id,attr_time,attr_x,attr_y,attr_z
627,1436281868564,-2.571,-44.342,25.875
628,1436281868585,-4.315,-44.004,26.333
629,1436281868605,-5.841,-44.004,26.838
630,1436281868624,-7.0,-43.605,26.838
631,1436281868645,-8.076,-42.918,27.876
632,1436281868664,-9.303,-40.858,28.446
633,1436281868685,-10.516,-39.239,28.765
634,1436281868705,-11.898,-37.544,29.136
635,1436281868725,-13.175,-36.024,29.537
636,1436281868744,-13.96,-34.675,30.189
637,1436281868765,-13.96,-33.546,30.766
638,1436281868785,-13.96,-32.908,31.169
639,1436281868805,-13.119,-32.569,31.169
640,1436281868825,-12.261,-32.569,31.517
641,1436281868843,-12.608,-33.34,31.016
642,1436281868870,-13.282,-34.873,29.881
643,1436281868953,-12.91,-36.549,29.118
644,1436281868954,-12.01,-38.624,28.347
645,1436281868955,-9.82,-40.611,26.942
646,1436281868956,-7.304,-41.795,26.036
647,1436281868969,-4.223,-42.42,23.693
648,1436281868986,0.708,-42.42,20.845
649,1436281869015,5.226,-42.42,18.94
650,1436281869022,8.12,-42.037,16.654
651,1436281869052,10.971,-41.229,15.904
652,1436281869066,13.864,-40.118,14.117
653,1436281869082,16.127,-39.297,12.484
654,1436281869104,17.881,-37.745,9.509
655,1436281869126,19.546,-37.745,7.006
656,1436281869145,19.546,-38.163,4.418
657,1436281869165,19.546,-38.89,2.873
658,1436281869185,18.949,-39.714,2.148
659,1436281869205,17.831,-40.814,2.589
660,1436281869225,16.828,-41.421,3.038
661,1436281869243,16.828,-41.83,2.737
662,1436281869267,15.905,-42.205,3.472
663,1436281869282,15.498,-42.205,3.097
664,1436281869305,15.065,-42.869,2.416
665,1436281869323,15.065,-43.237,2.416
666,1436281869346,15.065,-43.237,2.416
667,1436281869363,15.065,-43.237,2.416
668,1436281869386,14.538,-43.643,2.416
669,1436281869408,15.023,-43.643,2.416
670,1436281869422,15.023,-43.643,2.938
671,1436281869442,15.023,-44.03,3.411
672,1436281869464,15.023,-44.03,3.411
673,1436281869485,14.471,-44.505,3.411
674,1436281869505,13.825,-44.836,2.984
675,1436281869527,13.343,-44.836,2.984
676,1436281869547,12.954,-44.836,2.984
677,1436281869567,12.571,-44.836,2.984
678,1436281869585,12.112,-44.836,2.984
679,1436281869607,11.439,-44.836,2.984
680,1436281869660,10.287,-45.236,2.984
681,1436281869664,8.79,-45.236,3.308
682,1436281869665,7.463,-45.884,3.308
683,1436281869682,5.58,-46.611,3.308
684,1436281869713,3.709,-47.006,3.308
685,1436281869725,1.46,-47.393,3.308
686,1436281869743,-1.258,-47.793,3.308
687,1436281869763,-3.001,-47.793,3.308
688,1436281869783,-5.227,-47.793,-1.318
689,1436281869805,-7.763,-47.09,-5.157
690,1436281869824,-10.455,-45.976,-9.002
691,1436281869845,-13.679,-43.13,-11.979
692,1436281869867,-17.675,-37.265,-12.638
693,1436281869887,-21.569,-32.278,-10.731
694,1436281869906,-23.068,-29.183,-9.555
695,1436281869927,-24.612,-28.005,-7.682
696,1436281869945,-25.715,-28.456,-5.561
697,1436281869966,-26.399,-30.976,-3.303
698,1436281869989,-26.399,-34.924,-1.824
699,1436281870006,-23.925,-38.807,0.187
700,1436281870024,-21.44,-43.737,1.875
701,1436281870044,-17.907,-47.584,4.589
702,1436281870065,-13.375,-50.422,6.399
703,1436281870085,-7.56,-52.033,6.97
704,1436281870104,-2.629,-53.396,7.418
705,1436281870124,2.45,-53.778,7.418
706,1436281870145,7.238,-53.099,6.576
707,1436281870169,11.749,-52.615,5.589
708,1436281870188,14.791,-51.997,4.608
709,1436281870208,17.858,-50.602,3.628
710,1436281870225,19.815,-49.949,3.628
711,1436281870243,20.561,-49.24,3.182
712,1436281870264,19.944,-50.247,3.182
713,1436281870285,18.594,-51.553,2.349
714,1436281870305,16.864,-52.792,2.349
715,1436281870324,14.958,-53.646,3.041
716,1436281870414,13.876,-53.976,4.127
717,1436281870415,12.797,-53.976,4.713
718,1436281870416,12.307,-54.38,5.514
719,1436281870417,11.43,-54.38,5.847
720,1436281870428,10.836,-54.38,5.847
721,1436281870455,10.255,-54.38,5.847
722,1436281870463,10.255,-54.38,5.847
723,1436281870483,9.695,-54.38,5.847
724,1436281870518,9.695,-54.841,6.213
725,1436281870535,9.182,-54.841,6.665
726,1436281870544,9.182,-54.841,6.665
727,1436281870563,9.182,-54.841,6.665
728,1436281870586,9.182,-54.841,7.037
729,1436281870604,8.358,-54.841,7.037
730,1436281870623,7.879,-55.158,7.507
731,1436281870646,7.176,-55.158,7.507
732,1436281870667,6.784,-55.158,7.507
733,1436281870686,6.068,-55.158,7.507
734,1436281870706,5.424,-55.158,7.507
735,1436281870725,4.873,-55.467,7.507
736,1436281870747,3.924,-55.467,7.507
737,1436281870767,2.638,-55.467,7.507
738,1436281870789,1.193,-55.833,7.507
739,1436281870805,-0.683,-55.833,7.864
740,1436281870826,-2.687,-55.833,7.864
741,1436281870846,-4.873,-55.833,7.864
742,1436281870864,-7.656,-56.179,7.864
743,1436281870885,-10.833,-56.179,8.177
744,1436281870908,-12.704,-56.179,8.177
745,1436281870928,-14.747,-56.179,8.177
746,1436281870950,-16.493,-56.179,8.177
747,1436281870966,-17.411,-56.179,8.177
748,1436281870988,-18.333,-56.179,8.177
749,1436281871007,-18.67,-56.179,8.177
750,1436281871025,-18.06,-56.179,7.746
751,1436281871044,-17.086,-56.179,5.989
752,1436281871068,-15.795,-56.179,3.468
753,1436281871138,-13.276,-56.179,-0.447
754,1436281871193,-10.842,-56.739,-3.479
755,1436281871194,-7.719,-57.684,-5.763
756,1436281871195,-3.955,-58.586,-8.175
757,1436281871196,0.149,-58.889,-9.741
758,1436281871197,4.037,-58.889,-11.541
759,1436281871229,7.951,-58.889,-13.101
760,1436281871230,11.024,-58.097,-14.375
761,1436281871266,14.3,-56.954,-16.642
762,1436281871267,17.294,-55.342,-18.882
763,1436281871284,20.272,-53.66,-20.719
764,1436281871312,22.358,-51.957,-21.484
765,1436281871324,22.985,-51.435,-22.154
766,1436281871345,22.607,-51.936,-20.745
767,1436281871368,21.392,-52.793,-20.745
768,1436281871385,18.955,-53.799,-21.331
769,1436281871407,15.518,-54.852,-22.502
770,1436281871427,11.788,-56.367,-22.502
771,1436281871447,9.014,-56.915,-21.755
772,1436281871467,9.397,-57.598,-21.286
773,1436281871486,9.397,-57.598,-20.318
774,1436281871507,8.769,-58.062,-19.683
775,1436281871527,7.53,-58.523,-19.683
776,1436281871547,6.713,-58.885,-18.858
777,1436281871567,6.713,-58.885,-18.858
778,1436281871588,6.388,-58.885,-18.858
779,1436281871606,6.388,-59.199,-18.858
780,1436281871627,5.77,-59.199,-19.253
781,1436281871645,5.242,-59.199,-19.253
782,1436281871664,5.242,-59.199,-19.253
783,1436281871684,5.242,-59.199,-19.253
784,1436281871706,4.898,-59.599,-19.253
785,1436281871730,4.898,-59.599,-18.545
786,1436281871748,4.898,-59.599,-18.545
787,1436281871767,4.264,-59.599,-18.545
788,1436281871785,3.894,-59.599,-18.087
789,1436281871806,3.894,-59.211,-18.087
790,1436281871826,3.143,-59.211,-18.087
791,1436281871846,2.256,-59.597,-18.087
792,1436281871873,1.321,-59.597,-18.087
793,1436281871959,0.07,-59.597,-18.087
794,1436281871960,-1.379,-59.947,-18.087
795,1436281871961,-3.396,-59.947,-18.087
796,1436281871962,-5.77,-59.947,-18.087
797,1436281871975,-8.508,-59.947,-18.087
798,1436281871990,-11.799,-59.947,-17.741
799,1436281872017,-14.558,-59.947,-17.741
800,1436281872026,-17.686,-59.947,-17.741
801,1436281872045,-20.198,-57.249,-17.741
802,1436281872067,-23.159,-54.624,-17.741
803,1436281872085,-26.176,-51.98,-17.741
804,1436281872107,-28.514,-49.755,-17.741
805,1436281872127,-30.923,-47.583,-17.349
806,1436281872148,-32.26,-45.91,-16.885
807,1436281872166,-31.872,-45.359,-15.579
808,1436281872187,-31.108,-45.018,-15.579
809,1436281872207,-29.277,-45.335,-16.012
810,1436281872227,-27.093,-46.315,-16.899
811,1436281872247,-24.095,-46.803,-17.782
812,1436281872267,-20.523,-47.364,-19.204
813,1436281872285,-17.459,-48.443,-20.016
814,1436281872306,-14.389,-49.343,-20.016
815,1436281872327,-11.72,-49.96,-20.399
816,1436281872354,-10.299,-50.35,-19.947
817,1436281872367,-10.299,-50.679,-19.366
818,1436281872387,-9.394,-50.679,-19.033
819,1436281872407,-8.775,-50.679,-18.524
820,1436281872427,-7.762,-50.679,-18.84
821,1436281872447,-6.254,-50.361,-19.517
822,1436281872468,-5.046,-50.361,-19.955
823,1436281872488,-5.046,-50.361,-19.955
824,1436281872508,-5.046,-50.361,-19.955
825,1436281872528,-5.462,-50.361,-19.955
826,1436281872548,-6.269,-50.361,-19.955
827,1436281872567,-7.633,-50.361,-19.586
828,1436281872587,-9.083,-50.361,-19.586
829,1436281872605,-10.234,-50.361,-19.985
830,1436281872687,-10.974,-50.361,-19.985
831,1436281872688,-12.257,-50.361,-19.985
832,1436281872689,-13.589,-50.361,-19.985
833,1436281872690,-14.778,-50.767,-19.985
834,1436281872705,-15.879,-50.767,-19.985
835,1436281872726,-16.25,-50.767,-19.651
836,1436281872745,-16.743,-50.767,-19.651
837,1436281872766,-17.323,-50.767,-19.651
838,1436281872791,-17.868,-50.767,-19.296
839,1436281872808,-18.312,-50.767,-19.296
840,1436281872827,-18.312,-50.767,-19.296
841,1436281872846,-18.312,-50.767,-18.91
842,1436281872866,-18.707,-50.767,-18.91
843,1436281872887,-19.071,-50.767,-18.91
844,1436281872907,-19.071,-50.767,-18.583
845,1436281872928,-19.071,-50.767,-18.583
846,1436281872945,-19.502,-50.767,-18.583
847,1436281872967,-19.996,-50.767,-18.257
848,1436281872989,-21.148,-50.767,-18.257
849,1436281873007,-22.09,-50.392,-17.956
850,1436281873026,-23.377,-50.392,-17.956
851,1436281873047,-24.36,-49.284,-17.51
852,1436281873070,-25.41,-47.904,-17.51
853,1436281873086,-27.314,-45.957,-17.51
854,1436281873107,-28.958,-42.938,-17.144
855,1436281873130,-30.728,-39.309,-17.144
856,1436281873149,-32.06,-36.862,-17.144
857,1436281873168,-33.219,-34.078,-16.816
858,1436281873188,-34.666,-31.947,-16.816
859,1436281873207,-36.07,-29.492,-14.219
860,1436281873260,-36.07,-26.942,-14.219
861,1436281873261,-34.202,-26.239,-15.762
862,1436281873277,-32.829,-26.576,-16.741
863,1436281873303,-31.547,-26.94,-17.803
864,1436281873329,-30.288,-27.702,-19.326
865,1436281873341,-29.44,-29.182,-20.486
866,1436281873409,-28.239,-30.749,-21.434
867,1436281873410,-27.104,-32.888,-22.43
868,1436281873411,-26.354,-35.244,-22.43
869,1436281873412,-24.974,-37.528,-23.951
870,1436281873426,-23.661,-40.222,-23.075
871,1436281873446,-21.241,-42.738,-23.922
872,1436281873466,-18.206,-44.979,-24.23
873,1436281873487,-14.727,-47.161,-24.841
874,1436281873507,-11.991,-48.667,-24.841
875,1436281873531,-10.848,-50.267,-24.079
876,1436281873546,-10.102,-50.999,-23.399
877,1436281873566,-9.504,-52.301,-22.903
878,1436281873587,-8.88,-52.301,-22.903
879,1436281873606,-8.88,-53.024,-22.541
880,1436281873626,-8.489,-53.024,-23.011
881,1436281873646,-8.489,-53.654,-22.229
882,1436281873693,-9.359,-53.977,-22.755
883,1436281873694,-12.351,-53.977,-22.755
884,1436281873706,-13.6,-53.977,-22.306
885,1436281873727,-15.992,-53.977,-21.527
886,1436281873748,-18.035,-53.546,-19.621
887,1436281873767,-19.012,-53.013,-18.846
888,1436281873790,-19.415,-53.013,-18.225
889,1436281873805,-19.415,-53.013,-18.528
890,1436281873825,-20.112,-51.992,-18.183
891,1436281873846,-20.762,-51.992,-18.183
892,1436281873867,-21.206,-51.992,-18.183
893,1436281873886,-20.706,-52.52,-18.183
894,1436281873907,-20.706,-52.52,-18.617
895,1436281873931,-20.706,-52.52,-19.294
896,1436281873946,-20.706,-52.52,-19.999
897,1436281873967,-21.302,-52.52,-19.618
898,1436281873988,-21.302,-52.52,-19.618
899,1436281874009,-22.589,-51.722,-19.618
900,1436281874031,-23.199,-50.981,-19.012
901,1436281874046,-24.407,-50.216,-19.012
902,1436281874067,-24.813,-49.74,-18.653
903,1436281874087,-25.578,-48.889,-18.653
904,1436281874108,-26.226,-47.99,-18.653
905,1436281874127,-27.507,-46.977,-18.653
906,1436281874146,-28.564,-45.671,-18.653
907,1436281874167,-30.038,-44.287,-18.653
908,1436281874191,-30.996,-42.736,-18.653
909,1436281874207,-32.194,-40.029,-18.653
910,1436281874227,-33.747,-37.779,-18.653
911,1436281874251,-35.031,-35.528,-18.653
912,1436281874268,-36.108,-33.203,-18.653
913,1436281874290,-37.425,-30.635,-18.653
914,1436281874310,-37.908,-29.106,-18.653
915,1436281874330,-38.468,-27.507,-18.653
916,1436281874350,-38.929,-26.21,-18.653
917,1436281874373,-38.929,-24.902,-18.653
918,1436281874390,-38.584,-25.505,-18.653
919,1436281874413,-38.267,-26.823,-18.653
920,1436281874431,-38.267,-28.857,-18.321
921,1436281874453,-38.267,-31.167,-18.321
922,1436281874470,-37.229,-34.312,-18.321
923,1436281874488,-35.639,-37.483,-17.857
924,1436281874507,-33.992,-41.2,-16.976
925,1436281874527,-32.418,-44.544,-16.337
926,1436281874554,-29.774,-47.496,-16.337
927,1436281874571,-25.73,-50.172,-16.796
928,1436281874593,-21.159,-52.856,-17.308
929,1436281874609,-17.233,-54.924,-17.308
930,1436281874630,-14.915,-56.079,-16.889
931,1436281874707,-13.159,-57.136,-16.889
932,1436281874708,-11.433,-57.781,-16.889
933,1436281874709,-10.095,-57.781,-16.889
934,1436281874710,-10.095,-57.781,-16.575
935,1436281874730,-9.057,-58.125,-16.575
936,1436281874747,-8.547,-58.125,-16.575
937,1436281874767,-9.8,-58.125,-16.575
938,1436281874788,-13.131,-58.125,-16.575
939,1436281874807,-14.953,-57.35,-16.575
940,1436281874829,-14.953,-57.35,-16.236
941,1436281874848,-16.879,-57.35,-16.236
942,1436281874869,-18.4,-56.738,-16.236
943,1436281874890,-18.763,-56.738,-15.898
944,1436281874908,-18.229,-56.738,-15.898
945,1436281874929,-19.084,-56.219,-15.455
946,1436281874951,-20.172,-56.219,-15.075
947,1436281874973,-20.172,-56.867,-15.075
948,1436281874989,-20.172,-56.867,-15.075
949,1436281875008,-20.532,-56.867,-15.075
950,1436281875030,-20.532,-56.867,-15.075
951,1436281875050,-20.89,-56.867,-15.075
952,1436281875071,-21.945,-56.867,-15.075
953,1436281875093,-22.894,-56.344,-15.075
954,1436281875110,-23.837,-55.754,-14.761
955,1436281875138,-24.74,-54.779,-14.761
956,1436281875153,-26.443,-54.017,-14.437
957,1436281875173,-27.572,-52.536,-14.437
958,1436281875191,-29.1,-51.541,-14.437
959,1436281875209,-30.941,-49.415,-14.048
960,1436281875228,-32.693,-47.486,-14.048
961,1436281875248,-34.416,-45.849,-14.048
962,1436281875270,-35.519,-43.78,-14.048
963,1436281875288,-36.878,-41.255,-14.048
964,1436281875308,-38.705,-38.661,-14.048
965,1436281875328,-39.543,-36.251,-14.048
966,1436281875348,-40.521,-34.922,-14.048
967,1436281875373,-40.919,-33.987,-13.722
968,1436281875449,-40.919,-33.987,-13.722
969,1436281875450,-40.17,-34.388,-13.722
970,1436281875451,-40.17,-35.466,-13.722
971,1436281875452,-39.581,-37.066,-13.722
972,1436281875470,-38.157,-39.581,-13.722
973,1436281875490,-37.228,-42.303,-13.722
974,1436281875508,-34.835,-45.111,-13.722
975,1436281875534,-32.138,-47.698,-13.722
976,1436281875548,-29.18,-50.566,-13.722
977,1436281875572,-25.389,-53.359,-13.722
978,1436281875594,-20.269,-55.679,-15.409
979,1436281875609,-16.883,-57.467,-16.27
980,1436281875635,-14.689,-58.943,-15.567
981,1436281875652,-12.931,-59.623,-15.567
982,1436281875672,-11.795,-60.314,-15.567
983,1436281875692,-10.078,-60.314,-15.567
984,1436281875710,-9.548,-60.676,-15.567
985,1436281875732,-10.523,-60.676,-15.567
986,1436281875753,-11.584,-60.676,-15.567
987,1436281875771,-13.812,-60.676,-14.927
988,1436281875792,-14.886,-60.083,-15.339
989,1436281875813,-16.893,-59.623,-14.411
990,1436281875829,-19.32,-59.623,-13.713
991,1436281875852,-21.505,-58.9,-12.344
992,1436281875872,-21.958,-58.9,-12.01
993,1436281875894,-22.666,-58.319,-11.195
994,1436281875910,-23.089,-58.319,-11.195
995,1436281875928,-23.089,-58.319,-11.195
996,1436281875951,-23.413,-58.319,-11.195
997,1436281876000,-23.413,-58.99,-11.195
998,1436281876001,-23.413,-58.99,-11.787
999,1436281876139,-24.421,-58.99,-11.787
1000,1436281876140,-25.207,-58.374,-11.787
1001,1436281876141,-25.99,-57.821,-11.425
1002,1436281876172,-26.96,-57.2,-11.425
1003,1436281876173,-27.995,-56.517,-11.425
1004,1436281876174,-29.092,-55.255,-11.425
1005,1436281876175,-30.274,-54.273,-10.934
1006,1436281876176,-32.009,-52.809,-10.934
1007,1436281876177,-33.787,-51.269,-10.934
1008,1436281876233,-35.656,-49.343,-10.934
1009,1436281876234,-37.576,-46.81,-10.934
1010,1436281876235,-39.039,-44.253,-10.56
1011,1436281876269,-40.745,-40.667,-10.56
1012,1436281876270,-42.297,-38.336,-10.56
1013,1436281876288,-43.635,-36.146,-10.56
1014,1436281876311,-44.865,-33.879,-10.255
1015,1436281876328,-44.865,-32.556,-10.255
1016,1436281876348,-44.865,-33.03,-10.255
1017,1436281876372,-43.302,-34.156,-10.255
1018,1436281876416,-41.874,-35.974,-10.955
1019,1436281876417,-40.443,-38.307,-12.02
1020,1436281876430,-39.096,-40.563,-12.02
1021,1436281876448,-37.44,-43.843,-12.85
1022,1436281876470,-35.679,-46.438,-12.85
1023,1436281876492,-34.022,-48.649,-12.205
1024,1436281876512,-31.843,-51.094,-13.032
1025,1436281876530,-28.118,-53.517,-13.032
1026,1436281876552,-24.781,-55.72,-13.467
1027,1436281876572,-21.383,-57.559,-14.093
1028,1436281876592,-19.018,-58.499,-14.093
1029,1436281876612,-17.572,-59.475,-13.664
1030,1436281876631,-16.616,-59.475,-13.664
1031,1436281876649,-17.138,-59.156,-13.664
1032,1436281876671,-18.086,-59.536,-12.425
1033,1436281876689,-18.946,-58.993,-13.018
1034,1436281876713,-18.946,-58.993,-13.323
1035,1436281876733,-20.077,-58.28,-13.323
1036,1436281876753,-21.917,-57.977,-13.323
1037,1436281876771,-24.468,-57.27,-13.323
1038,1436281876803,-24.94,-57.27,-12.142
1039,1436281876856,-26.065,-56.871,-11.328
1040,1436281876857,-27.226,-56.871,-9.091
1041,1436281876858,-28.919,-55.952,-6.854
1042,1436281876878,-28.919,-55.952,-6.32
1043,1436281876889,-28.919,-56.286,-6.32
1044,1436281876918,-28.919,-56.867,-6.32
1045,1436281876934,-28.919,-56.867,-5.929
1046,1436281876951,-28.919,-56.867,-5.929
1047,1436281876970,-29.603,-56.507,-5.929
1048,1436281876991,-30.01,-56.141,-6.532
1049,1436281877026,-30.398,-55.747,-6.532
1050,1436281877030,-30.958,-55.747,-6.532
1051,1436281877051,-30.958,-54.974,-7.075
1052,1436281877070,-31.385,-54.974,-6.352
1053,1436281877091,-31.735,-54.403,-7.049
1054,1436281877113,-32.125,-54.403,-7.049
1055,1436281877133,-32.453,-53.756,-7.049
1056,1436281877153,-32.963,-53.041,-7.049
1057,1436281877174,-33.653,-51.817,-6.579
1058,1436281877193,-34.77,-50.302,-6.579
1059,1436281877213,-36.059,-48.582,-6.579
1060,1436281877234,-37.411,-46.836,-6.579
1061,1436281877253,-39.006,-44.926,-6.579
1062,1436281877274,-40.513,-41.516,-6.579
1063,1436281877294,-42.121,-38.65,-6.579
1064,1436281877313,-43.586,-35.234,-6.579
1065,1436281877336,-44.454,-32.003,-6.579
1066,1436281877357,-45.486,-28.709,-6.579
1067,1436281877375,-45.982,-24.839,-6.935
1068,1436281877393,-46.568,-21.783,-6.935
1069,1436281877410,-47.059,-19.233,-6.935
1070,1436281877430,-47.059,-16.278,-6.935
1071,1436281877450,-47.059,-14.523,-4.705
1072,1436281877475,-47.059,-12.953,-1.367
1073,1436281877496,-46.357,-14.909,-3.19
1074,1436281877516,-45.552,-17.781,-3.703
1075,1436281877534,-45.042,-21.266,-3.703
1076,1436281877561,-43.698,-25.863,-4.26
1077,1436281877571,-41.569,-30.998,-4.824
1078,1436281877615,-38.919,-36.16,-6.427
1079,1436281877616,-35.412,-40.922,-7.27
1080,1436281877637,-31.689,-45.635,-7.27
1081,1436281877650,-27.154,-49.168,-7.27
1082,1436281877670,-22.218,-51.934,-7.27
1083,1436281877692,-16.921,-54.396,-7.27
1084,1436281877713,-12.02,-55.891,-7.899
1085,1436281877746,-7.723,-56.809,-8.534
1086,1436281877750,-4.09,-56.809,-8.534
1087,1436281877772,-3.07,-56.809,-8.885
1088,1436281877791,-4.028,-56.809,-8.885
1089,1436281877814,-6.497,-57.221,-8.885
1090,1436281877830,-10.221,-56.814,-7.902
1091,1436281877854,-12.361,-56.132,-7.902
1092,1436281877874,-14.79,-55.673,-6.646
1093,1436281877894,-16.363,-55.673,-6.646
1094,1436281877914,-17.599,-55.03,-6.17
1095,1436281877937,-18.571,-55.03,-6.17
1096,1436281877953,-19.602,-54.353,-6.17
1097,1436281877974,-20.552,-54.353,-5.732
1098,1436281877999,-20.552,-54.353,-5.732
1099,1436281878021,-21.325,-54.353,-4.994
1100,1436281878033,-21.856,-54.353,-4.994
1101,1436281878054,-21.856,-54.676,-4.994
1102,1436281878074,-22.285,-54.676,-4.56
1103,1436281878092,-22.285,-54.676,-4.994
1104,1436281878114,-22.642,-54.309,-4.994
1105,1436281878133,-22.642,-54.309,-4.994
1106,1436281878154,-22.642,-53.616,-4.994
1107,1436281878174,-22.642,-53.616,-5.456
1108,1436281878194,-23.344,-53.616,-5.456
1109,1436281878213,-23.727,-53.239,-5.111
1110,1436281878234,-23.727,-52.799,-5.111
1111,1436281878252,-24.177,-52.471,-5.111
1112,1436281878280,-24.613,-51.921,-4.794
1113,1436281878354,-25.509,-51.007,-4.794
1114,1436281878355,-26.31,-49.815,-4.794
1115,1436281878356,-27.682,-48.422,-4.794
