id,attr_time,attr_x,attr_y,attr_z
640,1436281868805,-6.736,-37.95,14.723
641,1436281868823,-6.736,-37.95,14.723
642,1436281868844,-6.736,-37.632,14.723
643,1436281868863,-6.736,-37.632,14.723
644,1436281868883,-6.736,-37.632,15.179
645,1436281868903,-6.736,-37.182,15.179
646,1436281868923,-7.04,-37.182,15.763
647,1436281868943,-7.04,-37.182,15.763
648,1436281868965,-7.04,-36.729,15.763
649,1436281868984,-7.426,-36.729,15.243
650,1436281869030,-7.426,-36.413,15.243
651,1436281869039,-7.426,-36.413,15.243
652,1436281869042,-7.91,-36.1,15.243
653,1436281869063,-8.241,-36.1,15.243
654,1436281869085,-8.241,-36.1,15.603
655,1436281869103,-8.241,-35.716,15.603
656,1436281869123,-8.241,-35.716,15.904
657,1436281869145,-7.844,-35.716,15.904
658,1436281869166,-7.26,-35.289,15.904
659,1436281869185,-5.961,-35.289,16.34
660,1436281869207,-4.481,-34.936,16.34
661,1436281869226,-3.005,-34.936,17.211
662,1436281869245,-1.708,-33.422,18.228
663,1436281869267,-1.109,-32.128,19.325
664,1436281869286,-0.309,-30.81,20.664
665,1436281869305,-0.309,-29.724,21.855
666,1436281869329,-0.309,-28.932,23.213
667,1436281869345,-1.242,-27.963,24.38
668,1436281869363,-1.242,-26.904,26.02
669,1436281869384,-0.782,-26.013,27.136
670,1436281869403,-0.782,-25.077,27.981
671,1436281869424,-0.782,-24.627,29.548
672,1436281869444,-1.309,-23.649,30.747
673,1436281869504,-1.309,-22.766,31.739
674,1436281869505,-1.654,-22.766,31.739
675,1436281869506,-1.654,-22.12,33.255
676,1436281869524,-1.234,-21.141,33.673
677,1436281869542,-0.823,-21.141,34.918
678,1436281869562,-0.823,-20.307,35.713
679,1436281869583,-0.823,-19.819,36.322
680,1436281869604,-0.424,-19.39,36.322
681,1436281869627,-0.424,-18.792,36.917
682,1436281869642,1.132,-18.792,36.917
683,1436281869663,2.54,-18.792,37.306
684,1436281869684,3.941,-18.377,36.759
685,1436281869703,5.432,-18.377,35.826
686,1436281869723,7.427,-18.377,35.826
687,1436281869747,8.642,-18.049,34.654
688,1436281869766,10.429,-18.049,33.386
689,1436281869787,12.294,-18.463,32.572
690,1436281869812,14.53,-18.463,30.799
691,1436281869828,16.059,-18.463,28.811
692,1436281869844,17.248,-19.029,26.509
693,1436281869865,18.183,-19.029,24.876
694,1436281869884,19.059,-18.713,23.304
695,1436281869904,19.059,-18.713,22.135
696,1436281869927,19.506,-18.713,20.785
697,1436281869948,19.883,-18.713,19.569
698,1436281869968,20.605,-20.03,17.834
699,1436281869986,21.183,-20.968,17.527
700,1436281870006,20.663,-22.146,17.01
701,1436281870028,21.031,-22.923,16.645
702,1436281870047,21.031,-24.037,16.012
703,1436281870068,20.373,-24.908,15.634
704,1436281870087,20.373,-25.883,14.227
705,1436281870107,20.373,-26.651,13.398
706,1436281870125,21.061,-27.722,11.833
707,1436281870145,21.061,-28.259,10.609
708,1436281870168,21.061,-28.596,9.413
709,1436281870189,21.377,-28.994,8.682
710,1436281870209,21.377,-28.994,7.951
711,1436281870227,21.377,-28.994,7.615
712,1436281870249,21.377,-28.994,6.19
713,1436281870298,22.172,-29.443,6.19
714,1436281870299,22.793,-29.443,6.19
715,1436281870317,23.487,-29.443,6.19
716,1436281870334,23.487,-29.443,6.666
717,1436281870343,24.043,-29.747,7.122
718,1436281870363,24.584,-29.747,7.122
719,1436281870383,24.931,-30.25,7.122
720,1436281870404,25.444,-30.25,6.732
721,1436281870426,26.289,-30.25,6.732
722,1436281870447,26.756,-30.25,6.127
723,1436281870466,27.429,-30.25,5.815
724,1436281870485,27.836,-30.25,5.432
725,1436281870522,28.558,-30.25,5.432
726,1436281870525,29.188,-30.633,5.757
727,1436281870544,30.068,-30.633,5.757
728,1436281870563,30.807,-30.995,5.757
729,1436281870585,31.466,-30.995,5.757
730,1436281870611,32.586,-30.995,5.45
731,1436281870624,33.171,-31.361,5.45
732,1436281870647,34.12,-31.361,5.45
733,1436281870668,34.719,-31.361,4.939
734,1436281870694,35.748,-31.361,4.939
735,1436281870710,36.341,-31.671,4.595
736,1436281870727,36.898,-31.671,4.595
737,1436281870747,38.084,-31.671,4.273
738,1436281870767,38.455,-31.671,4.273
739,1436281870787,38.966,-31.671,4.273
740,1436281870814,39.279,-31.671,3.828
741,1436281870826,39.279,-31.369,3.828
742,1436281870846,38.706,-31.369,3.443
743,1436281870872,38.706,-31.047,3.443
744,1436281870910,38.706,-31.047,3.12
745,1436281870911,38.391,-31.047,3.12
746,1436281870923,38.391,-31.047,2.703
747,1436281870946,37.802,-31.047,1.98
748,1436281870964,38.52,-30.732,0.222
749,1436281870986,38.52,-30.732,-0.479
750,1436281871008,38.52,-30.732,-2.117
751,1436281871025,38.52,-30.732,-4.508
752,1436281871047,38.52,-30.732,-5.39
753,1436281871070,38.52,-30.732,-6.762
754,1436281871088,38.52,-30.732,-7.29
755,1436281871108,38.52,-31.106,-9.051
756,1436281871131,38.52,-31.582,-9.051
757,1436281871148,38.52,-32.075,-10.632
758,1436281871169,37.892,-32.435,-11.427
759,1436281871190,36.573,-32.435,-13.119
760,1436281871207,34.93,-32.775,-14.474
761,1436281871226,33.18,-33.169,-14.152
762,1436281871273,32.189,-33.169,-14.152
763,1436281871274,31.527,-33.169,-15.214
764,1436281871284,30.943,-33.169,-16.285
765,1436281871307,30.181,-33.169,-16.285
766,1436281871325,29.852,-33.169,-17.518
767,1436281871345,29.38,-33.169,-18.278
768,1436281871365,29.38,-33.169,-18.785
769,1436281871385,29.38,-33.477,-19.566
770,1436281871406,29.972,-33.477,-19.566
771,1436281871429,29.972,-33.477,-19.566
772,1436281871448,30.601,-33.477,-19.566
773,1436281871469,31.092,-33.477,-19.07
774,1436281871493,31.092,-33.477,-19.07
775,1436281871507,32.081,-32.966,-20.487
776,1436281871586,32.081,-32.054,-20.487
777,1436281871587,31.613,-31.573,-21.298
778,1436281871588,31.21,-30.821,-21.298
779,1436281871589,30.789,-30.238,-22.329
780,1436281871606,30.789,-29.705,-23.348
781,1436281871624,30.789,-29.246,-23.674
782,1436281871645,30.789,-28.907,-24.574
783,1436281871671,30.789,-28.399,-25.119
784,1436281871685,30.789,-28.005,-25.119
785,1436281871706,30.789,-27.421,-25.119
786,1436281871729,30.789,-26.992,-25.119
787,1436281871745,31.132,-26.992,-25.796
788,1436281871766,31.132,-26.992,-25.796
789,1436281871794,31.132,-26.678,-25.796
790,1436281871810,31.132,-26.678,-25.796
791,1436281871827,31.132,-26.678,-26.206
792,1436281871848,31.132,-26.116,-26.206
793,1436281871866,31.132,-26.116,-27.059
794,1436281871886,31.132,-26.116,-26.644
795,1436281871907,31.132,-26.116,-26.644
796,1436281871927,30.822,-25.74,-26.953
797,1436281871948,30.822,-25.74,-26.365
798,1436281871967,30.509,-25.74,-26.365
799,1436281871987,30.509,-25.74,-26.365
800,1436281872008,30.187,-25.74,-26.365
801,1436281872062,29.258,-25.74,-26.741
802,1436281872063,27.131,-25.425,-26.741
803,1436281872070,25.134,-25.425,-26.741
804,1436281872087,23.41,-25.425,-26.741
805,1436281872104,22.666,-25.425,-27.114
806,1436281872124,21.395,-25.425,-27.114
807,1436281872147,20.927,-25.425,-27.114
808,1436281872165,19.647,-25.425,-27.516
809,1436281872186,18.667,-25.425,-27.516
810,1436281872207,17.599,-25.425,-27.516
811,1436281872224,16.453,-25.425,-27.885
812,1436281872244,15.774,-25.425,-27.885
813,1436281872267,14.254,-25.425,-27.885
814,1436281872285,12.939,-25.798,-28.651
815,1436281872305,11.247,-25.798,-28.651
816,1436281872326,10.2,-25.798,-29.287
817,1436281872345,8.915,-26.152,-29.287
818,1436281872366,8.052,-26.152,-29.287
819,1436281872387,7.266,-26.152,-29.287
820,1436281872406,6.767,-26.556,-29.287
821,1436281872426,6.068,-26.556,-29.287
822,1436281872453,5.375,-26.556,-29.67
823,1436281872466,4.199,-26.887,-29.67
824,1436281872493,3.671,-26.887,-29.67
825,1436281872509,3.671,-26.887,-29.67
826,1436281872528,3.126,-27.267,-29.67
827,1436281872547,3.126,-27.267,-29.67
828,1436281872595,3.865,-27.619,-29.067
829,1436281872596,4.322,-27.619,-28.106
830,1436281872607,4.322,-27.958,-27.023
831,1436281872629,4.87,-28.608,-26.383
832,1436281872651,5.314,-29.11,-25.453
833,1436281872667,5.778,-29.11,-25.453
834,1436281872686,6.26,-29.861,-24.545
835,1436281872707,6.26,-29.861,-24.087
836,1436281872728,6.686,-30.389,-23.329
837,1436281872753,7.153,-30.749,-22.732
838,1436281872807,7.85,-31.088,-22.732
839,1436281872808,8.793,-31.449,-22.732
840,1436281872809,9.207,-31.449,-21.607
841,1436281872825,9.207,-31.449,-21.607
842,1436281872845,8.613,-31.449,-21.607
843,1436281872866,8.613,-31.449,-22.683
844,1436281872885,8.613,-31.449,-22.193
845,1436281872906,7.794,-31.449,-22.193
846,1436281872929,7.794,-31.449,-22.193
847,1436281872947,7.226,-31.768,-22.193
848,1436281872967,7.226,-31.768,-22.193
849,1436281872990,7.226,-31.768,-21.888
850,1436281873009,7.572,-32.136,-21.888
851,1436281873029,7.572,-32.136,-21.888
852,1436281873052,8.036,-32.136,-21.888
853,1436281873069,8.036,-32.136,-21.478
854,1436281873090,8.036,-32.136,-21.478
855,1436281873109,8.036,-32.46,-21.029
856,1436281873128,8.036,-32.46,-21.029
857,1436281873148,8.036,-32.46,-21.029
858,1436281873171,8.036,-32.46,-20.632
859,1436281873189,7.69,-32.46,-20.632
860,1436281873208,7.69,-32.46,-20.632
861,1436281873232,7.249,-32.106,-20.632
862,1436281873250,7.249,-32.106,-20.265
863,1436281873273,6.89,-32.106,-20.265
864,1436281873291,6.89,-31.741,-20.265
865,1436281873308,6.89,-31.741,-19.853
866,1436281873335,6.454,-31.741,-19.853
867,1436281873349,6.454,-31.39,-19.853
868,1436281873369,6.144,-31.39,-19.853
869,1436281873401,6.144,-31.39,-19.853
870,1436281873411,5.439,-30.984,-19.511
871,1436281873426,5.07,-30.984,-19.511
872,1436281873446,5.07,-30.984,-19.511
873,1436281873472,5.07,-30.581,-19.511
874,1436281873486,5.07,-30.581,-19.511
875,1436281873507,5.07,-30.581,-19.511
876,1436281873527,4.646,-30.148,-19.511
877,1436281873549,4.646,-30.148,-19.511
878,1436281873571,4.318,-30.148,-19.511
879,1436281873591,4.318,-29.794,-19.511
880,1436281873608,4.318,-29.794,-19.511
881,1436281873632,3.913,-29.794,-19.511
882,1436281873653,3.913,-29.794,-19.511
883,1436281873670,3.913,-29.452,-19.511
884,1436281873691,3.598,-29.452,-19.163
885,1436281873711,3.598,-29.452,-19.163
886,1436281873732,3.598,-29.092,-18.62
887,1436281873754,3.598,-29.092,-18.225
888,1436281873771,3.598,-29.092,-17.906
889,1436281873791,3.598,-28.686,-17.559
890,1436281873810,3.973,-28.686,-17.559
891,1436281873833,3.973,-28.686,-17.559
892,1436281873848,4.438,-28.263,-17.192
893,1436281873881,5.017,-28.263,-17.192
894,1436281873888,5.017,-28.263,-17.192
895,1436281873908,5.017,-27.856,-17.192
896,1436281873928,5.017,-27.856,-17.192
897,1436281873947,5.017,-27.856,-17.192
898,1436281873966,5.017,-27.465,-17.192
899,1436281873987,5.017,-27.465,-17.192
900,1436281874008,5.017,-27.162,-17.192
901,1436281874027,5.017,-27.162,-17.192
902,1436281874047,5.017,-26.84,-17.192
903,1436281874068,5.017,-26.84,-17.192
904,1436281874088,5.017,-26.493,-17.192
905,1436281874107,5.017,-26.493,-17.192
906,1436281874130,5.017,-26.139,-17.192
907,1436281874147,5.017,-26.139,-17.512
908,1436281874171,5.337,-25.779,-17.512
909,1436281874212,5.337,-25.335,-17.863
910,1436281874213,5.337,-24.902,-17.863
911,1436281874244,6.358,-24.301,-18.315
912,1436281874249,7.084,-24.301,-18.315
913,1436281874271,8.326,-23.835,-18.638
914,1436281874291,8.927,-23.835,-18.638
915,1436281874308,8.927,-23.835,-19.018
916,1436281874334,8.927,-23.835,-19.018
917,1436281874349,8.927,-23.835,-19.018
918,1436281874369,8.927,-23.835,-19.328
919,1436281874388,8.927,-23.835,-19.328
920,1436281874408,8.271,-23.835,-19.328
921,1436281874432,7.649,-23.506,-19.328
922,1436281874450,7.649,-23.506,-19.328
923,1436281874471,7.649,-23.506,-19.328
924,1436281874497,7.649,-23.506,-19.328
925,1436281874521,8.039,-23.506,-19.328
926,1436281874531,8.039,-23.506,-19.328
927,1436281874552,8.499,-23.506,-19.328
928,1436281874572,8.499,-23.506,-18.946
929,1436281874590,8.499,-23.506,-18.946
930,1436281874709,8.499,-23.205,-18.946
931,1436281874710,8.499,-23.205,-18.946
932,1436281874711,8.499,-23.205,-18.609
933,1436281874712,8.499,-23.205,-18.609
934,1436281874713,8.499,-23.205,-18.609
935,1436281874714,8.499,-23.205,-18.609
936,1436281874732,8.499,-23.205,-18.609
937,1436281874747,8.499,-23.205,-18.609
938,1436281874772,8.499,-22.877,-18.609
939,1436281874789,8.499,-22.877,-18.609
940,1436281874811,8.499,-22.877,-18.609
941,1436281874834,8.499,-22.509,-18.609
942,1436281874857,8.499,-22.509,-18.609
943,1436281874869,8.499,-22.509,-19.006
944,1436281874889,8.818,-22.114,-19.006
945,1436281874910,8.818,-22.114,-19.006
946,1436281874932,9.167,-22.114,-19.444
947,1436281874951,9.167,-21.73,-19.444
948,1436281874973,9.506,-21.73,-19.781
949,1436281874992,9.506,-21.73,-19.781
950,1436281875019,10.169,-21.73,-19.781
951,1436281875035,10.169,-21.325,-20.227
952,1436281875049,10.169,-21.325,-20.227
953,1436281875073,10.49,-21.325,-20.574
954,1436281875096,10.49,-21.325,-20.574
955,1436281875113,10.49,-21.02,-20.921
956,1436281875130,10.49,-21.02,-20.921
957,1436281875151,10.49,-21.02,-21.273
958,1436281875169,10.931,-21.02,-21.273
959,1436281875189,10.931,-21.02,-21.273
960,1436281875215,11.335,-21.02,-21.641
961,1436281875236,11.335,-21.02,-21.641
962,1436281875255,12.092,-21.02,-21.641
963,1436281875273,13.063,-21.02,-21.951
964,1436281875294,13.793,-21.02,-21.951
965,1436281875345,14.198,-21.02,-21.951
966,1436281875346,14.756,-21.02,-22.305
967,1436281875349,14.756,-21.02,-22.305
968,1436281875368,15.443,-21.02,-22.305
969,1436281875388,15.802,-21.02,-22.636
970,1436281875408,15.187,-21.02,-22.636
971,1436281875428,15.187,-21.385,-22.636
972,1436281875450,14.381,-21.385,-22.636
973,1436281875473,13.96,-21.385,-22.636
974,1436281875493,13.96,-21.832,-22.636
975,1436281875518,13.267,-21.832,-22.636
976,1436281875530,13.267,-22.181,-22.636
977,1436281875554,13.267,-22.181,-22.636
978,1436281875572,13.267,-22.552,-22.636
979,1436281875592,13.267,-22.552,-22.636
980,1436281875611,13.267,-22.552,-22.636
981,1436281875638,14.172,-22.865,-22.636
982,1436281875661,14.172,-22.865,-22.636
983,1436281875672,14.172,-22.865,-22.636
984,1436281875694,14.172,-23.219,-22.636
985,1436281875717,14.172,-23.219,-22.636
986,1436281875733,14.172,-23.219,-22.636
987,1436281875754,14.172,-23.219,-23.081
988,1436281875772,13.845,-23.219,-23.977
989,1436281875792,13.845,-23.219,-25.135
990,1436281875812,13.845,-23.219,-25.543
991,1436281875837,13.444,-23.219,-26.434
992,1436281875852,13.444,-23.219,-26.434
993,1436281875871,13.444,-23.219,-26.849
994,1436281875891,13.444,-23.219,-27.151
995,1436281875915,13.444,-23.219,-27.682
996,1436281875950,13.444,-22.848,-27.682
997,1436281875959,13.777,-22.848,-27.682
998,1436281875979,13.777,-22.848,-27.297
999,1436281875991,13.777,-22.462,-27.297
1000,1436281876013,13.777,-22.462,-27.818
1001,1436281876034,13.777,-22.462,-27.818
1002,1436281876051,13.777,-22.05,-27.818
1003,1436281876070,13.777,-22.05,-27.818
1004,1436281876092,13.777,-22.05,-27.818
1005,1436281876113,14.134,-21.708,-27.818
1006,1436281876132,14.134,-21.708,-27.818
1007,1436281876156,14.134,-21.708,-27.818
1008,1436281876173,14.439,-21.708,-28.189
1009,1436281876192,14.439,-21.708,-28.189
1010,1436281876218,14.439,-21.408,-28.189
1011,1436281876235,14.866,-21.408,-28.189
1012,1436281876255,14.866,-21.408,-28.596
1013,1436281876271,15.376,-21.408,-28.596
1014,1436281876296,15.376,-21.408,-28.596
1015,1436281876312,15.762,-21.408,-28.964
1016,1436281876333,15.762,-21.408,-28.964
1017,1436281876349,15.762,-21.408,-28.964
1018,1436281876369,15.762,-21.408,-29.455
1019,1436281876389,15.762,-21.408,-29.455
1020,1436281876410,15.762,-21.408,-29.942
1021,1436281876431,14.913,-21.751,-29.942
1022,1436281876453,13.693,-21.751,-29.942
1023,1436281876474,12.736,-21.751,-30.49
1024,1436281876494,12.011,-22.138,-30.49
1025,1436281876519,11.38,-22.138,-30.49
1026,1436281876533,10.876,-22.138,-30.799
1027,1436281876612,10.279,-22.494,-30.799
1028,1436281876613,10.279,-22.494,-31.155
1029,1436281876614,10.279,-22.494,-31.155
1030,1436281876615,9.974,-22.494,-31.512
1031,1436281876630,9.576,-22.494,-31.512
1032,1436281876649,8.992,-22.875,-31.916
1033,1436281876672,8.177,-22.875,-31.916
1034,1436281876690,7.087,-22.875,-32.228
1035,1436281876714,6.248,-23.225,-32.228
1036,1436281876731,4.951,-23.225,-32.228
1037,1436281876753,4.951,-23.539,-32.563
1038,1436281876775,4.206,-23.539,-32.563
1039,1436281876793,3.488,-23.924,-32.563
1040,1436281876816,3.111,-23.924,-32.563
1041,1436281876834,2.639,-24.98,-32.563
1042,1436281876874,2.639,-25.907,-32.563
1043,1436281876875,2.639,-26.699,-32.563
1044,1436281876892,2.639,-27.267,-32.563
1045,1436281876911,3.204,-28.036,-32.563
1046,1436281876931,3.854,-28.036,-32.563
1047,1436281876953,4.73,-29.02,-32.563
1048,1436281876974,4.73,-29.469,-32.563
1049,1436281876994,5.468,-29.469,-32.563
1050,1436281877014,5.468,-29.901,-32.131
1051,1436281877034,5.468,-30.271,-31.712
1052,1436281877058,5.468,-30.271,-31.376
1053,1436281877072,5.158,-30.271,-30.993
1054,1436281877093,4.65,-30.271,-30.258
1055,1436281877113,4.65,-30.725,-30.258
1056,1436281877138,4.257,-30.725,-29.592
1057,1436281877154,4.257,-30.725,-29.592
1058,1436281877174,4.257,-30.725,-28.999
1059,1436281877195,4.257,-31.059,-28.631
1060,1436281877220,4.257,-31.059,-27.963
1061,1436281877279,4.257,-31.059,-27.963
1062,1436281877280,4.257,-31.059,-27.484
1063,1436281877281,4.623,-31.059,-27.484
1064,1436281877299,4.623,-31.434,-26.966
1065,1436281877315,4.623,-31.434,-26.504
1066,1436281877329,4.623,-31.84,-26.504
1067,1436281877350,4.623,-31.84,-26.164
1068,1436281877371,4.623,-32.189,-26.164
1069,1436281877390,4.623,-32.189,-26.164
1070,1436281877410,4.623,-32.53,-25.547
1071,1436281877432,4.214,-32.53,-25.547
1072,1436281877455,4.214,-32.847,-25.112
1073,1436281877474,3.356,-32.847,-24.705
1074,1436281877493,1.019,-32.847,-24.705
1075,1436281877514,-1.629,-33.218,-24.224
1076,1436281877534,-3.553,-33.218,-23.808
1077,1436281877555,-5.824,-33.218,-23.086
1078,1436281877573,-7.743,-33.218,-22.322
1079,1436281877596,-8.905,-33.218,-21.775
1080,1436281877615,-10.292,-33.218,-20.794
1081,1436281877638,-10.769,-33.218,-20.483
1082,1436281877654,-10.769,-33.218,-21.244
1083,1436281877677,-11.099,-33.218,-21.244
1084,1436281877699,-10.76,-33.218,-21.244
1085,1436281877716,-11.291,-33.218,-21.244
1086,1436281877739,-11.773,-33.218,-21.244
1087,1436281877766,-12.85,-33.218,-20.747
1088,1436281877773,-13.908,-33.218,-20.252
1089,1436281877796,-14.784,-33.218,-19.616
1090,1436281877814,-15.089,-33.218,-19.023
1091,1436281877840,-15.089,-33.218,-18.365
1092,1436281877898,-15.56,-33.218,-17.127
1093,1436281877899,-15.56,-33.218,-16.036
1094,1436281877900,-15.56,-33.218,-15.695
1095,1436281877911,-15.238,-34.568,-15.281
1096,1436281877930,-15.238,-35.801,-14.079
1097,1436281877952,-14.849,-36.712,-14.079
1098,1436281877975,-14.849,-38.206,-12.582
1099,1436281877991,-14.849,-39.439,-11.686
1100,1436281878011,-15.492,-40.643,-10.856
1101,1436281878036,-15.492,-41.235,-9.794
1102,1436281878055,-15.051,-42.839,-8.422
1103,1436281878079,-14.744,-43.911,-6.552
1104,1436281878096,-14.744,-44.67,-6.011
1105,1436281878114,-15.078,-45.404,-4.852
1106,1436281878133,-15.078,-46.197,-4.852
1107,1436281878157,-13.981,-46.678,-4.151
1108,1436281878175,-12.026,-47.067,-3.417
1109,1436281878195,-9.896,-47.618,-2.43
1110,1436281878217,-8.193,-47.981,-1.805
1111,1436281878237,-6.536,-47.981,-1.805
1112,1436281878252,-4.957,-47.981,-1.805
1113,1436281878277,-3.962,-47.257,-1.805
1114,1436281878293,-2.206,-47.257,-1.805
1115,1436281878312,-1.191,-46.899,-1.805
1116,1436281878335,-0.114,-46.35,-2.243
1117,1436281878360,-0.114,-45.721,-2.243
1118,1436281878373,0.253,-45.721,-2.243
1119,1436281878393,0.253,-45.721,-2.932
1120,1436281878412,0.253,-45.335,-2.932
1121,1436281878432,0.253,-45.335,-2.613
1122,1436281878455,-0.244,-45.335,-2.613
1123,1436281878472,-0.796,-44.627,-2.613
1124,1436281878495,-1.907,-44.627,-2.252
1125,1436281878559,-1.907,-43.824,-2.252
1126,1436281878560,-2.459,-43.42,-1.896
1127,1436281878561,-2.459,-42.962,-1.896
1128,1436281878574,-2.459,-42.602,-1.502
1129,1436281878598,-3.092,-42.602,-1.502
1130,1436281878611,-3.092,-42.189,0.041
1131,1436281878635,-3.092,-42.189,0.97
1132,1436281878654,-3.092,-41.865,0.97
1133,1436281878674,-3.092,-41.865,2.221
1134,1436281878694,-3.404,-41.865,3.34
