id,attr_time,attr_x,attr_y,attr_z
655,1436281869110,25.404,-32.58,3.076
656,1436281869130,25.404,-32.58,3.076
657,1436281869149,25.404,-32.58,3.076
658,1436281869167,25.404,-32.58,3.076
659,1436281869214,25.404,-32.58,2.589
660,1436281869215,25.404,-32.266,2.589
661,1436281869229,25.404,-32.266,1.838
662,1436281869248,25.404,-32.266,1.388
663,1436281869270,25.404,-32.266,1.388
664,1436281869289,25.404,-32.266,1.011
665,1436281869310,25.736,-31.945,1.011
666,1436281869329,25.736,-31.945,0.643
667,1436281869349,25.736,-31.945,0.643
668,1436281869369,26.132,-31.306,0.338
669,1436281869389,26.132,-30.337,0.338
670,1436281869409,26.472,-29.295,0.338
671,1436281869429,26.472,-28.836,0.338
672,1436281869450,26.85,-28.039,-0.013
673,1436281869470,26.85,-27.694,-0.013
674,1436281869487,27.207,-27.354,-0.514
675,1436281869515,27.207,-26.965,-0.514
676,1436281869581,27.552,-26.965,-0.918
677,1436281869582,27.552,-26.664,-1.515
678,1436281869583,27.874,-26.275,-1.885
679,1436281869590,27.874,-26.275,-1.885
680,1436281869610,28.247,-26.275,-2.442
681,1436281869627,28.247,-25.848,-2.78
682,1436281869646,28.605,-25.848,-2.78
683,1436281869669,28.605,-25.848,-2.78
684,1436281869687,28.941,-25.848,-3.193
685,1436281869708,28.941,-25.848,-3.649
686,1436281869730,28.941,-25.848,-3.649
687,1436281869747,29.315,-25.848,-4.444
688,1436281869773,29.315,-25.532,-4.895
689,1436281869790,29.315,-25.532,-5.915
690,1436281869810,29.315,-25.134,-7.287
691,1436281869829,29.315,-25.134,-8.847
692,1436281869850,29.315,-24.801,-9.829
693,1436281869870,27.742,-24.801,-11.442
694,1436281869890,26.316,-24.801,-12.229
695,1436281869910,24.989,-24.472,-13.294
696,1436281869929,24.133,-24.472,-13.88
697,1436281869947,22.967,-24.472,-13.88
698,1436281869967,21.817,-24.472,-14.237
699,1436281869987,20.78,-24.472,-14.237
700,1436281870007,19.947,-24.472,-14.237
701,1436281870027,18.568,-24.472,-14.675
702,1436281870047,18.06,-24.472,-14.675
703,1436281870067,17.3,-25.137,-14.675
704,1436281870089,16.535,-26.069,-15.632
705,1436281870107,16.189,-26.698,-15.632
706,1436281870127,16.189,-27.311,-16.127
707,1436281870148,15.031,-27.673,-16.566
708,1436281870167,14.591,-28.469,-16.566
709,1436281870187,13.789,-28.999,-16.883
710,1436281870207,13.182,-29.669,-16.883
711,1436281870264,12.496,-30.168,-16.375
712,1436281870265,11.614,-30.741,-16.375
713,1436281870268,11.102,-31.297,-16.021
714,1436281870287,10.615,-31.297,-16.021
715,1436281870309,9.812,-30.397,-18.473
716,1436281870327,9.812,-32.072,-16.304
717,1436281870347,9.812,-32.072,-16.607
718,1436281870367,9.812,-32.473,-16.607
719,1436281870388,9.812,-32.803,-16.607
720,1436281870407,10.162,-32.803,-16.607
721,1436281870429,10.162,-32.803,-16.607
722,1436281870449,10.682,-33.306,-17.002
723,1436281870468,11.221,-32.847,-17.002
724,1436281870486,11.221,-32.847,-17.002
725,1436281870511,11.221,-33.261,-17.309
726,1436281870531,11.221,-33.261,-17.309
727,1436281870551,10.751,-33.261,-17.309
728,1436281870571,10.751,-33.261,-17.309
729,1436281870591,10.401,-33.607,-17.309
730,1436281870611,10.401,-33.607,-17.309
731,1436281870631,10.401,-34.062,-17.642
732,1436281870646,10.067,-34.062,-17.642
733,1436281870671,10.067,-34.748,-17.642
734,1436281870691,10.067,-35.089,-17.642
735,1436281870707,10.067,-35.089,-17.642
736,1436281870732,9.73,-35.089,-17.642
737,1436281870751,9.73,-35.813,-18.052
738,1436281870771,9.73,-35.813,-18.052
739,1436281870791,8.911,-36.471,-18.052
740,1436281870812,8.392,-36.471,-18.052
741,1436281870832,7.835,-36.955,-18.44
742,1436281870852,7.16,-36.955,-18.44
743,1436281870871,7.16,-35.905,-24.006
744,1436281870892,6.269,-37.04,-19.532
745,1436281870911,5.741,-37.04,-19.532
746,1436281870932,5.058,-37.04,-19.979
747,1436281870952,3.861,-37.04,-19.979
748,1436281870977,2.854,-37.04,-19.979
749,1436281871048,1.86,-37.435,-20.861
750,1436281871051,0.946,-37.435,-21.321
751,1436281871052,0.328,-37.435,-21.321
752,1436281871053,-0.285,-37.435,-22.082
753,1436281871070,-0.836,-37.435,-22.082
754,1436281871089,-1.408,-37.435,-22.082
755,1436281871109,-2.044,-37.435,-22.082
756,1436281871131,-2.848,-37.435,-21.537
757,1436281871151,-3.215,-37.435,-22.053
758,1436281871169,-4.014,-37.435,-22.053
759,1436281871188,-4.716,-37.435,-22.053
760,1436281871214,-5.691,-37.435,-22.053
761,1436281871232,-6.312,-37.435,-22.053
762,1436281871251,-7.176,-37.435,-21.528
763,1436281871271,-8.073,-37.435,-21.528
764,1436281871291,-8.876,-37.435,-21.528
765,1436281871311,-9.469,-37.435,-21.528
766,1436281871332,-10.328,-37.435,-21.528
767,1436281871351,-11.039,-37.435,-21.528
768,1436281871372,-11.46,-37.435,-20.719
769,1436281871392,-12.174,-37.435,-19.731
770,1436281871411,-12.509,-37.748,-18.788
771,1436281871428,-12.509,-37.748,-21.269
772,1436281871448,-12.944,-37.748,-17.691
773,1436281871472,-12.944,-37.748,-16.931
774,1436281871493,-12.944,-37.748,-16.522
775,1436281871510,-12.944,-38.081,-16.522
776,1436281871532,-12.944,-38.081,-16.522
777,1436281871551,-12.944,-38.081,-16.522
778,1436281871571,-12.944,-38.409,-16.522
779,1436281871591,-12.513,-38.409,-16.052
780,1436281871620,-12.513,-38.409,-15.298
781,1436281871630,-12.513,-38.78,-14.75
782,1436281871648,-12.513,-38.78,-14.422
783,1436281871668,-12.513,-38.78,-13.577
784,1436281871690,-12.826,-39.192,-13.076
785,1436281871710,-12.826,-39.192,-11.772
786,1436281871734,-13.179,-39.192,-11.244
787,1436281871762,-13.179,-39.607,-10.256
788,1436281871772,-13.179,-39.607,-9.806
789,1436281871790,-13.557,-39.607,-8.569
790,1436281871809,-13.557,-40.113,-7.839
791,1436281871829,-13.557,-40.113,-7.005
792,1436281871849,-13.894,-40.415,-6.282
793,1436281871869,-13.894,-40.415,-5.291
794,1436281871900,-13.894,-40.415,-4.875
795,1436281871953,-14.27,-40.771,-4.505
796,1436281871954,-14.762,-40.771,-3.733
797,1436281871955,-15.086,-40.771,-3.733
798,1436281871968,-15.086,-41.084,-3.733
799,1436281871988,-15.086,-41.084,-5.255
800,1436281872010,-15.664,-41.084,-3.129
801,1436281872032,-15.664,-41.084,-3.129
802,1436281872052,-16.093,-41.084,-3.129
803,1436281872072,-16.093,-41.084,-3.129
804,1436281872092,-16.807,-41.084,-3.129
805,1436281872114,-17.262,-41.084,-3.129
806,1436281872131,-17.877,-41.084,-3.129
807,1436281872150,-18.353,-41.084,-2.821
808,1436281872170,-18.888,-41.084,-2.821
809,1436281872190,-19.288,-41.084,-2.821
810,1436281872211,-19.696,-40.689,-2.821
811,1436281872230,-20.027,-40.689,-2.821
812,1436281872250,-20.027,-40.689,-2.821
813,1436281872272,-20.417,-40.257,-2.821
814,1436281872292,-20.417,-40.257,-2.413
815,1436281872310,-20.417,-39.952,-2.413
816,1436281872332,-20.84,-39.952,-2.044
817,1436281872352,-20.84,-39.952,-1.525
818,1436281872372,-20.84,-39.521,-0.653
819,1436281872393,-20.84,-39.521,-0.265
820,1436281872413,-20.84,-39.521,0.613
821,1436281872431,-20.84,-39.161,1.307
822,1436281872451,-20.84,-39.161,2.163
823,1436281872470,-20.84,-39.161,2.787
824,1436281872494,-20.84,-39.161,3.314
825,1436281872547,-20.84,-38.798,3.906
826,1436281872548,-21.142,-38.798,4.737
827,1436281872552,-21.142,-38.798,5.308
828,1436281872570,-21.142,-38.798,5.308
829,1436281872590,-21.142,-38.798,6.019
830,1436281872610,-21.142,-38.798,6.796
831,1436281872630,-21.142,-38.798,6.796
832,1436281872652,-20.748,-38.798,6.796
833,1436281872670,-20.748,-38.798,6.796
834,1436281872690,-20.748,-38.798,7.122
835,1436281872711,-20.277,-38.798,7.122
836,1436281872731,-20.277,-38.798,7.122
837,1436281872753,-19.599,-38.798,6.774
838,1436281872771,-19.064,-38.798,6.774
839,1436281872793,-18.531,-38.798,6.774
840,1436281872813,-18.11,-38.798,6.774
841,1436281872833,-17.625,-38.798,6.774
842,1436281872853,-17.625,-38.798,6.774
843,1436281872873,-17.155,-38.798,6.774
844,1436281872892,-17.155,-38.798,7.124
845,1436281872913,-16.795,-38.798,7.124
846,1436281872932,-16.795,-38.798,7.124
847,1436281872950,-16.354,-38.798,7.429
848,1436281872974,-16.354,-38.798,7.429
849,1436281872993,-16.354,-38.798,7.429
850,1436281873012,-16.354,-38.798,7.429
851,1436281873033,-15.974,-38.798,7.429
852,1436281873053,-15.974,-38.798,7.429
853,1436281873073,-15.974,-38.798,7.429
854,1436281873093,-15.974,-38.798,7.429
855,1436281873116,-15.628,-38.798,7.015
856,1436281873132,-15.628,-38.798,7.015
857,1436281873150,-15.628,-38.798,7.015
858,1436281873172,-15.245,-38.798,6.657
859,1436281873191,-15.245,-38.798,6.657
860,1436281873218,-15.245,-38.798,6.657
861,1436281873275,-15.245,-38.798,6.28
862,1436281873276,-15.245,-38.798,6.28
863,1436281873277,-14.923,-38.798,6.28
864,1436281873290,-14.923,-38.798,6.28
865,1436281873311,-14.923,-38.798,5.917
866,1436281873331,-14.923,-38.404,5.917
867,1436281873350,-14.923,-38.404,5.917
868,1436281873375,-14.923,-38.404,5.917
869,1436281873392,-14.923,-38.046,5.917
870,1436281873413,-14.923,-38.046,5.609
871,1436281873431,-14.923,-38.046,5.609
872,1436281873452,-14.923,-37.669,5.609
873,1436281873474,-14.923,-37.669,5.609
874,1436281873494,-14.923,-37.669,5.609
875,1436281873513,-14.923,-37.318,5.609
876,1436281873534,-14.923,-37.318,5.609
877,1436281873554,-14.923,-37.318,5.609
878,1436281873573,-14.923,-37.016,6.002
879,1436281873594,-14.923,-37.016,6.002
880,1436281873613,-14.923,-37.016,6.002
881,1436281873634,-14.923,-37.016,6.324
882,1436281873653,-14.923,-36.674,6.324
883,1436281873672,-14.923,-36.674,6.324
884,1436281873692,-14.923,-36.674,6.324
885,1436281873714,-14.617,-36.674,6.652
886,1436281873734,-14.617,-36.674,6.652
887,1436281873753,-14.617,-36.366,6.652
888,1436281873773,-14.617,-36.366,6.652
889,1436281873794,-14.617,-36.366,6.652
890,1436281873813,-14.266,-36.366,6.652
891,1436281873855,-14.266,-36.366,6.652
892,1436281873856,-14.266,-35.998,6.652
893,1436281873873,-14.266,-35.998,6.652
894,1436281873896,-14.266,-35.998,6.652
895,1436281873921,-14.266,-35.673,6.652
896,1436281874026,-14.266,-35.673,6.652
897,1436281874027,-14.266,-35.673,6.652
898,1436281874028,-14.266,-35.339,6.652
899,1436281874029,-13.94,-35.339,6.652
900,1436281874030,-13.94,-35.339,6.652
901,1436281874058,-13.94,-35.339,6.652
902,1436281874059,-13.94,-34.953,6.652
903,1436281874104,-13.94,-34.953,6.652
904,1436281874105,-13.94,-34.953,6.652
905,1436281874148,-13.94,-34.953,6.652
906,1436281874155,-13.94,-34.953,6.652
907,1436281874159,-13.94,-34.617,6.652
908,1436281874214,-13.94,-34.617,6.652
909,1436281874215,-13.94,-34.617,6.652
910,1436281874216,-13.94,-34.617,6.652
911,1436281874240,-13.94,-34.617,6.652
912,1436281874251,-13.94,-34.617,6.652
913,1436281874271,-13.94,-34.617,6.652
914,1436281874297,-13.94,-34.317,6.652
915,1436281874314,-13.94,-34.317,6.33
916,1436281874331,-13.94,-34.317,6.33
917,1436281874354,-13.94,-34.317,6.33
918,1436281874374,-13.94,-34.317,5.63
919,1436281874391,-14.245,-34.317,4.928
920,1436281874412,-14.245,-34.317,4.928
921,1436281874431,-14.245,-33.972,4.438
922,1436281874451,-14.631,-33.972,4.074
923,1436281874472,-14.631,-33.972,4.074
924,1436281874490,-14.631,-33.972,3.637
925,1436281874510,-15.054,-33.972,3.637
926,1436281874531,-15.054,-33.618,3.637
927,1436281874551,-15.054,-33.618,3.637
928,1436281874573,-15.466,-33.618,3.637
929,1436281874590,-15.466,-33.618,3.637
930,1436281874610,-15.466,-33.618,3.637
931,1436281874630,-15.838,-33.618,3.637
932,1436281874650,-15.838,-33.294,3.253
933,1436281874670,-15.838,-33.294,3.253
934,1436281874690,-16.143,-33.294,3.253
935,1436281874711,-16.143,-33.294,3.253
936,1436281874730,-16.143,-33.294,2.867
937,1436281874752,-16.143,-33.294,2.867
938,1436281874771,-16.522,-33.294,2.867
939,1436281874790,-16.522,-33.294,2.867
940,1436281874811,-16.522,-33.294,2.867
941,1436281874830,-16.522,-33.294,2.867
942,1436281874850,-16.883,-33.294,2.867
943,1436281874870,-16.883,-32.977,2.867
944,1436281874890,-16.883,-32.977,3.172
945,1436281874910,-16.883,-32.977,3.172
946,1436281874930,-16.883,-32.977,3.172
947,1436281874951,-16.883,-32.977,3.172
948,1436281874971,-16.883,-32.977,3.172
949,1436281874991,-17.199,-32.977,3.172
950,1436281875011,-17.199,-32.977,3.172
951,1436281875031,-17.199,-32.977,3.172
952,1436281875051,-17.199,-32.977,3.507
953,1436281875071,-17.199,-32.977,3.507
954,1436281875091,-17.199,-32.977,3.507
955,1436281875111,-17.199,-32.977,3.507
956,1436281875131,-17.199,-32.977,3.849
957,1436281875151,-17.199,-32.977,3.849
958,1436281875172,-17.199,-32.977,3.849
959,1436281875193,-17.199,-32.977,3.849
960,1436281875211,-17.199,-32.977,3.849
961,1436281875232,-17.199,-32.977,3.849
962,1436281875251,-17.199,-32.977,3.849
963,1436281875272,-17.199,-32.977,3.849
964,1436281875294,-17.199,-32.977,3.849
965,1436281875318,-17.199,-32.977,3.849
966,1436281875334,-17.199,-32.977,3.849
967,1436281875351,-17.199,-32.977,3.849
968,1436281875371,-17.199,-32.977,3.849
969,1436281875391,-17.199,-32.977,3.849
970,1436281875412,-17.199,-32.977,3.849
971,1436281875431,-17.199,-32.977,3.849
972,1436281875452,-17.199,-32.977,3.849
973,1436281875473,-17.199,-32.977,3.849
974,1436281875492,-17.61,-32.977,3.849
975,1436281875514,-17.61,-32.977,3.849
976,1436281875531,-17.61,-33.285,3.849
977,1436281875551,-17.965,-33.285,3.849
978,1436281875571,-17.965,-33.285,3.501
979,1436281875591,-17.965,-33.285,3.501
980,1436281875612,-18.292,-33.285,3.501
981,1436281875631,-18.292,-33.285,3.501
982,1436281875652,-18.292,-33.285,3.501
983,1436281875673,-18.292,-33.285,3.144
984,1436281875692,-18.658,-33.285,3.144
985,1436281875713,-18.658,-33.285,3.144
986,1436281875732,-18.658,-33.285,3.144
987,1436281875752,-18.658,-33.285,2.796
988,1436281875772,-18.658,-33.604,2.796
989,1436281875791,-18.969,-33.604,2.796
990,1436281875811,-18.969,-33.604,2.796
991,1436281875831,-18.969,-33.604,2.796
992,1436281875851,-18.969,-33.604,2.458
993,1436281875872,-18.969,-33.604,2.458
994,1436281875891,-19.277,-33.604,2.458
995,1436281875912,-19.277,-33.604,2.458
996,1436281875932,-19.277,-33.604,2.458
997,1436281875952,-19.277,-33.604,2.458
998,1436281875973,-19.577,-33.604,2.458
999,1436281875992,-19.577,-33.604,2.458
1000,1436281876012,-19.577,-33.604,2.458
1001,1436281876032,-19.577,-33.604,2.458
1002,1436281876052,-19.952,-33.946,2.458
1003,1436281876079,-19.952,-33.946,2.458
1004,1436281876093,-19.952,-33.946,2.458
1005,1436281876115,-20.317,-33.946,2.458
1006,1436281876133,-20.317,-33.946,2.458
1007,1436281876154,-20.317,-33.946,2.458
1008,1436281876174,-20.692,-33.946,2.458
1009,1436281876193,-20.692,-33.946,2.458
1010,1436281876213,-20.692,-33.946,2.458
1011,1436281876248,-20.994,-34.268,2.458
1012,1436281876273,-20.994,-34.268,2.784
1013,1436281876274,-20.994,-34.268,2.784
1014,1436281876292,-20.994,-34.268,2.784
1015,1436281876312,-21.359,-34.268,2.784
1016,1436281876350,-21.359,-34.591,2.784
1017,1436281876352,-21.359,-34.591,2.784
1018,1436281876372,-21.359,-34.591,2.784
1019,1436281876393,-21.359,-34.591,3.137
1020,1436281876412,-21.359,-34.591,3.137
1021,1436281876433,-21.728,-34.928,3.137
1022,1436281876452,-21.728,-34.928,3.137
1023,1436281876472,-21.728,-34.928,3.137
1024,1436281876492,-21.728,-34.928,3.523
1025,1436281876512,-22.077,-34.928,3.523
1026,1436281876532,-22.077,-35.301,3.918
1027,1436281876552,-22.077,-35.301,4.353
1028,1436281876572,-22.077,-35.301,5.171
1029,1436281876592,-22.453,-35.301,5.171
1030,1436281876612,-22.453,-35.301,5.778
1031,1436281876632,-22.453,-35.301,6.153
1032,1436281876652,-22.453,-35.301,6.153
1033,1436281876674,-22.836,-35.636,6.538
1034,1436281876693,-22.836,-35.636,6.538
1035,1436281876712,-22.836,-35.636,7.337
1036,1436281876732,-22.836,-35.636,7.337
1037,1436281876752,-23.204,-35.636,8.061
1038,1436281876772,-23.204,-35.636,8.663
1039,1436281876794,-23.204,-35.636,8.663
1040,1436281876812,-23.204,-35.636,8.987
1041,1436281876832,-23.204,-35.636,9.394
1042,1436281876852,-23.204,-35.636,9.394
1043,1436281876872,-23.204,-35.968,9.394
1044,1436281876898,-23.204,-35.968,9.941
1045,1436281876912,-23.204,-35.968,9.941
1046,1436281876933,-23.204,-35.968,10.522
1047,1436281876952,-22.833,-36.283,10.838
1048,1436281876972,-22.833,-36.283,11.517
1049,1436281876992,-22.833,-36.283,11.517
1050,1436281877012,-22.46,-36.634,12.095
1051,1436281877033,-22.46,-36.634,12.095
1052,1436281877053,-22.46,-36.634,12.487
1053,1436281877073,-22.029,-36.987,12.487
1054,1436281877093,-22.029,-36.987,12.487
1055,1436281877113,-21.702,-36.987,12.487
1056,1436281877133,-21.702,-37.368,12.487
1057,1436281877153,-21.365,-37.368,12.487
1058,1436281877173,-21.365,-37.368,12.487
1059,1436281877193,-21.365,-37.672,12.487
1060,1436281877214,-20.941,-37.672,12.487
1061,1436281877233,-20.941,-37.672,12.487
1062,1436281877253,-20.941,-37.672,12.855
1063,1436281877273,-20.541,-37.672,12.855
1064,1436281877295,-20.541,-38.024,13.156
1065,1436281877314,-20.231,-38.024,13.156
1066,1436281877334,-20.231,-38.024,13.156
1067,1436281877353,-19.869,-38.024,13.493
1068,1436281877374,-19.869,-38.024,13.493
1069,1436281877394,-18.733,-38.024,13.493
1070,1436281877414,-17.694,-38.378,13.493
1071,1436281877434,-16.668,-38.378,13.493
1072,1436281877454,-15.878,-38.378,13.493
1073,1436281877475,-15.328,-38.378,13.493
1074,1436281877494,-14.445,-38.681,13.493
1075,1436281877514,-13.885,-38.681,13.493
1076,1436281877534,-13.885,-38.681,13.493
1077,1436281877554,-13.186,-38.681,13.493
1078,1436281877574,-13.186,-39.019,13.493
1079,1436281877594,-13.186,-39.019,13.841
1080,1436281877622,-12.361,-39.019,13.841
1081,1436281877634,-11.958,-39.019,14.218
1082,1436281877654,-11.401,-39.019,15.428
1083,1436281877674,-10.836,-39.019,16.612
1084,1436281877694,-10.34,-39.019,17.573
1085,1436281877714,-9.712,-39.019,17.573
1086,1436281877735,-9.712,-39.019,18.528
1087,1436281877754,-8.848,-39.019,19.023
1088,1436281877778,-8.338,-39.019,19.844
1089,1436281877797,-8.338,-39.019,20.289
1090,1436281877833,-7.6,-39.019,21.131
1091,1436281877834,-6.993,-39.019,21.131
1092,1436281877856,-6.434,-39.019,22.061
1093,1436281877875,-5.557,-38.705,22.061
1094,1436281877895,-4.803,-38.705,21.612
1095,1436281877916,-4.121,-38.705,22.27
1096,1436281877936,-3.128,-38.345,22.703
1097,1436281877956,-2.191,-38.345,22.381
1098,1436281877978,-0.822,-38.345,21.81
1099,1436281877998,0.309,-37.989,21.81
1100,1436281878018,1.837,-37.989,21.81
1101,1436281878038,2.818,-37.989,21.81
1102,1436281878058,4.148,-37.989,21.81
1103,1436281878075,5.209,-37.989,21.81
1104,1436281878095,5.81,-37.68,21.81
1105,1436281878118,6.55,-37.68,22.14
1106,1436281878139,7.2,-37.68,22.14
1107,1436281878197,7.528,-37.68,22.14
1108,1436281878198,8.044,-37.321,22.477
1109,1436281878199,8.044,-37.321,22.477
1110,1436281878230,8.679,-37.321,22.477
1111,1436281878235,8.679,-37.321,22.477
1112,1436281878255,9.097,-37.321,22.477
1113,1436281878276,9.097,-36.959,22.477
1114,1436281878297,9.471,-36.959,22.477
1115,1436281878316,9.471,-36.959,22.477
1116,1436281878335,9.471,-36.959,22.477
1117,1436281878355,9.471,-36.959,22.161
1118,1436281878375,9.471,-36.627,22.161
1119,1436281878395,9.471,-36.627,22.161
1120,1436281878416,9.471,-36.627,21.846
1121,1436281878462,9.112,-36.627,21.846
1122,1436281878463,9.112,-36.627,20.564
1123,1436281878501,9.112,-36.286,19.816
1124,1436281878502,9.112,-36.286,19.474
1125,1436281878516,9.477,-36.286,18.452
1126,1436281878536,9.477,-36.286,17.477
1127,1436281878556,9.477,-36.286,16.581
1128,1436281878581,9.825,-36.286,16.047
1129,1436281878596,9.825,-36.286,15.673
1130,1436281878616,9.825,-36.286,15.673
1131,1436281878636,9.825,-36.286,14.814
1132,1436281878661,10.156,-36.286,14.814
1133,1436281878676,10.156,-36.286,14.189
1134,1436281878701,10.156,-36.286,13.668
