id,attr_time,attr_x,attr_y,attr_z
623,1436281868472,-36.788,-19.989,-12.42
624,1436281868492,-36.788,-19.989,-12.42
625,1436281868511,-36.788,-20.367,-12.42
626,1436281868533,-36.442,-20.367,-12.42
627,1436281868550,-36.442,-20.675,-12.42
628,1436281868570,-36.442,-20.675,-12.42
629,1436281868590,-36.442,-20.675,-12.42
630,1436281868611,-36.442,-20.675,-12.42
631,1436281868632,-36.442,-20.999,-11.12
632,1436281868651,-36.442,-20.999,-10.116
633,1436281868673,-36.442,-20.999,-9.681
634,1436281868692,-36.442,-20.999,-10.253
635,1436281868711,-36.442,-20.999,-9.738
636,1436281868733,-36.442,-20.999,-9.738
637,1436281868750,-36.442,-20.999,-9.738
638,1436281868790,-36.141,-20.999,-9.403
639,1436281868791,-36.141,-20.999,-9.046
640,1436281868818,-36.141,-20.999,-9.046
641,1436281868830,-36.141,-20.999,-9.613
642,1436281868849,-36.141,-20.999,-9.292
643,1436281868869,-36.141,-20.999,-9.292
644,1436281868889,-36.141,-20.999,-9.292
645,1436281868909,-35.786,-20.999,-9.292
646,1436281868929,-35.786,-20.999,-9.292
647,1436281868951,-35.786,-20.999,-9.292
648,1436281868973,-35.421,-20.999,-9.292
649,1436281868992,-35.421,-20.999,-9.292
650,1436281869011,-35.105,-20.999,-9.292
651,1436281869047,-35.105,-20.999,-10.067
652,1436281869051,-34.773,-20.999,-10.565
653,1436281869070,-34.773,-20.999,-11.041
654,1436281869090,-34.408,-20.999,-11.703
655,1436281869110,-34.408,-20.999,-12.632
656,1436281869130,-34.03,-20.999,-12.632
657,1436281869150,-34.03,-20.999,-12.632
658,1436281869171,-33.497,-20.999,-12.632
659,1436281869201,-32.582,-20.999,-12.632
660,1436281869211,-31.927,-20.999,-12.632
661,1436281869232,-31.126,-20.999,-12.632
662,1436281869251,-30.125,-20.999,-13.252
663,1436281869273,-29.753,-20.999,-12.921
664,1436281869293,-29.753,-20.999,-13.42
665,1436281869312,-29.139,-20.999,-13.42
666,1436281869333,-29.139,-20.999,-14.349
667,1436281869360,-28.613,-20.675,-13.995
668,1436281869377,-28.199,-20.675,-13.995
669,1436281869391,-28.199,-20.675,-13.995
670,1436281869422,-28.199,-20.675,-14.364
671,1436281869430,-27.894,-20.356,-14.364
672,1436281869450,-27.894,-20.356,-14.726
673,1436281869470,-27.539,-20.356,-14.726
674,1436281869492,-27.539,-20.356,-14.726
675,1436281869511,-27.539,-20.031,-15.055
676,1436281869530,-27.894,-20.031,-15.055
677,1436281869550,-27.894,-20.031,-15.055
678,1436281869570,-27.894,-19.662,-15.388
679,1436281869590,-27.552,-19.662,-15.388
680,1436281869611,-27.552,-19.306,-15.739
681,1436281869631,-27.252,-19.306,-15.739
682,1436281869652,-27.252,-18.82,-15.739
683,1436281869674,-27.252,-18.313,-16.175
684,1436281869694,-27.252,-16.896,-16.175
685,1436281869711,-27.252,-15.342,-16.175
686,1436281869734,-27.252,-14.227,-16.175
687,1436281869753,-27.252,-13.09,-16.566
688,1436281869773,-27.252,-12.089,-16.566
689,1436281869794,-27.252,-11.138,-16.92
690,1436281869811,-27.252,-10.513,-16.92
691,1436281869831,-27.252,-10.513,-17.297
692,1436281869851,-27.252,-10.066,-17.297
693,1436281869877,-27.252,-10.066,-17.297
694,1436281869891,-27.58,-9.057,-17.745
695,1436281869911,-27.58,-8.57,-17.745
696,1436281869931,-27.98,-7.902,-17.745
697,1436281869951,-28.388,-7.394,-18.237
698,1436281869971,-28.793,-7.394,-18.237
699,1436281869991,-28.793,-7.029,-18.634
700,1436281870013,-28.793,-7.029,-19.468
701,1436281870034,-29.27,-5.882,-19.468
702,1436281870074,-29.27,-5.358,-19.468
703,1436281870075,-29.895,-4.501,-19.854
704,1436281870090,-29.895,-3.95,-19.854
705,1436281870112,-30.609,-3.295,-19.854
706,1436281870130,-31.195,-3.295,-19.854
707,1436281870152,-31.195,-2.636,-20.326
708,1436281870171,-31.864,-2.636,-20.326
709,1436281870191,-31.864,-2.636,-20.326
710,1436281870212,-32.575,-1.893,-20.326
711,1436281870231,-32.575,-1.893,-20.631
712,1436281870254,-33.259,-1.893,-20.631
713,1436281870274,-33.58,-1.893,-20.631
714,1436281870292,-33.985,-2.233,-20.631
715,1436281870313,-33.985,-2.233,-20.631
716,1436281870333,-34.527,-1.577,-21.009
717,1436281870354,-34.893,-1.101,-21.009
718,1436281870377,-34.893,-1.101,-21.009
719,1436281870392,-34.893,-0.779,-21.009
720,1436281870412,-34.893,-0.779,-21.385
721,1436281870440,-34.893,-0.186,-21.385
722,1436281870451,-34.893,0.357,-21.385
723,1436281870472,-34.893,0.666,-21.385
724,1436281870495,-34.893,0.666,-21.702
725,1436281870529,-34.893,0.979,-21.702
726,1436281870533,-35.372,0.979,-21.702
727,1436281870552,-35.372,0.979,-22.364
728,1436281870573,-35.754,1.295,-22.364
729,1436281870591,-35.754,1.295,-22.712
730,1436281870611,-36.108,1.295,-22.712
731,1436281870631,-36.108,1.649,-22.712
732,1436281870652,-36.436,1.649,-22.712
733,1436281870673,-36.436,1.649,-22.712
734,1436281870693,-36.436,1.649,-23.052
735,1436281870752,-36.888,1.649,-23.052
736,1436281870753,-36.888,2.018,-23.052
737,1436281870754,-36.888,2.018,-23.472
738,1436281870774,-37.275,2.464,-23.472
739,1436281870791,-37.275,2.464,-23.472
740,1436281870811,-37.591,2.944,-23.472
741,1436281870835,-37.591,4.417,-23.472
742,1436281870852,-37.591,5.715,-23.472
743,1436281870873,-37.899,6.663,-23.88
744,1436281870892,-37.899,7.04,-23.88
745,1436281870917,-37.899,7.04,-23.88
746,1436281870937,-37.899,7.04,-23.88
747,1436281870952,-37.899,7.669,-24.229
748,1436281870972,-37.899,8.212,-24.229
749,1436281870994,-37.899,8.702,-24.229
750,1436281871015,-37.899,9.439,-24.62
751,1436281871035,-37.899,10.035,-24.62
752,1436281871052,-37.899,11.489,-24.922
753,1436281871075,-37.899,12.342,-24.922
754,1436281871103,-37.899,13.697,-24.922
755,1436281871113,-37.899,14.985,-25.251
756,1436281871134,-37.899,15.736,-25.251
757,1436281871154,-37.899,16.664,-25.251
758,1436281871174,-37.899,17.961,-25.251
759,1436281871195,-37.899,18.811,-25.251
760,1436281871216,-37.583,19.552,-24.807
761,1436281871236,-37.583,19.888,-23.249
762,1436281871257,-37.583,20.695,-22.811
763,1436281871275,-37.583,20.695,-21.287
764,1436281871295,-37.583,21.011,-20.225
765,1436281871314,-37.583,21.011,-19.277
766,1436281871335,-37.583,21.011,-18.394
767,1436281871364,-37.583,21.488,-18.017
768,1436281871426,-37.583,21.488,-17.628
769,1436281871433,-37.933,21.186,-16.874
770,1436281871434,-37.933,21.186,-16.874
771,1436281871435,-37.933,21.647,-15.977
772,1436281871458,-38.258,21.647,-16.831
773,1436281871472,-38.258,22.004,-16.831
774,1436281871492,-38.568,22.004,-16.441
775,1436281871511,-38.568,22.476,-15.875
776,1436281871535,-38.87,22.476,-15.208
777,1436281871556,-38.87,22.166,-14.051
778,1436281871577,-38.87,22.166,-13.74
779,1436281871595,-39.308,22.166,-12.742
780,1436281871615,-39.308,22.166,-12.353
781,1436281871633,-39.627,22.526,-11.886
782,1436281871655,-39.627,22.526,-11.886
783,1436281871676,-39.95,22.526,-10.864
784,1436281871703,-39.95,22.842,-9.832
785,1436281871713,-39.95,22.842,-9.832
786,1436281871735,-40.357,22.842,-9.471
787,1436281871752,-40.357,22.842,-8.682
788,1436281871774,-40.357,22.842,-7.939
789,1436281871792,-40.718,23.207,-7.373
790,1436281871815,-40.718,23.207,-6.829
791,1436281871836,-40.718,23.207,-6.393
792,1436281871854,-41.03,23.207,-5.697
793,1436281871872,-41.03,23.207,-5.697
794,1436281871893,-41.03,23.207,-5.378
795,1436281871913,-41.03,23.207,-5.03
796,1436281871932,-41.331,23.544,-5.03
797,1436281871952,-41.331,23.544,-3.785
798,1436281871973,-41.331,23.544,-3.785
799,1436281872006,-41.331,23.544,-3.785
800,1436281872012,-41.331,23.544,-4.17
801,1436281872032,-41.331,23.544,-4.718
802,1436281872052,-41.331,23.861,-4.718
803,1436281872073,-41.639,23.861,-4.019
804,1436281872093,-41.639,23.861,-4.019
805,1436281872112,-41.639,23.861,-4.019
806,1436281872133,-41.639,23.861,-4.019
807,1436281872152,-42.121,23.861,-3.576
808,1436281872175,-43.145,23.861,-3.063
809,1436281872196,-41.479,23.861,-2.729
810,1436281872214,-41.479,23.861,-2.729
811,1436281872240,-41.479,24.229,-1.904
812,1436281872256,-41.479,24.229,-1.387
813,1436281872278,-41.479,24.229,-0.547
814,1436281872296,-41.116,24.229,-0.117
815,1436281872315,-41.116,24.229,0.575
816,1436281872335,-41.116,24.229,0.575
817,1436281872355,-41.116,24.229,1.916
818,1436281872376,-41.116,24.229,1.916
819,1436281872394,-41.116,23.822,2.613
820,1436281872415,-41.116,23.822,2.984
821,1436281872437,-41.116,23.492,3.303
822,1436281872454,-41.436,23.492,3.622
823,1436281872473,-41.436,23.492,4.026
824,1436281872494,-41.436,22.897,4.026
825,1436281872513,-41.436,22.061,4.026
826,1436281872566,-41.436,21.546,3.605
827,1436281872567,-41.436,20.889,3.605
828,1436281872576,-41.073,20.428,4.045
829,1436281872593,-41.073,20.428,4.045
830,1436281872617,-41.073,19.844,4.045
831,1436281872633,-41.073,19.844,4.045
832,1436281872653,-41.073,19.377,4.045
833,1436281872673,-41.073,19.377,4.045
834,1436281872694,-41.073,19.377,4.045
835,1436281872713,-41.412,19.377,4.421
836,1436281872737,-41.412,19.377,4.421
837,1436281872754,-41.412,18.807,4.421
838,1436281872775,-41.412,18.807,4.742
839,1436281872796,-41.914,18.807,4.742
840,1436281872819,-41.914,18.807,4.742
841,1436281872836,-43.066,18.807,4.742
842,1436281872857,-41.95,18.424,4.742
843,1436281872877,-43.669,18.424,4.742
844,1436281872896,-41.783,18.025,4.742
845,1436281872918,-44.021,18.025,4.742
846,1436281872934,-41.677,18.025,4.742
847,1436281872954,-41.677,17.634,4.435
848,1436281872974,-41.677,17.634,4.435
849,1436281872994,-41.331,17.634,4.435
850,1436281873014,-41.331,17.634,4.435
851,1436281873034,-40.945,17.634,4.107
852,1436281873057,-40.945,17.634,4.107
853,1436281873087,-40.617,17.634,4.107
854,1436281873096,-40.174,17.33,3.7
855,1436281873114,-40.174,17.33,3.7
856,1436281873138,-40.174,17.33,3.7
857,1436281873159,-39.604,17.33,3.7
858,1436281873178,-39.227,17.33,3.352
859,1436281873199,-39.227,17.33,3.352
860,1436281873217,-39.227,17.33,3.352
861,1436281873293,-39.227,17.684,3.352
862,1436281873294,-38.677,17.684,3.352
863,1436281873295,-38.996,17.684,3.352
864,1436281873296,-38.996,17.684,3.352
865,1436281873314,-39.3,17.684,3.691
866,1436281873334,-39.3,17.988,3.691
867,1436281873354,-39.3,17.988,3.691
868,1436281873376,-38.919,17.988,3.691
869,1436281873395,-38.919,17.988,4.011
870,1436281873415,-38.919,17.988,4.011
871,1436281873434,-38.581,17.988,4.011
872,1436281873454,-38.581,17.988,4.011
873,1436281873478,-38.581,17.988,4.35
874,1436281873494,-38.276,17.988,4.35
875,1436281873514,-38.276,17.988,4.35
876,1436281873537,-38.276,17.988,4.71
877,1436281873554,-38.276,17.988,4.71
878,1436281873577,-38.276,17.988,4.71
879,1436281873596,-38.276,17.988,5.082
880,1436281873618,-37.921,17.988,5.082
881,1436281873637,-37.921,17.988,5.082
882,1436281873657,-37.921,17.684,5.082
883,1436281873678,-37.921,17.684,5.082
884,1436281873697,-37.921,17.684,5.082
885,1436281873717,-37.576,17.684,5.082
886,1436281873740,-37.576,17.684,5.082
887,1436281873760,-37.576,17.684,5.082
888,1436281873780,-37.211,17.684,5.082
889,1436281873798,-37.211,17.684,5.082
890,1436281873821,-37.211,17.684,5.082
891,1436281873845,-36.819,17.684,5.082
892,1436281873863,-36.819,17.684,5.082
893,1436281873920,-36.819,17.684,5.082
894,1436281873921,-36.819,17.684,5.082
895,1436281873922,-36.468,17.684,5.082
896,1436281873934,-36.468,17.684,5.082
897,1436281873954,-36.468,17.684,5.082
898,1436281873975,-36.468,17.684,5.082
899,1436281873994,-36.468,17.684,5.082
900,1436281874014,-36.166,17.684,5.082
901,1436281874037,-36.166,17.684,5.082
902,1436281874058,-36.166,17.684,5.082
903,1436281874079,-36.166,18.016,5.082
904,1436281874097,-36.166,18.016,5.082
905,1436281874119,-36.166,18.016,5.082
906,1436281874142,-35.833,18.016,5.082
907,1436281874157,-35.833,18.339,5.082
908,1436281874178,-35.833,18.339,5.082
909,1436281874198,-35.833,18.339,5.436
910,1436281874217,-35.833,18.756,5.436
911,1436281874237,-35.531,18.756,5.436
912,1436281874258,-35.531,19.453,5.744
913,1436281874278,-35.531,19.802,5.744
914,1436281874297,-35.531,19.802,5.744
915,1436281874316,-35.229,19.802,6.076
916,1436281874340,-35.229,20.147,6.076
917,1436281874360,-35.229,20.147,6.076
918,1436281874380,-34.928,20.147,6.076
919,1436281874397,-34.928,20.147,6.419
920,1436281874417,-34.928,20.46,6.419
921,1436281874441,-34.928,20.46,6.419
922,1436281874456,-34.623,20.82,6.419
923,1436281874483,-34.623,20.82,6.419
924,1436281874518,-34.623,21.166,6.419
925,1436281874519,-34.623,21.166,6.419
926,1436281874543,-34.623,21.166,6.419
927,1436281874554,-34.623,21.575,6.419
928,1436281874576,-34.623,21.575,6.419
929,1436281874594,-34.623,21.575,6.419
930,1436281874615,-34.623,21.575,6.419
931,1436281874634,-34.623,21.575,6.419
932,1436281874655,-34.623,21.899,6.419
933,1436281874678,-34.623,21.899,6.419
934,1436281874698,-34.623,21.899,6.419
935,1436281874721,-34.623,21.899,6.074
936,1436281874737,-34.623,21.899,6.074
937,1436281874758,-34.623,21.899,6.074
938,1436281874778,-34.623,21.899,6.074
939,1436281874799,-34.623,21.899,5.674
940,1436281874818,-34.623,21.899,5.674
941,1436281874837,-34.976,21.899,5.674
942,1436281874859,-34.976,21.899,5.674
943,1436281874880,-34.976,21.899,5.674
944,1436281874898,-34.976,21.899,5.674
945,1436281874918,-34.976,21.899,5.674
946,1436281874942,-35.304,21.899,5.674
947,1436281874958,-35.304,21.899,5.674
948,1436281874979,-35.304,21.899,5.674
949,1436281874998,-35.304,21.899,5.674
950,1436281875016,-35.682,21.566,5.674
951,1436281875037,-35.682,21.566,5.352
952,1436281875056,-35.682,21.566,5.352
953,1436281875079,-35.997,21.566,5.352
954,1436281875162,-35.997,21.566,5.352
955,1436281875163,-35.997,21.566,5.352
956,1436281875164,-35.997,21.566,5.352
957,1436281875165,-35.997,21.566,5.352
958,1436281875176,-36.299,21.566,5.352
959,1436281875195,-36.299,21.566,5.039
960,1436281875216,-36.299,21.566,5.039
961,1436281875238,-36.299,21.566,5.039
962,1436281875255,-36.299,21.566,5.039
963,1436281875278,-36.299,21.897,5.039
964,1436281875298,-36.299,21.897,5.039
965,1436281875318,-36.299,21.897,4.646
966,1436281875337,-36.299,22.238,4.646
967,1436281875359,-36.299,22.238,4.646
968,1436281875379,-36.299,22.238,4.316
969,1436281875399,-36.299,22.555,4.316
970,1436281875419,-36.299,22.555,4.316
971,1436281875443,-36.605,22.555,4.316
972,1436281875456,-36.605,22.962,4.316
973,1436281875478,-36.605,22.962,3.976
974,1436281875496,-36.605,22.962,3.976
975,1436281875516,-36.605,23.294,3.671
976,1436281875537,-36.605,23.294,3.671
977,1436281875581,-36.605,23.294,3.671
978,1436281875582,-36.605,23.294,3.25
979,1436281875596,-36.605,23.602,3.25
980,1436281875616,-36.935,23.602,2.922
981,1436281875658,-36.935,23.602,2.922
982,1436281875659,-36.935,23.602,2.922
983,1436281875677,-36.935,23.602,2.6
984,1436281875696,-37.272,23.602,2.6
985,1436281875716,-37.272,23.602,2.267
986,1436281875736,-37.272,23.602,2.267
987,1436281875756,-37.272,23.602,2.267
988,1436281875776,-37.641,23.602,1.911
989,1436281875803,-37.641,23.602,1.911
990,1436281875816,-37.641,23.937,1.911
991,1436281875842,-37.641,23.937,1.911
992,1436281875856,-38.002,23.937,1.911
993,1436281875877,-38.002,23.937,1.911
994,1436281875895,-38.002,23.937,1.911
995,1436281875916,-38.002,24.301,1.911
996,1436281875936,-38.371,24.301,1.911
997,1436281875956,-38.371,24.301,1.911
998,1436281875976,-38.371,24.301,1.911
999,1436281875996,-38.371,24.301,2.247
1000,1436281876016,-38.76,24.301,2.247
1001,1436281876036,-38.76,24.629,2.247
1002,1436281876058,-38.76,24.629,2.247
1003,1436281876076,-38.76,24.629,2.247
1004,1436281876096,-38.76,24.966,2.247
1005,1436281876116,-38.76,24.966,2.571
1006,1436281876136,-39.074,25.346,2.571
1007,1436281876160,-39.074,25.346,2.571
1008,1436281876178,-39.074,25.346,2.571
1009,1436281876198,-39.074,25.346,2.571
1010,1436281876220,-39.074,25.346,2.571
1011,1436281876239,-39.074,25.794,2.571
1012,1436281876264,-39.074,25.794,2.571
1013,1436281876281,-39.074,25.794,2.931
1014,1436281876301,-39.074,25.794,2.931
1015,1436281876318,-39.074,25.794,2.931
1016,1436281876339,-39.074,25.794,3.831
1017,1436281876410,-39.074,25.794,4.141
1018,1436281876411,-39.414,25.794,4.141
1019,1436281876412,-39.414,25.794,5.007
1020,1436281876417,-39.414,25.794,5.007
1021,1436281876436,-39.414,25.794,5.541
1022,1436281876456,-39.414,25.794,5.541
1023,1436281876477,-39.744,25.794,5.178
1024,1436281876496,-39.744,25.794,5.178
1025,1436281876517,-39.744,25.428,4.844
1026,1436281876541,-39.744,25.428,5.177
1027,1436281876561,-39.744,25.428,5.177
1028,1436281876614,-40.048,25.123,5.177
1029,1436281876615,-40.048,25.123,5.525
1030,1436281876617,-40.44,25.123,5.525
1031,1436281876636,-40.44,24.67,5.902
1032,1436281876656,-40.44,24.67,5.902
1033,1436281876677,-40.798,24.252,6.259
1034,1436281876699,-40.798,24.252,6.259
1035,1436281876717,-40.798,23.901,6.259
1036,1436281876739,-41.189,23.194,6.651
1037,1436281876760,-41.189,22.296,6.651
1038,1436281876779,-41.189,21.841,7.055
1039,1436281876800,-41.555,21.49,7.769
1040,1436281876821,-41.555,20.925,8.566
1041,1436281876841,-41.873,20.925,8.566
1042,1436281876861,-41.873,20.327,9.016
1043,1436281876878,-41.873,20.327,10.078
1044,1436281876900,-42.176,20.327,10.078
1045,1436281876920,-42.176,20.327,9.545
1046,1436281876940,-42.477,19.837,9.545
1047,1436281876964,-42.477,19.837,9.545
1048,1436281877021,-42.788,19.837,9.545
1049,1436281877022,-42.788,19.837,9.545
1050,1436281877023,-42.788,19.837,9.545
1051,1436281877037,-42.788,19.837,9.545
1052,1436281877057,-43.135,19.837,9.545
1053,1436281877082,-43.135,19.529,9.938
1054,1436281877098,-43.135,19.529,9.938
1055,1436281877117,-43.135,19.529,9.938
1056,1436281877137,-43.467,19.145,10.279
1057,1436281877157,-43.467,19.145,10.279
1058,1436281877178,-43.467,19.145,10.279
1059,1436281877197,-43.467,19.145,10.664
1060,1436281877217,-43.467,18.792,10.664
1061,1436281877237,-43.467,18.792,10.664
1062,1436281877257,-43.467,18.792,10.664
1063,1436281877278,-43.467,18.792,10.664
1064,1436281877300,-43.467,18.463,10.99
1065,1436281877319,-43.467,18.463,10.99
1066,1436281877340,-43.467,18.119,10.99
1067,1436281877360,-43.467,17.773,10.99
1068,1436281877381,-43.467,16.775,11.346
1069,1436281877402,-43.467,15.921,11.346
1070,1436281877420,-43.467,14.994,11.346
1071,1436281877440,-43.467,14.399,11.73
1072,1436281877461,-43.467,13.56,11.73
1073,1436281877481,-43.467,12.67,12.101
1074,1436281877499,-43.467,12.025,12.101
1075,1436281877518,-43.467,10.91,12.57
1076,1436281877540,-43.467,10.11,13.482
1077,1436281877560,-43.467,9.788,13.482
1078,1436281877647,-43.467,9.788,13.482
1079,1436281877648,-43.467,9.097,13.482
1080,1436281877649,-43.467,9.097,13.482
1081,1436281877650,-43.467,8.184,13.482
1082,1436281877660,-43.467,7.795,13.941
1083,1436281877678,-43.467,7.237,14.535
1084,1436281877698,-43.467,6.158,15.348
1085,1436281877718,-43.467,5.558,15.348
1086,1436281877739,-43.467,4.605,16.337
1087,1436281877759,-43.467,3.616,16.337
1088,1436281877781,-43.115,3.085,16.337
1089,1436281877801,-43.115,2.2,16.909
1090,1436281877821,-43.115,1.675,16.909
1091,1436281877841,-43.115,1.06,16.909
1092,1436281877861,-42.726,0.369,16.909
1093,1436281877881,-42.726,-0.321,16.909
1094,1436281877902,-42.726,-0.321,16.238
1095,1436281877922,-42.726,-0.985,15.931
1096,1436281877939,-42.726,-1.504,15.931
1097,1436281877959,-42.726,-2.726,15.534
1098,1436281877980,-42.726,-3.492,15.888
1099,1436281877999,-42.726,-3.842,15.888
1100,1436281878019,-42.726,-4.336,15.888
1101,1436281878043,-42.387,-4.985,15.888
1102,1436281878063,-42.387,-5.648,15.888
1103,1436281878086,-42.387,-5.648,15.483
1104,1436281878102,-42.387,-6.404,14.981
1105,1436281878138,-42.387,-7.049,14.622
1106,1436281878139,-42.387,-7.434,14.622
1107,1436281878158,-42.387,-7.434,13.769
1108,1436281878178,-42.059,-7.829,13.769
1109,1436281878198,-42.059,-7.829,14.271
1110,1436281878219,-42.059,-7.829,13.752
1111,1436281878240,-42.059,-7.829,13.752
1112,1436281878294,-42.059,-7.829,13.752
1113,1436281878295,-42.059,-7.829,13.752
1114,1436281878299,-42.059,-7.829,13.275
1115,1436281878319,-42.059,-7.829,13.275
1116,1436281878340,-42.059,-7.829,12.693
1117,1436281878360,-42.059,-7.414,12.074
1118,1436281878378,-41.697,-7.414,11.491
1119,1436281878401,-41.697,-7.414,10.955
1120,1436281878420,-41.697,-7.791,10.296
1121,1436281878443,-41.697,-7.791,9.437
1122,1436281878459,-41.697,-7.791,9.437
1123,1436281878480,-41.697,-8.169,9.094
1124,1436281878499,-41.697,-8.169,9.094
