id,attr_time,attr_x,attr_y,attr_z
645,1436281868914,23.541,-21.859,-8.973
646,1436281868935,24.003,-21.389,-8.973
647,1436281868953,24.003,-21.389,-7.94
648,1436281868969,24.003,-21.014,-7.54
649,1436281868989,24.003,-21.014,-6.654
650,1436281869009,24.351,-21.014,-5.236
651,1436281869031,24.351,-21.014,-4.209
652,1436281869050,24.351,-21.014,-3.601
653,1436281869102,24.351,-21.397,-2.742
654,1436281869103,24.351,-21.759,-2.255
655,1436281869114,24.351,-21.759,-2.255
656,1436281869130,24.351,-21.759,-1.689
657,1436281869153,24.351,-22.492,-2.407
658,1436281869172,23.93,-22.492,-2.029
659,1436281869196,23.93,-21.734,-0.746
660,1436281869239,23.93,-21.734,-0.349
661,1436281869240,23.594,-21.339,-0.349
662,1436281869270,23.159,-21.339,-1.176
663,1436281869271,22.517,-21.339,-3.085
664,1436281869296,21.684,-21.339,-4.748
665,1436281869310,21.109,-21.339,-5.496
666,1436281869331,20.678,-21.339,-5.496
667,1436281869352,20.678,-21.339,-5.496
668,1436281869371,20.678,-21.339,-5.496
669,1436281869392,20.021,-21.339,-5.496
670,1436281869413,20.021,-21.339,-5.001
671,1436281869433,19.718,-21.339,-5.519
672,1436281869451,19.718,-21.339,-4.444
673,1436281869470,19.328,-21.034,-3.826
674,1436281869493,19.328,-21.034,-3.826
675,1436281869513,19.328,-21.034,-3.315
676,1436281869535,18.707,-21.034,-2.938
677,1436281869552,18.138,-20.663,-2.938
678,1436281869569,18.138,-20.663,-2.407
679,1436281869594,17.106,-20.663,-1.823
680,1436281869617,16.578,-20.355,-2.493
681,1436281869633,15.765,-20.355,-2.89
682,1436281869650,14.903,-20.355,-3.456
683,1436281869671,13.7,-20.355,-3.756
684,1436281869690,12.408,-20.355,-3.756
685,1436281869711,11.209,-20.355,-3.756
686,1436281869737,10.305,-20.355,-4.115
687,1436281869755,9.104,-20.355,-4.115
688,1436281869774,8.457,-20.355,-4.115
689,1436281869796,7.104,-20.355,-4.115
690,1436281869878,6.393,-20.755,-4.115
691,1436281869879,6.001,-20.755,-4.673
692,1436281869880,6.001,-21.083,-5.34
693,1436281869881,6.324,-21.542,-6.118
694,1436281869890,6.932,-21.881,-7.13
695,1436281869913,7.365,-21.881,-7.89
696,1436281869930,8.338,-22.367,-8.54
697,1436281869950,9.368,-22.367,-9.416
698,1436281869972,10.185,-22.367,-10.533
699,1436281869990,10.498,-22.723,-11.605
700,1436281870012,10.916,-22.723,-13.29
701,1436281870038,10.916,-22.723,-14.805
702,1436281870051,11.288,-22.723,-15.481
703,1436281870092,11.288,-23.078,-16.264
704,1436281870093,11.288,-23.078,-16.569
705,1436281870110,11.288,-23.411,-16.899
706,1436281870138,11.288,-23.411,-18.107
707,1436281870153,11.288,-23.771,-18.107
708,1436281870171,10.797,-23.771,-18.656
709,1436281870191,10.797,-24.082,-19.265
710,1436281870211,10.462,-24.082,-19.743
711,1436281870232,10.462,-24.082,-20.825
712,1436281870251,10.462,-24.453,-20.216
713,1436281870273,11.019,-24.453,-20.216
714,1436281870291,11.019,-24.453,-21.405
715,1436281870312,11.019,-24.813,-21.714
716,1436281870331,11.332,-24.813,-22.447
717,1436281870351,11.332,-24.813,-22.766
718,1436281870371,11.332,-24.813,-23.823
719,1436281870392,11.332,-25.207,-23.823
720,1436281870415,11.332,-25.207,-23.501
721,1436281870431,11.332,-25.596,-22.717
722,1436281870452,11.332,-25.596,-21.714
723,1436281870471,9.622,-27.192,-21.328
724,1436281870492,8.709,-28.443,-20.922
725,1436281870511,8.709,-29.443,-20.24
726,1436281870547,8.311,-31.054,-19.018
727,1436281870552,8.311,-32.167,-17.211
728,1436281870607,8.311,-32.995,-15.939
729,1436281870608,8.311,-33.746,-15.257
730,1436281870624,8.662,-34.635,-14.016
731,1436281870631,8.662,-34.635,-12.107
732,1436281870652,8.662,-35.348,-11.181
733,1436281870676,9.405,-36.038,-11.181
734,1436281870691,9.405,-36.038,-10.153
735,1436281870713,9.405,-36.555,-9.202
736,1436281870733,9.075,-36.555,-8.267
737,1436281870752,9.075,-37.184,-7.623
738,1436281870773,8.552,-37.184,-6.89
739,1436281870792,8.552,-37.184,-6.89
740,1436281870811,8.552,-37.184,-6.89
741,1436281870834,8.552,-37.629,-7.36
742,1436281870854,8.552,-37.629,-7.36
743,1436281870872,8.552,-37.629,-8.525
744,1436281870894,8.552,-37.629,-10.633
745,1436281870911,8.552,-36.92,-13.478
746,1436281870932,8.552,-36.92,-15.254
747,1436281870954,8.552,-36.92,-18.446
748,1436281870972,8.865,-36.92,-21.917
749,1436281870994,8.865,-36.531,-24.996
750,1436281871012,9.191,-34.866,-26.521
751,1436281871033,10.055,-32.815,-27.993
752,1436281871054,10.797,-31.585,-29.142
753,1436281871071,11.544,-30.998,-29.635
754,1436281871091,10.232,-30.017,-32.087
755,1436281871112,8.856,-29.084,-33.538
756,1436281871132,7.177,-28.367,-34.303
757,1436281871157,4.33,-26.589,-35.096
758,1436281871171,0.883,-25.651,-35.676
759,1436281871192,-1.731,-25.651,-35.676
760,1436281871211,-4.043,-25.651,-35.676
761,1436281871232,-5.581,-25.651,-34.478
762,1436281871252,-6.709,-26.087,-34.478
763,1436281871273,-7.432,-27.304,-33.88
764,1436281871453,-7.432,-27.873,-32.289
765,1436281871454,-8.549,-28.602,-31.956
766,1436281871455,-10.354,-28.602,-31.379
767,1436281871456,-10.354,-29.064,-31.379
768,1436281871457,-11.126,-29.064,-31.379
769,1436281871458,-11.126,-28.549,-31.701
770,1436281871459,-11.126,-28.088,-32.365
771,1436281871460,-11.74,-28.428,-31.805
772,1436281871461,-11.74,-29.046,-31.268
773,1436281871506,-11.74,-29.046,-31.95
774,1436281871507,-12.866,-28.555,-31.95
775,1436281871714,-14.253,-28.555,-31.455
776,1436281871715,-16.352,-28.555,-30.136
777,1436281871716,-17.646,-29.371,-29.591
778,1436281871728,-17.951,-29.995,-28.752
779,1436281871729,-17.628,-30.812,-27.667
780,1436281871730,-17.628,-31.52,-26.829
781,1436281871731,-17.628,-32.112,-24.888
782,1436281871732,-17.628,-32.756,-23.788
783,1436281871733,-18.057,-33.805,-21.858
784,1436281871734,-18.057,-34.786,-21.858
785,1436281871735,-17.561,-34.786,-19.599
786,1436281871736,-17.561,-35.777,-19.599
787,1436281871753,-17.561,-36.648,-18.29
788,1436281871772,-17.561,-36.648,-17.639
789,1436281871792,-17.561,-37.078,-16.677
790,1436281871812,-17.561,-37.078,-16.677
791,1436281871850,-17.97,-37.078,-16.36
792,1436281871852,-18.379,-37.078,-16.36
793,1436281871872,-18.379,-37.078,-16.36
794,1436281871892,-18.379,-37.431,-15.055
795,1436281871911,-18.379,-37.431,-13.311
796,1436281871931,-18.756,-37.431,-14.262
797,1436281871951,-18.756,-37.007,-14.262
798,1436281871970,-19.099,-37.007,-12.481
799,1436281871991,-19.499,-37.007,-13.667
800,1436281872011,-19.499,-37.007,-13.667
801,1436281872031,-19.499,-37.007,-15.893
802,1436281872051,-19.499,-37.007,-17.367
803,1436281872071,-19.499,-37.007,-17.367
804,1436281872092,-19.917,-35.974,-17.916
805,1436281872111,-19.917,-34.953,-18.637
806,1436281872132,-19.917,-33.917,-19.856
807,1436281872152,-19.917,-33.917,-20.736
808,1436281872174,-19.508,-33.454,-21.932
809,1436281872191,-18.649,-33.454,-20.642
810,1436281872217,-18.083,-33.454,-19.824
811,1436281872231,-17.669,-33.955,-20.7
812,1436281872254,-17.669,-33.3,-19.148
813,1436281872274,-18.417,-33.3,-19.148
814,1436281872292,-19.047,-33.3,-19.148
815,1436281872312,-19.047,-33.3,-17.402
816,1436281872332,-19.047,-33.3,-16.662
817,1436281872356,-18.508,-33.3,-15.798
818,1436281872373,-18.508,-33.3,-15.013
819,1436281872403,-18.508,-33.3,-13.639
820,1436281872411,-18.508,-33.3,-13.014
821,1436281872432,-18.508,-33.3,-11.358
822,1436281872454,-18.508,-33.3,-9.844
823,1436281872473,-18.836,-33.3,-9.205
824,1436281872494,-18.836,-33.3,-8.451
825,1436281872514,-18.836,-33.3,-7.711
826,1436281872533,-18.836,-33.3,-7.711
827,1436281872555,-18.836,-33.3,-7.711
828,1436281872575,-18.394,-33.3,-8.129
829,1436281872594,-18.394,-33.671,-8.129
830,1436281872612,-18.394,-33.671,-8.129
831,1436281872633,-18.394,-33.671,-7.742
832,1436281872656,-18.701,-33.671,-5.508
833,1436281872676,-18.701,-33.671,-4.301
834,1436281872694,-18.701,-33.671,-3.541
835,1436281872716,-18.701,-33.976,-2.783
836,1436281872735,-18.701,-33.976,-3.482
837,1436281872754,-18.701,-33.976,-3.482
838,1436281872776,-18.701,-33.976,-3.051
839,1436281872796,-18.701,-33.976,-3.051
840,1436281872816,-18.701,-33.976,-3.051
841,1436281872836,-18.701,-33.976,-3.495
842,1436281872857,-18.701,-33.63,-3.495
843,1436281872877,-18.701,-33.63,-3.097
844,1436281872897,-18.701,-33.63,-3.097
845,1436281872917,-18.273,-33.63,-2.481
846,1436281872938,-18.273,-33.63,-2.481
847,1436281872956,-18.273,-33.63,-2.481
848,1436281872976,-18.273,-33.242,-1.94
849,1436281872993,-18.273,-33.242,-1.94
850,1436281873017,-18.273,-33.242,-2.461
851,1436281873105,-18.273,-32.815,-2.461
852,1436281873106,-18.273,-32.815,-2.461
853,1436281873107,-18.273,-32.464,-2.461
854,1436281873108,-18.273,-32.464,-2.461
855,1436281873117,-18.273,-31.53,-2.461
856,1436281873138,-18.273,-30.073,-2.461
857,1436281873162,-18.658,-28.956,-4.119
858,1436281873179,-18.658,-28.091,-6.047
859,1436281873194,-18.658,-27.656,-7.786
860,1436281873255,-18.658,-27.062,-9.594
861,1436281873259,-18.658,-26.667,-11.512
862,1436281873260,-18.658,-27.078,-11.869
863,1436281873273,-18.658,-27.078,-12.854
864,1436281873293,-18.658,-27.078,-12.42
865,1436281873313,-17.965,-27.078,-13.093
866,1436281873333,-17.475,-27.622,-12.409
867,1436281873353,-16.966,-27.622,-12.409
868,1436281873372,-16.494,-28.144,-11.657
869,1436281873392,-15.962,-28.144,-11.326
870,1436281873413,-15.962,-28.144,-10.971
871,1436281873432,-15.652,-28.144,-10.235
872,1436281873453,-15.652,-27.734,-9.88
873,1436281873472,-16.02,-27.734,-9.88
874,1436281873496,-16.02,-27.734,-9.368
875,1436281873512,-16.395,-27.734,-9.368
876,1436281873558,-16.395,-27.734,-9.368
877,1436281873574,-17.051,-27.734,-8.509
878,1436281873575,-17.459,-27.734,-7.698
879,1436281873592,-17.459,-27.734,-6.735
880,1436281873613,-18.057,-27.734,-5.717
881,1436281873633,-18.057,-27.734,-6.79
882,1436281873656,-18.057,-27.734,-7.177
883,1436281873672,-18.057,-27.734,-7.646
884,1436281873693,-18.057,-27.734,-8.122
885,1436281873712,-18.725,-27.734,-7.409
886,1436281873732,-19.953,-27.734,-6.462
887,1436281873753,-19.953,-27.734,-5.381
888,1436281873772,-19.953,-27.734,-5.381
889,1436281873794,-19.953,-27.734,-5.799
890,1436281873813,-19.953,-27.734,-5.126
891,1436281873833,-19.953,-27.734,-5.467
892,1436281873852,-20.434,-27.734,-5.769
893,1436281873872,-20.434,-27.352,-5.769
894,1436281873892,-20.434,-27.352,-5.769
895,1436281873912,-20.434,-27.352,-5.769
896,1436281873932,-20.434,-27.011,-5.769
897,1436281873952,-20.434,-27.011,-5.297
898,1436281873972,-20.434,-27.011,-5.297
899,1436281873992,-20.434,-27.011,-4.928
900,1436281874012,-20.846,-27.011,-4.928
901,1436281874032,-20.846,-27.011,-4.928
902,1436281874052,-21.148,-27.011,-4.928
903,1436281874072,-21.148,-27.011,-4.928
904,1436281874094,-21.536,-27.011,-4.541
905,1436281874117,-21.536,-27.011,-4.541
906,1436281874137,-21.864,-27.011,-4.541
907,1436281874156,-21.864,-27.011,-4.541
908,1436281874173,-22.227,-27.011,-4.208
909,1436281874196,-23.559,-26.641,-4.208
910,1436281874216,-23.919,-26.641,-4.208
911,1436281874236,-24.572,-26.641,-4.208
912,1436281874257,-25.341,-26.641,-4.208
913,1436281874298,-25.968,-26.309,-4.208
914,1436281874299,-25.968,-26.309,-4.208
915,1436281874315,-25.968,-26.309,-5.647
916,1436281874338,-25.968,-25.959,-8.757
917,1436281874407,-25.331,-25.959,-11.195
918,1436281874408,-24.851,-25.959,-13.005
919,1436281874409,-24.435,-25.558,-13.879
920,1436281874422,-23.98,-25.558,-13.879
921,1436281874436,-23.487,-25.558,-14.75
922,1436281874454,-22.914,-25.558,-14.75
923,1436281874475,-22.515,-25.558,-14.75
924,1436281874495,-22.515,-25.558,-14.75
925,1436281874514,-21.734,-25.558,-15.414
926,1436281874540,-21.734,-25.558,-15.023
927,1436281874557,-21.734,-25.558,-14.569
928,1436281874584,-21.734,-25.558,-14.569
929,1436281874600,-21.734,-25.558,-14.004
930,1436281874618,-21.734,-25.984,-14.004
931,1436281874638,-21.734,-25.984,-13.224
932,1436281874658,-22.041,-26.791,-13.224
933,1436281874678,-22.041,-26.791,-12.348
934,1436281874698,-22.041,-27.679,-12.348
935,1436281874717,-22.491,-27.679,-12.348
936,1436281874738,-22.155,-28.579,-11.953
937,1436281874758,-22.155,-29.049,-11.953
938,1436281874778,-21.701,-29.533,-11.953
939,1436281874796,-21.701,-29.533,-12.411
940,1436281874816,-21.701,-29.533,-12.411
941,1436281874838,-21.701,-30.015,-10.102
942,1436281874854,-21.701,-30.342,-9.321
943,1436281874875,-21.701,-30.342,-8.325
944,1436281874894,-21.701,-30.342,-8.325
945,1436281874919,-22.169,-30.342,-7.807
946,1436281874934,-22.169,-30.342,-7.04
947,1436281874954,-22.874,-30.342,-6.637
948,1436281874974,-23.242,-30.342,-6.637
949,1436281874994,-23.573,-30.342,-7.25
950,1436281875014,-23.573,-30.342,-7.25
951,1436281875034,-23.573,-30.76,-6.69
952,1436281875055,-23.573,-30.76,-6.347
953,1436281875074,-23.974,-31.076,-5.715
954,1436281875128,-23.974,-31.076,-5.715
955,1436281875129,-23.974,-31.076,-6.677
956,1436281875136,-23.974,-31.42,-8.152
957,1436281875156,-23.974,-31.42,-8.152
958,1436281875178,-23.974,-31.42,-9.428
959,1436281875199,-24.299,-31.42,-9.428
960,1436281875216,-24.299,-31.42,-10.246
961,1436281875264,-24.299,-31.42,-11.297
962,1436281875265,-24.299,-31.42,-12.075
963,1436281875283,-24.661,-31.42,-12.4
964,1436281875295,-24.661,-31.42,-13.218
965,1436281875315,-24.661,-31.42,-15.026
966,1436281875336,-24.661,-31.045,-16.711
967,1436281875355,-24.661,-31.045,-17.855
968,1436281875374,-24.661,-31.045,-19.216
969,1436281875394,-24.661,-30.546,-19.845
970,1436281875414,-24.661,-29.959,-21.192
971,1436281875434,-24.661,-29.959,-21.192
972,1436281875454,-24.661,-29.959,-20.712
973,1436281875479,-24.232,-29.959,-21.267
974,1436281875499,-23.553,-29.959,-21.267
975,1436281875519,-22.392,-29.959,-21.267
976,1436281875536,-21.221,-29.959,-19.755
977,1436281875559,-21.221,-29.959,-19.427
978,1436281875579,-20.761,-29.959,-18.763
979,1436281875599,-21.107,-30.67,-18.763
980,1436281875619,-21.107,-31.303,-17.817
981,1436281875640,-21.107,-31.983,-17.297
982,1436281875658,-21.989,-32.481,-17.297
983,1436281875678,-22.441,-32.785,-15.823
984,1436281875699,-22.929,-33.312,-15.419
985,1436281875719,-22.929,-33.642,-15.419
986,1436281875739,-22.431,-34.075,-14.929
987,1436281875760,-21.739,-35.267,-15.316
988,1436281875775,-21.15,-35.267,-15.94
989,1436281875797,-21.15,-35.267,-16.491
990,1436281875819,-21.493,-35.929,-14.968
991,1436281875835,-21.875,-35.929,-11.126
992,1436281875857,-22.589,-35.929,-10.015
993,1436281875875,-22.589,-36.247,-9.533
994,1436281875898,-22.589,-36.247,-9.533
995,1436281875917,-22.589,-36.247,-9.533
996,1436281875936,-22.589,-36.247,-9.533
997,1436281875958,-22.906,-36.247,-9.117
998,1436281875979,-22.906,-36.247,-9.117
999,1436281875999,-22.906,-36.247,-8.493
1000,1436281876017,-23.451,-36.247,-8.493
1001,1436281876035,-23.451,-36.247,-8.032
1002,1436281876059,-23.451,-36.247,-9.043
1003,1436281876079,-23.451,-36.705,-10.566
1004,1436281876097,-23.451,-36.705,-10.881
1005,1436281876116,-23.451,-37.016,-11.407
1006,1436281876137,-23.451,-37.016,-11.407
1007,1436281876156,-23.451,-37.016,-11.407
1008,1436281876176,-23.451,-37.016,-11.991
1009,1436281876196,-23.872,-37.016,-12.605
1010,1436281876219,-23.872,-37.016,-13.031
1011,1436281876237,-23.872,-37.016,-13.031
1012,1436281876256,-23.872,-37.016,-13.357
1013,1436281876281,-24.212,-37.016,-13.357
1014,1436281876301,-24.212,-37.016,-14.678
1015,1436281876319,-24.212,-37.016,-16.894
1016,1436281876340,-24.514,-36.625,-17.343
1017,1436281876356,-24.514,-36.625,-18.965
1018,1436281876377,-24.514,-36.253,-20.234
1019,1436281876396,-24.514,-36.253,-20.234
1020,1436281876416,-24.195,-35.937,-20.234
1021,1436281876438,-23.785,-35.937,-19.718
1022,1436281876601,-22.702,-35.937,-19.718
1023,1436281876602,-21.495,-35.937,-19.718
1024,1436281876603,-20.553,-35.937,-19.143
1025,1436281876604,-19.883,-35.937,-18.225
1026,1436281876605,-19.883,-35.937,-16.862
1027,1436281876606,-19.883,-35.937,-15.907
1028,1436281876607,-19.883,-36.831,-15.393
1029,1436281876608,-20.433,-37.417,-14.207
1030,1436281876622,-20.794,-37.91,-13.766
1031,1436281876651,-21.44,-38.45,-11.251
1032,1436281876657,-22.52,-38.45,-10.847
1033,1436281876678,-22.52,-38.45,-9.045
1034,1436281876698,-22.52,-38.836,-8.694
1035,1436281876717,-21.766,-38.836,-8.694
1036,1436281876739,-21.25,-39.379,-8.106
1037,1436281876757,-21.25,-39.379,-8.911
1038,1436281876778,-21.827,-39.007,-8.46
1039,1436281876800,-22.657,-39.007,-4.557
1040,1436281876821,-23.153,-39.007,-2.12
1041,1436281876837,-24.188,-39.007,-1.284
1042,1436281876860,-24.188,-39.007,-0.271
1043,1436281876880,-24.188,-39.007,-0.271
1044,1436281876900,-24.188,-39.315,0.433
1045,1436281876920,-24.188,-39.315,0.433
1046,1436281876938,-24.188,-39.315,1.586
1047,1436281876960,-24.787,-39.315,1.586
1048,1436281876978,-24.787,-39.315,2.822
1049,1436281877000,-24.787,-39.315,2.822
1050,1436281877020,-24.787,-39.315,3.421
1051,1436281877039,-24.787,-39.315,3.421
1052,1436281877060,-24.787,-39.315,3.421
1053,1436281877080,-24.787,-39.315,3.421
1054,1436281877100,-25.181,-39.315,3.421
1055,1436281877121,-25.181,-39.315,4.203
1056,1436281877146,-25.181,-39.315,6.105
1057,1436281877159,-25.532,-39.002,6.105
1058,1436281877179,-25.532,-39.002,7.044
1059,1436281877199,-25.938,-39.002,6.195
1060,1436281877219,-25.938,-38.574,5.828
1061,1436281877246,-26.431,-38.574,7.09
1062,1436281877305,-26.908,-38.047,6.538
1063,1436281877306,-26.908,-37.367,6.896
1064,1436281877307,-27.378,-36.911,6.896
1065,1436281877322,-27.378,-36.499,7.369
1066,1436281877338,-27.378,-36.499,6.62
1067,1436281877360,-27.378,-36.01,7.528
1068,1436281877378,-27.378,-36.01,6.707
1069,1436281877397,-27.378,-36.01,6.707
1070,1436281877418,-27.378,-36.01,6.707
1071,1436281877437,-27.378,-36.01,6.295
1072,1436281877457,-27.378,-36.01,5.258
1073,1436281877480,-26.589,-36.01,3.494
1074,1436281877499,-24.528,-36.01,1.364
1075,1436281877517,-23.109,-36.01,0.579
1076,1436281877537,-21.472,-36.01,1.446
1077,1436281877557,-19.546,-36.01,1.918
1078,1436281877579,-17.858,-36.01,1.918
1079,1436281877597,-15.159,-36.01,2.403
1080,1436281877620,-12.956,-36.616,2.845
1081,1436281877642,-11.645,-37.458,2.845
1082,1436281877659,-10.279,-38.009,2.845
1083,1436281877682,-9.635,-38.571,2.478
1084,1436281877705,-9.039,-38.571,3.37
1085,1436281877720,-9.039,-38.571,3.984
1086,1436281877741,-8.703,-38.198,5.082
1087,1436281877760,-8.703,-38.198,5.538
1088,1436281877781,-8.703,-37.696,6.423
1089,1436281877800,-8.703,-37.696,6.423
1090,1436281877821,-7.048,-37.696,5.078
1091,1436281877839,-5.615,-38.027,4.6
1092,1436281877858,-4.185,-38.027,4.09
1093,1436281877879,-3.111,-38.027,4.09
1094,1436281877901,-4.174,-38.027,3.726
1095,1436281877923,-5.137,-38.363,3.335
1096,1436281877941,-5.76,-38.363,4.161
1097,1436281877959,-6.727,-38.363,4.797
1098,1436281877987,-6.727,-38.363,5.239
1099,1436281878062,-6.727,-37.95,5.804
1100,1436281878063,-6.727,-37.419,6.82
1101,1436281878064,-6.285,-36.907,7.929
1102,1436281878065,-6.285,-36.187,8.912
1103,1436281878079,-6.285,-35.861,11.335
1104,1436281878101,-6.285,-35.087,11.335
1105,1436281878118,-6.285,-34.487,13.018
1106,1436281878141,-6.285,-33.714,15.051
1107,1436281878164,-6.285,-32.815,16.342
1108,1436281878179,-5.899,-32.815,16.806
1109,1436281878202,-5.899,-31.32,17.637
1110,1436281878226,-5.899,-30.986,18.965
1111,1436281878240,-6.205,-30.036,18.965
1112,1436281878262,-6.861,-29.684,19.433
1113,1436281878281,-7.171,-29.158,18.643
1114,1436281878301,-7.78,-28.837,18.984
1115,1436281878321,-8.764,-28.837,18.984
1116,1436281878341,-10.041,-28.532,19.401
1117,1436281878361,-10.943,-28.532,18.865
1118,1436281878381,-10.943,-28.025,19.302
1119,1436281878400,-10.485,-28.382,19.699
1120,1436281878421,-10.485,-28.382,18.667
