id,attr_time,attr_x,attr_y,attr_z
654,1436281869161,22.28,-40.51,29.04
655,1436281869162,22.883,-40.51,29.04
656,1436281869163,22.883,-40.51,29.04
657,1436281869164,23.812,-40.51,29.04
658,1436281869179,24.612,-40.51,29.04
659,1436281869193,24.612,-40.51,29.04
660,1436281869212,25.177,-40.51,29.04
661,1436281869232,24.618,-40.51,29.04
662,1436281869258,24.929,-40.086,29.04
663,1436281869273,24.929,-39.593,29.04
664,1436281869293,25.595,-38.803,28.73
665,1436281869319,25.595,-38.497,28.73
666,1436281869333,26.008,-38.497,28.73
667,1436281869357,26.008,-38.497,28.73
668,1436281869373,26.518,-37.826,28.73
669,1436281869395,27.525,-37.826,28.73
670,1436281869415,28.169,-38.156,28.73
671,1436281869435,29.67,-38.156,29.29
672,1436281869455,30.696,-38.156,29.692
673,1436281869475,31.434,-38.156,29.692
674,1436281869495,31.944,-38.156,29.249
675,1436281869515,33.184,-38.156,29.249
676,1436281869537,34.446,-38.156,28.932
677,1436281869552,35.832,-37.792,28.53
678,1436281869572,36.84,-37.792,26.58
679,1436281869594,37.948,-37.452,25.28
680,1436281869615,38.807,-37.452,23.501
681,1436281869635,39.64,-37.097,21.35
682,1436281869655,40.483,-36.54,20.5
683,1436281869675,40.483,-35.18,18.753
684,1436281869695,41.046,-34.391,16.983
685,1436281869713,41.046,-33.683,16.549
686,1436281869735,41.046,-32.815,15.478
687,1436281869756,41.046,-32.119,13.529
688,1436281869784,41.046,-31.033,12.678
689,1436281869793,41.046,-30.23,12.678
690,1436281869860,41.046,-30.23,11.048
691,1436281869861,40.708,-29.779,10.339
692,1436281869862,40.708,-29.179,10.339
693,1436281869878,40.708,-29.179,7.752
694,1436281869892,39.955,-29.179,7.752
695,1436281869917,39.955,-28.663,6.468
696,1436281869933,39.955,-28.663,5.81
697,1436281869954,40.501,-29.109,5.427
698,1436281869995,40.501,-29.666,4.27
699,1436281869996,40.501,-30.58,2.926
700,1436281870024,39.668,-31.198,2.067
701,1436281870036,38.41,-31.198,2.763
702,1436281870059,37.168,-31.863,2.217
703,1436281870072,35.873,-31.863,1.309
704,1436281870094,35.156,-32.232,0.73
705,1436281870116,34.725,-32.698,0.346
706,1436281870133,34.725,-32.698,-0.727
707,1436281870154,34.725,-32.698,-0.727
708,1436281870175,34.725,-33.259,-0.727
709,1436281870196,34.323,-33.259,-1.325
710,1436281870216,33.853,-33.259,-1.325
711,1436281870234,33.535,-33.259,-2.203
712,1436281870256,33.535,-33.956,-2.203
713,1436281870275,33.535,-34.452,-2.203
714,1436281870296,32.533,-34.452,-2.905
715,1436281870317,32.533,-35.093,-2.41
716,1436281870332,32.052,-35.093,-2.853
717,1436281870356,31.544,-35.791,-2.465
718,1436281870376,31.007,-36.119,-3.063
719,1436281870395,30.444,-37.066,-3.439
720,1436281870414,29.536,-38.34,-3.439
721,1436281870433,28.8,-39.07,-3.761
722,1436281870456,28.021,-40.266,-3.761
723,1436281870476,27.244,-40.621,-3.761
724,1436281870496,27.244,-41.406,-3.761
725,1436281870514,26.622,-41.752,-4.109
726,1436281870541,25.865,-42.327,-4.592
727,1436281870567,25.207,-42.327,-5.22
728,1436281870573,24.121,-42.993,-5.22
729,1436281870594,23.812,-42.993,-6.327
730,1436281870614,23.289,-42.993,-6.327
731,1436281870634,22.172,-43.481,-8.07
732,1436281870653,21.072,-43.481,-8.796
733,1436281870676,21.072,-43.481,-9.301
734,1436281870694,20.758,-43.786,-9.301
735,1436281870715,20.336,-43.786,-10.379
736,1436281870736,19.956,-43.786,-10.379
737,1436281870756,19.528,-43.786,-11.146
738,1436281870776,19.047,-43.786,-11.146
739,1436281870797,18.638,-43.786,-11.734
740,1436281870816,18.167,-43.786,-11.734
741,1436281870837,18.167,-43.786,-11.734
742,1436281870857,17.736,-43.786,-12.59
743,1436281870877,17.736,-43.786,-12.59
744,1436281870896,16.897,-44.158,-13.165
745,1436281870916,16.897,-44.158,-13.165
746,1436281870936,15.89,-44.158,-13.165
747,1436281870955,15.0,-44.158,-13.61
748,1436281870977,14.128,-44.461,-13.61
749,1436281870997,13.22,-44.461,-13.917
750,1436281871017,12.117,-44.461,-13.917
751,1436281871037,11.128,-44.461,-13.917
752,1436281871059,9.466,-44.461,-14.448
753,1436281871080,8.894,-44.804,-14.924
754,1436281871099,7.548,-44.804,-14.924
755,1436281871116,6.6,-44.804,-14.924
756,1436281871137,5.531,-44.804,-14.924
757,1436281871154,4.876,-44.804,-14.924
758,1436281871174,4.127,-44.804,-14.924
759,1436281871202,3.288,-44.804,-15.258
760,1436281871276,3.288,-45.143,-15.258
761,1436281871277,2.255,-45.143,-15.258
762,1436281871278,1.609,-45.143,-15.258
763,1436281871279,1.609,-45.143,-15.594
764,1436281871296,1.013,-45.143,-15.594
765,1436281871317,1.013,-45.443,-15.594
766,1436281871335,0.262,-45.443,-15.977
767,1436281871354,-0.109,-45.443,-15.977
768,1436281871376,-0.498,-45.443,-15.977
769,1436281871395,-0.851,-45.443,-15.977
770,1436281871416,-1.293,-45.758,-15.977
771,1436281871436,-2.534,-45.758,-15.977
772,1436281871457,-3.465,-45.758,-15.977
773,1436281871475,-4.286,-45.758,-15.977
774,1436281871497,-5.461,-46.133,-15.594
775,1436281871517,-5.838,-46.133,-14.793
776,1436281871537,-6.28,-46.133,-13.301
777,1436281871557,-7.096,-46.488,-12.278
778,1436281871577,-7.096,-46.488,-11.715
779,1436281871597,-7.891,-46.488,-11.184
780,1436281871617,-8.213,-46.878,-10.522
781,1436281871637,-9.068,-46.878,-10.522
782,1436281871655,-9.852,-46.878,-10.035
783,1436281871676,-10.664,-46.878,-10.502
784,1436281871697,-10.664,-47.213,-10.502
785,1436281871717,-11.482,-47.213,-10.502
786,1436281871736,-12.162,-47.213,-10.502
787,1436281871756,-12.162,-47.213,-10.502
788,1436281871776,-12.736,-47.213,-10.502
789,1436281871798,-13.458,-47.213,-9.872
790,1436281871818,-13.458,-47.213,-9.872
791,1436281871838,-13.458,-47.213,-9.872
792,1436281871856,-13.842,-47.213,-9.872
793,1436281871875,-14.508,-47.213,-9.872
794,1436281871897,-14.895,-47.213,-9.872
795,1436281871915,-14.895,-47.213,-9.872
796,1436281872006,-15.457,-47.213,-9.477
797,1436281872007,-15.457,-46.856,-9.477
798,1436281872008,-15.835,-46.856,-9.477
799,1436281872009,-15.835,-46.539,-9.477
800,1436281872022,-15.835,-46.539,-9.477
801,1436281872038,-16.679,-46.209,-9.477
802,1436281872080,-16.987,-46.209,-9.477
803,1436281872081,-16.987,-45.887,-9.477
804,1436281872095,-17.677,-45.887,-9.477
805,1436281872129,-18.527,-45.552,-9.477
806,1436281872146,-19.087,-45.552,-9.114
807,1436281872155,-19.891,-45.185,-9.114
808,1436281872175,-20.407,-45.185,-9.114
809,1436281872195,-21.244,-44.836,-9.114
810,1436281872218,-22.087,-44.473,-8.801
811,1436281872238,-22.656,-44.473,-8.801
812,1436281872258,-23.313,-44.473,-8.801
813,1436281872278,-23.313,-44.076,-8.311
814,1436281872297,-23.313,-44.076,-6.857
815,1436281872318,-23.908,-43.757,-5.799
816,1436281872338,-23.908,-43.757,-4.66
817,1436281872358,-24.687,-43.757,-3.388
818,1436281872378,-24.687,-43.328,-3.388
819,1436281872397,-24.687,-43.328,-3.079
820,1436281872419,-25.05,-43.328,-1.861
821,1436281872436,-25.05,-43.019,-2.177
822,1436281872458,-25.05,-43.019,-1.557
823,1436281872475,-25.05,-43.019,-1.557
824,1436281872496,-25.05,-43.019,-1.113
825,1436281872515,-25.503,-42.698,-0.52
826,1436281872540,-25.503,-42.698,0.163
827,1436281872561,-25.503,-42.698,-0.514
828,1436281872581,-25.154,-42.698,-0.09
829,1436281872596,-25.154,-42.698,-0.09
830,1436281872615,-25.512,-42.698,-0.09
831,1436281872635,-25.512,-42.698,0.375
832,1436281872655,-25.512,-42.698,0.375
833,1436281872676,-25.904,-42.39,-0.503
834,1436281872702,-25.904,-42.39,-0.022
835,1436281872779,-25.904,-42.39,-0.022
836,1436281872780,-25.904,-42.39,-0.022
837,1436281872781,-26.235,-42.39,-0.022
838,1436281872782,-26.235,-42.39,-0.022
839,1436281872797,-26.235,-42.063,0.326
840,1436281872819,-26.623,-42.063,0.326
841,1436281872835,-26.623,-42.063,0.651
842,1436281872855,-26.623,-42.063,0.651
843,1436281872881,-26.968,-41.731,0.651
844,1436281872897,-26.968,-41.731,1.101
845,1436281872917,-26.968,-41.731,1.101
846,1436281872937,-26.968,-41.731,1.101
847,1436281872958,-26.968,-41.731,1.101
848,1436281872976,-26.968,-41.731,1.101
849,1436281872999,-26.564,-41.731,1.101
850,1436281873016,-25.247,-41.731,1.101
851,1436281873038,-23.941,-41.731,1.101
852,1436281873055,-22.619,-41.731,1.101
853,1436281873078,-21.875,-42.202,1.101
854,1436281873095,-21.179,-42.593,1.101
855,1436281873116,-20.358,-42.941,1.101
856,1436281873138,-19.4,-43.406,0.463
857,1436281873156,-17.758,-43.859,0.463
858,1436281873179,-16.427,-44.378,0.463
859,1436281873201,-14.971,-44.378,0.003
860,1436281873216,-13.803,-44.378,0.003
861,1436281873240,-13.267,-45.114,0.003
862,1436281873259,-12.792,-45.114,0.003
863,1436281873276,-13.505,-45.114,0.003
864,1436281873296,-14.305,-45.114,0.003
865,1436281873317,-15.206,-44.737,0.003
866,1436281873341,-15.206,-44.737,0.003
867,1436281873362,-15.206,-44.737,0.003
868,1436281873377,-15.206,-45.147,0.003
869,1436281873397,-15.206,-45.147,0.003
870,1436281873482,-15.206,-45.147,0.003
871,1436281873483,-14.411,-45.452,0.003
872,1436281873485,-14.411,-45.452,0.003
873,1436281873486,-13.351,-45.452,0.312
874,1436281873501,-13.351,-45.452,0.312
875,1436281873517,-12.997,-45.835,0.312
876,1436281873542,-12.997,-45.835,0.312
877,1436281873557,-12.332,-45.835,0.669
878,1436281873576,-11.657,-45.835,0.669
879,1436281873598,-11.657,-45.835,0.669
880,1436281873617,-11.064,-45.835,0.994
881,1436281873638,-10.72,-45.835,0.994
882,1436281873657,-10.72,-45.835,0.994
883,1436281873679,-10.72,-45.835,0.994
884,1436281873697,-10.299,-45.835,0.994
885,1436281873719,-10.299,-45.835,1.298
886,1436281873736,-10.299,-46.141,1.298
887,1436281873758,-10.778,-46.141,1.298
888,1436281873779,-11.131,-46.141,1.298
889,1436281873799,-11.131,-46.141,1.298
890,1436281873819,-11.131,-46.141,1.298
891,1436281873837,-11.131,-46.141,1.298
892,1436281873859,-11.131,-46.141,1.298
893,1436281873878,-11.836,-46.141,1.663
894,1436281873898,-12.429,-45.764,1.663
895,1436281873919,-12.797,-45.764,1.663
896,1436281873939,-13.127,-45.764,1.663
897,1436281873958,-13.127,-45.44,2.005
898,1436281873980,-12.702,-45.44,2.005
899,1436281873998,-12.387,-45.44,2.005
900,1436281874020,-12.387,-45.44,2.005
901,1436281874039,-12.387,-45.12,2.005
902,1436281874065,-12.387,-45.12,2.005
903,1436281874078,-12.387,-45.12,2.005
904,1436281874096,-12.387,-45.12,2.005
905,1436281874117,-12.387,-44.786,2.005
906,1436281874210,-12.387,-44.786,2.005
907,1436281874211,-12.774,-44.786,2.005
908,1436281874212,-12.774,-44.786,2.005
909,1436281874213,-12.774,-44.424,2.005
910,1436281874217,-12.774,-44.424,2.005
911,1436281874238,-12.774,-44.424,1.698
912,1436281874260,-12.774,-44.424,1.698
913,1436281874277,-12.774,-44.424,1.698
914,1436281874297,-12.774,-44.119,1.698
915,1436281874331,-12.438,-44.119,1.698
916,1436281874338,-12.438,-44.119,1.374
917,1436281874358,-12.132,-44.119,1.374
918,1436281874378,-12.132,-44.119,1.374
919,1436281874397,-12.132,-43.8,1.374
920,1436281874417,-12.132,-43.8,1.374
921,1436281874437,-12.132,-43.8,1.374
922,1436281874457,-12.132,-43.8,1.374
923,1436281874477,-12.132,-43.455,1.374
924,1436281874499,-12.132,-43.455,1.374
925,1436281874520,-11.816,-43.455,1.374
926,1436281874538,-11.816,-43.455,1.374
927,1436281874557,-11.816,-43.455,1.374
928,1436281874580,-11.816,-43.455,1.049
929,1436281874599,-11.39,-43.125,1.049
930,1436281874620,-11.39,-43.125,1.049
931,1436281874640,-11.003,-43.125,1.049
932,1436281874657,-11.003,-43.125,0.703
933,1436281874677,-10.668,-43.125,0.703
934,1436281874697,-10.668,-43.125,0.703
935,1436281874717,-10.183,-43.125,0.703
936,1436281874738,-9.768,-43.125,0.375
937,1436281874760,-9.393,-43.125,0.375
938,1436281874778,-9.393,-42.807,0.375
939,1436281874797,-9.027,-42.807,0.375
940,1436281874818,-9.027,-42.807,0.05
941,1436281874838,-9.027,-42.807,0.05
942,1436281874867,-9.027,-42.807,0.05
943,1436281874959,-9.027,-42.807,0.05
944,1436281874960,-9.027,-42.807,0.05
945,1436281874961,-9.027,-42.448,0.05
946,1436281874962,-8.628,-42.448,0.05
947,1436281874965,-8.628,-42.448,0.05
948,1436281874981,-8.628,-42.448,0.05
949,1436281874998,-8.628,-42.448,0.05
950,1436281875020,-8.628,-42.073,0.05
951,1436281875051,-8.628,-42.073,0.05
952,1436281875058,-8.628,-42.073,0.431
953,1436281875102,-8.628,-42.073,0.431
954,1436281875103,-8.628,-42.073,0.431
955,1436281875123,-8.628,-42.073,0.431
956,1436281875137,-8.628,-42.073,0.431
957,1436281875157,-8.277,-41.761,0.431
958,1436281875176,-8.277,-41.761,0.753
959,1436281875198,-8.277,-41.761,0.753
960,1436281875217,-8.277,-41.761,0.753
961,1436281875237,-8.277,-41.761,0.753
962,1436281875256,-8.277,-41.442,0.753
963,1436281875277,-8.277,-41.442,0.753
964,1436281875297,-7.969,-41.442,0.753
965,1436281875317,-7.969,-41.442,0.753
966,1436281875337,-7.969,-41.442,0.753
967,1436281875357,-7.969,-41.139,0.753
968,1436281875377,-7.969,-41.139,0.753
969,1436281875397,-7.969,-41.139,0.753
970,1436281875417,-7.969,-41.139,0.753
971,1436281875437,-7.969,-41.139,0.753
972,1436281875462,-7.969,-41.139,0.753
973,1436281875476,-7.969,-40.785,0.753
974,1436281875496,-8.311,-40.785,0.753
975,1436281875516,-9.103,-40.785,0.753
976,1436281875536,-9.103,-40.785,1.065
977,1436281875556,-9.103,-40.785,1.065
978,1436281875576,-9.103,-40.426,1.065
979,1436281875596,-9.103,-40.426,1.065
980,1436281875616,-9.103,-40.426,1.065
981,1436281875637,-9.103,-40.426,1.065
982,1436281875657,-9.103,-40.426,1.065
983,1436281875677,-9.103,-40.426,1.065
984,1436281875696,-9.103,-40.426,1.065
985,1436281875716,-9.103,-40.426,1.065
986,1436281875736,-9.103,-40.426,1.065
987,1436281875757,-9.103,-40.426,1.065
988,1436281875777,-8.567,-40.426,1.065
989,1436281875797,-7.998,-40.426,1.065
990,1436281875817,-7.998,-40.426,1.065
991,1436281875837,-7.664,-40.426,1.065
992,1436281875858,-7.664,-40.426,0.61
993,1436281875879,-7.664,-40.426,0.61
994,1436281875899,-8.12,-40.426,0.292
995,1436281875918,-8.12,-40.426,0.292
996,1436281875940,-8.12,-40.426,0.292
997,1436281875958,-8.12,-40.426,-0.042
998,1436281875978,-8.12,-40.426,-0.042
999,1436281875998,-8.12,-40.426,-0.042
1000,1436281876019,-8.12,-40.426,-0.36
1001,1436281876038,-8.12,-40.426,-0.36
1002,1436281876060,-8.12,-40.426,-0.36
1003,1436281876078,-8.12,-40.426,-0.735
1004,1436281876099,-8.564,-40.083,-0.735
1005,1436281876120,-8.564,-40.083,-1.055
1006,1436281876141,-8.564,-40.083,-1.055
1007,1436281876163,-8.564,-40.083,-1.4
1008,1436281876248,-8.564,-40.083,-1.4
1009,1436281876249,-8.564,-40.083,-1.705
1010,1436281876250,-8.564,-40.083,-1.705
1011,1436281876251,-8.564,-40.083,-1.705
1012,1436281876258,-8.564,-40.083,-2.064
1013,1436281876290,-8.564,-40.083,-2.426
1014,1436281876299,-8.564,-40.083,-2.426
1015,1436281876320,-8.564,-40.083,-2.426
1016,1436281876354,-8.564,-40.083,-2.426
1017,1436281876360,-8.564,-40.083,-2.763
1018,1436281876379,-8.564,-40.083,-2.763
1019,1436281876400,-8.564,-40.4,-2.763
1020,1436281876419,-8.564,-40.4,-3.138
1021,1436281876439,-8.564,-40.701,-3.138
1022,1436281876460,-9.217,-40.701,-3.138
1023,1436281876481,-10.868,-40.701,-3.138
1024,1436281876499,-11.903,-41.065,-3.138
1025,1436281876521,-12.942,-41.065,-3.138
1026,1436281876540,-13.958,-41.065,-3.138
1027,1436281876561,-15.013,-41.375,-3.138
1028,1436281876581,-15.33,-41.375,-2.748
1029,1436281876600,-16.101,-41.375,-2.748
1030,1436281876626,-16.101,-41.375,-2.748
1031,1436281876641,-16.101,-41.375,-2.38
1032,1436281876661,-17.182,-41.375,-2.38
1033,1436281876681,-17.182,-41.375,-2.38
1034,1436281876700,-17.819,-41.375,-2.003
1035,1436281876721,-18.661,-41.375,-2.003
1036,1436281876741,-18.661,-41.375,-1.669
1037,1436281876761,-18.661,-41.375,-1.669
1038,1436281876781,-19.023,-41.375,-1.205
1039,1436281876801,-19.398,-41.375,-1.205
1040,1436281876821,-19.398,-41.375,-0.765
1041,1436281876841,-19.398,-41.375,-0.765
1042,1436281876860,-19.398,-41.375,0.131
1043,1436281876890,-19.398,-41.375,0.131
1044,1436281876948,-19.398,-41.375,0.885
1045,1436281876949,-19.398,-41.375,1.356
1046,1436281876950,-19.398,-41.375,1.87
1047,1436281876968,-19.885,-41.375,2.798
1048,1436281876979,-19.885,-41.375,3.744
1049,1436281877000,-20.35,-41.375,5.252
1050,1436281877024,-20.35,-41.375,5.252
1051,1436281877039,-20.35,-41.723,5.252
1052,1436281877060,-20.35,-41.723,5.252
1053,1436281877079,-20.35,-41.723,5.59
1054,1436281877100,-20.692,-41.723,5.59
1055,1436281877128,-20.692,-42.047,5.187
1056,1436281877144,-20.692,-42.047,5.187
1057,1436281877189,-20.692,-42.047,5.187
1058,1436281877190,-20.692,-42.361,5.187
1059,1436281877202,-20.692,-42.361,4.65
1060,1436281877226,-20.692,-42.361,4.949
1061,1436281877241,-20.269,-42.784,5.314
1062,1436281877262,-19.673,-42.784,5.314
1063,1436281877282,-19.134,-43.093,5.314
1064,1436281877302,-18.766,-43.093,5.314
1065,1436281877323,-17.979,-43.093,5.726
1066,1436281877342,-17.572,-43.548,5.726
1067,1436281877362,-17.008,-43.548,6.097
1068,1436281877382,-17.008,-43.957,6.097
1069,1436281877402,-16.36,-43.957,6.097
1070,1436281877423,-15.658,-44.282,6.097
1071,1436281877440,-15.043,-44.282,6.404
1072,1436281877460,-14.653,-44.665,6.404
1073,1436281877480,-14.059,-44.665,6.404
1074,1436281877505,-14.059,-45.059,6.404
1075,1436281877525,-14.059,-45.059,6.404
1076,1436281877541,-14.059,-45.059,6.727
1077,1436281877563,-14.059,-45.498,6.727
1078,1436281877580,-13.587,-45.498,6.727
1079,1436281877600,-14.125,-45.498,7.189
1080,1436281877620,-14.125,-45.864,7.189
1081,1436281877643,-14.651,-45.864,8.247
1082,1436281877660,-14.651,-45.864,9.898
1083,1436281877740,-14.651,-45.864,11.074
1084,1436281877741,-14.651,-45.864,11.639
1085,1436281877742,-14.292,-45.864,13.383
1086,1436281877743,-14.292,-45.864,13.383
1087,1436281877760,-14.292,-45.864,13.978
1088,1436281877781,-14.292,-45.864,15.194
1089,1436281877803,-13.935,-45.864,15.904
1090,1436281877822,-13.935,-45.864,17.398
1091,1436281877841,-13.935,-45.864,18.321
1092,1436281877865,-13.935,-45.864,19.302
1093,1436281877881,-13.935,-45.864,20.663
1094,1436281877903,-14.329,-45.864,21.238
1095,1436281877920,-14.329,-45.864,21.963
1096,1436281877940,-14.329,-45.864,22.711
1097,1436281877963,-14.633,-45.526,23.806
1098,1436281877983,-14.633,-45.526,24.194
1099,1436281878006,-14.633,-45.526,25.183
1100,1436281878023,-14.633,-45.066,24.397
1101,1436281878044,-14.633,-45.066,24.987
1102,1436281878061,-14.633,-45.066,24.987
1103,1436281878083,-14.633,-44.639,25.328
1104,1436281878110,-14.288,-44.639,25.328
1105,1436281878123,-14.288,-44.186,24.822
1106,1436281878143,-14.288,-44.186,24.243
1107,1436281878163,-13.929,-44.186,24.243
1108,1436281878184,-13.236,-43.853,24.243
1109,1436281878204,-12.313,-43.853,24.243
1110,1436281878224,-11.695,-43.853,23.907
1111,1436281878245,-10.894,-43.487,23.907
1112,1436281878264,-10.411,-43.487,24.264
1113,1436281878284,-10.049,-43.487,24.264
1114,1436281878303,-9.606,-43.487,24.264
1115,1436281878324,-8.915,-43.487,24.264
1116,1436281878343,-8.915,-43.487,24.264
1117,1436281878369,-8.36,-43.487,24.264
1118,1436281878431,-7.623,-43.487,24.264
1119,1436281878432,-7.623,-43.487,24.264
1120,1436281878433,-6.826,-43.487,24.264
1121,1436281878455,-6.826,-43.487,24.264
1122,1436281878460,-6.465,-43.487,24.264
1123,1436281878484,-6.465,-43.487,23.818
1124,1436281878502,-6.163,-43.487,23.818
1125,1436281878521,-6.163,-43.487,23.818
1126,1436281878546,-6.163,-43.487,23.385
1127,1436281878562,-6.163,-43.487,23.385
1128,1436281878581,-6.163,-43.487,23.059
1129,1436281878607,-6.163,-43.487,23.059
1130,1436281878622,-6.163,-43.487,23.059
1131,1436281878641,-6.163,-43.487,22.695
1132,1436281878663,-6.163,-43.487,22.695
1133,1436281878683,-6.163,-43.487,22.695
1134,1436281878704,-5.805,-43.487,22.695
