id,attr_time,attr_x,attr_y,attr_z
610,1436281868032,30.5176,32.4829,4.35486
611,1436281868051,31.7444,31.604,2.84119
612,1436281868072,30.6931,31.604,2.84119
613,1436281868089,30.6931,31.604,2.84119
614,1436281868113,31.3934,31.604,0.151062
615,1436281868130,31.3934,29.4952,1.83258
616,1436281868150,31.3934,29.4952,1.83258
617,1436281868171,31.5689,31.781,3.00903
618,1436281868189,31.3934,30.5496,1.83258
619,1436281868211,31.3934,30.5496,1.83258
620,1436281868229,32.0938,32.6599,2.50549
621,1436281868248,30.6931,31.2531,4.18701
622,1436281868268,30.6931,31.2531,4.18701
623,1436281868288,30.5176,32.8354,1.66473
624,1436281868309,30.1666,31.781,4.01764
625,1436281868328,30.1666,31.781,4.01764
626,1436281868347,28.4149,33.1863,4.69055
627,1436281868367,26.3123,32.4829,4.69055
628,1436281868387,26.3123,32.4829,4.69055
629,1436281868406,28.4149,34.2407,6.37207
630,1436281868426,29.2908,35.1196,8.55865
631,1436281868446,29.2908,35.1196,8.55865
632,1436281868466,27.3636,35.2966,8.05359
633,1436281868484,26.8387,33.0109,8.89587
634,1436281868508,26.8387,33.0109,8.89587
635,1436281868525,25.087,34.4177,9.23157
636,1436281868545,26.1383,34.4177,10.9131
637,1436281868565,26.1383,34.4177,10.9131
638,1436281868583,23.6847,37.2299,10.5774
639,1436281868606,24.5605,37.0544,11.0809
640,1436281868623,24.5605,37.0544,11.0809
641,1436281868643,23.6847,37.9333,10.5774
642,1436281868663,24.736,37.2299,9.56726
643,1436281868682,24.736,37.2299,9.56726
644,1436281868705,22.9843,36.5265,9.90448
645,1436281868722,21.582,36.1755,9.90448
646,1436281868742,21.582,36.1755,9.90448
647,1436281868763,23.1598,37.0544,9.39941
648,1436281868781,23.3353,35.4721,9.90448
649,1436281868803,23.3353,35.4721,9.90448
650,1436281868821,23.1598,34.9442,10.0723
651,1436281868841,23.1598,33.1863,10.0723
652,1436281868861,23.1598,33.1863,10.0723
653,1436281868880,24.2111,34.5932,12.4268
654,1436281868902,25.9628,30.7251,11.7538
655,1436281868919,25.9628,30.7251,11.7538
656,1436281868938,27.5391,31.2531,12.9318
657,1436281868958,28.5904,30.1987,12.5946
658,1436281868978,28.5904,30.1987,12.5946
659,1436281868999,27.0142,31.781,11.7538
660,1436281869018,27.3636,30.7251,9.39941
661,1436281869038,27.3636,30.7251,9.39941
662,1436281869058,26.6632,31.0776,8.39081
663,1436281869076,26.6632,31.4285,8.39081
664,1436281869098,26.6632,31.4285,8.39081
665,1436281869117,25.7874,33.3618,7.88574
666,1436281869139,25.087,32.6599,10.2402
667,1436281869156,25.087,32.6599,10.2402
668,1436281869176,25.7874,31.9565,8.55865
669,1436281869196,22.9843,31.604,9.23157
670,1436281869215,22.9843,31.604,9.23157
671,1436281869238,21.4081,32.132,7.3822
672,1436281869253,19.6548,31.4285,6.70929
673,1436281869275,19.6548,31.4285,6.70929
674,1436281869294,18.9545,33.5388,5.36346
675,1436281869314,16.6779,31.9565,2.84119
676,1436281869336,16.6779,31.9565,2.84119
677,1436281869354,14.9246,32.6599,1.15967
678,1436281869373,13.5239,32.6599,0.151062
679,1436281869393,13.5239,32.6599,0.151062
680,1436281869413,11.0703,34.4177,0.151062
681,1436281869435,8.79364,31.781,1.66473
682,1436281869452,8.79364,31.781,1.66473
683,1436281869471,7.04193,32.4829,5.70068
684,1436281869492,5.9906,31.4285,6.37207
685,1436281869511,5.9906,31.4285,6.37207
686,1436281869532,4.58832,33.1863,6.03638
687,1436281869551,3.53699,31.0776,3.68195
688,1436281869569,3.53699,31.0776,3.68195
689,1436281869590,0.909424,33.7143,3.17688
690,1436281869609,0.384521,31.781,2.00043
691,1436281869632,0.384521,31.781,2.00043
692,1436281869649,-0.842285,33.7143,-0.186157
693,1436281869668,-0.491333,31.9565,-2.20337
694,1436281869689,-0.491333,31.9565,-2.20337
695,1436281869709,-1.71814,32.132,-2.03552
696,1436281869729,-2.41852,30.7251,-5.06287
697,1436281869746,-2.41852,30.7251,-5.06287
698,1436281869768,-1.89362,30.9021,-5.90363
699,1436281869787,0.559998,29.4952,-4.5578
700,1436281869807,0.559998,29.4952,-4.5578
701,1436281869830,2.48566,27.9129,-6.07147
702,1436281869847,3.18756,26.1551,-5.73578
703,1436281869866,3.18756,26.1551,-5.73578
704,1436281869887,8.96912,26.3306,-6.57654
705,1436281869906,9.14459,23.6938,-6.74439
706,1436281869925,9.14459,23.6938,-6.74439
707,1436281869945,10.7208,23.8709,-6.57654
708,1436281869967,13.8748,19.2993,-8.59375
709,1436281869985,13.8748,19.2993,-8.59375
710,1436281870005,15.2756,21.0571,-7.24793
711,1436281870025,15.976,20.7062,-8.25806
712,1436281870044,15.976,20.7062,-8.25806
713,1436281870064,17.2028,20.5307,-10.1074
714,1436281870083,17.3782,21.0571,-10.2753
715,1436281870102,17.3782,21.0571,-10.2753
716,1436281870123,15.2756,22.8149,-11.6211
717,1436281870143,19.1299,22.113,-11.6211
718,1436281870163,19.1299,22.113,-11.6211
719,1436281870182,20.1813,23.5184,-9.60236
720,1436281870202,20.0058,23.3429,-11.116
721,1436281870222,20.0058,23.3429,-11.116
722,1436281870239,20.5322,23.5184,-11.2839
723,1436281870261,21.4081,23.6938,-14.4791
724,1436281870280,21.4081,23.6938,-14.4791
725,1436281870300,21.2326,25.6287,-12.294
726,1436281870321,23.3353,24.9252,-13.9755
727,1436281870340,23.3353,24.9252,-13.9755
728,1436281870360,24.2111,24.7498,-12.7975
729,1436281870379,25.9628,24.7498,-15.4892
730,1436281870398,25.9628,24.7498,-15.4892
731,1436281870419,25.4364,25.6287,-15.3198
732,1436281870438,24.736,25.6287,-15.657
733,1436281870458,24.736,25.6287,-15.657
734,1436281870478,27.3636,28.2654,-13.4705
735,1436281870498,26.1383,29.8462,-15.3198
736,1436281870518,26.1383,29.8462,-15.3198
737,1436281870537,25.7874,29.8462,-15.9927
738,1436281870555,24.2111,30.0232,-16.8335
739,1436281870577,24.2111,30.0232,-16.8335
740,1436281870595,23.5092,34.5932,-16.1606
741,1436281870617,22.4594,35.2966,-17.8436
742,1436281870636,22.4594,35.2966,-17.8436
743,1436281870658,22.4594,36.702,-17.1707
744,1436281870675,19.8303,37.9333,-19.3558
745,1436281870695,19.8303,37.9333,-19.3558
746,1436281870715,18.605,39.8666,-19.8608
747,1436281870733,17.3782,39.6912,-22.3831
748,1436281870757,17.3782,39.6912,-22.3831
749,1436281870773,15.4511,38.8123,-22.8882
750,1436281870794,13.6993,38.8123,-26.2512
751,1436281870814,13.6993,38.8123,-26.2512
752,1436281870833,12.2971,40.921,-26.9241
753,1436281870855,11.5967,38.1088,-30.6229
754,1436281870873,11.5967,38.1088,-30.6229
755,1436281870892,12.2971,39.1632,-28.9413
756,1436281870912,11.7722,35.4721,-32.4738
757,1436281870931,11.7722,35.4721,-32.4738
758,1436281870953,11.2457,36.351,-33.3145
759,1436281870971,12.8235,35.1196,-33.1451
760,1436281870994,12.8235,35.1196,-33.1451
761,1436281871011,12.2971,36.351,-35.3317
762,1436281871030,15.2756,34.0652,-36.8454
763,1436281871049,15.2756,34.0652,-36.8454
764,1436281871070,17.9031,32.132,-37.6862
765,1436281871089,19.4809,28.7918,-37.854
766,1436281871109,19.4809,28.7918,-37.854
767,1436281871129,21.4081,29.6707,-37.3505
768,1436281871150,23.5092,27.5619,-36.6775
769,1436281871169,23.5092,27.5619,-36.6775
770,1436281871189,25.9628,27.2095,-36.6775
771,1436281871208,26.6632,26.5076,-35.3317
772,1436281871226,26.6632,26.5076,-35.3317
773,1436281871248,28.0655,24.0463,-35.6689
774,1436281871265,29.4662,22.9919,-37.0132
775,1436281871290,29.4662,22.9919,-37.0132
776,1436281871307,30.6931,19.6518,-35.8368
777,1436281871326,32.0938,17.894,-35.4996
778,1436281871347,32.0938,17.894,-35.4996
779,1436281871365,33.4961,18.9484,-36.1725
780,1436281871388,34.021,13.4995,-35.3317
781,1436281871405,34.021,13.4995,-35.3317
782,1436281871425,34.7229,14.2029,-34.996
783,1436281871446,34.7229,11.0382,-35.3317
784,1436281871464,34.7229,11.0382,-35.3317
785,1436281871487,34.5474,10.8627,-33.8181
786,1436281871504,35.2478,9.10492,-34.8282
787,1436281871523,35.2478,9.10492,-34.8282
788,1436281871542,36.2991,8.40149,-34.8282
789,1436281871563,35.4233,7.17163,-35.3317
790,1436281871584,35.4233,7.17163,-35.3317
791,1436281871602,34.1965,8.40149,-36.5097
792,1436281871622,33.1451,9.10492,-37.1811
793,1436281871643,33.1451,9.10492,-37.1811
794,1436281871662,34.1965,10.1593,-36.8454
795,1436281871681,31.044,9.80835,-38.5269
796,1436281871701,31.044,9.80835,-38.5269
797,1436281871719,32.6202,11.7416,-38.6948
798,1436281871741,31.5689,11.3892,-38.3591
799,1436281871760,31.5689,11.3892,-38.3591
800,1436281871783,31.5689,13.4995,-38.3591
801,1436281871800,31.3934,10.8627,-38.5269
802,1436281871820,31.3934,10.8627,-38.5269
803,1436281871840,30.8685,13.147,-39.3677
804,1436281871858,29.8172,12.4451,-39.032
805,1436281871879,29.8172,12.4451,-39.032
806,1436281871899,30.8685,12.4451,-38.0234
807,1436281871919,29.4662,11.7416,-41.0492
808,1436281871937,29.4662,11.7416,-41.0492
809,1436281871958,29.6417,14.3784,-38.5269
810,1436281871978,27.89,14.0259,-39.5355
811,1436281871997,27.89,14.0259,-39.5355
812,1436281872019,28.4149,12.796,-38.6948
813,1436281872036,27.1896,11.5662,-39.8727
814,1436281872056,27.1896,11.5662,-39.8727
815,1436281872075,28.2394,13.6749,-38.8641
816,1436281872096,29.9927,11.2137,-39.1998
817,1436281872116,29.9927,11.2137,-39.1998
818,1436281872135,31.218,9.98383,-36.3403
819,1436281872155,34.1965,7.69806,-34.8282
820,1436281872175,34.1965,7.69806,-34.8282
821,1436281872195,34.1965,5.58929,-34.491
822,1436281872215,38.4018,3.83148,-32.4738
823,1436281872234,38.4018,3.83148,-32.4738
824,1436281872253,37.3505,-0.0366211,-31.1279
825,1436281872273,38.7512,-1.79443,-28.4378
826,1436281872293,38.7512,-1.79443,-28.4378
827,1436281872313,38.4018,-2.84882,-26.4191
828,1436281872333,40.5045,-6.01196,-25.7462
829,1436281872351,40.5045,-6.01196,-25.7462
830,1436281872373,38.7512,-8.12225,-23.3917
831,1436281872390,39.8025,-9.88007,-21.7102
832,1436281872412,39.8025,-9.88007,-21.7102
833,1436281872431,41.5543,-9.88007,-19.3558
834,1436281872451,41.9052,-10.231,-17.3386
835,1436281872471,41.9052,-10.231,-17.3386
836,1436281872490,42.0807,-10.759,-16.8335
837,1436281872510,40.8539,-10.5835,-13.3026
838,1436281872529,40.8539,-10.5835,-13.3026
839,1436281872550,40.8539,-8.47321,-13.6383
840,1436281872569,42.6056,-8.12225,-12.294
841,1436281872592,42.6056,-8.12225,-12.294
842,1436281872609,41.3803,-6.53992,-11.7889
843,1436281872628,41.7297,-5.83649,-11.7889
844,1436281872648,41.7297,-5.83649,-11.7889
845,1436281872668,40.5045,-4.60663,-11.9568
846,1436281872688,40.1535,-4.60663,-13.6383
847,1436281872708,40.1535,-4.60663,-13.6383
848,1436281872727,38.7512,-0.387573,-12.6297
849,1436281872746,38.4018,-1.091,-14.9841
850,1436281872767,38.4018,-1.091,-14.9841
851,1436281872786,37.8754,0.140381,-15.4892
852,1436281872806,35.5988,2.42462,-17.0029
853,1436281872826,35.5988,2.42462,-17.0029
854,1436281872847,35.4233,5.76477,-16.8335
855,1436281872865,34.8969,6.29272,-20.0287
856,1436281872885,34.8969,6.29272,-20.0287
857,1436281872905,33.1451,10.5103,-20.0287
858,1436281872924,32.9697,9.2804,-20.5338
859,1436281872944,32.9697,9.2804,-20.5338
860,1436281872964,32.4448,14.0259,-19.0201
861,1436281872984,32.6202,11.3892,-19.5251
862,1436281873004,32.6202,11.3892,-19.5251
863,1436281873022,32.4448,14.0259,-21.3745
864,1436281873045,33.3206,10.6873,-20.1965
865,1436281873062,33.3206,10.6873,-20.1965
866,1436281873082,32.4448,11.9171,-18.3472
867,1436281873102,32.7957,10.5103,-20.0287
868,1436281873122,32.7957,10.5103,-20.0287
869,1436281873144,32.4448,10.1593,-18.0115
870,1436281873161,32.2693,6.11572,-16.8335
871,1436281873181,32.2693,6.11572,-16.8335
872,1436281873201,33.4961,6.64368,-16.33
873,1436281873220,31.218,2.6001,-15.8249
874,1436281873240,31.218,2.6001,-15.8249
875,1436281873259,31.7444,2.07367,-15.9927
876,1436281873280,30.3421,1.37024,-15.657
877,1436281873300,30.3421,1.37024,-15.657
878,1436281873319,31.044,0.315857,-14.3112
879,1436281873340,32.2693,-1.61743,-15.4892
880,1436281873359,32.2693,-1.61743,-15.4892
881,1436281873378,29.8172,-1.61743,-15.152
882,1436281873397,30.3421,-2.84882,-14.9841
883,1436281873418,30.3421,-2.84882,-14.9841
884,1436281873440,31.044,-3.55225,-12.6297
885,1436281873457,31.3934,-3.19977,-13.3026
886,1436281873477,31.3934,-3.19977,-13.3026
887,1436281873497,31.5689,-0.915527,-12.1246
888,1436281873515,31.218,-2.67334,-12.7975
889,1436281873539,31.218,-2.67334,-12.7975
890,1436281873555,32.2693,-1.61743,-13.1348
891,1436281873575,31.044,-3.19977,-14.3112
892,1436281873595,31.044,-3.19977,-14.3112
893,1436281873615,29.2908,-2.84882,-11.2839
894,1436281873636,29.2908,-1.44196,-13.6383
895,1436281873654,29.2908,-1.44196,-13.6383
896,1436281873673,31.218,-2.32086,-13.8077
897,1436281873694,29.4662,-1.96991,-12.4619
898,1436281873714,29.4662,-1.96991,-12.4619
899,1436281873735,30.1666,-1.26648,-10.7803
900,1436281873753,29.8172,-2.32086,-13.4705
901,1436281873773,29.8172,-2.32086,-13.4705
902,1436281873793,29.8172,-1.61743,-12.7975
903,1436281873815,28.5904,-1.44196,-14.3112
904,1436281873830,28.5904,-1.44196,-14.3112
905,1436281873852,29.6417,-2.14539,-14.3112
906,1436281873871,28.2394,-1.79443,-15.3198
907,1436281873891,28.2394,-1.79443,-15.3198
908,1436281873913,26.6632,-0.915527,-15.8249
909,1436281873930,27.5391,-0.738525,-16.33
910,1436281873950,27.5391,-0.738525,-16.33
911,1436281873971,27.3636,1.19476,-16.4978
912,1436281873990,27.7145,-1.61743,-18.1793
913,1436281874011,27.7145,-1.61743,-18.1793
914,1436281874029,29.6417,-0.738525,-16.6656
915,1436281874048,28.0655,0.140381,-16.8335
916,1436281874069,28.0655,0.140381,-16.8335
917,1436281874088,27.3636,1.54572,-17.1707
918,1436281874109,27.89,-1.44196,-17.6743
919,1436281874128,27.89,-1.44196,-17.6743
920,1436281874148,28.2394,-1.44196,-17.6743
921,1436281874168,27.3636,-1.96991,-16.1606
922,1436281874187,27.3636,-1.96991,-16.1606
923,1436281874207,28.9413,-1.44196,-16.6656
924,1436281874226,27.89,-3.19977,-19.0201
925,1436281874246,27.89,-3.19977,-19.0201
926,1436281874266,28.4149,-0.915527,-18.515
927,1436281874286,26.4877,-2.84882,-20.7016
928,1436281874306,26.4877,-2.84882,-20.7016
929,1436281874324,25.6119,0.140381,-19.1879
930,1436281874345,27.1896,-3.9032,-20.7016
931,1436281874365,27.1896,-3.9032,-20.7016
932,1436281874384,26.6632,-1.61743,-22.551
933,1436281874404,28.0655,-4.07867,-24.2325
934,1436281874424,28.0655,-4.07867,-24.2325
935,1436281874444,28.2394,-3.55225,-21.7102
936,1436281874464,28.5904,-6.71539,-25.0732
937,1436281874483,28.5904,-6.71539,-25.0732
938,1436281874502,28.9413,-7.41882,-21.0388
939,1436281874523,30.3421,-9.17664,-20.3659
940,1436281874541,30.3421,-9.17664,-20.3659
941,1436281874563,29.2908,-7.41882,-19.3558
942,1436281874582,31.3934,-7.06787,-20.7016
943,1436281874601,31.3934,-7.06787,-20.7016
944,1436281874621,29.8172,-6.53992,-22.2153
945,1436281874641,30.1666,-7.5943,-21.5424
946,1436281874661,30.1666,-7.5943,-21.5424
947,1436281874680,30.3421,-6.71539,-20.7016
948,1436281874701,30.5176,-9.70459,-21.5424
949,1436281874719,30.5176,-9.70459,-21.5424
950,1436281874742,31.044,-8.47321,-19.693
951,1436281874759,29.8172,-6.18896,-22.8882
952,1436281874779,29.8172,-6.18896,-22.8882
953,1436281874799,32.0938,-6.36444,-22.0474
954,1436281874817,29.1168,-6.53992,-21.8796
955,1436281874839,29.1168,-6.53992,-21.8796
956,1436281874857,31.7444,-6.01196,-22.0474
957,1436281874878,32.4448,-7.06787,-21.7102
958,1436281874898,32.4448,-7.06787,-21.7102
959,1436281874917,33.847,-7.41882,-20.3659
960,1436281874936,33.847,-7.41882,-22.0474
961,1436281874956,33.847,-7.41882,-22.0474
962,1436281874976,33.4961,-7.41882,-20.0287
963,1436281874995,34.8969,-7.41882,-21.7102
964,1436281875016,34.8969,-7.41882,-21.7102
965,1436281875037,34.7229,-6.89087,-22.8882
966,1436281875055,34.5474,-4.95758,-23.7289
967,1436281875075,34.5474,-4.95758,-23.7289
968,1436281875095,33.847,-4.60663,-25.4105
969,1436281875114,32.9697,-4.07867,-24.5697
970,1436281875137,32.9697,-4.07867,-24.5697
971,1436281875154,33.3206,-1.61743,-25.2426
972,1436281875173,32.7957,-1.44196,-26.7563
973,1436281875194,32.7957,-1.44196,-26.7563
974,1436281875212,32.0938,0.315857,-26.7563
975,1436281875235,32.0938,0.666809,-28.7735
976,1436281875252,32.0938,0.666809,-28.7735
977,1436281875271,31.9199,2.24915,-29.2786
978,1436281875292,29.9927,3.12805,-30.7922
979,1436281875310,29.9927,3.12805,-30.7922
980,1436281875334,29.8172,4.71039,-30.2872
981,1436281875350,29.2908,4.53491,-33.1451
982,1436281875371,29.2908,4.53491,-33.1451
983,1436281875390,30.3421,4.88586,-33.4824
984,1436281875410,31.5689,3.65601,-33.9874
985,1436281875433,31.5689,3.65601,-33.9874
986,1436281875450,29.2908,5.94025,-33.8181
987,1436281875469,32.2693,2.95258,-33.3145
988,1436281875488,32.2693,2.95258,-33.3145
989,1436281875509,31.3934,3.479,-31.4636
990,1436281875530,32.9697,0.140381,-30.9601
991,1436281875549,32.9697,0.140381,-30.9601
992,1436281875568,34.021,0.140381,-30.2872
993,1436281875588,34.7229,-2.32086,-29.2786
994,1436281875605,34.7229,-2.32086,-29.2786
995,1436281875630,34.021,-0.915527,-28.9413
996,1436281875647,35.7742,-1.96991,-28.6057
997,1436281875666,35.7742,-1.96991,-28.6057
998,1436281875687,37.7014,-0.738525,-28.1006
999,1436281875707,35.5988,-2.14539,-28.1006
1000,1436281875728,35.5988,-2.14539,-28.1006
1001,1436281875746,36.1237,-1.26648,-28.9413
1002,1436281875766,35.7742,-1.96991,-27.597
1003,1436281875785,35.7742,-1.96991,-27.597
1004,1436281875803,36.6501,-1.79443,-27.4277
1005,1436281875825,38.9267,-4.07867,-28.2684
1006,1436281875843,38.9267,-4.07867,-28.2684
1007,1436281875867,38.0508,-6.36444,-25.0732
1008,1436281875884,39.1022,-7.76978,-25.0732
1009,1436281875903,39.1022,-7.76978,-25.0732
1010,1436281875924,38.7512,-7.06787,-25.0732
1011,1436281875942,39.6271,-8.64868,-25.9155
1012,1436281875965,39.6271,-8.64868,-25.9155
1013,1436281875981,38.9267,-6.89087,-26.2512
1014,1436281876002,37.3505,-5.31006,-29.7821
1015,1436281876020,37.3505,-5.31006,-29.7821
1016,1436281876042,38.4018,-2.49634,-28.4378
1017,1436281876064,38.5773,-1.96991,-32.9773
1018,1436281876081,38.5773,-1.96991,-32.9773
1019,1436281876101,38.0508,-0.0366211,-32.1365
1020,1436281876121,38.4018,0.315857,-33.1451
1021,1436281876140,38.4018,0.315857,-33.1451
1022,1436281876162,37.5259,1.19476,-32.3044
1023,1436281876180,37.7014,2.42462,-33.8181
1024,1436281876200,37.7014,2.42462,-33.8181
1025,1436281876220,39.978,2.6001,-33.3145
1026,1436281876239,36.9995,2.07367,-33.1451
1027,1436281876259,36.9995,2.07367,-33.1451
1028,1436281876278,37.7014,2.42462,-35.4996
1029,1436281876296,37.8754,3.30353,-34.3231
1030,1436281876318,37.8754,3.30353,-34.3231
1031,1436281876336,37.8754,2.6001,-32.6416
1032,1436281876360,38.5773,4.00696,-34.996
1033,1436281876377,38.5773,4.00696,-34.996
1034,1436281876396,37.3505,2.7771,-31.8008
1035,1436281876417,39.978,2.6001,-33.3145
1036,1436281876436,39.978,2.6001,-33.3145
1037,1436281876459,39.8025,2.42462,-30.1193
1038,1436281876474,40.1535,-2.84882,-30.1193
1039,1436281876495,40.1535,-2.84882,-30.1193
1040,1436281876515,42.6056,-3.55225,-29.1092
1041,1436281876535,42.7811,-6.18896,-26.9241
1042,1436281876557,42.7811,-6.18896,-26.9241
1043,1436281876574,41.7297,-7.5943,-24.9054
1044,1436281876594,42.6056,-11.2854,-24.0646
1045,1436281876613,42.6056,-11.2854,-24.0646
1046,1436281876633,41.5543,-10.231,-21.0388
1047,1436281876656,42.9565,-11.9888,-22.0474
1048,1436281876672,42.9565,-11.9888,-22.0474
1049,1436281876693,44.0079,-11.2854,-20.3659
1050,1436281876712,41.5543,-9.88007,-20.3659
1051,1436281876732,41.5543,-9.88007,-20.3659
1052,1436281876753,43.4814,-8.29773,-19.8608
1053,1436281876772,43.6569,-10.5835,-20.0287
1054,1436281876791,43.6569,-10.5835,-20.0287
1055,1436281876811,44.5328,-9.70459,-18.515
1056,1436281876830,43.3075,-10.5835,-16.6656
1057,1436281876851,43.3075,-10.5835,-16.6656
1058,1436281876870,44.8837,-10.759,-15.152
1059,1436281876891,45.5841,-11.4624,-13.8077
1060,1436281876910,45.5841,-11.4624,-13.8077
1061,1436281876929,45.0592,-10.9344,-12.6297
1062,1436281876949,46.6354,-11.1099,-13.4705
1063,1436281876969,46.6354,-11.1099,-13.4705
