id,attr_time,attr_x,attr_y,attr_z
7173,1438343369587,12.286,-38.264,-19.784
7174,1438343369608,12.846,-38.264,-19.784
7175,1438343369630,12.846,-38.264,-19.784
7176,1438343369653,13.269,-38.613,-19.023
7177,1438343369670,13.749,-38.613,-18.673
7178,1438343369690,13.749,-38.613,-18.284
7179,1438343369709,13.002,-38.977,-17.733
7180,1438343369729,12.33,-38.977,-18.179
7181,1438343369748,11.84,-38.592,-18.179
7182,1438343369771,11.511,-38.592,-18.179
7183,1438343369791,11.511,-38.592,-18.179
7184,1438343369813,11.97,-39.031,-18.179
7185,1438343369830,11.97,-39.92,-17.153
7186,1438343369848,11.97,-40.461,-16.062
7187,1438343369869,11.668,-41.242,-15.385
7188,1438343369889,10.769,-42.03,-14.459
7189,1438343369909,9.284,-42.416,-13.732
7190,1438343369931,7.798,-43.2,-13.327
7191,1438343369976,6.436,-43.806,-12.609
7192,1438343369977,5.599,-43.806,-12.208
7193,1438343369997,4.373,-44.354,-11.883
7194,1438343370008,3.831,-44.354,-11.466
7195,1438343370030,3.831,-44.711,-11.466
7196,1438343370049,3.419,-45.082,-11.466
7197,1438343370069,3.419,-44.744,-11.117
7198,1438343370090,3.419,-44.744,-11.712
7199,1438343370109,3.419,-44.744,-11.712
7200,1438343370130,3.097,-44.744,-12.443
7201,1438343370149,3.437,-44.744,-12.443
7202,1438343370171,4.048,-44.744,-12.443
7203,1438343370187,4.591,-44.744,-12.443
7204,1438343370211,4.591,-44.744,-12.443
7205,1438343370231,4.91,-44.744,-12.443
7206,1438343370251,4.91,-44.744,-12.126
7207,1438343370271,5.4,-44.744,-12.727
7208,1438343370290,5.4,-44.744,-13.893
7209,1438343370314,5.4,-44.744,-14.843
7210,1438343370330,7.188,-44.744,-15.759
7211,1438343370350,8.656,-44.323,-16.474
7212,1438343370374,9.446,-43.508,-16.821
7213,1438343370390,10.824,-42.613,-17.221
7214,1438343370413,11.518,-41.906,-17.887
7215,1438343370434,12.333,-41.354,-18.388
7216,1438343370453,13.221,-40.644,-18.884
7217,1438343370471,13.71,-40.089,-19.32
7218,1438343370490,14.08,-39.578,-19.673
7219,1438343370508,14.526,-39.172,-19.673
7220,1438343370530,14.526,-39.172,-19.995
7221,1438343370554,14.526,-39.172,-19.995
7222,1438343370574,15.086,-38.757,-20.542
7223,1438343370594,15.086,-38.757,-20.542
7224,1438343370611,15.086,-38.757,-20.153
7225,1438343370633,15.086,-38.757,-20.153
7226,1438343370694,15.086,-38.757,-19.377
7227,1438343370695,15.086,-39.555,-18.867
7228,1438343370696,14.578,-39.555,-18.867
7229,1438343370709,13.841,-39.555,-18.399
7230,1438343370730,13.841,-39.555,-17.9
7231,1438343370748,13.841,-39.555,-18.354
7232,1438343370768,14.265,-39.555,-18.354
7233,1438343370790,14.265,-39.912,-18.354
7234,1438343370811,13.481,-40.548,-18.043
7235,1438343370830,12.611,-41.343,-16.796
7236,1438343370849,11.994,-42.025,-15.129
7237,1438343370871,11.419,-42.79,-14.526
7238,1438343370888,10.449,-43.742,-12.342
7239,1438343370908,9.086,-44.172,-12.342
7240,1438343370939,7.853,-44.638,-11.491
7241,1438343370959,6.06,-45.175,-11.164
7242,1438343370968,4.646,-45.509,-9.974
7243,1438343370990,4.057,-45.837,-11.088
7244,1438343371012,3.561,-45.837,-11.088
7245,1438343371031,3.099,-45.837,-11.088
7246,1438343371052,3.099,-45.837,-11.088
7247,1438343371071,2.624,-45.837,-11.088
7248,1438343371092,2.624,-45.837,-11.488
7249,1438343371112,3.108,-45.46,-12.248
7250,1438343371132,3.108,-45.46,-12.248
7251,1438343371152,3.813,-45.46,-12.612
7252,1438343371172,4.417,-45.156,-13.235
7253,1438343371191,4.417,-45.156,-13.63
7254,1438343371212,4.782,-45.471,-13.63
7255,1438343371234,4.782,-45.471,-14.871
7256,1438343371252,4.782,-45.471,-15.834
7257,1438343371272,5.088,-45.471,-16.569
7258,1438343371289,5.088,-44.602,-17.756
7259,1438343371319,5.088,-43.499,-18.959
7260,1438343371418,5.509,-42.575,-19.86
7261,1438343371419,7.026,-41.923,-20.182
7262,1438343371420,8.239,-40.969,-21.166
7263,1438343371421,9.611,-40.023,-21.166
7264,1438343371422,10.813,-39.514,-22.027
7265,1438343371429,11.605,-39.086,-22.027
7266,1438343371457,12.426,-39.086,-21.343
7267,1438343371470,12.75,-38.331,-21.83
7268,1438343371490,13.302,-38.331,-21.83
7269,1438343371511,13.302,-38.331,-21.83
7270,1438343371530,13.302,-38.331,-21.83
7271,1438343371550,13.302,-37.893,-21.83
7272,1438343371570,13.302,-37.893,-22.157
7273,1438343371592,12.979,-37.893,-21.568
7274,1438343371609,12.979,-38.397,-21.012
7275,1438343371632,12.979,-38.397,-21.012
7276,1438343371652,12.402,-39.157,-21.012
7277,1438343371672,11.711,-39.157,-21.318
7278,1438343371692,11.027,-39.157,-21.318
7279,1438343371712,11.027,-38.853,-21.318
7280,1438343371732,10.47,-38.853,-20.761
7281,1438343371750,9.477,-39.41,-20.172
7282,1438343371773,8.392,-39.828,-20.172
7283,1438343371794,7.354,-40.646,-20.172
7284,1438343371810,6.129,-41.163,-19.732
7285,1438343371833,5.068,-41.163,-19.032
7286,1438343371854,4.104,-42.272,-19.032
7287,1438343371871,3.404,-42.272,-18.424
7288,1438343371892,2.542,-42.788,-18.051
7289,1438343371913,1.599,-43.249,-17.25
7290,1438343371932,1.036,-43.249,-17.25
7291,1438343371951,0.326,-43.606,-16.363
7292,1438343371971,0.326,-43.606,-16.822
7293,1438343371992,-0.143,-43.606,-16.822
7294,1438343372013,-0.143,-43.606,-16.822
7295,1438343372033,-0.834,-43.606,-16.822
7296,1438343372053,-0.834,-43.606,-16.822
7297,1438343372076,-0.834,-43.606,-16.822
7298,1438343372126,-0.834,-43.606,-16.476
7299,1438343372127,-0.834,-43.606,-16.476
7300,1438343372132,-0.454,-43.606,-16.476
7301,1438343372149,-0.125,-43.606,-16.476
7302,1438343372175,-0.125,-43.606,-16.476
7303,1438343372192,0.326,-43.606,-16.476
7304,1438343372210,0.326,-43.922,-16.476
7305,1438343372232,0.326,-43.922,-16.476
7306,1438343372250,0.326,-43.922,-16.476
7307,1438343372272,-0.01,-43.922,-16.476
7308,1438343372297,-0.01,-43.922,-16.476
7309,1438343372319,-0.01,-43.922,-16.815
7310,1438343372336,0.669,-43.922,-17.466
7311,1438343372352,1.377,-43.525,-17.466
7312,1438343372370,2.009,-43.525,-18.077
7313,1438343372393,2.81,-43.525,-18.077
7314,1438343372413,3.791,-43.164,-18.077
7315,1438343372433,4.301,-43.164,-18.402
7316,1438343372453,4.621,-43.164,-18.402
7317,1438343372473,4.621,-42.81,-18.402
7318,1438343372493,4.93,-42.81,-18.402
7319,1438343372513,5.38,-42.81,-18.402
7320,1438343372532,5.38,-42.81,-18.716
7321,1438343372553,5.737,-42.436,-18.716
7322,1438343372573,6.365,-42.436,-18.716
7323,1438343372593,6.748,-42.436,-18.716
7324,1438343372613,7.055,-42.436,-18.716
7325,1438343372631,6.694,-42.436,-18.716
7326,1438343372652,6.694,-42.436,-17.434
7327,1438343372673,5.911,-42.436,-16.996
7328,1438343372693,5.36,-42.436,-16.996
7329,1438343372713,5.36,-42.436,-16.996
7330,1438343372733,5.36,-42.436,-16.996
7331,1438343372751,5.36,-42.813,-16.996
7332,1438343372772,5.36,-42.813,-16.218
7333,1438343372791,4.876,-43.119,-15.534
7334,1438343372855,4.24,-43.502,-14.913
7335,1438343372856,3.874,-43.809,-14.605
7336,1438343372857,3.213,-44.129,-14.605
7337,1438343372876,2.534,-44.129,-14.181
7338,1438343372891,1.737,-44.604,-13.807
7339,1438343372911,1.737,-44.604,-13.807
7340,1438343372930,1.225,-44.604,-14.334
7341,1438343372951,0.703,-44.604,-14.334
7342,1438343372972,0.703,-44.604,-14.334
7343,1438343372992,0.277,-45.085,-14.334
7344,1438343373012,0.277,-45.085,-14.334
7345,1438343373032,0.277,-45.085,-14.334
7346,1438343373052,0.277,-45.462,-14.334
7347,1438343373072,0.277,-45.462,-14.334
7348,1438343373094,0.277,-45.462,-14.334
7349,1438343373114,0.277,-45.462,-13.998
7350,1438343373134,0.277,-45.787,-13.998
7351,1438343373154,0.627,-45.787,-13.998
7352,1438343373173,0.627,-45.787,-13.998
7353,1438343373194,0.627,-45.787,-13.998
7354,1438343373214,0.627,-45.787,-13.998
7355,1438343373236,0.627,-45.787,-13.998
7356,1438343373257,0.627,-45.787,-13.998
7357,1438343373278,1.646,-45.787,-13.998
7358,1438343373293,2.059,-45.787,-13.998
7359,1438343373321,2.496,-45.787,-13.998
7360,1438343373333,3.308,-45.787,-14.335
7361,1438343373352,3.932,-45.787,-14.335
7362,1438343373371,4.551,-45.458,-14.335
7363,1438343373393,5.319,-45.458,-14.335
7364,1438343373413,5.319,-45.458,-14.646
7365,1438343373432,5.319,-45.458,-14.646
7366,1438343373454,5.319,-45.458,-14.646
7367,1438343373474,4.881,-45.458,-14.646
7368,1438343373494,4.881,-45.458,-14.646
7369,1438343373512,4.475,-45.458,-14.646
7370,1438343373538,4.475,-45.458,-14.646
7371,1438343373612,4.475,-45.458,-14.646
7372,1438343373613,4.475,-45.458,-14.646
7373,1438343373614,4.475,-45.112,-14.646
7374,1438343373615,4.835,-45.112,-14.646
7375,1438343373631,4.835,-45.112,-14.646
7376,1438343373652,5.145,-45.112,-14.646
7377,1438343373671,5.145,-45.112,-14.646
7378,1438343373692,5.511,-45.112,-14.646
7379,1438343373711,5.511,-45.112,-14.646
7380,1438343373736,5.865,-45.112,-14.646
7381,1438343373754,6.268,-45.112,-14.646
7382,1438343373772,6.712,-45.112,-14.646
7383,1438343373794,6.712,-45.112,-14.646
7384,1438343373814,6.712,-45.112,-14.646
7385,1438343373834,6.39,-45.112,-14.646
7386,1438343373854,5.897,-45.112,-13.163
7387,1438343373874,5.215,-45.112,-12.844
7388,1438343373894,4.272,-45.112,-11.627
7389,1438343373914,3.361,-45.437,-10.85
7390,1438343373934,2.761,-45.437,-10.354
7391,1438343373955,1.991,-45.945,-10.028
7392,1438343373976,1.991,-46.434,-9.707
7393,1438343373992,1.258,-46.434,-9.707
7394,1438343374014,0.491,-47.01,-9.268
7395,1438343374031,0.491,-47.01,-9.719
7396,1438343374051,0.491,-47.01,-9.719
7397,1438343374072,0.491,-47.01,-10.073
7398,1438343374096,0.491,-47.01,-10.38
7399,1438343374117,0.971,-47.01,-11.174
7400,1438343374138,0.971,-47.01,-11.174
7401,1438343374154,1.708,-47.335,-11.174
7402,1438343374171,2.323,-47.335,-11.174
7403,1438343374192,2.323,-47.335,-11.174
7404,1438343374212,2.923,-47.335,-11.174
7405,1438343374233,2.923,-47.335,-12.055
7406,1438343374262,4.1,-47.335,-12.467
7407,1438343374346,5.569,-47.335,-13.069
7408,1438343374347,6.747,-47.335,-14.483
7409,1438343374354,7.708,-47.019,-15.065
7410,1438343374355,8.705,-46.13,-15.393
7411,1438343374356,10.006,-45.433,-16.128
7412,1438343374376,11.227,-44.72,-16.128
7413,1438343374393,12.586,-44.291,-16.455
7414,1438343374412,12.994,-44.291,-15.837
7415,1438343374434,13.815,-44.291,-16.154
7416,1438343374453,14.363,-43.875,-16.154
7417,1438343374473,14.807,-43.875,-15.536
7418,1438343374495,14.807,-43.875,-15.144
7419,1438343374513,14.807,-43.875,-15.144
7420,1438343374534,14.807,-43.875,-14.653
7421,1438343374555,14.807,-43.875,-14.653
7422,1438343374575,14.807,-43.875,-14.305
7423,1438343374594,16.029,-43.875,-14.305
7424,1438343374615,16.029,-43.875,-14.305
7425,1438343374635,16.029,-43.875,-13.687
7426,1438343374655,16.029,-43.528,-13.687
7427,1438343374675,16.448,-43.528,-12.957
7428,1438343374694,16.448,-43.528,-12.344
7429,1438343374715,15.885,-43.528,-11.964
7430,1438343374733,15.469,-43.528,-11.964
7431,1438343374753,15.469,-43.528,-11.964
7432,1438343374774,15.469,-43.528,-12.901
7433,1438343374799,15.469,-43.528,-12.136
7434,1438343374814,15.469,-43.528,-12.136
7435,1438343374835,14.312,-43.933,-11.718
7436,1438343374853,13.45,-43.933,-11.718
7437,1438343374873,12.783,-44.261,-11.389
7438,1438343374894,11.988,-44.261,-11.389
7439,1438343374918,10.948,-44.641,-11.389
7440,1438343374939,10.09,-45.266,-10.954
7441,1438343374969,9.161,-45.753,-10.647
7442,1438343374972,8.337,-46.325,-10.153
7443,1438343374993,7.557,-46.325,-10.153
7444,1438343375050,6.797,-46.754,-10.153
7445,1438343375052,6.213,-47.233,-9.751
7446,1438343375053,5.755,-47.233,-9.751
7447,1438343375072,5.43,-47.57,-9.751
7448,1438343375092,4.927,-47.57,-9.751
7449,1438343375112,4.927,-47.57,-9.751
7450,1438343375133,5.258,-47.57,-9.751
7451,1438343375165,5.258,-47.57,-9.432
7452,1438343375180,5.941,-47.57,-9.432
7453,1438343375192,5.941,-47.57,-9.432
7454,1438343375212,6.332,-47.891,-9.028
7455,1438343375233,6.814,-47.891,-9.028
7456,1438343375254,7.264,-47.891,-9.028
7457,1438343375273,7.264,-47.891,-9.028
7458,1438343375295,7.264,-48.211,-9.028
7459,1438343375318,7.264,-48.211,-10.168
7460,1438343375335,7.264,-48.211,-10.778
7461,1438343375353,7.711,-48.211,-11.848
7462,1438343375373,8.302,-48.211,-12.316
7463,1438343375396,8.921,-48.211,-12.316
7464,1438343375416,9.809,-48.211,-12.316
7465,1438343375436,10.307,-47.856,-12.316
7466,1438343375459,10.307,-47.856,-12.316
7467,1438343375476,10.855,-47.856,-12.316
7468,1438343375499,10.855,-47.486,-12.316
7469,1438343375514,11.219,-47.486,-12.316
7470,1438343375538,11.219,-47.486,-12.316
7471,1438343375556,11.665,-47.16,-11.99
7472,1438343375573,11.665,-47.16,-11.99
7473,1438343375594,11.665,-47.16,-11.99
7474,1438343375613,11.975,-47.16,-12.319
7475,1438343375639,11.654,-46.829,-12.319
7476,1438343375654,11.654,-46.829,-12.319
7477,1438343375674,11.654,-46.829,-11.276
7478,1438343375694,11.654,-46.829,-10.9
7479,1438343375720,11.654,-46.829,-10.9
7480,1438343375794,11.654,-46.829,-10.9
7481,1438343375795,11.654,-46.829,-10.9
7482,1438343375796,11.654,-46.829,-10.9
7483,1438343375797,11.654,-46.829,-11.27
7484,1438343375814,11.654,-46.829,-10.751
7485,1438343375835,11.231,-47.152,-10.751
7486,1438343375853,10.118,-47.152,-10.751
7487,1438343375879,8.946,-47.152,-10.751
7488,1438343375942,7.911,-47.56,-10.345
7489,1438343375943,6.616,-47.56,-10.345
7490,1438343375944,5.586,-47.911,-9.956
7491,1438343375983,4.988,-47.911,-9.956
7492,1438343375984,4.441,-48.268,-9.956
7493,1438343376001,3.674,-48.268,-9.599
7494,1438343376015,3.312,-48.641,-9.599
7495,1438343376034,2.94,-48.641,-9.599
7496,1438343376056,2.601,-48.956,-9.599
7497,1438343376076,2.601,-48.956,-9.599
7498,1438343376094,2.601,-48.956,-9.599
7499,1438343376117,2.601,-49.33,-9.599
7500,1438343376137,3.269,-49.33,-9.979
7501,1438343376157,3.677,-49.33,-9.979
7502,1438343376176,4.057,-49.33,-9.979
7503,1438343376194,4.522,-49.63,-9.979
7504,1438343376216,4.87,-49.63,-9.979
7505,1438343376236,4.87,-49.63,-9.979
7506,1438343376255,5.174,-49.63,-10.411
7507,1438343376273,5.812,-49.63,-10.411
7508,1438343376328,6.495,-49.63,-10.411
7509,1438343376329,7.797,-49.63,-10.411
7510,1438343376336,8.964,-49.327,-10.758
7511,1438343376357,10.003,-49.327,-10.758
7512,1438343376376,11.064,-48.954,-11.059
7513,1438343376397,11.985,-48.574,-11.059
7514,1438343376417,12.612,-48.052,-11.059
7515,1438343376437,12.612,-47.688,-11.059
7516,1438343376454,12.612,-47.688,-11.059
7517,1438343376482,12.612,-47.688,-11.059
7518,1438343376501,12.612,-47.688,-11.059
7519,1438343376542,11.791,-47.688,-11.059
7520,1438343376543,11.184,-47.688,-9.861
7521,1438343376554,10.859,-47.688,-8.602
7522,1438343376574,10.137,-47.688,-7.952
7523,1438343376594,9.735,-47.688,-7.952
7524,1438343376614,9.735,-47.688,-7.952
7525,1438343376634,9.735,-47.381,-8.489
7526,1438343376685,9.735,-47.381,-8.489
7527,1438343376686,9.735,-47.381,-8.906
7528,1438343376696,9.414,-47.381,-9.327
7529,1438343376714,8.946,-47.381,-9.327
7530,1438343376740,8.946,-47.381,-9.327
7531,1438343376754,8.58,-47.381,-9.327
7532,1438343376774,8.58,-47.381,-8.912
7533,1438343376794,8.58,-47.785,-8.912
7534,1438343376814,8.58,-47.785,-8.612
7535,1438343376834,8.128,-47.785,-8.612
7536,1438343376854,8.128,-48.178,-8.302
7537,1438343376874,8.128,-48.178,-8.302
7538,1438343376894,8.128,-48.178,-8.302
7539,1438343376914,8.482,-48.178,-8.302
7540,1438343376934,8.482,-48.178,-8.302
7541,1438343376955,8.178,-48.178,-8.302
7542,1438343376974,8.178,-48.178,-8.302
7543,1438343376994,8.178,-48.178,-8.302
7544,1438343377014,8.178,-48.178,-8.302
7545,1438343377036,8.178,-48.178,-8.302
7546,1438343377055,8.178,-48.178,-7.348
7547,1438343377078,8.178,-48.497,-6.883
7548,1438343377099,7.835,-48.497,-6.355
7549,1438343377118,7.835,-48.497,-6.355
7550,1438343377138,7.835,-48.497,-6.011
7551,1438343377155,7.835,-48.497,-6.011
7552,1438343377175,7.835,-48.497,-6.011
7553,1438343377196,7.527,-48.802,-6.011
7554,1438343377217,7.527,-48.802,-6.405
7555,1438343377236,7.527,-48.802,-6.405
7556,1438343377338,7.527,-48.802,-6.405
7557,1438343377339,7.527,-48.802,-6.405
7558,1438343377340,7.527,-48.802,-6.034
7559,1438343377341,7.527,-48.802,-6.034
7560,1438343377350,7.188,-49.13,-6.034
7561,1438343377359,7.188,-49.13,-6.034
7562,1438343377376,7.188,-49.13,-6.034
7563,1438343377395,7.188,-49.13,-6.034
7564,1438343377414,7.188,-49.13,-6.034
7565,1438343377439,7.188,-49.13,-6.034
7566,1438343377455,7.188,-49.13,-6.814
7567,1438343377477,7.188,-49.13,-7.305
7568,1438343377501,8.007,-49.13,-7.809
7569,1438343377516,8.972,-49.13,-8.123
7570,1438343377537,9.786,-48.709,-8.77
7571,1438343377557,10.722,-48.709,-8.77
7572,1438343377579,11.587,-48.243,-9.512
7573,1438343377597,12.001,-47.767,-9.817
7574,1438343377618,12.001,-47.433,-9.817
7575,1438343377639,12.402,-47.433,-10.264
7576,1438343377657,12.402,-47.433,-10.264
7577,1438343377679,12.402,-47.093,-10.264
7578,1438343377699,12.837,-47.093,-10.264
7579,1438343377717,12.837,-47.093,-9.767
7580,1438343377741,12.837,-47.093,-9.767
7581,1438343377756,12.837,-47.093,-9.767
7582,1438343377780,12.374,-46.765,-9.437
7583,1438343377801,12.374,-46.765,-9.437
7584,1438343377821,12.374,-46.765,-8.477
7585,1438343377837,12.374,-46.765,-7.878
7586,1438343377855,12.374,-46.765,-7.221
7587,1438343377875,12.374,-46.765,-7.221
7588,1438343377895,12.374,-46.765,-6.721
7589,1438343377921,12.374,-46.765,-7.131
7590,1438343377940,12.68,-46.765,-7.131
7591,1438343377961,12.68,-46.765,-6.619
7592,1438343377976,12.68,-46.765,-6.619
7593,1438343377999,12.68,-46.765,-6.619
7594,1438343378065,12.68,-46.765,-6.201
7595,1438343378066,12.68,-46.765,-6.201
7596,1438343378067,12.68,-46.765,-6.201
7597,1438343378075,12.68,-47.07,-6.201
7598,1438343378101,12.68,-47.07,-6.201
7599,1438343378115,12.68,-47.07,-6.201
7600,1438343378136,12.68,-47.07,-5.895
7601,1438343378160,12.68,-47.07,-5.895
7602,1438343378180,12.68,-47.07,-5.59
7603,1438343378198,12.68,-47.07,-5.59
7604,1438343378217,12.68,-47.07,-5.282
7605,1438343378239,12.68,-47.07,-5.282
7606,1438343378257,12.68,-47.07,-5.282
7607,1438343378280,12.68,-47.07,-4.98
7608,1438343378299,12.68,-47.07,-4.98
7609,1438343378325,12.255,-47.07,-4.98
7610,1438343378341,10.812,-47.07,-4.66
7611,1438343378360,9.609,-47.07,-4.66
7612,1438343378378,8.297,-47.48,-4.66
7613,1438343378398,7.394,-47.48,-4.31
7614,1438343378420,6.698,-47.48,-4.31
7615,1438343378436,6.036,-47.903,-4.31
7616,1438343378459,5.351,-47.903,-4.31
7617,1438343378479,5.351,-48.376,-3.976
7618,1438343378498,4.953,-48.376,-3.976
7619,1438343378519,4.347,-48.376,-3.976
7620,1438343378538,4.347,-48.753,-3.976
7621,1438343378559,4.347,-48.753,-3.976
7622,1438343378580,4.347,-49.063,-3.976
7623,1438343378599,4.347,-49.063,-3.976
7624,1438343378619,4.347,-49.063,-3.976
7625,1438343378640,4.94,-49.461,-3.976
7626,1438343378660,5.38,-49.461,-3.976
7627,1438343378679,5.38,-49.461,-3.976
7628,1438343378701,5.38,-49.461,-4.328
7629,1438343378768,5.38,-49.461,-4.328
7630,1438343378769,5.38,-49.461,-5.21
7631,1438343378770,5.38,-49.461,-5.65
7632,1438343378777,6.275,-49.461,-6.082
7633,1438343378806,7.046,-49.461,-6.082
7634,1438343378819,8.197,-49.461,-6.082
7635,1438343378836,9.376,-49.461,-6.082
7636,1438343378858,10.319,-49.134,-6.912
7637,1438343378876,11.294,-49.134,-6.912
7638,1438343378899,12.033,-48.739,-7.853
7639,1438343378918,12.033,-48.312,-7.853
7640,1438343378937,11.538,-48.312,-7.853
7641,1438343378956,11.074,-47.88,-7.853
7642,1438343378979,11.074,-47.88,-7.853
7643,1438343378998,11.074,-47.88,-7.853
7644,1438343379019,11.074,-47.88,-7.853
7645,1438343379039,10.438,-47.88,-7.853
7646,1438343379059,10.438,-47.55,-7.853
7647,1438343379079,10.043,-47.55,-7.853
7648,1438343379098,9.574,-47.55,-7.348
7649,1438343379119,9.574,-47.55,-7.348
7650,1438343379141,9.922,-47.55,-7.348
7651,1438343379158,9.922,-47.55,-6.736
7652,1438343379179,9.922,-47.55,-6.404
7653,1438343379196,9.922,-47.55,-6.404
7654,1438343379217,9.579,-47.55,-6.404
7655,1438343379237,9.579,-47.55,-6.404
7656,1438343379266,9.579,-47.55,-6.404
7657,1438343379282,9.579,-47.55,-6.404
7658,1438343379303,9.579,-47.55,-6.404
7659,1438343379318,9.579,-47.55,-6.404
7660,1438343379337,9.579,-47.55,-6.101
7661,1438343379357,9.579,-47.55,-6.101
7662,1438343379379,9.579,-47.55,-5.743
7663,1438343379406,9.278,-47.901,-5.743
7664,1438343379471,9.278,-47.901,-5.354
7665,1438343379472,9.278,-47.901,-5.354
