id,attr_time,attr_x,attr_y,attr_z
612,1438343238254,-57.168,16.087,13.272
613,1438343238275,-56.851,16.087,12.828
614,1438343238295,-56.442,15.756,13.255
615,1438343238316,-55.957,15.756,13.255
616,1438343238335,-55.957,15.409,13.255
617,1438343238356,-55.957,15.409,13.255
618,1438343238375,-55.488,15.098,12.648
619,1438343238396,-55.488,15.098,12.648
620,1438343238416,-55.488,15.098,13.342
621,1438343238436,-55.488,15.098,13.342
622,1438343238458,-55.488,15.098,13.342
623,1438343238477,-55.177,15.098,13.342
624,1438343238498,-55.177,15.098,13.342
625,1438343238516,-55.177,15.098,13.002
626,1438343238538,-55.177,15.098,13.002
627,1438343238557,-55.491,15.098,13.002
628,1438343238574,-55.491,15.098,12.535
629,1438343238596,-55.163,15.098,12.535
630,1438343238618,-55.163,15.098,12.115
631,1438343238639,-54.827,15.098,12.115
632,1438343238659,-54.827,15.098,12.115
633,1438343238678,-54.504,15.098,11.724
634,1438343238697,-54.504,15.098,11.724
635,1438343238715,-54.504,15.098,11.405
636,1438343238736,-54.168,14.738,11.405
637,1438343238755,-54.168,14.738,10.931
638,1438343238777,-54.168,14.37,10.624
639,1438343238828,-54.168,13.623,10.624
640,1438343238829,-53.855,11.842,10.624
641,1438343238845,-53.855,10.568,10.261
642,1438343238855,-53.855,8.979,10.261
643,1438343238876,-53.855,7.611,10.261
644,1438343238895,-53.855,6.311,9.96
645,1438343238915,-53.855,5.374,9.96
646,1438343238936,-53.855,4.743,9.96
647,1438343238956,-53.532,4.421,9.608
648,1438343238976,-53.532,4.421,9.608
649,1438343238997,-53.532,3.909,9.608
650,1438343239015,-53.532,3.395,9.608
651,1438343239036,-53.532,2.97,9.608
652,1438343239058,-53.532,2.97,9.608
653,1438343239078,-53.532,2.97,9.608
654,1438343239096,-53.532,2.485,9.608
655,1438343239116,-53.532,2.485,9.608
656,1438343239138,-53.201,1.791,9.953
657,1438343239158,-53.201,1.791,9.953
658,1438343239178,-53.201,1.089,9.953
659,1438343239198,-53.201,1.089,10.343
660,1438343239216,-53.201,1.089,10.343
661,1438343239236,-52.876,1.089,10.343
662,1438343239259,-52.876,0.762,10.728
663,1438343239275,-52.876,0.762,10.728
664,1438343239295,-52.876,0.762,10.728
665,1438343239317,-52.551,0.762,10.728
666,1438343239337,-52.551,0.762,11.16
667,1438343239362,-52.551,0.762,11.16
668,1438343239376,-52.551,0.762,11.16
669,1438343239395,-52.192,0.762,11.491
670,1438343239415,-52.192,0.762,11.491
671,1438343239436,-52.192,0.413,11.491
672,1438343239472,-52.192,0.413,11.491
673,1438343239600,-51.837,0.413,11.491
674,1438343239601,-51.837,0.413,11.888
675,1438343239602,-51.837,0.413,11.888
676,1438343239603,-51.837,0.103,11.888
677,1438343239604,-51.46,0.103,12.277
678,1438343239605,-51.46,0.103,12.277
679,1438343239606,-51.46,0.103,12.812
680,1438343239630,-51.46,0.103,13.41
681,1438343239635,-51.071,0.103,13.763
682,1438343239656,-51.071,0.103,14.476
683,1438343239675,-51.071,0.103,15.296
684,1438343239696,-51.071,0.103,15.296
685,1438343239716,-50.685,0.103,15.296
686,1438343239737,-50.685,0.103,16.143
687,1438343239756,-50.685,0.103,16.143
688,1438343239776,-50.685,-0.205,16.143
689,1438343239796,-50.338,-0.205,16.474
690,1438343239816,-50.338,-1.223,16.474
691,1438343239836,-50.338,-1.593,16.474
692,1438343239858,-50.338,-2.134,16.12
693,1438343239876,-50.038,-2.134,16.12
694,1438343239896,-50.038,-2.717,16.12
695,1438343239916,-50.038,-3.028,16.435
696,1438343239936,-50.038,-3.404,16.435
697,1438343239956,-50.038,-4.019,16.435
698,1438343239976,-50.038,-4.656,16.886
699,1438343239996,-50.038,-6.143,16.886
700,1438343240017,-50.038,-7.794,17.187
701,1438343240036,-49.736,-8.995,17.187
702,1438343240056,-49.736,-10.342,17.187
703,1438343240076,-49.736,-11.3,17.187
704,1438343240095,-49.736,-12.22,17.187
705,1438343240115,-49.736,-12.934,17.187
706,1438343240135,-49.736,-13.697,17.187
707,1438343240155,-49.736,-14.52,17.187
708,1438343240175,-49.736,-15.814,17.187
709,1438343240195,-49.736,-17.102,17.187
710,1438343240215,-49.736,-18.109,17.187
711,1438343240235,-49.736,-18.455,17.187
712,1438343240255,-49.409,-19.819,17.187
713,1438343240275,-49.409,-20.698,16.816
714,1438343240308,-49.409,-21.582,16.816
715,1438343240315,-49.409,-22.349,16.816
716,1438343240335,-49.04,-22.827,15.533
717,1438343240355,-49.04,-23.867,14.288
718,1438343240376,-49.04,-24.633,13.616
719,1438343240400,-49.04,-24.938,13.616
720,1438343240415,-48.675,-24.938,11.897
721,1438343240435,-48.675,-25.624,11.897
722,1438343240455,-48.675,-26.083,10.331
723,1438343240475,-48.675,-26.46,9.373
724,1438343240495,-48.315,-27.178,8.486
725,1438343240515,-48.315,-27.178,7.315
726,1438343240535,-48.315,-27.178,5.857
727,1438343240555,-47.991,-27.763,5.313
728,1438343240575,-47.991,-28.266,4.516
729,1438343240596,-47.991,-28.591,3.532
730,1438343240615,-47.662,-29.104,2.392
731,1438343240635,-47.662,-28.746,2.392
732,1438343240655,-47.662,-28.746,1.022
733,1438343240675,-47.662,-28.746,0.689
734,1438343240695,-47.662,-28.746,-0.021
735,1438343240717,-47.662,-28.379,-0.415
736,1438343240736,-47.662,-28.048,-1.518
737,1438343240759,-47.662,-28.048,-2.418
738,1438343240781,-47.662,-28.048,-3.312
739,1438343240799,-47.662,-28.048,-3.93
740,1438343240817,-47.662,-28.048,-4.545
741,1438343240837,-47.662,-28.402,-5.427
742,1438343240857,-47.662,-28.402,-5.427
743,1438343240879,-47.662,-28.402,-6.057
744,1438343240898,-47.662,-28.402,-7.127
745,1438343240919,-47.662,-28.402,-7.127
746,1438343240964,-47.662,-28.402,-8.14
747,1438343240965,-47.662,-28.402,-9.222
748,1438343240985,-47.662,-27.947,-9.742
749,1438343240997,-47.662,-27.276,-11.018
750,1438343241033,-47.662,-26.916,-11.018
751,1438343241043,-47.662,-26.591,-11.892
752,1438343241113,-47.662,-26.109,-12.815
753,1438343241114,-47.662,-25.691,-13.23
754,1438343241115,-47.662,-25.328,-13.844
755,1438343241152,-47.662,-24.815,-14.358
756,1438343241153,-47.225,-24.494,-15.362
757,1438343241158,-47.225,-24.142,-15.362
758,1438343241179,-47.225,-23.663,-16.5
759,1438343241199,-47.225,-23.124,-16.842
760,1438343241219,-47.225,-22.59,-16.842
761,1438343241239,-46.922,-22.59,-17.401
762,1438343241260,-46.922,-21.984,-17.401
763,1438343241280,-46.328,-21.984,-17.401
764,1438343241300,-45.806,-21.984,-17.97
765,1438343241319,-45.466,-21.33,-18.499
766,1438343241339,-44.931,-21.33,-18.499
767,1438343241359,-44.311,-21.33,-19.252
768,1438343241380,-43.71,-21.33,-19.252
769,1438343241402,-43.045,-21.33,-19.252
770,1438343241420,-42.364,-21.33,-18.89
771,1438343241440,-42.364,-21.682,-18.89
772,1438343241466,-41.644,-21.682,-18.89
773,1438343241484,-41.032,-21.682,-19.27
774,1438343241500,-40.661,-21.368,-19.27
775,1438343241521,-40.065,-21.368,-19.27
776,1438343241540,-40.065,-21.368,-19.27
777,1438343241560,-40.065,-21.368,-19.27
778,1438343241580,-40.065,-21.368,-19.27
779,1438343241600,-40.065,-21.368,-19.58
780,1438343241621,-39.605,-21.368,-19.58
781,1438343241641,-39.605,-21.368,-19.931
782,1438343241661,-39.605,-22.151,-19.931
783,1438343241680,-39.605,-22.151,-19.931
784,1438343241699,-39.605,-22.602,-20.32
785,1438343241718,-39.605,-22.602,-20.32
786,1438343241782,-39.605,-23.01,-20.32
787,1438343241793,-39.605,-23.01,-20.32
788,1438343241794,-39.605,-23.318,-20.654
789,1438343241800,-39.163,-23.318,-20.654
790,1438343241820,-39.163,-23.878,-20.654
791,1438343241839,-39.163,-24.304,-20.654
792,1438343241857,-38.769,-24.826,-20.654
793,1438343241881,-38.769,-25.294,-20.654
794,1438343241898,-38.769,-25.775,-20.988
795,1438343241919,-38.769,-25.775,-20.988
796,1438343241939,-38.769,-26.22,-20.988
797,1438343241962,-38.769,-26.22,-20.988
798,1438343241984,-38.769,-26.22,-20.988
799,1438343242001,-38.769,-26.22,-20.988
800,1438343242017,-38.769,-26.22,-20.988
801,1438343242041,-38.769,-26.22,-20.988
802,1438343242061,-39.46,-26.22,-20.988
803,1438343242082,-40.444,-26.22,-20.988
804,1438343242101,-41.204,-26.22,-20.988
805,1438343242120,-41.867,-26.22,-20.988
806,1438343242140,-41.867,-26.22,-20.988
807,1438343242159,-42.207,-26.608,-20.988
808,1438343242182,-42.207,-26.608,-20.635
809,1438343242201,-42.207,-26.608,-20.635
810,1438343242221,-42.207,-26.608,-20.635
811,1438343242242,-42.207,-26.608,-20.635
812,1438343242261,-42.207,-26.608,-20.635
813,1438343242281,-42.207,-26.608,-20.286
814,1438343242301,-42.207,-26.608,-20.286
815,1438343242323,-42.52,-26.608,-20.286
816,1438343242342,-42.52,-26.608,-20.286
817,1438343242361,-42.52,-26.608,-19.877
818,1438343242381,-43.067,-26.608,-19.877
819,1438343242399,-43.067,-26.608,-19.877
820,1438343242521,-43.574,-26.608,-19.429
821,1438343242522,-44.329,-26.608,-19.429
822,1438343242523,-45.507,-26.608,-19.093
823,1438343242524,-46.71,-26.608,-19.093
824,1438343242525,-47.511,-26.608,-18.785
825,1438343242526,-48.458,-26.608,-18.785
826,1438343242548,-49.424,-26.608,-17.509
827,1438343242579,-49.913,-26.998,-15.716
828,1438343242580,-49.913,-26.998,-14.907
829,1438343242598,-50.706,-26.998,-13.725
830,1438343242624,-50.706,-27.325,-13.725
831,1438343242639,-50.706,-27.325,-13.725
832,1438343242660,-50.706,-27.662,-12.721
833,1438343242680,-50.706,-28.608,-12.721
834,1438343242699,-50.706,-29.132,-11.502
835,1438343242722,-50.706,-29.132,-12.001
836,1438343242739,-51.116,-28.582,-12.001
837,1438343242761,-51.116,-28.582,-11.268
838,1438343242782,-51.445,-28.582,-10.847
839,1438343242802,-51.445,-28.582,-9.858
840,1438343242822,-51.445,-28.582,-9.858
841,1438343242843,-51.445,-28.582,-9.318
842,1438343242861,-51.445,-28.582,-9.846
843,1438343242882,-51.445,-27.963,-9.846
844,1438343242902,-51.445,-27.333,-9.846
845,1438343242919,-51.794,-26.396,-9.846
846,1438343242943,-51.794,-25.5,-9.846
847,1438343242959,-51.794,-24.394,-9.846
848,1438343242981,-51.794,-23.063,-9.846
849,1438343243000,-52.124,-21.882,-10.154
850,1438343243021,-52.124,-20.652,-10.154
851,1438343243042,-52.124,-19.265,-9.852
852,1438343243061,-52.124,-17.735,-9.852
853,1438343243082,-52.124,-16.488,-9.852
854,1438343243103,-52.124,-15.339,-9.852
855,1438343243121,-52.124,-14.393,-9.478
856,1438343243142,-52.124,-13.648,-9.478
857,1438343243162,-52.124,-12.831,-9.478
858,1438343243182,-52.124,-12.008,-9.478
859,1438343243229,-52.124,-11.296,-9.478
860,1438343243233,-52.124,-11.296,-9.478
861,1438343243255,-52.124,-10.754,-9.478
862,1438343243259,-52.124,-10.754,-9.478
863,1438343243284,-52.124,-9.767,-9.478
864,1438343243303,-52.124,-9.767,-9.478
865,1438343243319,-51.786,-9.767,-9.478
866,1438343243343,-51.786,-9.26,-9.478
867,1438343243359,-51.786,-9.26,-9.478
868,1438343243382,-51.786,-8.187,-9.478
869,1438343243403,-51.358,-7.46,-9.478
870,1438343243420,-51.358,-7.133,-9.478
871,1438343243440,-51.358,-7.133,-9.478
872,1438343243459,-50.941,-6.723,-9.478
873,1438343243480,-50.941,-6.03,-9.478
874,1438343243500,-50.061,-5.718,-9.802
875,1438343243521,-48.655,-5.13,-9.802
876,1438343243542,-47.573,-4.611,-9.802
877,1438343243559,-46.517,-4.611,-10.293
878,1438343243582,-45.494,-4.611,-10.293
879,1438343243602,-44.697,-4.611,-10.62
880,1438343243624,-43.959,-4.611,-10.62
881,1438343243639,-43.351,-4.611,-10.62
882,1438343243662,-42.947,-4.611,-11.093
883,1438343243682,-42.23,-4.611,-11.48
884,1438343243702,-42.23,-4.611,-11.48
885,1438343243723,-42.23,-4.611,-11.48
886,1438343243742,-42.23,-4.222,-11.994
887,1438343243763,-41.641,-4.222,-12.448
888,1438343243782,-41.641,-4.222,-12.448
889,1438343243811,-41.641,-4.222,-12.448
890,1438343243822,-41.641,-4.222,-12.448
891,1438343243839,-41.641,-3.865,-12.895
892,1438343243859,-41.641,-3.865,-12.895
893,1438343243880,-41.641,-3.865,-13.294
894,1438343243899,-41.641,-3.865,-13.294
895,1438343243937,-41.641,-3.558,-13.699
896,1438343243947,-41.641,-3.558,-13.699
897,1438343243959,-41.641,-3.558,-14.117
898,1438343243980,-41.641,-3.558,-14.117
899,1438343244000,-41.18,-3.558,-14.529
900,1438343244020,-41.18,-3.558,-14.529
901,1438343244040,-40.834,-3.936,-14.92
902,1438343244064,-40.834,-3.936,-14.92
903,1438343244080,-40.834,-4.277,-15.284
904,1438343244100,-40.371,-5.062,-15.284
905,1438343244123,-40.371,-5.751,-15.766
906,1438343244141,-40.023,-6.14,-15.766
907,1438343244160,-40.023,-6.14,-16.328
908,1438343244181,-39.544,-6.608,-16.755
909,1438343244203,-39.544,-6.608,-16.755
910,1438343244223,-39.544,-6.608,-16.755
911,1438343244243,-39.23,-6.608,-16.755
912,1438343244263,-39.23,-6.608,-16.755
913,1438343244283,-39.23,-6.608,-16.755
914,1438343244303,-38.81,-6.608,-16.755
915,1438343244323,-38.81,-6.608,-16.755
916,1438343244343,-38.81,-6.608,-17.092
917,1438343244361,-38.464,-6.953,-17.092
918,1438343244382,-38.464,-6.953,-17.092
919,1438343244403,-38.464,-6.953,-17.092
920,1438343244426,-38.464,-6.953,-17.092
921,1438343244442,-38.16,-7.308,-17.42
922,1438343244461,-38.16,-7.308,-17.42
923,1438343244484,-38.16,-7.308,-17.42
924,1438343244506,-38.16,-7.308,-17.42
925,1438343244526,-38.16,-7.308,-17.42
926,1438343244543,-38.16,-7.308,-17.42
927,1438343244563,-38.16,-7.308,-17.42
928,1438343244580,-38.16,-7.308,-17.42
929,1438343244602,-38.16,-7.308,-17.42
930,1438343244628,-38.16,-7.308,-17.42
931,1438343244640,-38.16,-7.308,-17.42
932,1438343244671,-38.16,-7.308,-17.842
933,1438343244682,-37.815,-7.308,-17.842
934,1438343244700,-37.815,-7.308,-18.171
935,1438343244720,-37.815,-7.308,-18.171
936,1438343244744,-37.815,-7.308,-18.496
937,1438343244760,-37.504,-7.308,-18.496
938,1438343244781,-37.504,-6.953,-18.496
939,1438343244811,-37.504,-6.953,-18.878
940,1438343244830,-37.504,-6.953,-18.878
941,1438343244840,-37.504,-6.953,-18.878
942,1438343244861,-37.112,-6.953,-19.224
943,1438343244880,-37.112,-6.953,-19.224
944,1438343244901,-37.112,-6.953,-19.224
945,1438343244921,-37.112,-6.953,-19.647
946,1438343244942,-36.753,-6.953,-19.647
947,1438343244960,-36.753,-6.953,-20.17
948,1438343244981,-36.753,-6.953,-20.17
949,1438343245001,-36.753,-6.585,-20.545
950,1438343245021,-36.389,-6.585,-20.545
951,1438343245042,-36.389,-6.585,-20.977
952,1438343245061,-36.389,-6.585,-20.977
953,1438343245081,-36.389,-6.272,-21.31
954,1438343245101,-36.389,-6.272,-21.31
955,1438343245121,-36.389,-6.272,-21.31
956,1438343245142,-36.389,-5.566,-21.717
957,1438343245161,-36.389,-4.78,-21.717
958,1438343245181,-36.389,-4.154,-21.717
959,1438343245201,-36.389,-4.154,-22.131
960,1438343245221,-36.389,-3.57,-22.131
961,1438343245242,-36.389,-3.204,-22.462
962,1438343245267,-36.389,-2.854,-22.462
963,1438343245286,-36.389,-2.854,-22.764
964,1438343245307,-36.389,-2.429,-22.764
965,1438343245323,-36.389,-2.429,-22.764
966,1438343245343,-36.389,-2.429,-23.161
967,1438343245370,-36.389,-2.085,-23.161
968,1438343245386,-36.389,-2.085,-23.161
969,1438343245404,-36.389,-1.515,-23.161
970,1438343245420,-36.689,-0.755,-23.487
971,1438343245442,-36.689,0.138,-23.487
972,1438343245462,-36.689,1.055,-23.487
973,1438343245482,-36.689,1.664,-23.487
974,1438343245500,-36.689,1.664,-23.805
975,1438343245521,-36.689,2.549,-23.805
976,1438343245545,-37.013,2.963,-23.805
977,1438343245565,-37.013,3.613,-23.805
978,1438343245581,-37.013,4.168,-23.805
979,1438343245605,-37.013,4.852,-23.805
980,1438343245622,-37.013,5.581,-23.805
981,1438343245645,-37.013,5.938,-23.805
982,1438343245665,-37.013,6.753,-23.805
983,1438343245685,-37.013,7.174,-23.805
984,1438343245705,-37.332,8.044,-23.805
985,1438343245722,-37.332,8.721,-23.805
986,1438343245741,-37.332,9.562,-23.805
987,1438343245765,-37.332,10.357,-23.805
988,1438343245785,-37.332,10.781,-23.495
989,1438343245802,-37.332,11.285,-23.495
990,1438343245822,-37.332,12.069,-23.495
991,1438343245843,-37.332,12.777,-23.056
992,1438343245866,-37.332,13.212,-23.056
993,1438343245886,-37.332,13.934,-22.137
994,1438343245907,-37.332,15.608,-21.504
995,1438343245924,-37.332,15.065,-21.504
996,1438343245943,-37.332,15.473,-20.95
997,1438343245965,-37.332,15.473,-20.333
998,1438343245985,-37.332,15.473,-20.333
999,1438343246002,-37.332,15.985,-19.953
1000,1438343246022,-37.332,16.351,-19.442
1001,1438343246053,-37.332,16.351,-19.442
1002,1438343246062,-37.332,16.351,-18.719
1003,1438343246104,-37.332,16.651,-17.951
1004,1438343246105,-37.332,17.117,-17.628
1005,1438343246128,-37.016,17.572,-17.234
1006,1438343246142,-37.016,17.941,-16.539
1007,1438343246163,-37.016,18.35,-16.539
1008,1438343246182,-37.016,18.663,-15.806
1009,1438343246203,-36.662,18.663,-14.883
1010,1438343246222,-36.662,18.984,-14.517
1011,1438343246242,-36.662,18.984,-14.517
1012,1438343246263,-36.662,19.557,-13.359
1013,1438343246282,-36.662,20.06,-12.68
1014,1438343246305,-36.312,20.06,-12.001
1015,1438343246321,-36.312,20.39,-12.001
1016,1438343246344,-36.312,20.39,-11.509
1017,1438343246365,-36.312,20.727,-11.167
1018,1438343246385,-36.312,20.727,-11.167
1019,1438343246405,-36.004,20.727,-11.167
1020,1438343246425,-36.004,20.727,-11.167
1021,1438343246443,-36.004,20.727,-10.807
1022,1438343246463,-36.004,20.727,-10.807
1023,1438343246483,-36.004,20.727,-10.807
1024,1438343246503,-36.004,20.727,-10.807
1025,1438343246522,-36.004,20.727,-10.807
1026,1438343246544,-36.004,20.727,-10.807
1027,1438343246564,-36.004,21.032,-10.243
1028,1438343246586,-36.004,21.032,-10.243
1029,1438343246604,-36.004,21.032,-10.243
1030,1438343246625,-36.004,21.032,-10.243
1031,1438343246645,-36.004,21.032,-9.925
1032,1438343246666,-36.004,21.032,-9.925
1033,1438343246685,-36.004,21.032,-9.507
1034,1438343246705,-36.004,20.625,-9.507
1035,1438343246724,-36.004,20.625,-9.178
1036,1438343246743,-36.004,20.625,-9.178
1037,1438343246772,-36.004,20.181,-8.874
1038,1438343246824,-36.004,20.181,-8.874
1039,1438343246825,-36.004,19.831,-8.874
1040,1438343246826,-36.314,19.831,-8.447
1041,1438343246846,-36.314,19.482,-8.447
1042,1438343246864,-36.314,19.482,-8.091
1043,1438343246883,-36.314,19.166,-8.091
1044,1438343246902,-36.734,19.166,-7.632
1045,1438343246924,-36.734,19.166,-7.632
1046,1438343246943,-36.734,18.772,-7.22
1047,1438343246963,-36.734,18.772,-7.22
1048,1438343246983,-37.057,18.772,-6.892
1049,1438343247004,-37.057,18.772,-6.892
1050,1438343247026,-37.057,18.365,-6.892
1051,1438343247045,-37.057,18.365,-6.544
1052,1438343247067,-37.057,18.365,-6.544
1053,1438343247086,-37.403,18.365,-6.202
1054,1438343247106,-37.403,18.019,-6.202
1055,1438343247126,-37.403,18.019,-5.694
1056,1438343247147,-37.403,18.019,-5.694
1057,1438343247167,-37.403,18.019,-5.371
1058,1438343247186,-37.403,18.019,-5.371
1059,1438343247206,-37.712,18.019,-4.988
1060,1438343247224,-37.712,18.019,-4.682
1061,1438343247246,-37.712,18.019,-4.273
1062,1438343247270,-37.712,18.019,-3.93
1063,1438343247286,-37.712,17.701,-3.588
1064,1438343247331,-37.712,17.701,-2.633
1065,1438343247332,-37.712,17.701,-2.305
1066,1438343247344,-38.104,17.701,-1.428
1067,1438343247365,-38.104,17.701,-1.428
1068,1438343247385,-38.104,17.34,-0.569
1069,1438343247407,-38.546,17.34,-0.062
1070,1438343247429,-39.416,17.34,0.468
1071,1438343247449,-40.823,16.914,1.939
1072,1438343247465,-42.173,16.076,2.534
1073,1438343247491,-43.038,14.955,3.027
1074,1438343247570,-44.149,13.998,3.503
1075,1438343247571,-45.236,12.67,4.481
1076,1438343247572,-45.236,11.36,4.481
1077,1438343247573,-45.741,10.52,5.038
1078,1438343247585,-45.741,10.11,5.038
1079,1438343247603,-46.284,9.677,5.633
1080,1438343247624,-46.623,9.103,6.164
1081,1438343247643,-47.131,8.445,6.878
1082,1438343247664,-47.131,7.629,7.635
1083,1438343247683,-47.131,7.255,8.41
1084,1438343247703,-47.692,6.832,7.969
1085,1438343247723,-48.112,6.832,9.095
1086,1438343247744,-48.457,6.417,9.545
1087,1438343247764,-48.774,6.417,9.545
1088,1438343247786,-49.209,6.417,10.386
1089,1438343247806,-49.566,6.417,10.386
1090,1438343247826,-50.085,6.417,10.783
1091,1438343247846,-50.566,6.748,11.846
1092,1438343247863,-51.39,6.748,12.263
1093,1438343247886,-52.456,7.159,12.263
1094,1438343247906,-53.181,7.159,13.217
1095,1438343247927,-54.278,7.159,13.217
1096,1438343247946,-55.25,7.159,13.217
1097,1438343247973,-56.085,7.159,14.274
1098,1438343247984,-56.999,8.482,14.274
1099,1438343248004,-57.341,10.192,14.888
1100,1438343248024,-58.277,12.461,15.342
1101,1438343248047,-58.277,14.338,16.113
