id,attr_time,attr_x,attr_y,attr_z
5771,1438343341536,-23.318,-41.775,-0.17
5772,1438343341556,-21.47,-42.692,3.613
5773,1438343341576,-19.642,-42.692,6.491
5774,1438343341596,-17.164,-42.692,10.662
5775,1438343341616,-13.671,-42.692,13.89
5776,1438343341636,-9.826,-42.247,16.397
5777,1438343341656,-6.835,-41.624,18.472
5778,1438343341677,-4.588,-41.032,19.531
5779,1438343341703,-2.987,-41.032,20.408
5780,1438343341731,-1.789,-40.299,21.302
5781,1438343341738,-1.403,-39.825,22.14
5782,1438343341757,-0.936,-39.259,22.46
5783,1438343341778,-0.276,-38.735,23.358
5784,1438343341797,0.219,-38.735,23.358
5785,1438343341816,0.744,-38.735,23.358
5786,1438343341838,1.251,-38.735,23.358
5787,1438343341861,1.251,-38.735,22.697
5788,1438343341878,0.947,-38.735,23.132
5789,1438343341901,0.63,-38.735,22.152
5790,1438343341921,0.012,-38.735,21.789
5791,1438343341942,-1.081,-39.332,21.789
5792,1438343341960,-1.875,-39.332,20.663
5793,1438343341980,-2.362,-39.758,20.663
5794,1438343342000,-1.315,-39.758,20.13
5795,1438343342021,-1.722,-39.215,20.811
5796,1438343342041,-2.445,-39.215,20.811
5797,1438343342060,-3.364,-39.215,20.811
5798,1438343342080,-4.814,-39.215,20.811
5799,1438343342098,-6.079,-38.816,20.811
5800,1438343342121,-7.452,-38.816,20.811
5801,1438343342141,-8.288,-38.816,20.436
5802,1438343342162,-8.753,-38.816,20.436
5803,1438343342181,-9.465,-38.816,19.902
5804,1438343342201,-9.465,-38.816,19.902
5805,1438343342220,-9.465,-38.816,19.54
5806,1438343342241,-9.465,-38.816,19.54
5807,1438343342261,-9.465,-38.816,19.54
5808,1438343342281,-9.465,-38.816,19.54
5809,1438343342301,-9.465,-39.175,19.54
5810,1438343342320,-9.465,-39.175,19.227
5811,1438343342341,-10.29,-39.175,19.227
5812,1438343342361,-10.29,-39.175,18.859
5813,1438343342378,-11.195,-39.175,18.859
5814,1438343342428,-11.88,-39.175,18.539
5815,1438343342429,-12.213,-39.175,18.539
5816,1438343342448,-12.808,-39.175,17.985
5817,1438343342458,-13.719,-39.175,17.135
5818,1438343342480,-14.833,-39.175,16.05
5819,1438343342500,-16.195,-39.175,14.958
5820,1438343342518,-17.716,-39.175,13.606
5821,1438343342541,-19.017,-39.175,12.142
5822,1438343342558,-20.278,-39.175,10.877
5823,1438343342579,-21.69,-39.175,9.475
5824,1438343342599,-22.88,-39.175,7.911
5825,1438343342620,-24.539,-38.813,6.28
5826,1438343342638,-26.838,-38.813,4.826
5827,1438343342661,-29.307,-35.49,2.148
5828,1438343342681,-31.939,-31.054,0.173
5829,1438343342701,-33.813,-28.01,-1.959
5830,1438343342721,-35.795,-24.732,-0.869
5831,1438343342741,-37.098,-22.332,1.084
5832,1438343342761,-37.806,-21.406,0.727
5833,1438343342781,-37.217,-21.708,-1.713
5834,1438343342801,-35.591,-23.664,-3.277
5835,1438343342822,-33.744,-25.654,-3.866
5836,1438343342840,-31.974,-27.978,-2.67
5837,1438343342861,-29.779,-31.321,-1.809
5838,1438343342945,-27.336,-33.528,0.402
5839,1438343342946,-24.124,-35.52,3.295
5840,1438343342947,-20.715,-37.409,5.92
5841,1438343342948,-16.816,-38.342,8.427
5842,1438343342962,-12.831,-39.176,10.35
5843,1438343342983,-8.781,-39.727,12.091
5844,1438343342998,-4.277,-39.218,13.874
5845,1438343343019,-1.55,-38.487,15.707
5846,1438343343038,0.633,-37.657,16.168
5847,1438343343067,1.789,-37.657,17.459
5848,1438343343092,1.789,-37.203,17.938
5849,1438343343107,0.312,-37.203,18.782
5850,1438343343147,-1.29,-37.203,17.826
5851,1438343343196,-0.926,-37.797,16.818
5852,1438343343202,-1.625,-37.797,16.818
5853,1438343343203,-2.326,-38.119,16.442
5854,1438343343204,-4.62,-38.453,16.113
5855,1438343343219,-5.775,-38.453,16.696
5856,1438343343239,-6.372,-38.146,16.049
5857,1438343343263,-7.122,-38.146,16.683
5858,1438343343283,-7.975,-38.146,16.256
5859,1438343343302,-8.789,-38.146,15.699
5860,1438343343322,-9.533,-38.146,15.699
5861,1438343343338,-10.166,-38.146,15.699
5862,1438343343357,-10.797,-38.146,15.699
5863,1438343343378,-11.145,-38.146,16.184
5864,1438343343397,-11.145,-38.146,16.184
5865,1438343343418,-11.692,-38.146,15.269
5866,1438343343440,-11.692,-38.146,14.826
5867,1438343343462,-11.692,-38.146,14.453
5868,1438343343479,-11.692,-38.146,13.363
5869,1438343343499,-12.261,-38.513,13.363
5870,1438343343518,-12.646,-38.513,12.576
5871,1438343343539,-13.92,-38.513,12.005
5872,1438343343563,-14.799,-38.513,10.784
5873,1438343343579,-15.829,-38.513,9.55
5874,1438343343603,-17.871,-38.513,8.447
5875,1438343343622,-19.599,-38.513,6.413
5876,1438343343639,-21.865,-38.513,4.125
5877,1438343343660,-23.403,-38.513,0.398
5878,1438343343683,-25.286,-37.265,-2.261
5879,1438343343702,-26.64,-34.953,-3.121
5880,1438343343722,-29.254,-31.454,-3.121
5881,1438343343742,-29.254,-30.3,-3.463
5882,1438343343763,-29.254,-30.3,-3.463
5883,1438343343783,-28.053,-30.751,-4.467
5884,1438343343803,-26.054,-32.456,-5.873
5885,1438343343820,-25.039,-33.744,-4.611
5886,1438343343844,-23.626,-34.938,-2.77
5887,1438343343893,-21.618,-35.771,-0.283
5888,1438343343894,-19.085,-37.26,2.522
5889,1438343343901,-15.501,-37.734,4.069
5890,1438343343925,-11.267,-38.293,6.332
5891,1438343343940,-6.947,-38.293,8.709
5892,1438343343959,-2.043,-37.728,10.038
5893,1438343343981,2.919,-36.528,11.82
5894,1438343344000,7.096,-34.939,13.412
5895,1438343344020,10.345,-33.299,14.292
5896,1438343344040,12.757,-32.015,15.116
5897,1438343344059,14.546,-30.793,15.116
5898,1438343344082,14.942,-30.793,14.178
5899,1438343344101,14.942,-31.619,12.901
5900,1438343344121,14.393,-31.619,12.445
5901,1438343344142,12.506,-32.553,13.479
5902,1438343344162,11.186,-33.142,12.98
5903,1438343344181,10.781,-33.142,12.98
5904,1438343344202,10.379,-33.554,12.98
5905,1438343344222,9.675,-33.554,12.98
5906,1438343344243,9.269,-34.063,12.98
5907,1438343344260,8.576,-34.063,12.493
5908,1438343344283,7.609,-34.063,12.493
5909,1438343344303,7.136,-34.063,12.493
5910,1438343344321,6.608,-34.394,12.493
5911,1438343344343,5.818,-34.394,13.154
5912,1438343344363,5.378,-34.394,13.154
5913,1438343344383,4.502,-34.394,13.154
5914,1438343344403,3.915,-34.394,13.154
5915,1438343344423,3.231,-34.84,13.154
5916,1438343344443,2.458,-34.84,12.58
5917,1438343344463,1.547,-35.195,12.58
5918,1438343344482,0.915,-35.195,12.071
5919,1438343344502,0.033,-35.195,11.564
5920,1438343344520,-0.764,-35.195,10.562
5921,1438343344583,-1.666,-35.598,10.139
5922,1438343344584,-2.587,-35.598,9.469
5923,1438343344585,-3.242,-35.598,8.215
5924,1438343344603,-4.159,-35.978,7.513
5925,1438343344622,-5.361,-35.978,6.304
5926,1438343344640,-6.756,-35.978,5.252
5927,1438343344660,-8.258,-36.293,4.577
5928,1438343344681,-9.866,-36.293,3.05
5929,1438343344702,-12.272,-36.293,1.721
5930,1438343344721,-14.199,-36.293,-0.03
5931,1438343344741,-16.02,-36.293,-2.972
5932,1438343344761,-17.742,-36.293,-4.884
5933,1438343344782,-20.344,-32.67,-4.884
5934,1438343344802,-22.776,-29.959,-3.994
5935,1438343344823,-24.409,-27.496,-3.208
5936,1438343344843,-24.748,-27.142,-2.83
5937,1438343344863,-25.177,-27.142,-1.953
5938,1438343344883,-25.177,-27.505,-1.953
5939,1438343344903,-23.139,-28.652,-2.438
5940,1438343344920,-21.737,-29.849,-2.438
5941,1438343344950,-20.44,-31.718,-1.287
5942,1438343344962,-18.058,-33.267,0.148
5943,1438343344988,-15.42,-34.686,0.698
5944,1438343345001,-11.999,-36.016,2.925
5945,1438343345026,-7.62,-36.656,3.552
5946,1438343345046,-3.598,-37.17,5.526
5947,1438343345065,0.982,-36.407,8.172
5948,1438343345080,5.541,-35.093,10.472
5949,1438343345100,9.626,-33.442,12.892
5950,1438343345121,12.805,-31.562,14.949
5951,1438343345141,15.136,-30.062,16.116
5952,1438343345166,16.58,-29.444,15.396
5953,1438343345186,16.148,-30.606,14.852
5954,1438343345206,14.956,-31.205,15.258
5955,1438343345223,12.734,-32.376,15.258
5956,1438343345245,12.734,-32.913,14.842
5957,1438343345295,12.734,-32.913,14.254
5958,1438343345296,11.785,-33.326,13.934
5959,1438343345312,10.791,-33.796,14.695
5960,1438343345320,10.304,-33.796,15.22
5961,1438343345364,9.693,-34.265,14.863
5962,1438343345365,8.984,-34.672,14.427
5963,1438343345381,8.399,-34.672,14.427
5964,1438343345401,7.46,-35.136,13.912
5965,1438343345420,6.663,-35.455,12.87
5966,1438343345444,6.28,-35.455,13.381
5967,1438343345466,5.583,-35.833,14.128
5968,1438343345482,5.152,-36.32,14.128
5969,1438343345504,4.29,-36.32,13.517
5970,1438343345522,3.419,-36.952,12.989
5971,1438343345544,2.958,-36.952,12.339
5972,1438343345564,2.345,-37.35,11.846
5973,1438343345584,1.35,-37.818,11.021
5974,1438343345604,0.552,-37.818,10.263
5975,1438343345624,-0.103,-38.452,9.761
5976,1438343345644,-1.103,-38.452,9.124
5977,1438343345664,-1.832,-38.452,7.936
5978,1438343345684,-3.224,-38.996,7.186
5979,1438343345702,-4.922,-38.996,6.146
5980,1438343345724,-6.838,-38.996,5.038
5981,1438343345744,-8.381,-38.996,3.511
5982,1438343345762,-10.635,-38.996,1.696
5983,1438343345783,-12.4,-38.996,-1.049
5984,1438343345804,-13.873,-38.996,-3.483
5985,1438343345826,-17.053,-38.996,-4.498
5986,1438343345845,-19.432,-38.996,-4.916
5987,1438343345866,-20.689,-38.996,-5.593
5988,1438343345885,-21.015,-38.099,-5.593
5989,1438343345902,-20.594,-38.099,-5.593
5990,1438343345923,-19.302,-38.423,-6.149
5991,1438343345950,-18.354,-38.423,-6.149
5992,1438343345976,-16.925,-38.883,-5.01
5993,1438343346053,-14.627,-39.428,-3.45
5994,1438343346054,-12.322,-40.072,-1.994
5995,1438343346055,-8.726,-41.398,-0.857
5996,1438343346056,-4.315,-42.137,0.765
5997,1438343346061,-0.317,-42.475,2.114
5998,1438343346089,4.713,-41.883,3.404
5999,1438343346102,9.564,-41.156,6.219
6000,1438343346122,14.541,-39.535,7.565
6001,1438343346143,18.756,-37.442,10.011
6002,1438343346162,22.029,-35.289,11.558
6003,1438343346183,23.966,-33.564,13.16
6004,1438343346202,25.297,-32.751,12.164
6005,1438343346223,24.839,-33.956,11.027
6006,1438343346242,24.403,-34.808,10.476
6007,1438343346265,22.085,-36.138,11.437
6008,1438343346285,20.933,-37.234,10.824
6009,1438343346304,20.259,-38.385,9.281
6010,1438343346325,19.538,-38.848,8.84
6011,1438343346345,18.811,-39.492,8.502
6012,1438343346365,18.006,-39.976,8.949
6013,1438343346381,17.005,-40.455,8.949
6014,1438343346402,16.212,-40.832,8.949
6015,1438343346422,15.525,-40.832,8.48
6016,1438343346442,14.801,-41.436,9.126
6017,1438343346462,14.213,-41.944,9.126
6018,1438343346482,13.407,-42.33,9.126
6019,1438343346502,12.524,-42.848,9.126
6020,1438343346522,11.709,-42.848,9.585
6021,1438343346544,10.53,-43.609,9.272
6022,1438343346564,9.446,-44.131,8.569
6023,1438343346592,8.691,-44.131,8.135
6024,1438343346602,7.389,-44.801,8.135
6025,1438343346622,6.567,-44.801,7.493
6026,1438343346642,5.665,-45.114,6.991
6027,1438343346662,4.62,-45.431,5.914
6028,1438343346682,3.396,-45.954,5.914
6029,1438343346702,1.698,-45.954,5.027
6030,1438343346740,-0.215,-46.29,3.968
6031,1438343346744,-2.146,-46.29,2.766
6032,1438343346762,-4.504,-46.679,0.558
6033,1438343346790,-6.837,-46.679,-0.695
6034,1438343346802,-9.289,-46.342,-3.337
6035,1438343346822,-10.98,-46.342,-6.596
6036,1438343346856,-13.005,-45.759,-8.923
6037,1438343346862,-16.85,-45.452,-8.923
6038,1438343346882,-20.217,-45.452,-8.923
6039,1438343346902,-21.325,-45.014,-9.384
6040,1438343346921,-21.325,-45.014,-9.384
6041,1438343346941,-20.648,-45.014,-9.384
6042,1438343346961,-18.745,-45.722,-9.384
6043,1438343346981,-16.731,-46.15,-8.511
6044,1438343347001,-15.742,-46.557,-5.961
6045,1438343347021,-13.699,-47.431,-3.707
6046,1438343347041,-9.819,-49.055,-1.039
6047,1438343347061,-5.987,-49.839,2.615
6048,1438343347081,-1.692,-50.462,5.815
6049,1438343347101,3.295,-49.737,9.393
6050,1438343347121,8.804,-48.664,13.739
6051,1438343347141,13.946,-46.157,17.572
6052,1438343347161,20.191,-42.646,19.306
6053,1438343347181,25.158,-38.482,21.511
6054,1438343347201,28.155,-34.742,22.009
6055,1438343347221,29.972,-32.691,22.448
6056,1438343347241,29.142,-33.699,21.911
6057,1438343347261,28.382,-34.963,20.75
6058,1438343347287,26.068,-36.174,21.519
6059,1438343347303,24.755,-38.468,20.176
6060,1438343347325,24.755,-39.573,18.064
6061,1438343347344,23.223,-40.951,18.064
6062,1438343347361,21.995,-41.751,18.064
6063,1438343347381,20.687,-42.372,18.064
6064,1438343347402,20.184,-42.767,18.064
6065,1438343347423,19.281,-43.167,18.064
6066,1438343347443,18.397,-43.167,18.064
6067,1438343347476,17.732,-43.743,18.064
6068,1438343347482,16.929,-43.743,18.934
6069,1438343347503,16.348,-44.256,18.934
6070,1438343347523,15.963,-44.256,18.934
6071,1438343347544,15.2,-45.046,18.934
6072,1438343347562,13.78,-45.42,18.934
6073,1438343347586,12.908,-45.956,18.934
6074,1438343347604,12.159,-46.36,18.359
6075,1438343347623,10.484,-47.045,18.359
6076,1438343347647,9.938,-47.547,18.359
6077,1438343347667,9.228,-47.547,18.359
6078,1438343347684,8.102,-48.146,17.945
6079,1438343347704,7.162,-48.489,17.46
6080,1438343347727,5.679,-48.489,15.875
6081,1438343347747,4.234,-49.198,14.077
6082,1438343347768,3.001,-49.198,12.698
6083,1438343347785,1.255,-50.004,11.497
6084,1438343347807,-0.976,-50.004,8.903
6085,1438343347827,-3.828,-50.765,7.641
6086,1438343347844,-6.459,-50.331,5.778
6087,1438343347864,-9.431,-50.331,2.867
6088,1438343347886,-12.188,-49.655,-0.354
6089,1438343347907,-15.193,-48.663,-2.853
6090,1438343347923,-19.044,-47.785,-3.361
6091,1438343347944,-20.346,-47.18,-3.919
6092,1438343347965,-20.346,-47.18,-4.473
6093,1438343347983,-19.944,-47.18,-5.043
6094,1438343348003,-17.62,-47.18,-5.451
6095,1438343348025,-16.162,-47.605,-5.085
6096,1438343348043,-15.144,-47.605,-2.584
6097,1438343348064,-13.15,-48.013,0.328
6098,1438343348084,-10.18,-48.013,2.96
6099,1438343348105,-6.356,-48.403,4.916
6100,1438343348130,-2.421,-48.403,7.632
6101,1438343348181,1.467,-47.302,10.182
6102,1438343348184,5.612,-46.195,13.262
6103,1438343348185,10.267,-44.018,16.607
6104,1438343348203,14.686,-40.835,19.546
6105,1438343348225,19.281,-37.185,20.265
6106,1438343348245,23.559,-33.587,20.574
6107,1438343348263,26.504,-30.691,20.574
6108,1438343348283,27.902,-30.314,18.778
6109,1438343348304,27.217,-32.226,17.408
6110,1438343348324,26.461,-33.729,17.05
6111,1438343348345,23.776,-35.993,16.316
6112,1438343348364,22.869,-37.791,14.356
6113,1438343348384,21.714,-39.154,13.926
6114,1438343348407,19.892,-40.174,14.254
6115,1438343348425,19.392,-40.174,14.254
6116,1438343348445,18.548,-41.131,13.2
6117,1438343348467,17.248,-41.931,13.716
6118,1438343348487,16.458,-42.312,13.716
6119,1438343348507,15.687,-42.683,13.716
6120,1438343348525,14.939,-43.231,14.161
6121,1438343348545,14.263,-43.231,14.718
6122,1438343348567,13.76,-43.595,14.091
6123,1438343348585,13.108,-44.099,13.656
6124,1438343348605,12.681,-44.535,13.656
6125,1438343348626,11.952,-44.535,13.656
6126,1438343348646,10.917,-45.04,13.656
6127,1438343348666,10.382,-45.04,13.311
6128,1438343348684,9.593,-45.579,13.72
6129,1438343348706,8.433,-45.579,13.72
6130,1438343348735,7.621,-46.157,13.72
6131,1438343348748,6.451,-46.157,13.24
6132,1438343348767,5.441,-46.759,13.24
6133,1438343348786,4.522,-46.759,12.266
6134,1438343348805,2.825,-47.421,11.589
6135,1438343348825,1.097,-47.789,10.383
6136,1438343348845,-0.929,-47.789,9.02
6137,1438343348866,-2.69,-48.097,7.209
6138,1438343348959,-5.642,-48.097,5.25
6139,1438343348960,-8.409,-48.097,2.908
6140,1438343348961,-11.184,-48.097,0.096
6141,1438343348962,-13.829,-47.462,-2.796
6142,1438343348974,-17.707,-46.803,-4.176
6143,1438343348990,-20.986,-46.308,-4.649
6144,1438343349022,-21.705,-46.002,-4.649
6145,1438343349024,-21.266,-46.002,-5.158
6146,1438343349044,-19.854,-46.429,-5.615
6147,1438343349068,-18.115,-46.429,-5.615
6148,1438343349084,-17.131,-47.079,-3.61
6149,1438343349106,-15.553,-47.532,-1.087
6150,1438343349129,-13.471,-48.002,2.165
6151,1438343349145,-10.021,-48.32,4.713
6152,1438343349164,-6.163,-48.32,8.016
6153,1438343349185,-2.037,-48.32,10.363
6154,1438343349207,2.764,-47.285,13.33
6155,1438343349225,7.463,-46.304,17.185
6156,1438343349247,12.432,-44.132,19.18
6157,1438343349267,17.742,-40.621,20.845
6158,1438343349287,23.229,-36.579,20.845
6159,1438343349308,27.146,-33.589,19.366
6160,1438343349325,30.007,-31.439,17.504
6161,1438343349347,30.007,-31.994,15.592
6162,1438343349366,29.527,-33.247,14.72
6163,1438343349386,26.452,-35.813,15.214
6164,1438343349407,24.455,-37.95,14.028
6165,1438343349428,22.285,-39.927,14.028
6166,1438343349447,20.964,-40.733,14.028
6167,1438343349465,20.346,-41.12,13.514
6168,1438343349487,18.843,-41.549,13.514
6169,1438343349507,18.217,-42.314,13.514
6170,1438343349525,17.224,-42.81,13.514
6171,1438343349548,16.45,-42.81,13.919
6172,1438343349568,15.678,-43.367,13.919
6173,1438343349585,15.33,-43.702,13.919
6174,1438343349606,14.456,-43.702,14.64
6175,1438343349630,14.027,-43.702,14.64
6176,1438343349694,13.352,-44.131,14.64
6177,1438343349695,12.62,-44.473,14.222
6178,1438343349696,11.686,-44.914,14.222
6179,1438343349705,11.05,-45.222,14.222
6180,1438343349729,10.05,-45.59,14.222
6181,1438343349745,9.162,-45.996,13.83
6182,1438343349765,8.125,-45.996,13.83
6183,1438343349785,6.95,-45.996,13.467
6184,1438343349807,5.95,-46.456,13.467
6185,1438343349826,5.123,-46.456,13.098
6186,1438343349846,3.529,-46.961,12.226
6187,1438343349868,2.104,-46.961,10.848
6188,1438343349886,0.556,-47.483,9.66
6189,1438343349908,-1.382,-47.917,8.396
6190,1438343349927,-3.117,-47.917,7.27
6191,1438343349948,-5.079,-48.265,5.929
6192,1438343349966,-7.145,-48.265,3.849
6193,1438343349988,-9.568,-48.265,2.157
6194,1438343350006,-13.079,-47.659,-0.196
6195,1438343350032,-16.889,-47.055,-3.334
6196,1438343350088,-20.28,-46.58,-5.014
6197,1438343350089,-23.217,-45.15,-5.014
6198,1438343350090,-26.376,-43.515,-5.014
6199,1438343350156,-27.658,-42.184,-4.652
6200,1438343350157,-27.998,-41.621,-5.65
6201,1438343350158,-26.202,-42.178,-6.915
6202,1438343350172,-23.892,-43.017,-7.229
6203,1438343350269,-21.569,-44.361,-5.859
6204,1438343350270,-18.93,-45.729,-3.327
6205,1438343350271,-15.119,-47.145,-0.9
6206,1438343350272,-11.415,-48.315,1.11
6207,1438343350273,-7.188,-48.315,3.266
6208,1438343350285,-3.022,-48.809,7.278
6209,1438343350305,1.272,-48.164,9.262
6210,1438343350325,4.867,-46.958,11.978
6211,1438343350345,8.293,-45.588,14.366
6212,1438343350373,11.802,-44.21,15.35
6213,1438343350396,15.48,-43.069,15.35
6214,1438343350408,19.589,-41.026,15.35
6215,1438343350425,20.889,-39.845,16.546
6216,1438343350448,21.351,-38.899,16.546
6217,1438343350465,21.351,-38.899,17.393
6218,1438343350486,20.434,-39.558,16.053
6219,1438343350507,21.713,-40.499,12.347
6220,1438343350527,20.271,-41.433,11.645
6221,1438343350546,19.741,-42.163,11.645
6222,1438343350567,17.247,-42.796,12.158
6223,1438343350587,15.751,-43.208,12.565
6224,1438343350605,13.449,-44.268,13.212
6225,1438343350628,10.572,-45.158,13.603
6226,1438343350648,8.918,-45.616,13.603
6227,1438343350667,8.087,-45.616,13.056
6228,1438343350689,7.666,-45.616,13.056
6229,1438343350709,7.666,-45.944,13.056
6230,1438343350727,6.854,-46.482,13.056
6231,1438343350749,5.85,-46.482,12.719
6232,1438343350765,5.85,-46.888,12.228
6233,1438343350788,5.233,-46.888,12.228
6234,1438343350809,4.508,-47.25,11.92
6235,1438343350827,4.045,-47.99,11.392
6236,1438343350848,3.253,-47.671,10.99
6237,1438343350867,2.839,-47.671,11.299
6238,1438343350889,2.224,-48.126,11.299
6239,1438343350910,1.431,-48.126,10.183
6240,1438343350929,0.259,-48.126,8.436
6241,1438343350948,-0.967,-48.504,7.537
6242,1438343350967,-1.991,-48.146,6.015
6243,1438343350989,-3.414,-48.146,4.797
6244,1438343351009,-4.815,-48.146,2.485
6245,1438343351028,-7.304,-48.146,0.997
6246,1438343351078,-10.736,-48.146,-0.776
6247,1438343351081,-14.886,-48.146,-3.573
6248,1438343351090,-17.944,-48.146,-5.865
6249,1438343351107,-21.061,-46.574,-6.541
6250,1438343351129,-23.654,-44.441,-6.541
6251,1438343351147,-25.549,-43.069,-5.43
6252,1438343351166,-25.549,-42.294,-5.43
6253,1438343351186,-23.886,-42.294,-6.605
6254,1438343351208,-21.315,-43.788,-7.037
6255,1438343351227,-18.608,-44.921,-6.187
6256,1438343351248,-15.22,-46.386,-4.995
6257,1438343351267,-11.221,-47.337,-3.356
6258,1438343351292,-7.192,-47.888,-0.68
6259,1438343351310,-2.597,-48.236,0.656
6260,1438343351329,1.768,-48.236,2.761
6261,1438343351350,6.208,-47.212,4.8
6262,1438343351370,11.305,-45.654,6.045
6263,1438343351387,15.423,-44.392,7.618
6264,1438343351410,18.023,-43.255,8.068
6265,1438343351430,21.02,-41.828,8.37
