id,attr_time,attr_x,attr_y,attr_z
4861,1438343322486,-11.0138,7.47223,-39.212
4862,1438343322507,-10.3134,5.71442,-39.212
4863,1438343322527,-9.96246,6.06537,-38.2034
4864,1438343322547,-9.96246,6.06537,-38.2034
4865,1438343322567,-7.86133,2.90222,-38.5391
4866,1438343322587,-6.98547,-0.0869751,-37.6984
4867,1438343322609,-6.98547,-0.0869751,-37.6984
4868,1438343322627,-6.28357,-5.36041,-37.3611
4869,1438343322646,-6.10962,-6.94275,-37.5305
4870,1438343322666,-6.10962,-6.94275,-37.5305
4871,1438343322686,-5.58319,-8.87604,-37.0254
4872,1438343322707,-6.45905,-9.40247,-37.5305
4873,1438343322726,-6.45905,-9.40247,-37.5305
4874,1438343322746,-6.10962,-11.1603,-38.8748
4875,1438343322766,-5.75867,-11.8637,-39.212
4876,1438343322785,-5.75867,-11.8637,-39.212
4877,1438343322807,-6.81,-12.5671,-37.8662
4878,1438343322825,-7.3349,-13.446,-37.6984
4879,1438343322843,-7.3349,-13.446,-37.6984
4880,1438343322864,-6.45905,-16.0828,-38.5391
4881,1438343322885,-8.91266,-16.0828,-37.8662
4882,1438343322907,-8.91266,-16.0828,-37.8662
4883,1438343322924,-7.51038,-17.1371,-37.1933
4884,1438343322943,-6.28357,-19.0704,-36.6898
4885,1438343322964,-6.28357,-19.0704,-36.6898
4886,1438343322984,-6.45905,-19.5984,-34.1675
4887,1438343323006,-6.81,-18.895,-34.5032
4888,1438343323024,-6.81,-18.895,-34.5032
4889,1438343323043,-7.15942,-17.1371,-35.849
4890,1438343323064,-5.23224,-13.797,-33.6624
4891,1438343323083,-5.23224,-13.797,-33.6624
4892,1438343323105,-5.93414,-10.9848,-35.0082
4893,1438343323121,-4.35638,-5.53589,-33.8303
4894,1438343323143,-4.35638,-5.53589,-33.8303
4895,1438343323162,-6.45905,-2.72369,-35.849
4896,1438343323182,-5.75867,4.66003,-33.4946
4897,1438343323205,-5.75867,4.66003,-33.4946
4898,1438343323221,-9.08661,5.88989,-35.0082
4899,1438343323242,-9.43756,12.5702,-35.3439
4900,1438343323260,-9.43756,12.5702,-35.3439
4901,1438343323282,-13.4674,13.0966,-34.5032
4902,1438343323303,-15.9195,19.0735,-33.8303
4903,1438343323321,-15.9195,19.0735,-33.8303
4904,1438343323341,-18.3731,19.0735,-35.5118
4905,1438343323361,-19.249,21.3593,-35.6796
4906,1438343323381,-19.249,21.3593,-35.6796
4907,1438343323403,-21.701,22.4136,-33.9981
4908,1438343323421,-22.7524,24.5224,-34.3353
4909,1438343323440,-22.7524,24.5224,-34.3353
4910,1438343323461,-23.4528,23.1171,-33.6624
4911,1438343323480,-21.701,24.5224,-31.6437
4912,1438343323500,-21.701,24.5224,-31.6437
4913,1438343323520,-21.3516,21.7102,-32.6538
4914,1438343323540,-15.0436,20.6558,-30.9723
4915,1438343323560,-15.0436,20.6558,-30.9723
4916,1438343323578,-10.8398,15.7333,-29.6265
4917,1438343323602,-7.86133,11.6913,-30.4672
4918,1438343323618,-7.86133,11.6913,-30.4672
4919,1438343323639,-5.58319,3.78113,-32.6538
4920,1438343323659,-5.75867,-3.07465,-32.8217
4921,1438343323679,-5.75867,-3.07465,-32.8217
4922,1438343323701,-5.75867,-6.94275,-32.4844
4923,1438343323717,-5.05829,-7.2937,-32.1487
4924,1438343323738,-5.05829,-7.2937,-32.1487
4925,1438343323757,-5.75867,-7.2937,-33.4946
4926,1438343323778,-4.88281,-6.76575,-31.9809
4927,1438343323798,-4.88281,-6.76575,-31.9809
4928,1438343323818,-4.35638,-8.34808,-31.8131
4929,1438343323837,-4.70734,-7.99713,-30.8029
4930,1438343323857,-4.70734,-7.99713,-30.8029
4931,1438343323880,-4.53186,-8.52356,-32.6538
4932,1438343323897,-5.40771,-11.5128,-32.8217
4933,1438343323917,-5.40771,-11.5128,-32.8217
4934,1438343323936,-5.93414,-12.3917,-31.9809
4935,1438343323957,-5.05829,-13.2706,-31.8131
4936,1438343323979,-5.05829,-13.2706,-31.8131
4937,1438343323996,-6.81,-16.4337,-30.4672
4938,1438343324016,-5.05829,-15.0284,-30.1315
4939,1438343324035,-5.05829,-15.0284,-30.1315
4940,1438343324056,-4.35638,-13.974,-32.8217
4941,1438343324077,-5.58319,-9.57947,-30.9723
4942,1438343324096,-5.58319,-9.57947,-30.9723
4943,1438343324116,-3.65601,-8.34808,-32.4844
4944,1438343324136,-4.88281,-3.95355,-32.3166
4945,1438343324155,-4.88281,-3.95355,-32.3166
4946,1438343324174,-5.40771,-3.07465,-33.8303
4947,1438343324195,-5.40771,1.49536,-33.4946
4948,1438343324214,-5.40771,1.49536,-33.4946
4949,1438343324234,-6.10962,3.9566,-32.1487
4950,1438343324255,-9.96246,7.47223,-34.1675
4951,1438343324277,-9.96246,7.47223,-34.1675
4952,1438343324294,-10.3134,12.0422,-33.8303
4953,1438343324314,-11.8896,17.1402,-33.3252
4954,1438343324334,-11.8896,17.1402,-33.3252
4955,1438343324354,-15.2191,19.0735,-32.4844
4956,1438343324376,-18.1976,21.7102,-31.6437
4957,1438343324392,-18.1976,21.7102,-31.6437
4958,1438343324413,-19.7739,21.1823,-32.8217
4959,1438343324434,-21.5256,22.9401,-32.1487
4960,1438343324453,-21.5256,22.9401,-32.1487
4961,1438343324476,-22.5769,22.2382,-33.8303
4962,1438343324492,-20.6497,22.4136,-31.6437
4963,1438343324513,-20.6497,22.4136,-31.6437
4964,1438343324532,-19.4244,21.1823,-32.4844
4965,1438343324552,-16.7953,20.6558,-29.9622
4966,1438343324575,-16.7953,20.6558,-29.9622
4967,1438343324592,-12.2406,17.8436,-30.9723
4968,1438343324612,-8.38623,14.328,-29.9622
4969,1438343324631,-8.38623,14.328,-29.9622
4970,1438343324652,-8.38623,8.35113,-30.6351
4971,1438343324674,-5.58319,3.78113,-30.6351
4972,1438343324691,-5.58319,3.78113,-30.6351
4973,1438343324711,-3.83148,-2.54822,-31.308
4974,1438343324731,-4.53186,-6.06384,-29.2908
4975,1438343324751,-4.53186,-6.06384,-29.2908
4976,1438343324773,-4.35638,-6.94275,-29.4586
4977,1438343324791,-4.18243,-7.46918,-29.9622
4978,1438343324810,-4.18243,-7.46918,-29.9622
4979,1438343324830,-5.58319,-9.22699,-31.308
4980,1438343324849,-4.70734,-10.1059,-30.4672
4981,1438343324870,-4.70734,-10.1059,-30.4672
4982,1438343324890,-6.10962,-12.2162,-31.1401
4983,1438343324910,-6.28357,-13.0951,-30.6351
4984,1438343324930,-6.28357,-13.0951,-30.6351
4985,1438343324947,-7.15942,-15.7318,-32.1487
4986,1438343324972,-6.63452,-14.5004,-30.6351
4987,1438343324988,-6.63452,-14.5004,-30.6351
4988,1438343325009,-7.15942,-16.7862,-33.1574
4989,1438343325029,-6.28357,-14.8529,-31.308
4990,1438343325049,-6.28357,-14.8529,-31.308
4991,1438343325071,-6.28357,-13.797,-31.6437
4992,1438343325089,-7.3349,-12.7426,-31.308
4993,1438343325108,-7.3349,-12.7426,-31.308
4994,1438343325128,-6.81,-9.75494,-33.1574
4995,1438343325148,-6.10962,-6.23932,-32.1487
4996,1438343325167,-6.10962,-6.23932,-32.1487
4997,1438343325188,-5.58319,-4.30603,-31.308
4998,1438343325207,-7.3349,1.31989,-30.6351
4999,1438343325227,-7.3349,1.31989,-30.6351
5000,1438343325247,-6.63452,2.37427,-31.308
5001,1438343325266,-8.56171,8.17566,-31.1401
5002,1438343325287,-8.56171,8.17566,-31.1401
5003,1438343325308,-9.61304,10.2844,-31.8131
5004,1438343325327,-11.8896,11.5143,-32.9895
5005,1438343325347,-11.8896,11.5143,-32.9895
5006,1438343325367,-15.3946,14.679,-32.3166
5007,1438343325386,-15.0436,18.1946,-32.9895
5008,1438343325407,-15.0436,18.1946,-32.9895
5009,1438343325426,-17.1463,17.4912,-32.3166
5010,1438343325445,-19.0735,21.5347,-31.8131
5011,1438343325466,-19.0735,21.5347,-31.8131
5012,1438343325485,-18.0222,19.4244,-32.4844
5013,1438343325506,-18.5471,18.898,-33.3252
5014,1438343325525,-18.5471,18.898,-33.3252
5015,1438343325545,-17.8467,15.7333,-31.308
5016,1438343325565,-13.2919,17.4912,-31.6437
5017,1438343325585,-13.2919,17.4912,-31.6437
5018,1438343325607,-12.0651,12.3932,-30.4672
5019,1438343325625,-9.78851,10.8124,-30.9723
5020,1438343325644,-9.78851,10.8124,-30.9723
5021,1438343325665,-7.86133,6.06537,-30.1315
5022,1438343325684,-6.81,2.19879,-29.7943
5023,1438343325706,-6.81,2.19879,-29.7943
5024,1438343325722,-6.45905,-1.31683,-31.8131
5025,1438343325744,-6.98547,-2.19574,-30.2994
5026,1438343325763,-6.98547,-2.19574,-30.2994
5027,1438343325783,-6.81,-5.88684,-31.1401
5028,1438343325806,-6.63452,-3.6026,-28.9536
5029,1438343325822,-6.63452,-3.6026,-28.9536
5030,1438343325843,-6.98547,-6.76575,-29.2908
5031,1438343325862,-6.28357,-5.71136,-30.2994
5032,1438343325883,-6.28357,-5.71136,-30.2994
5033,1438343325906,-6.98547,-9.22699,-30.2994
5034,1438343325922,-7.51038,-9.75494,-28.1128
5035,1438343325942,-7.51038,-9.75494,-28.1128
5036,1438343325962,-6.45905,-11.5128,-30.4672
5037,1438343325982,-6.63452,-11.3373,-28.2806
5038,1438343326004,-6.63452,-11.3373,-28.2806
5039,1438343326022,-6.63452,-13.797,-30.2994
5040,1438343326041,-6.98547,-14.5004,-29.9622
5041,1438343326062,-6.98547,-14.5004,-29.9622
5042,1438343326080,-8.0368,-15.5548,-28.9536
5043,1438343326104,-6.45905,-13.974,-29.4586
5044,1438343326121,-6.45905,-13.974,-29.4586
5045,1438343326141,-8.21075,-13.6215,-31.4758
5046,1438343326160,-8.0368,-10.9848,-30.6351
5047,1438343326179,-8.0368,-10.9848,-30.6351
5048,1438343326203,-5.75867,-11.1603,-30.8029
5049,1438343326219,-6.45905,-7.64465,-30.4672
5050,1438343326240,-6.45905,-7.64465,-30.4672
5051,1438343326260,-4.53186,-6.41479,-32.6538
5052,1438343326280,-7.15942,-2.37122,-32.8217
5053,1438343326302,-7.15942,-2.37122,-32.8217
5054,1438343326319,-7.3349,0.967407,-32.3166
5055,1438343326339,-8.73718,6.24084,-34.3353
5056,1438343326359,-8.73718,6.24084,-34.3353
5057,1438343326379,-10.6644,8.87756,-32.8217
5058,1438343326401,-12.941,11.8668,-32.3166
5059,1438343326419,-12.941,11.8668,-32.3166
5060,1438343326438,-13.4674,14.5035,-33.1574
5061,1438343326459,-16.6199,16.2613,-33.8303
5062,1438343326478,-16.6199,16.2613,-33.8303
5063,1438343326502,-15.9195,16.2613,-34.5032
5064,1438343326518,-19.0735,17.6666,-32.8217
5065,1438343326537,-19.0735,17.6666,-32.8217
5066,1438343326558,-18.5471,17.1402,-32.9895
5067,1438343326578,-15.2191,17.6666,-31.8131
5068,1438343326597,-15.2191,17.6666,-31.8131
5069,1438343326617,-15.2191,15.5579,-31.4758
5070,1438343326635,-11.5402,15.0299,-30.6351
5071,1438343326657,-11.5402,15.0299,-30.6351
5072,1438343326676,-8.73718,10.4599,-29.6265
5073,1438343326697,-6.63452,6.59332,-30.2994
5074,1438343326717,-6.63452,6.59332,-30.2994
5075,1438343326737,-5.75867,0.791931,-30.1315
5076,1438343326756,-3.83148,-1.84479,-29.6265
5077,1438343326779,-3.83148,-1.84479,-29.6265
5078,1438343326796,-4.53186,-6.76575,-28.9536
5079,1438343326815,-3.48053,-6.41479,-28.6179
5080,1438343326836,-3.48053,-6.41479,-28.6179
5081,1438343326855,-3.1311,-8.17261,-28.6179
5082,1438343326876,-4.18243,-8.52356,-26.9363
5083,1438343326895,-4.18243,-8.52356,-26.9363
5084,1438343326915,-4.88281,-8.87604,-28.2806
5085,1438343326935,-4.18243,-10.6339,-29.2908
5086,1438343326953,-4.18243,-10.6339,-29.2908
5087,1438343326977,-5.23224,-13.446,-29.2908
5088,1438343326993,-5.05829,-15.3793,-29.4586
5089,1438343327014,-5.05829,-15.3793,-29.4586
5090,1438343327034,-6.28357,-14.5004,-31.6437
5091,1438343327054,-6.98547,-16.2582,-30.2994
5092,1438343327076,-6.98547,-16.2582,-30.2994
5093,1438343327092,-6.63452,-17.6651,-29.9622
5094,1438343327114,-6.10962,-16.4337,-29.7943
5095,1438343327133,-6.10962,-16.4337,-29.7943
5096,1438343327152,-5.75867,-16.0828,-31.4758
5097,1438343327175,-6.45905,-13.6215,-29.4586
5098,1438343327193,-6.45905,-13.6215,-29.4586
5099,1438343327213,-4.88281,-11.3373,-30.9723
5100,1438343327232,-4.88281,-9.57947,-32.6538
5101,1438343327253,-4.88281,-9.57947,-32.6538
5102,1438343327275,-5.23224,-6.41479,-32.6538
5103,1438343327292,-4.88281,-2.19574,-33.6624
5104,1438343327311,-4.88281,-2.19574,-33.6624
5105,1438343327332,-5.40771,-0.965881,-33.8303
5106,1438343327352,-6.28357,4.48303,-34.3353
5107,1438343327372,-6.28357,4.48303,-34.3353
5108,1438343327391,-6.10962,6.41785,-35.1761
5109,1438343327410,-8.91266,11.6913,-34.5032
5110,1438343327432,-8.91266,11.6913,-34.5032
5111,1438343327450,-10.1379,14.328,-35.6796
5112,1438343327470,-13.6429,15.7333,-34.671
5113,1438343327491,-13.6429,15.7333,-34.671
5114,1438343327511,-15.2191,16.6122,-36.5204
5115,1438343327531,-16.2704,19.7769,-36.1847
5116,1438343327549,-16.2704,19.7769,-36.1847
5117,1438343327572,-17.8467,18.898,-36.3525
5118,1438343327590,-17.4973,20.3033,-35.3439
5119,1438343327610,-17.4973,20.3033,-35.3439
5120,1438343327826,-17.4973,19.6014,-34.3353
5121,1438343327827,-14.3433,20.6558,-32.9895
5122,1438343327828,-14.3433,20.6558,-32.9895
5123,1438343327829,-11.5402,19.249,-32.3166
5124,1438343327830,-9.26209,14.151,-34.1675
5125,1438343327831,-9.26209,14.151,-34.1675
5126,1438343327832,-5.40771,10.6354,-31.4758
5127,1438343327833,-4.35638,4.30756,-34.5032
5128,1438343327834,-4.35638,4.30756,-34.5032
5129,1438343327835,-2.95563,-1.66931,-33.1574
5130,1438343327836,-3.30505,-4.12903,-32.8217
5131,1438343327848,-3.30505,-4.12903,-32.8217
5132,1438343327867,-3.48053,-3.95355,-33.3252
5133,1438343327888,-2.78015,-6.41479,-31.308
5134,1438343327907,-2.78015,-6.41479,-31.308
5135,1438343327928,-2.78015,-7.82166,-32.6538
5136,1438343327947,-2.60468,-7.64465,-32.4844
5137,1438343327969,-2.60468,-7.64465,-32.4844
5138,1438343327987,-3.48053,-8.52356,-31.9809
5139,1438343328009,-4.53186,-8.87604,-34.671
5140,1438343328027,-4.53186,-8.87604,-34.671
5141,1438343328046,-4.00696,-13.2706,-33.8303
5142,1438343328067,-2.60468,-12.2162,-33.1574
5143,1438343328086,-2.60468,-12.2162,-33.1574
5144,1438343328109,-2.95563,-15.3793,-33.4946
5145,1438343328126,-3.1311,-15.5548,-33.6624
5146,1438343328145,-3.1311,-15.5548,-33.6624
5147,1438343328166,-2.4292,-16.6107,-32.9895
5148,1438343328184,-3.30505,-16.7862,-32.4844
5149,1438343328206,-3.30505,-16.7862,-32.4844
5150,1438343328224,-5.23224,-17.3126,-33.9981
5151,1438343328245,-3.48053,-13.446,-34.671
5152,1438343328265,-3.48053,-13.446,-34.671
5153,1438343328285,-3.30505,-10.8093,-35.5118
5154,1438343328307,-2.25525,-6.23932,-35.5118
5155,1438343328323,-2.25525,-6.23932,-35.5118
5156,1438343328344,-3.65601,-4.12903,-35.849
5157,1438343328364,-2.4292,0.616455,-35.0082
5158,1438343328384,-2.4292,0.616455,-35.0082
5159,1438343328406,-4.70734,5.71442,-36.5204
5160,1438343328424,-6.63452,8.70209,-36.6898
5161,1438343328444,-6.63452,8.70209,-36.6898
5162,1438343328463,-9.43756,11.8668,-37.0254
5163,1438343328483,-11.5402,18.1946,-37.3611
5164,1438343328506,-11.5402,18.1946,-37.3611
5165,1438343328523,-13.8168,18.3701,-39.5477
5166,1438343328543,-16.095,21.7102,-37.6984
5167,1438343328563,-16.095,21.7102,-37.6984
5168,1438343328583,-18.3731,21.8857,-39.885
5169,1438343328605,-20.4742,23.6435,-38.2034
5170,1438343328622,-20.4742,23.6435,-38.2034
5171,1438343328641,-20.8252,21.8857,-39.212
5172,1438343328662,-21.701,24.8749,-39.3799
5173,1438343328681,-21.701,24.8749,-39.3799
5174,1438343328704,-20.4742,23.6435,-38.2034
5175,1438343328722,-17.1463,23.468,-36.6898
5176,1438343328741,-17.1463,23.468,-36.6898
5177,1438343328762,-14.1678,22.5891,-36.5204
5178,1438343328780,-11.1893,18.5455,-34.671
5179,1438343328801,-11.1893,18.5455,-34.671
5180,1438343328820,-7.3349,13.9755,-35.3439
5181,1438343328841,-5.05829,9.23004,-36.1847
5182,1438343328859,-5.05829,9.23004,-36.1847
5183,1438343328880,-2.25525,3.9566,-36.5204
5184,1438343328903,-4.53186,-1.14136,-33.9981
5185,1438343328920,-4.53186,-1.14136,-33.9981
5186,1438343328940,-3.65601,-3.77808,-36.1847
5187,1438343328960,-2.95563,-5.88684,-36.1847
5188,1438343328979,-2.95563,-5.88684,-36.1847
5189,1438343329001,-2.07977,-6.41479,-35.0082
5190,1438343329019,-2.78015,-5.36041,-36.3525
5191,1438343329039,-2.78015,-5.36041,-36.3525
5192,1438343329059,-2.07977,-7.11822,-36.6898
5193,1438343329079,-1.9043,-6.94275,-35.849
5194,1438343329097,-1.9043,-6.94275,-35.849
5195,1438343329119,-1.9043,-8.34808,-35.849
5196,1438343329137,-1.9043,-9.05151,-34.1675
5197,1438343329159,-1.9043,-9.05151,-34.1675
5198,1438343329178,-0.502014,-8.70056,-35.1761
5199,1438343329200,-1.9043,-7.64465,-35.849
5200,1438343329217,-1.9043,-7.64465,-35.849
5201,1438343329237,-0.67749,-10.2814,-34.671
5202,1438343329258,-1.55334,-9.40247,-35.5118
5203,1438343329277,-1.55334,-9.40247,-35.5118
5204,1438343329300,-3.1311,-8.87604,-36.0168
5205,1438343329317,-1.72882,-5.00793,-36.3525
5206,1438343329337,-1.72882,-5.00793,-36.3525
5207,1438343329357,-2.25525,-1.66931,-36.8576
5208,1438343329377,-3.83148,3.0777,-37.6984
5209,1438343329397,-3.83148,3.0777,-37.6984
5210,1438343329414,-4.35638,7.82318,-38.5391
5211,1438343329439,-6.98547,11.8668,-37.6984
5212,1438343329455,-6.98547,11.8668,-37.6984
5213,1438343329475,-9.61304,14.8544,-37.5305
5214,1438343329496,-11.8896,17.4912,-38.3713
5215,1438343329516,-11.8896,17.4912,-38.3713
5216,1438343329536,-13.1165,18.7225,-37.8662
5217,1438343329553,-15.3946,21.7102,-37.6984
5218,1438343329575,-15.3946,21.7102,-37.6984
5219,1438343329594,-17.3218,21.8857,-39.5477
5220,1438343329615,-18.3731,21.8857,-40.2206
5221,1438343329637,-18.3731,21.8857,-40.2206
5222,1438343329655,-16.2704,21.5347,-39.885
5223,1438343329674,-18.3731,22.9401,-38.5391
5224,1438343329695,-18.3731,22.9401,-38.5391
5225,1438343329714,-18.0222,20.4803,-39.212
5226,1438343329736,-17.3218,21.5347,-39.212
5227,1438343329754,-17.3218,21.5347,-39.212
5228,1438343329774,-15.3946,17.8436,-39.0442
5229,1438343329793,-13.1165,19.4244,-38.5391
5230,1438343329813,-13.1165,19.4244,-38.5391
5231,1438343329836,-10.3134,16.6122,-38.2034
5232,1438343329852,-7.86133,13.0966,-38.5391
5233,1438343329871,-7.86133,13.0966,-38.5391
5234,1438343329893,-5.93414,9.40552,-39.3799
5235,1438343329912,-5.75867,3.60413,-38.2034
5236,1438343329935,-5.75867,3.60413,-38.2034
5237,1438343329952,-2.95563,-0.965881,-39.885
5238,1438343329972,-2.95563,-3.07465,-38.5391
5239,1438343329992,-2.95563,-3.07465,-38.5391
5240,1438343330010,-1.72882,-4.65698,-38.3713
5241,1438343330034,-2.25525,-2.37122,-37.8662
5242,1438343330051,-2.25525,-2.37122,-37.8662
5243,1438343330071,-2.25525,-3.07465,-37.8662
5244,1438343330091,-2.4292,-1.49231,-35.6796
5245,1438343330111,-2.4292,-1.49231,-35.6796
5246,1438343330131,-2.07977,-1.49231,-36.3525
5247,1438343330151,-1.72882,-3.25012,-38.0341
5248,1438343330171,-1.72882,-3.25012,-38.0341
5249,1438343330191,-1.37939,-6.41479,-35.6796
5250,1438343330210,-2.25525,-5.18494,-35.849
5251,1438343330229,-2.25525,-5.18494,-35.849
5252,1438343330250,-1.55334,-7.2937,-36.1847
5253,1438343330270,-0.852966,-4.48151,-35.5118
5254,1438343330290,-0.852966,-4.48151,-35.5118
5255,1438343330310,-1.20392,-6.59027,-37.1933
5256,1438343330331,-0.328064,-5.00793,-35.6796
5257,1438343330350,-0.328064,-5.00793,-35.6796
5258,1438343330368,-1.02844,-5.00793,-35.3439
5259,1438343330389,-1.9043,-2.37122,-36.5204
5260,1438343330409,-1.9043,-2.37122,-36.5204
5261,1438343330429,-1.20392,-3.07465,-37.5305
5262,1438343330449,-2.95563,0.088501,-37.8662
5263,1438343330467,-2.95563,0.088501,-37.8662
5264,1438343330489,-2.07977,2.37427,-36.0168
5265,1438343330508,-2.60468,5.71442,-33.4946
5266,1438343330530,-2.60468,5.71442,-33.4946
5267,1438343330548,-4.35638,8.52661,-35.5118
5268,1438343330568,-3.83148,13.2721,-35.6796
5269,1438343330588,-3.83148,13.2721,-35.6796
5270,1438343330608,-6.63452,14.328,-35.3439
5271,1438343330627,-8.0368,16.7877,-34.671
5272,1438343330647,-8.0368,16.7877,-34.671
5273,1438343330667,-8.21075,15.9088,-34.8389
5274,1438343330686,-6.63452,16.4368,-35.0082
5275,1438343330707,-6.63452,16.4368,-35.0082
5276,1438343330726,-9.96246,18.0191,-35.1761
5277,1438343330746,-9.78851,17.8436,-34.671
5278,1438343330767,-9.78851,17.8436,-34.671
5279,1438343330784,-9.43756,14.679,-35.0082
5280,1438343330806,-9.08661,16.4368,-35.3439
5281,1438343330825,-9.08661,16.4368,-35.3439
5282,1438343330846,-9.43756,16.0858,-36.3525
5283,1438343330865,-8.56171,17.6666,-33.8303
5284,1438343330886,-8.56171,17.6666,-33.8303
5285,1438343330906,-8.56171,15.9088,-34.5032
5286,1438343330925,-7.86133,20.4803,-34.8389
5287,1438343330945,-7.86133,20.4803,-34.8389
5288,1438343330965,-8.0368,18.5455,-33.6624
5289,1438343330985,-8.91266,20.1279,-33.8303
5290,1438343331007,-8.91266,20.1279,-33.8303
5291,1438343331024,-5.05829,16.6122,-32.4844
5292,1438343331044,-4.00696,15.9088,-31.8131
5293,1438343331064,-4.00696,15.9088,-31.8131
5294,1438343331084,-5.23224,13.9755,-33.6624
5295,1438343331102,-3.65601,9.58099,-33.8303
5296,1438343331123,-3.65601,9.58099,-33.8303
5297,1438343331143,-2.60468,5.01099,-36.1847
5298,1438343331164,-0.152588,3.60413,-34.8389
5299,1438343331183,-0.152588,3.60413,-34.8389
5300,1438343331206,-2.4292,2.72522,-38.0341
5301,1438343331222,-3.48053,5.88989,-34.671
5302,1438343331241,-3.48053,5.88989,-34.671
5303,1438343331263,-3.30505,8.87756,-35.5118
5304,1438343331282,-2.60468,12.3932,-33.4946
5305,1438343331305,-2.60468,12.3932,-33.4946
5306,1438343331322,-3.65601,16.2613,-32.4844
5307,1438343331342,-5.05829,18.7225,-32.1487
5308,1438343331362,-5.05829,18.7225,-32.1487
5309,1438343331382,-5.75867,19.0735,-32.4844
5310,1438343331404,-5.58319,21.0068,-31.9809
5311,1438343331421,-5.58319,21.0068,-31.9809
5312,1438343331441,-5.23224,17.8436,-30.2994
5313,1438343331460,-6.10962,20.1279,-29.4586
5314,1438343331481,-6.10962,20.1279,-29.4586
5315,1438343331503,-5.75867,18.7225,-30.8029
5316,1438343331521,-4.70734,18.0191,-29.7943
5317,1438343331540,-4.70734,18.0191,-29.7943
5318,1438343331561,-3.83148,15.7333,-29.6265
5319,1438343331580,-3.65601,14.8544,-30.1315
5320,1438343331601,-3.65601,14.8544,-30.1315
5321,1438343331620,-3.48053,12.2177,-31.308
5322,1438343331640,-3.1311,12.5702,-32.6538
