id,attr_time,attr_x,attr_y,attr_z
628,1438343238575,-32.647,-47.308,5.462
629,1438343238594,-31.95,-47.308,5.462
630,1438343238611,-31.286,-47.308,5.88
631,1438343238632,-30.923,-47.308,5.88
632,1438343238654,-30.284,-47.308,5.88
633,1438343238673,-29.537,-47.308,5.88
634,1438343238691,-28.079,-47.308,6.93
635,1438343238760,-27.151,-46.955,6.59
636,1438343238761,-26.487,-46.597,5.805
637,1438343238762,-25.993,-45.967,5.357
638,1438343238771,-25.469,-45.422,4.934
639,1438343238794,-25.469,-44.992,4.542
640,1438343238812,-26.048,-44.349,2.363
641,1438343238833,-27.067,-43.328,-0.613
642,1438343238854,-28.546,-41.421,-2.954
643,1438343238872,-28.924,-40.251,-4.58
644,1438343238893,-28.924,-39.422,-6.767
645,1438343238913,-28.5,-39.422,-8.413
646,1438343238932,-27.981,-39.422,-9.396
647,1438343238952,-27.192,-40.167,-10.182
648,1438343238974,-26.574,-40.586,-10.53
649,1438343238994,-26.223,-41.101,-11.03
650,1438343239015,-25.721,-41.101,-11.331
651,1438343239034,-25.1,-41.818,-11.331
652,1438343239054,-24.185,-42.53,-10.653
653,1438343239074,-23.478,-42.53,-9.924
654,1438343239095,-22.834,-42.912,-9.378
655,1438343239116,-22.28,-42.912,-8.137
656,1438343239137,-21.762,-43.249,-6.631
657,1438343239151,-21.171,-43.563,-5.369
658,1438343239174,-21.171,-43.563,-3.506
659,1438343239195,-20.318,-43.563,-1.567
660,1438343239214,-19.914,-43.563,0.401
661,1438343239235,-19.424,-43.563,2.879
662,1438343239255,-18.872,-43.563,5.021
663,1438343239275,-18.359,-43.563,6.245
664,1438343239295,-18.0,-43.563,6.245
665,1438343239315,-18.0,-43.563,6.576
666,1438343239335,-17.492,-43.563,6.576
667,1438343239355,-17.492,-43.563,6.576
668,1438343239375,-17.492,-43.563,7.241
669,1438343239393,-17.492,-43.563,7.241
670,1438343239535,-17.492,-43.942,8.399
671,1438343239536,-17.492,-43.942,9.407
672,1438343239537,-17.843,-43.942,9.407
673,1438343239538,-17.843,-43.942,9.407
674,1438343239539,-17.843,-43.942,9.407
675,1438343239540,-17.843,-43.942,9.777
676,1438343239541,-17.843,-43.942,9.411
677,1438343239553,-17.843,-43.942,10.401
678,1438343239574,-17.843,-43.586,11.672
679,1438343239592,-17.843,-43.586,14.286
680,1438343239612,-17.543,-43.24,16.749
681,1438343239633,-17.543,-42.491,18.896
682,1438343239654,-17.543,-41.665,19.642
683,1438343239673,-17.543,-41.665,19.642
684,1438343239695,-17.543,-41.072,19.642
685,1438343239712,-17.195,-40.644,20.881
686,1438343239732,-17.195,-40.644,20.881
687,1438343239755,-17.195,-40.644,21.502
688,1438343239775,-17.195,-40.101,21.92
689,1438343239792,-17.195,-40.101,21.371
690,1438343239815,-17.195,-40.101,21.829
691,1438343239834,-17.195,-39.697,22.712
692,1438343239854,-17.195,-39.378,23.548
693,1438343239875,-17.195,-38.9,24.078
694,1438343239895,-17.195,-38.322,24.754
695,1438343239916,-17.195,-38.322,25.224
696,1438343239935,-16.867,-37.957,25.224
697,1438343239955,-16.867,-37.957,24.818
698,1438343239975,-16.867,-37.957,25.503
699,1438343239995,-16.529,-37.957,25.503
700,1438343240013,-16.529,-37.957,25.503
701,1438343240036,-16.123,-37.957,24.569
702,1438343240055,-14.929,-37.957,23.693
703,1438343240075,-14.454,-38.803,22.39
704,1438343240096,-14.454,-40.26,20.176
705,1438343240115,-14.454,-42.041,16.352
706,1438343240133,-14.845,-42.988,13.716
707,1438343240153,-14.845,-44.078,11.061
708,1438343240173,-13.98,-44.741,10.153
709,1438343240241,-12.693,-45.602,10.671
710,1438343240242,-10.69,-46.205,9.632
711,1438343240243,-8.747,-46.51,8.538
712,1438343240262,-6.526,-47.232,7.128
713,1438343240272,-4.37,-47.688,7.128
714,1438343240294,-2.258,-48.112,6.05
715,1438343240312,-0.337,-48.112,5.593
716,1438343240333,1.255,-48.112,5.593
717,1438343240355,2.92,-48.112,5.593
718,1438343240374,4.577,-48.112,5.906
719,1438343240394,5.653,-47.628,5.906
720,1438343240414,6.715,-47.628,6.658
721,1438343240433,7.684,-47.137,7.481
722,1438343240455,7.684,-46.791,7.481
723,1438343240473,9.002,-46.791,9.3
724,1438343240494,8.622,-46.791,8.099
725,1438343240513,10.351,-47.149,9.681
726,1438343240533,10.881,-47.149,9.681
727,1438343240553,11.482,-47.149,9.681
728,1438343240573,12.82,-47.149,11.582
729,1438343240593,12.82,-46.755,11.582
730,1438343240613,13.644,-45.6,12.184
731,1438343240634,14.016,-44.944,12.184
732,1438343240653,14.016,-44.447,12.797
733,1438343240673,14.489,-44.447,13.435
734,1438343240693,14.489,-43.717,13.905
735,1438343240713,14.057,-43.717,15.472
736,1438343240734,14.057,-43.051,16.049
737,1438343240757,13.681,-43.051,16.049
738,1438343240775,13.681,-43.051,16.358
739,1438343240796,13.681,-43.051,15.704
740,1438343240813,14.556,-43.051,14.428
741,1438343240835,15.588,-43.051,12.934
742,1438343240853,15.904,-43.426,12.199
743,1438343240875,16.308,-43.426,12.199
744,1438343240903,16.308,-43.426,11.283
745,1438343240925,16.76,-43.104,11.283
746,1438343240933,17.51,-43.104,10.668
747,1438343240953,18.099,-42.797,10.35
748,1438343240973,18.762,-42.797,9.454
749,1438343240993,19.163,-42.797,8.918
750,1438343241013,19.163,-42.797,7.76
751,1438343241033,19.163,-42.797,7.052
752,1438343241052,19.526,-42.797,5.502
753,1438343241072,19.198,-42.797,5.119
754,1438343241092,19.198,-42.797,3.489
755,1438343241112,18.83,-42.797,2.072
756,1438343241132,18.472,-42.797,0.572
757,1438343241152,17.857,-42.797,-0.894
758,1438343241172,17.857,-42.797,-0.471
759,1438343241192,18.244,-43.225,-1.756
760,1438343241212,18.244,-43.225,-3.219
761,1438343241232,18.244,-43.225,-3.804
762,1438343241253,16.987,-43.225,-7.427
763,1438343241272,16.375,-43.621,-7.804
764,1438343241292,15.792,-43.621,-7.804
765,1438343241312,15.005,-43.621,-8.444
766,1438343241332,14.657,-44.018,-9.754
767,1438343241352,14.024,-44.018,-11.244
768,1438343241372,13.258,-44.329,-13.011
769,1438343241392,12.748,-44.329,-16.194
770,1438343241413,11.991,-44.329,-19.288
771,1438343241432,11.346,-44.68,-22.299
772,1438343241452,10.276,-44.68,-25.482
773,1438343241472,9.281,-44.68,-27.976
774,1438343241492,9.281,-44.212,-29.623
775,1438343241512,10.005,-42.994,-30.442
776,1438343241532,10.005,-42.082,-30.442
777,1438343241556,10.643,-42.082,-30.442
778,1438343241574,10.643,-41.56,-29.679
779,1438343241594,11.022,-41.972,-28.924
780,1438343241614,11.022,-42.53,-27.848
781,1438343241634,11.022,-42.984,-26.556
782,1438343241656,10.664,-44.128,-24.461
783,1438343241678,10.664,-44.844,-22.958
784,1438343241698,10.096,-45.875,-21.861
785,1438343241715,10.096,-46.595,-19.134
786,1438343241738,10.096,-47.712,-16.944
787,1438343241802,10.096,-48.344,-14.782
788,1438343241803,10.096,-48.774,-12.292
789,1438343241804,10.096,-49.174,-10.301
790,1438343241821,10.096,-49.174,-8.654
791,1438343241834,10.096,-49.841,-6.617
792,1438343241855,10.096,-49.841,-6.617
793,1438343241874,10.662,-50.378,-4.206
794,1438343241900,10.662,-50.378,-4.206
795,1438343241915,11.174,-50.378,-3.346
796,1438343241935,11.994,-50.378,-0.381
797,1438343241955,12.707,-49.617,1.223
798,1438343241977,12.707,-49.617,1.223
799,1438343241995,13.572,-49.617,1.828
800,1438343242017,12.359,-49.617,-1.428
801,1438343242034,12.359,-49.617,-2.719
802,1438343242055,11.933,-49.617,-2.719
803,1438343242074,11.933,-49.617,-2.719
804,1438343242094,11.933,-50.018,-2.349
805,1438343242114,11.933,-50.018,-3.341
806,1438343242135,12.46,-50.018,-2.418
807,1438343242155,12.46,-50.018,-2.418
808,1438343242175,12.782,-50.018,-2.018
809,1438343242199,12.782,-50.331,0.549
810,1438343242217,12.782,-50.331,0.549
811,1438343242234,13.175,-50.331,0.549
812,1438343242255,13.175,-50.331,1.145
813,1438343242277,13.175,-50.331,1.145
814,1438343242295,13.175,-50.331,1.525
815,1438343242315,13.175,-50.331,1.879
816,1438343242336,13.175,-50.331,0.914
817,1438343242355,13.175,-50.331,-0.741
818,1438343242378,11.839,-50.331,-1.219
819,1438343242395,10.452,-50.331,-2.664
820,1438343242417,9.349,-50.331,-1.977
821,1438343242438,7.603,-50.331,-2.732
822,1438343242543,6.95,-50.675,-2.732
823,1438343242544,6.158,-50.675,-3.262
824,1438343242545,4.933,-50.675,-4.119
825,1438343242546,3.982,-50.675,-5.76
826,1438343242547,3.091,-50.675,-8.244
827,1438343242568,2.433,-50.675,-11.779
828,1438343242580,1.089,-50.675,-15.905
829,1438343242599,-0.621,-50.675,-19.68
830,1438343242615,-2.716,-50.376,-23.483
831,1438343242635,-3.942,-47.595,-26.316
832,1438343242665,-4.867,-45.983,-27.633
833,1438343242676,-4.867,-45.011,-28.575
834,1438343242696,-4.475,-44.569,-29.168
835,1438343242716,-3.828,-44.569,-28.547
836,1438343242735,-3.147,-44.934,-26.91
837,1438343242759,-3.147,-45.471,-26.228
838,1438343242777,-3.147,-45.863,-25.051
839,1438343242795,-3.147,-46.292,-23.139
840,1438343242816,-3.614,-46.723,-21.121
841,1438343242836,-4.064,-47.473,-18.708
842,1438343242859,-4.475,-47.473,-16.207
843,1438343242877,-4.475,-48.321,-13.952
844,1438343242897,-3.996,-48.722,-10.588
845,1438343242916,-2.78,-48.373,-8.242
846,1438343242939,-2.195,-48.373,-7.817
847,1438343242959,-2.195,-48.022,-7.055
848,1438343242977,-0.926,-48.022,-4.907
849,1438343242998,0.355,-47.595,-3.392
850,1438343243016,1.319,-47.595,-2.877
851,1438343243037,1.924,-47.2,-2.877
852,1438343243056,1.924,-47.2,-2.877
853,1438343243076,2.224,-47.2,-4.429
854,1438343243098,1.898,-47.2,-4.429
855,1438343243123,1.898,-47.2,-4.96
856,1438343243135,1.184,-47.602,-7.298
857,1438343243157,1.184,-47.602,-8.581
858,1438343243177,1.184,-47.602,-8.927
859,1438343243207,1.184,-47.602,-8.927
860,1438343243260,2.061,-47.602,-6.927
861,1438343243261,2.589,-47.602,-6.379
862,1438343243262,2.589,-47.602,-6.828
863,1438343243280,2.214,-47.602,-6.828
864,1438343243296,2.214,-47.602,-6.828
865,1438343243315,2.214,-47.196,-6.333
866,1438343243337,2.214,-47.196,-6.333
867,1438343243356,2.214,-46.864,-6.333
868,1438343243379,2.214,-46.864,-6.938
869,1438343243395,2.214,-46.543,-7.562
870,1438343243417,2.214,-46.543,-8.123
871,1438343243441,2.214,-46.223,-8.123
872,1438343243457,2.214,-46.223,-7.678
873,1438343243478,2.214,-45.861,-7.678
874,1438343243501,2.214,-45.861,-8.213
875,1438343243517,2.214,-45.497,-8.213
876,1438343243538,2.214,-45.069,-10.134
877,1438343243559,2.214,-44.07,-12.965
878,1438343243578,2.214,-42.326,-15.916
879,1438343243599,2.214,-40.22,-19.186
880,1438343243617,1.748,-37.904,-22.758
881,1438343243638,-0.953,-36.132,-24.462
882,1438343243660,-2.328,-34.532,-26.15
883,1438343243676,-2.719,-33.251,-27.552
884,1438343243699,-2.719,-32.606,-27.552
885,1438343243721,-1.728,-32.606,-28.099
886,1438343243738,-0.927,-33.576,-26.925
887,1438343243759,-0.927,-33.932,-26.339
888,1438343243780,-0.927,-33.932,-26.873
889,1438343243799,-0.373,-34.692,-25.563
890,1438343243819,-0.373,-35.343,-24.293
891,1438343243836,-0.373,-36.067,-22.955
892,1438343243859,-0.373,-36.698,-21.607
893,1438343243880,0.151,-37.657,-19.633
894,1438343243900,0.151,-38.316,-17.839
895,1438343243919,0.151,-38.932,-16.32
896,1438343243940,0.151,-39.308,-15.101
897,1438343244009,0.581,-39.308,-13.941
898,1438343244010,1.016,-39.308,-13.41
899,1438343244011,1.602,-39.308,-13.41
900,1438343244017,1.98,-39.308,-12.988
901,1438343244036,2.709,-39.308,-12.988
902,1438343244060,3.103,-39.308,-12.197
903,1438343244076,3.547,-39.642,-11.517
904,1438343244099,3.547,-39.642,-11.109
905,1438343244117,4.075,-40.057,-10.34
906,1438343244138,4.55,-40.057,-9.275
907,1438343244157,5.218,-40.057,-8.63
908,1438343244180,5.218,-40.057,-7.728
909,1438343244197,5.218,-40.057,-9.492
910,1438343244219,5.218,-40.057,-10.549
911,1438343244237,5.218,-40.057,-10.937
912,1438343244260,4.794,-40.057,-10.937
913,1438343244280,4.794,-40.461,-11.595
914,1438343244299,4.437,-40.461,-9.954
915,1438343244320,4.437,-40.827,-9.37
916,1438343244336,4.888,-40.827,-9.37
917,1438343244360,4.888,-40.827,-9.37
918,1438343244379,4.888,-40.827,-9.37
919,1438343244399,5.297,-41.212,-9.37
920,1438343244420,5.297,-41.212,-9.37
921,1438343244440,5.297,-41.212,-9.37
922,1438343244457,5.297,-41.212,-8.642
923,1438343244480,5.297,-41.584,-8.172
924,1438343244502,5.297,-41.584,-7.763
925,1438343244521,5.297,-41.584,-7.212
926,1438343244541,5.297,-41.584,-6.694
927,1438343244559,5.297,-41.584,-6.694
928,1438343244580,5.297,-41.584,-7.513
929,1438343244599,5.297,-41.912,-7.513
930,1438343244619,4.849,-41.912,-7.513
931,1438343244649,4.849,-41.912,-8.018
932,1438343244702,3.273,-41.912,-8.018
933,1438343244703,2.262,-41.912,-8.018
934,1438343244704,1.231,-41.912,-8.018
935,1438343244724,0.788,-41.912,-8.018
936,1438343244737,0.468,-41.912,-8.486
937,1438343244758,0.468,-41.912,-8.856
938,1438343244778,-0.036,-41.912,-10.066
939,1438343244799,-0.036,-41.912,-12.142
940,1438343244820,-0.036,-41.912,-14.637
941,1438343244838,-0.892,-41.912,-17.279
942,1438343244859,-1.928,-41.912,-19.54
943,1438343244877,-1.928,-41.912,-21.722
944,1438343244900,-1.928,-40.774,-22.277
945,1438343244917,-1.298,-39.512,-23.64
946,1438343244940,-0.537,-38.427,-24.383
947,1438343244957,-0.001,-37.812,-24.383
948,1438343244980,-0.001,-37.812,-24.383
949,1438343245000,-0.001,-37.327,-24.383
950,1438343245020,-0.001,-37.327,-24.972
951,1438343245041,-0.001,-37.327,-24.63
952,1438343245058,-0.001,-37.789,-24.63
953,1438343245080,0.691,-37.789,-23.362
954,1438343245102,1.196,-38.478,-22.621
955,1438343245117,1.806,-38.945,-21.71
956,1438343245140,1.806,-39.372,-20.689
957,1438343245162,2.14,-39.372,-19.099
958,1438343245181,2.14,-40.104,-19.099
959,1438343245201,2.14,-40.104,-18.704
960,1438343245220,2.554,-40.104,-18.704
961,1438343245241,2.554,-40.104,-19.645
962,1438343245260,2.554,-40.104,-20.431
963,1438343245280,2.554,-40.104,-20.431
964,1438343245302,2.554,-40.104,-20.04
965,1438343245322,2.554,-40.104,-20.04
966,1438343245342,2.554,-40.104,-20.04
967,1438343245361,2.554,-40.48,-20.04
968,1438343245383,2.554,-40.48,-19.615
969,1438343245489,2.94,-40.809,-19.615
970,1438343245490,2.94,-40.809,-19.615
971,1438343245491,2.94,-40.809,-19.615
972,1438343245492,2.94,-40.809,-19.615
973,1438343245493,2.94,-40.809,-19.615
974,1438343245506,2.94,-41.128,-19.259
975,1438343245518,2.233,-41.128,-19.259
976,1438343245540,0.906,-41.51,-18.765
977,1438343245557,0.906,-41.51,-16.439
978,1438343245582,0.906,-41.816,-15.821
979,1438343245599,0.486,-41.816,-16.165
980,1438343245619,0.036,-41.816,-15.676
981,1438343245639,-0.343,-42.185,-15.676
982,1438343245663,-0.714,-42.185,-15.676
983,1438343245680,-1.216,-42.503,-14.976
984,1438343245701,-1.216,-42.503,-14.976
985,1438343245721,-1.64,-42.848,-13.993
986,1438343245741,-2.101,-42.848,-13.22
987,1438343245761,-2.42,-43.199,-13.597
988,1438343245780,-2.937,-43.199,-12.85
989,1438343245801,-3.506,-43.511,-12.85
990,1438343245821,-3.506,-43.511,-12.442
991,1438343245841,-3.988,-43.814,-12.442
992,1438343245861,-4.412,-43.814,-12.442
993,1438343245878,-5.514,-43.814,-12.442
994,1438343245901,-6.481,-44.145,-12.442
995,1438343245921,-7.22,-44.145,-12.963
996,1438343245941,-7.8,-44.145,-12.963
997,1438343245961,-8.641,-44.145,-13.864
998,1438343245981,-9.559,-44.145,-16.45
999,1438343246001,-10.591,-42.996,-19.688
1000,1438343246021,-10.591,-39.659,-23.696
1001,1438343246041,-10.591,-37.159,-27.12
1002,1438343246061,-10.591,-35.525,-28.448
1003,1438343246081,-11.46,-34.184,-29.742
1004,1438343246101,-11.46,-32.635,-31.21
1005,1438343246120,-11.46,-31.98,-31.604
1006,1438343246251,-11.839,-30.926,-32.118
1007,1438343246252,-12.257,-30.384,-32.118
1008,1438343246253,-13.017,-29.58,-32.771
1009,1438343246254,-13.941,-28.52,-32.771
1010,1438343246255,-14.892,-27.659,-32.771
1011,1438343246256,-15.367,-27.348,-32.771
1012,1438343246262,-15.757,-27.348,-32.771
1013,1438343246300,-16.163,-27.348,-32.455
1014,1438343246301,-16.677,-27.348,-31.532
1015,1438343246318,-17.132,-28.044,-31.532
1016,1438343246350,-17.132,-28.044,-30.917
1017,1438343246364,-17.555,-28.825,-30.47
1018,1438343246382,-17.555,-29.205,-29.687
1019,1438343246404,-18.153,-29.547,-29.687
1020,1438343246424,-18.153,-30.563,-30.151
1021,1438343246440,-18.153,-31.039,-29.771
1022,1438343246458,-18.153,-31.039,-28.567
1023,1438343246480,-18.153,-31.535,-27.708
1024,1438343246498,-17.478,-32.357,-27.142
1025,1438343246518,-16.806,-33.325,-26.722
1026,1438343246542,-16.806,-33.854,-25.807
1027,1438343246562,-16.806,-34.675,-24.873
1028,1438343246582,-17.218,-35.217,-24.555
1029,1438343246601,-17.218,-35.537,-24.555
1030,1438343246623,-17.218,-35.537,-24.087
1031,1438343246639,-17.218,-35.537,-23.13
1032,1438343246662,-17.218,-35.859,-23.13
1033,1438343246681,-17.218,-36.253,-22.483
1034,1438343246698,-17.218,-36.914,-21.597
1035,1438343246720,-17.218,-37.405,-20.524
1036,1438343246742,-17.218,-38.005,-19.325
1037,1438343246762,-17.218,-38.606,-19.325
1038,1438343246782,-17.218,-39.204,-19.325
1039,1438343246799,-17.218,-39.204,-18.513
1040,1438343246820,-16.859,-39.672,-18.513
1041,1438343246841,-16.859,-39.672,-19.75
1042,1438343246861,-16.503,-39.672,-21.214
1043,1438343246880,-16.503,-39.672,-22.712
1044,1438343246901,-16.503,-38.97,-22.712
1045,1438343246924,-16.503,-38.97,-22.082
1046,1438343246938,-16.503,-38.97,-23.233
1047,1438343246960,-16.503,-38.513,-24.421
1048,1438343246978,-16.503,-38.513,-24.726
1049,1438343247000,-16.845,-38.203,-24.2
1050,1438343247019,-17.167,-38.203,-24.678
1051,1438343247040,-17.691,-38.691,-24.678
1052,1438343247059,-18.522,-38.691,-24.368
1053,1438343247082,-19.064,-39.007,-24.368
1054,1438343247102,-19.439,-39.007,-25.158
1055,1438343247122,-20.417,-39.007,-26.393
1056,1438343247139,-21.823,-39.007,-26.803
1057,1438343247180,-23.786,-39.007,-27.528
1058,1438343247181,-25.379,-39.007,-28.01
1059,1438343247202,-26.504,-38.606,-29.747
1060,1438343247219,-27.664,-38.606,-30.77
1061,1438343247242,-29.522,-38.267,-31.742
1062,1438343247264,-31.19,-38.267,-32.351
1063,1438343247279,-33.129,-38.267,-32.766
1064,1438343247303,-35.394,-37.902,-32.766
1065,1438343247322,-37.164,-37.902,-32.417
1066,1438343247343,-39.419,-37.902,-32.417
1067,1438343247363,-41.156,-37.902,-32.417
1068,1438343247387,-43.197,-37.902,-32.417
1069,1438343247404,-44.674,-37.902,-32.417
1070,1438343247422,-45.942,-37.902,-32.821
1071,1438343247441,-48.115,-36.158,-33.897
1072,1438343247470,-50.241,-30.024,-33.897
1073,1438343247487,-51.774,-24.916,-34.312
1074,1438343247506,-52.854,-21.182,-34.73
1075,1438343247522,-53.436,-17.929,-34.73
1076,1438343247585,-53.436,-16.02,-34.373
1077,1438343247586,-54.432,-15.475,-33.723
1078,1438343247587,-54.949,-16.427,-33.723
1079,1438343247608,-54.51,-17.942,-33.723
1080,1438343247620,-54.51,-18.609,-33.221
1081,1438343247641,-54.51,-19.577,-32.383
1082,1438343247661,-54.861,-20.468,-31.149
1083,1438343247680,-54.861,-22.044,-29.4
1084,1438343247702,-55.433,-24.293,-27.952
1085,1438343247720,-55.764,-26.354,-26.01
1086,1438343247741,-55.764,-28.102,-23.997
1087,1438343247764,-55.764,-30.015,-22.232
1088,1438343247780,-55.361,-32.286,-20.52
1089,1438343247800,-54.797,-34.747,-18.278
1090,1438343247823,-53.984,-37.132,-16.39
1091,1438343247844,-53.984,-39.373,-16.012
1092,1438343247863,-54.331,-40.713,-14.428
1093,1438343247883,-53.855,-42.514,-13.755
1094,1438343247903,-52.734,-43.605,-13.755
1095,1438343247921,-51.869,-44.412,-13.404
1096,1438343247944,-51.147,-44.412,-13.404
1097,1438343247963,-50.845,-44.935,-12.715
1098,1438343247985,-49.996,-46.423,-10.098
1099,1438343248001,-49.221,-47.5,-8.851
1100,1438343248020,-48.28,-48.457,-8.116
1101,1438343248042,-47.148,-49.411,-7.005
1102,1438343248060,-46.281,-49.768,-7.005
1103,1438343248081,-46.281,-49.768,-9.028
1104,1438343248106,-46.641,-48.773,-9.654
1105,1438343248133,-46.641,-48.773,-10.905
1106,1438343248140,-47.215,-48.083,-11.404
1107,1438343248164,-47.215,-48.083,-10.749
1108,1438343248180,-47.215,-48.835,-8.203
1109,1438343248200,-47.215,-49.246,-7.62
1110,1438343248220,-47.215,-49.246,-9.371
1111,1438343248240,-47.215,-49.246,-9.371
1112,1438343248303,-47.215,-49.246,-8.357
1113,1438343248304,-47.215,-49.246,-7.255
1114,1438343248305,-47.215,-49.246,-7.255
1115,1438343248324,-47.215,-49.246,-6.93
1116,1438343248340,-46.813,-49.246,-6.93
1117,1438343248361,-46.813,-49.246,-7.415
1118,1438343248381,-46.813,-49.246,-7.415
1119,1438343248400,-46.485,-49.246,-7.415
