id,attr_time,attr_x,attr_y,attr_z
634,1438343238679,-3.483,-55.915,3.24
635,1438343238700,-3.483,-55.915,3.24
636,1438343238719,-3.483,-55.613,3.547
637,1438343238735,-3.157,-55.613,3.547
638,1438343238764,-3.157,-55.613,4.35
639,1438343238824,-3.157,-55.613,5.513
640,1438343238825,-3.157,-55.613,6.492
641,1438343238826,-3.157,-55.223,7.192
642,1438343238847,-3.157,-55.223,8.088
643,1438343238857,-2.833,-55.223,8.767
644,1438343238886,-2.833,-54.895,9.32
645,1438343238898,-2.833,-54.895,9.32
646,1438343238917,-2.833,-54.895,9.658
647,1438343238937,-2.445,-54.58,9.658
648,1438343238956,-2.445,-54.58,9.658
649,1438343238978,-2.445,-54.58,9.658
650,1438343239005,-1.986,-54.58,9.962
651,1438343239019,-1.986,-54.244,9.611
652,1438343239040,-1.579,-54.244,9.611
653,1438343239059,-1.579,-54.244,8.988
654,1438343239083,-0.569,-54.244,8.988
655,1438343239099,0.578,-54.244,8.988
656,1438343239120,1.496,-54.244,8.988
657,1438343239137,2.496,-54.244,9.413
658,1438343239157,3.861,-54.244,9.413
659,1438343239177,4.89,-54.244,9.413
660,1438343239198,5.435,-54.244,9.413
661,1438343239219,6.541,-54.244,9.744
662,1438343239244,7.232,-54.244,9.744
663,1438343239259,8.309,-54.244,9.744
664,1438343239280,9.162,-54.244,9.744
665,1438343239299,9.91,-54.244,9.744
666,1438343239319,10.838,-54.244,9.744
667,1438343239340,11.283,-54.244,9.744
668,1438343239359,12.107,-54.244,9.744
669,1438343239381,13.287,-54.244,9.744
670,1438343239401,14.103,-54.244,9.744
671,1438343239420,14.639,-54.244,9.744
672,1438343239439,15.795,-54.244,9.744
673,1438343239458,16.304,-54.244,9.744
674,1438343239478,17.379,-54.244,9.744
675,1438343239558,17.379,-54.856,18.164
676,1438343239559,18.978,-54.09,8.731
677,1438343239560,18.978,-54.09,8.731
678,1438343239561,19.985,-54.09,8.302
679,1438343239578,20.487,-54.09,7.833
680,1438343239600,20.88,-54.09,7.511
681,1438343239620,21.263,-54.09,6.488
682,1438343239637,21.263,-54.09,6.488
683,1438343239659,21.646,-54.09,6.04
684,1438343239679,22.088,-54.09,4.681
685,1438343239697,22.538,-54.09,4.365
686,1438343239718,22.538,-54.09,3.059
687,1438343239738,23.143,-54.09,3.059
688,1438343239762,23.143,-54.449,1.541
689,1438343239782,23.59,-54.449,0.544
690,1438343239801,24.005,-54.449,0.544
691,1438343239820,24.005,-54.449,-0.021
692,1438343239840,24.682,-54.782,-0.9
693,1438343239858,24.682,-54.782,-1.353
694,1438343239878,24.682,-54.782,-1.982
695,1438343239897,25.006,-54.782,-2.63
696,1438343239919,25.006,-54.782,-3.265
697,1438343239940,25.006,-54.782,-3.61
698,1438343239961,25.363,-54.782,-4.541
699,1438343239978,25.363,-54.782,-4.541
700,1438343240001,25.363,-55.139,-4.541
701,1438343240022,25.363,-55.139,-5.49
702,1438343240041,25.363,-55.139,-6.359
703,1438343240064,25.363,-55.139,-7.09
704,1438343240080,25.363,-55.488,-7.09
705,1438343240099,25.363,-55.488,-8.543
706,1438343240121,25.746,-55.488,-8.543
707,1438343240140,25.746,-55.488,-9.512
708,1438343240160,26.054,-55.488,-9.512
709,1438343240181,26.054,-55.488,-10.833
710,1438343240202,26.054,-55.488,-11.613
711,1438343240220,26.364,-55.488,-11.613
712,1438343240245,26.364,-55.488,-12.104
713,1438343240322,26.364,-55.488,-12.609
714,1438343240323,26.364,-55.488,-12.609
715,1438343240324,26.364,-55.488,-13.235
716,1438343240325,26.364,-55.488,-13.937
717,1438343240339,26.666,-55.094,-14.428
718,1438343240361,26.666,-55.094,-14.939
719,1438343240377,26.666,-54.711,-15.264
720,1438343240397,26.666,-54.037,-15.264
721,1438343240419,26.666,-53.421,-16.177
722,1438343240439,26.666,-52.645,-16.648
723,1438343240458,26.666,-51.945,-17.593
724,1438343240478,27.024,-51.339,-18.101
725,1438343240502,27.024,-50.236,-18.646
726,1438343240520,27.024,-49.386,-19.05
727,1438343240540,27.024,-49.386,-19.05
728,1438343240559,27.383,-48.49,-19.05
729,1438343240578,27.383,-48.185,-20.414
730,1438343240597,27.383,-48.185,-20.414
731,1438343240618,27.383,-47.689,-19.938
732,1438343240640,27.383,-47.689,-19.938
733,1438343240661,27.383,-47.689,-19.938
734,1438343240681,27.383,-47.689,-20.401
735,1438343240699,27.383,-47.689,-20.401
736,1438343240721,27.383,-47.689,-20.401
737,1438343240741,27.383,-47.689,-20.852
738,1438343240759,27.383,-47.689,-20.515
739,1438343240778,27.383,-47.689,-20.515
740,1438343240800,27.383,-48.069,-20.515
741,1438343240821,27.383,-48.069,-20.515
742,1438343240844,26.82,-48.069,-20.515
743,1438343240862,26.086,-47.685,-20.515
744,1438343240883,25.283,-47.685,-20.916
745,1438343240901,24.711,-47.685,-20.916
746,1438343240920,24.217,-47.685,-20.916
747,1438343240941,23.814,-47.685,-21.368
748,1438343240959,23.814,-47.685,-21.368
749,1438343241073,23.814,-47.685,-21.368
750,1438343241075,23.513,-47.685,-21.781
751,1438343241081,23.513,-47.685,-21.781
752,1438343241082,23.513,-47.685,-22.143
753,1438343241083,23.513,-47.685,-22.143
754,1438343241084,23.513,-47.685,-22.523
755,1438343241107,23.513,-47.685,-22.895
756,1438343241129,23.513,-47.685,-22.895
757,1438343241139,23.513,-47.685,-23.602
758,1438343241162,23.513,-47.685,-23.931
759,1438343241182,23.126,-47.38,-23.931
760,1438343241209,23.126,-47.38,-23.931
761,1438343241218,23.126,-47.38,-23.931
762,1438343241247,22.795,-47.38,-23.931
763,1438343241259,22.795,-47.38,-23.931
764,1438343241283,22.795,-47.38,-23.931
765,1438343241301,22.795,-47.38,-23.931
766,1438343241320,22.795,-47.38,-23.931
767,1438343241340,22.795,-47.38,-23.931
768,1438343241360,22.795,-47.38,-23.931
769,1438343241380,22.441,-47.38,-23.931
770,1438343241399,22.441,-47.38,-23.931
771,1438343241419,22.441,-47.38,-23.931
772,1438343241438,22.441,-47.38,-23.931
773,1438343241460,22.441,-47.38,-23.931
774,1438343241479,22.441,-51.101,-14.009
775,1438343241500,22.441,-47.99,-22.894
776,1438343241521,22.441,-47.99,-23.321
777,1438343241539,22.441,-47.99,-22.911
778,1438343241558,22.441,-47.99,-22.911
779,1438343241580,22.441,-47.99,-22.456
780,1438343241603,23.631,-47.413,-22.456
781,1438343241623,24.911,-47.413,-22.456
782,1438343241643,26.301,-46.806,-22.456
783,1438343241659,26.824,-46.806,-22.456
784,1438343241679,27.355,-46.423,-22.113
785,1438343241699,27.716,-46.423,-21.397
786,1438343241719,27.349,-46.864,-20.449
787,1438343241749,27.691,-46.864,-19.844
788,1438343241821,27.691,-46.864,-19.113
789,1438343241822,28.056,-46.864,-19.113
790,1438343241823,28.056,-47.294,-18.487
791,1438343241824,28.056,-47.294,-18.487
792,1438343241840,27.694,-47.294,-18.182
793,1438343241862,27.694,-47.294,-17.536
794,1438343241881,27.694,-46.798,-17.16
795,1438343241902,27.694,-46.798,-16.77
796,1438343241921,27.694,-46.798,-16.77
797,1438343241939,27.694,-46.798,-16.77
798,1438343241960,27.694,-47.097,-16.186
799,1438343241981,27.694,-47.669,-16.186
800,1438343242001,27.694,-48.173,-16.186
801,1438343242021,27.694,-48.744,-16.598
802,1438343242042,27.694,-49.218,-16.598
803,1438343242061,27.694,-49.56,-16.598
804,1438343242082,27.052,-50.099,-16.984
805,1438343242101,26.052,-50.099,-16.984
806,1438343242122,24.995,-50.68,-16.984
807,1438343242142,23.818,-51.197,-16.984
808,1438343242160,23.292,-51.197,-16.664
809,1438343242179,22.181,-51.75,-16.664
810,1438343242201,21.621,-51.75,-16.664
811,1438343242220,20.991,-52.081,-16.664
812,1438343242240,20.991,-52.081,-16.664
813,1438343242261,20.384,-52.494,-16.664
814,1438343242281,19.969,-52.494,-16.664
815,1438343242301,19.969,-52.494,-16.664
816,1438343242322,19.969,-52.908,-16.664
817,1438343242344,19.648,-52.908,-16.664
818,1438343242364,19.291,-52.908,-16.664
819,1438343242383,19.291,-52.908,-16.664
820,1438343242403,19.291,-52.908,-16.664
821,1438343242421,19.291,-52.908,-16.664
822,1438343242441,19.291,-53.334,-16.348
823,1438343242460,19.291,-53.334,-16.348
824,1438343242544,19.291,-53.678,-16.348
825,1438343242545,19.291,-53.678,-16.03
826,1438343242546,19.291,-53.991,-16.03
827,1438343242547,19.291,-53.991,-16.03
828,1438343242559,18.927,-53.991,-15.631
829,1438343242582,18.927,-53.991,-15.631
830,1438343242601,18.927,-54.347,-15.312
831,1438343242620,18.534,-54.347,-15.312
832,1438343242644,18.534,-54.347,-15.312
833,1438343242662,18.534,-54.347,-15.312
834,1438343242681,18.534,-54.347,-15.312
835,1438343242703,18.191,-54.347,-15.312
836,1438343242787,18.191,-54.347,-15.312
837,1438343242788,18.191,-54.347,-15.312
838,1438343242789,17.764,-54.026,-15.312
839,1438343242790,17.764,-54.026,-15.312
840,1438343242800,17.401,-54.026,-15.312
841,1438343242820,17.004,-54.026,-15.635
842,1438343242842,16.381,-54.026,-15.635
843,1438343242862,15.994,-53.669,-15.635
844,1438343242882,15.605,-53.669,-16.029
845,1438343242903,15.147,-53.669,-16.029
846,1438343242924,15.147,-53.669,-16.029
847,1438343242942,15.147,-53.669,-16.346
848,1438343242962,14.463,-53.306,-16.346
849,1438343242982,13.816,-53.306,-16.346
850,1438343243001,13.816,-53.306,-16.346
851,1438343243024,13.162,-53.306,-16.711
852,1438343243043,13.162,-53.306,-16.711
853,1438343243060,12.544,-53.306,-16.711
854,1438343243083,12.194,-53.306,-16.711
855,1438343243105,12.194,-53.306,-16.711
856,1438343243123,11.312,-53.306,-16.711
857,1438343243144,10.881,-52.954,-17.056
858,1438343243163,10.881,-52.954,-17.056
859,1438343243182,10.418,-52.954,-17.056
860,1438343243201,10.055,-52.954,-17.056
861,1438343243222,9.642,-52.525,-17.408
862,1438343243241,9.642,-52.525,-17.408
863,1438343243311,9.228,-52.03,-17.408
864,1438343243312,9.228,-51.461,-17.785
865,1438343243313,8.808,-50.813,-17.785
866,1438343243333,8.808,-50.216,-17.785
867,1438343243341,8.808,-49.725,-18.243
868,1438343243360,8.808,-49.143,-18.243
869,1438343243382,8.808,-49.143,-18.56
870,1438343243400,8.808,-48.768,-18.56
871,1438343243421,8.808,-48.768,-18.56
872,1438343243442,8.808,-48.768,-18.56
873,1438343243460,8.808,-48.768,-18.56
874,1438343243486,8.808,-48.768,-18.904
875,1438343243504,8.499,-48.768,-18.904
876,1438343243523,8.499,-48.768,-18.904
877,1438343243542,8.499,-48.768,-18.904
878,1438343243561,8.499,-48.768,-18.904
879,1438343243581,8.499,-48.393,-19.213
880,1438343243601,8.499,-48.393,-19.213
881,1438343243621,8.193,-48.065,-19.213
882,1438343243642,8.193,-48.065,-19.213
883,1438343243662,8.193,-47.758,-19.213
884,1438343243683,8.193,-47.758,-19.548
885,1438343243703,8.193,-47.758,-19.548
886,1438343243724,7.846,-47.389,-19.548
887,1438343243742,7.846,-47.389,-19.548
888,1438343243761,7.846,-47.389,-19.947
889,1438343243781,7.453,-47.053,-20.634
890,1438343243818,7.453,-47.053,-21.066
891,1438343243820,7.017,-46.713,-21.757
892,1438343243841,7.017,-45.852,-22.859
893,1438343243863,7.017,-44.982,-23.318
894,1438343243884,7.017,-44.004,-23.913
895,1438343243925,6.715,-43.469,-24.641
896,1438343243926,6.715,-43.469,-24.641
897,1438343243942,6.715,-43.125,-24.162
898,1438343243961,6.715,-43.125,-24.162
899,1438343243981,6.715,-42.657,-24.162
900,1438343244104,6.715,-42.657,-24.586
901,1438343244105,6.402,-42.657,-24.06
902,1438343244106,6.402,-42.657,-24.06
903,1438343244107,6.402,-42.657,-24.369
904,1438343244108,6.402,-42.657,-24.369
905,1438343244109,6.402,-42.657,-24.369
906,1438343244126,6.402,-42.657,-24.369
907,1438343244143,6.402,-42.657,-24.716
908,1438343244162,6.402,-42.657,-24.716
909,1438343244181,6.732,-42.218,-25.048
910,1438343244202,6.732,-42.218,-25.048
911,1438343244223,6.732,-42.218,-25.379
912,1438343244241,6.732,-41.891,-25.379
913,1438343244262,6.732,-41.891,-25.379
914,1438343244282,6.732,-41.891,-25.379
915,1438343244302,6.732,-41.891,-25.379
916,1438343244322,6.269,-41.891,-25.379
917,1438343244342,5.351,-41.891,-25.778
918,1438343244361,4.67,-41.891,-25.778
919,1438343244380,4.174,-41.891,-25.778
920,1438343244403,3.779,-41.891,-26.132
921,1438343244422,3.359,-41.891,-26.132
922,1438343244442,2.984,-41.891,-26.434
923,1438343244462,2.984,-41.891,-26.434
924,1438343244482,2.406,-41.891,-26.776
925,1438343244501,2.03,-41.891,-26.776
926,1438343244521,1.188,-41.891,-27.178
927,1438343244542,1.188,-41.891,-27.178
928,1438343244563,0.804,-41.891,-27.787
929,1438343244582,0.437,-41.891,-27.787
930,1438343244602,0.059,-41.891,-27.787
931,1438343244621,-0.398,-41.891,-28.202
932,1438343244641,-0.95,-41.891,-28.202
933,1438343244661,-1.443,-41.891,-28.202
934,1438343244681,-2.209,-41.891,-28.202
935,1438343244702,-3.211,-41.891,-28.202
936,1438343244722,-4.377,-41.891,-28.506
937,1438343244742,-5.5,-41.891,-28.506
938,1438343244769,-6.806,-42.202,-28.506
939,1438343244824,-7.926,-42.202,-28.506
940,1438343244827,-8.906,-42.202,-27.94
941,1438343244828,-9.756,-44.522,-18.482
942,1438343244843,-11.038,-43.418,-25.732
943,1438343244864,-11.795,-43.418,-25.134
944,1438343244890,-12.634,-43.418,-25.134
945,1438343244903,-13.372,-43.418,-25.134
946,1438343244923,-13.919,-43.418,-25.134
947,1438343244943,-14.628,-43.418,-25.134
948,1438343244962,-14.961,-43.418,-25.134
949,1438343244983,-15.826,-43.782,-24.607
950,1438343245003,-16.233,-43.782,-24.607
951,1438343245022,-16.734,-43.782,-24.607
952,1438343245043,-17.042,-43.782,-24.607
953,1438343245065,-17.417,-43.782,-24.253
954,1438343245087,-17.971,-44.131,-23.527
955,1438343245107,-18.321,-44.131,-22.872
956,1438343245122,-19.053,-44.131,-22.482
957,1438343245144,-19.053,-44.131,-22.109
958,1438343245162,-19.866,-44.131,-21.475
959,1438343245182,-20.314,-44.131,-20.864
960,1438343245203,-20.692,-44.131,-20.864
961,1438343245223,-21.035,-44.131,-20.864
962,1438343245243,-21.035,-44.131,-20.864
963,1438343245263,-21.51,-44.131,-20.298
964,1438343245283,-21.51,-44.131,-19.413
965,1438343245303,-21.812,-44.131,-19.413
966,1438343245322,-21.812,-44.131,-19.413
967,1438343245342,-22.265,-44.131,-18.942
968,1438343245363,-22.65,-44.131,-18.447
969,1438343245384,-22.993,-44.131,-18.023
970,1438343245403,-22.993,-44.503,-18.023
971,1438343245422,-22.993,-44.503,-17.398
972,1438343245442,-23.553,-44.503,-16.889
973,1438343245463,-23.553,-44.503,-16.889
974,1438343245487,-23.966,-44.503,-16.18
975,1438343245547,-23.966,-44.825,-16.18
976,1438343245548,-24.319,-44.825,-16.18
977,1438343245549,-24.319,-44.825,-15.08
978,1438343245570,-24.8,-44.825,-15.08
979,1438343245583,-24.8,-44.825,-14.332
980,1438343245605,-25.286,-44.825,-14.332
981,1438343245622,-25.286,-44.825,-14.332
982,1438343245643,-25.619,-44.825,-13.699
983,1438343245665,-25.619,-44.825,-13.699
984,1438343245682,-25.619,-44.825,-13.699
985,1438343245703,-25.619,-44.825,-13.699
986,1438343245726,-25.619,-44.825,-13.699
987,1438343245743,-25.619,-44.825,-13.352
988,1438343245765,-25.962,-44.825,-13.352
989,1438343245785,-25.962,-44.825,-13.352
990,1438343245805,-25.962,-44.825,-13.352
991,1438343245823,-26.37,-44.47,-13.352
992,1438343245843,-26.37,-44.47,-13.352
993,1438343245865,-26.37,-44.47,-13.352
994,1438343245885,-26.37,-44.47,-12.919
995,1438343245906,-26.37,-44.168,-12.919
996,1438343245925,-26.37,-44.168,-12.919
997,1438343245947,-26.37,-44.168,-12.919
998,1438343245962,-26.37,-44.168,-12.919
999,1438343245983,-26.37,-43.826,-12.591
1000,1438343246004,-26.37,-43.826,-12.591
1001,1438343246024,-26.37,-43.826,-12.591
1002,1438343246044,-26.37,-43.826,-12.591
1003,1438343246074,-25.886,-43.826,-12.29
1004,1438343246090,-25.585,-43.826,-12.29
1005,1438343246111,-25.079,-43.826,-12.29
1006,1438343246123,-24.649,-43.826,-11.918
1007,1438343246143,-24.649,-43.826,-11.918
1008,1438343246163,-24.041,-43.826,-11.918
1009,1438343246183,-24.041,-43.826,-11.918
1010,1438343246208,-23.526,-43.826,-11.549
1011,1438343246293,-23.526,-43.826,-11.549
1012,1438343246294,-23.526,-43.826,-11.549
1013,1438343246295,-23.526,-44.161,-11.203
1014,1438343246296,-23.526,-44.161,-11.203
1015,1438343246308,-23.526,-44.161,-11.203
1016,1438343246331,-23.207,-44.161,-10.754
1017,1438343246344,-23.207,-44.161,-10.754
1018,1438343246365,-22.856,-44.161,-10.44
1019,1438343246384,-22.856,-44.161,-10.44
1020,1438343246403,-22.55,-44.161,-10.101
1021,1438343246427,-22.55,-44.161,-10.101
1022,1438343246446,-22.241,-44.161,-10.101
1023,1438343246470,-22.241,-44.161,-10.101
1024,1438343246483,-22.241,-44.161,-9.768
1025,1438343246506,-21.774,-44.161,-9.768
1026,1438343246525,-21.774,-44.161,-9.768
1027,1438343246544,-21.316,-44.161,-9.768
1028,1438343246565,-20.251,-44.161,-9.408
1029,1438343246585,-19.622,-44.161,-9.408
1030,1438343246606,-18.965,-44.161,-9.045
1031,1438343246626,-18.223,-44.161,-9.045
1032,1438343246647,-17.726,-44.161,-8.366
1033,1438343246665,-17.207,-44.161,-7.136
1034,1438343246687,-16.799,-44.161,-6.477
1035,1438343246707,-16.27,-44.161,-6.088
1036,1438343246724,-15.963,-44.161,-5.078
1037,1438343246745,-15.963,-44.161,-4.328
1038,1438343246764,-15.963,-44.161,-4.328
1039,1438343246784,-15.963,-44.161,-3.909
1040,1438343246804,-15.568,-44.161,-3.366
1041,1438343246829,-15.568,-44.161,-2.754
1042,1438343246846,-15.264,-44.161,-3.305
1043,1438343246867,-15.731,-44.161,-2.098
1044,1438343246885,-15.731,-44.161,-1.243
1045,1438343246904,-15.731,-44.161,-0.527
1046,1438343246938,-15.731,-44.161,-0.172
1047,1438343246996,-15.731,-44.161,-0.172
1048,1438343246997,-15.731,-44.161,0.886
1049,1438343246998,-15.731,-44.161,1.525
1050,1438343247014,-15.731,-44.161,1.525
1051,1438343247026,-15.731,-44.161,2.099
1052,1438343247059,-15.731,-44.476,2.447
1053,1438343247068,-16.207,-44.476,3.08
1054,1438343247091,-16.926,-44.476,3.451
1055,1438343247107,-17.462,-44.476,3.451
1056,1438343247133,-17.895,-44.476,2.891
1057,1438343247159,-18.908,-44.825,3.741
1058,1438343247168,-19.587,-44.825,3.741
1059,1438343247195,-20.289,-44.825,4.165
1060,1438343247205,-20.997,-45.222,4.165
1061,1438343247227,-21.495,-45.565,4.724
1062,1438343247248,-22.206,-45.565,4.724
1063,1438343247268,-22.514,-45.565,4.724
1064,1438343247286,-22.959,-46.026,4.724
1065,1438343247306,-23.419,-46.411,5.116
1066,1438343247324,-23.832,-46.746,5.827
1067,1438343247345,-23.832,-47.052,5.827
1068,1438343247367,-24.211,-47.052,6.201
1069,1438343247387,-24.211,-47.052,6.201
1070,1438343247409,-24.752,-47.622,6.62
1071,1438343247424,-24.752,-47.622,6.922
1072,1438343247447,-25.222,-47.622,6.922
1073,1438343247469,-25.642,-47.991,7.302
1074,1438343247487,-25.988,-47.991,7.302
1075,1438343247507,-26.385,-47.991,7.302
1076,1438343247526,-26.747,-48.478,7.302
1077,1438343247545,-27.131,-48.478,7.302
1078,1438343247565,-27.597,-48.91,7.302
1079,1438343247585,-27.955,-48.91,7.302
1080,1438343247607,-27.955,-49.9,7.302
1081,1438343247628,-28.472,-50.843,7.302
1082,1438343247686,-28.472,-52.069,6.986
1083,1438343247798,-28.472,-52.842,6.208
1084,1438343247799,-28.942,-54.064,5.18
1085,1438343247800,-28.942,-54.899,4.167
1086,1438343247801,-29.51,-55.932,3.198
1087,1438343247802,-29.51,-56.866,2.722
1088,1438343247803,-29.51,-57.556,1.707
1089,1438343247804,-29.907,-58.337,1.707
1090,1438343247806,-29.907,-58.848,1.707
1091,1438343247847,-30.314,-58.848,1.707
1092,1438343247848,-30.314,-59.323,2.114
1093,1438343247891,-30.314,-59.652,2.114
1094,1438343247892,-30.639,-59.652,2.586
1095,1438343247917,-30.639,-59.652,2.586
1096,1438343247927,-30.972,-59.652,2.586
1097,1438343247952,-30.972,-59.652,2.586
1098,1438343247972,-31.474,-59.652,3.14
1099,1438343247992,-31.863,-59.652,3.14
1100,1438343248009,-31.863,-59.652,2.51
1101,1438343248028,-32.252,-59.652,2.51
1102,1438343248049,-32.252,-59.271,2.51
1103,1438343248069,-32.617,-59.271,2.51
1104,1438343248089,-32.617,-59.271,2.51
1105,1438343248108,-33.142,-59.271,2.51
1106,1438343248127,-33.142,-59.629,2.51
1107,1438343248145,-33.618,-59.629,2.51
1108,1438343248170,-33.618,-59.629,2.51
1109,1438343248186,-33.618,-59.629,2.51
1110,1438343248208,-33.618,-59.629,2.51
1111,1438343248227,-33.999,-59.629,2.914
1112,1438343248248,-33.999,-59.629,2.914
1113,1438343248268,-34.361,-59.26,2.914
1114,1438343248288,-34.361,-59.26,2.914
1115,1438343248308,-34.361,-59.26,2.914
1116,1438343248328,-34.767,-58.793,2.914
1117,1438343248348,-34.767,-58.793,2.914
1118,1438343248369,-34.767,-58.322,2.546
1119,1438343248390,-34.767,-57.876,1.948
1120,1438343248410,-34.767,-57.328,0.559
