id,attr_time,attr_x,attr_y,attr_z
659,1438343239201,8.633,-50.416,4.161
660,1438343239224,8.633,-50.416,4.161
661,1438343239241,8.633,-50.416,4.591
662,1438343239261,8.633,-50.416,4.591
663,1438343239281,9.245,-50.416,4.591
664,1438343239346,9.637,-50.416,4.591
665,1438343239347,10.009,-50.416,4.591
666,1438343239348,10.009,-50.416,4.591
667,1438343239371,10.81,-50.416,4.591
668,1438343239380,11.137,-50.416,4.591
669,1438343239403,11.602,-50.416,4.591
670,1438343239422,11.602,-50.416,4.591
671,1438343239441,11.602,-50.416,4.591
672,1438343239463,12.289,-50.794,4.591
673,1438343239482,12.783,-50.794,4.591
674,1438343239505,13.301,-50.794,4.591
675,1438343239525,13.301,-50.794,4.591
676,1438343239543,12.773,-51.112,4.591
677,1438343239561,12.292,-51.112,4.591
678,1438343239582,12.292,-51.112,6.008
679,1438343239603,11.727,-51.112,6.948
680,1438343239624,11.727,-51.477,8.166
681,1438343239645,11.311,-51.477,9.458
682,1438343239663,11.311,-51.477,10.914
683,1438343239682,11.311,-51.477,11.926
684,1438343239701,11.311,-51.477,13.063
685,1438343239723,11.311,-51.477,13.063
686,1438343239743,11.311,-51.783,13.063
687,1438343239762,11.311,-51.783,13.74
688,1438343239783,11.656,-51.783,13.74
689,1438343239801,11.656,-51.783,13.74
690,1438343239821,11.964,-51.783,14.276
691,1438343239841,11.964,-51.783,15.013
692,1438343239865,12.704,-51.783,14.329
693,1438343239887,13.227,-51.783,15.466
694,1438343239903,14.137,-51.783,16.862
695,1438343239924,15.007,-51.783,18.164
696,1438343239941,16.354,-51.428,18.545
697,1438343239961,18.191,-51.428,18.545
698,1438343239981,19.665,-51.091,20.063
699,1438343240005,20.765,-50.509,20.063
700,1438343240025,22.264,-49.72,20.605
701,1438343240095,23.301,-48.886,21.54
702,1438343240096,23.919,-48.211,22.734
703,1438343240097,24.584,-47.511,22.358
704,1438343240105,25.517,-47.511,22.358
705,1438343240123,25.956,-47.511,23.156
706,1438343240144,26.301,-47.094,23.831
707,1438343240161,26.301,-46.704,23.42
708,1438343240190,26.741,-46.704,23.42
709,1438343240201,26.741,-46.704,23.42
710,1438343240226,27.166,-46.704,23.957
711,1438343240249,27.166,-46.704,24.298
712,1438343240262,27.166,-46.704,24.298
713,1438343240281,27.166,-46.704,24.845
714,1438343240305,26.783,-46.704,24.517
715,1438343240325,26.332,-46.704,24.517
716,1438343240344,26.332,-46.704,24.517
717,1438343240365,25.567,-46.704,24.517
718,1438343240385,25.231,-46.704,25.111
719,1438343240404,25.231,-46.704,24.774
720,1438343240425,25.231,-46.704,24.774
721,1438343240445,24.784,-46.704,24.774
722,1438343240465,24.414,-47.306,24.774
723,1438343240484,23.623,-48.19,24.774
724,1438343240502,23.284,-49.003,25.134
725,1438343240528,22.959,-49.821,25.134
726,1438343240548,22.959,-50.192,25.134
727,1438343240568,22.959,-50.677,25.134
728,1438343240585,22.959,-50.677,25.134
729,1438343240606,23.352,-51.235,25.134
730,1438343240623,23.352,-51.235,24.597
731,1438343240656,23.89,-51.235,24.078
732,1438343240661,24.354,-51.235,24.078
733,1438343240682,24.354,-51.235,24.078
734,1438343240702,24.354,-51.235,23.666
735,1438343240722,24.954,-51.235,23.303
736,1438343240747,25.573,-50.898,23.303
737,1438343240793,25.573,-50.898,23.303
738,1438343240794,26.119,-50.898,22.955
739,1438343240815,26.512,-50.898,22.955
740,1438343240822,26.927,-50.898,22.955
741,1438343240845,26.927,-51.211,22.955
742,1438343240862,26.927,-51.211,22.955
743,1438343240919,26.927,-51.211,22.955
744,1438343240920,27.287,-51.211,22.494
745,1438343240923,27.287,-51.211,22.494
746,1438343240943,27.287,-51.211,22.494
747,1438343240966,28.649,-51.211,22.494
748,1438343240983,28.649,-51.211,22.158
749,1438343241002,28.649,-51.211,22.158
750,1438343241025,29.217,-51.211,22.158
751,1438343241046,29.217,-50.878,22.158
752,1438343241065,29.83,-50.878,22.158
753,1438343242677,30.433,-50.878,22.158
754,1438343242678,30.818,-50.878,21.81
755,1438343242679,31.141,-50.878,21.81
756,1438343242680,31.506,-50.878,21.81
757,1438343242681,31.872,-50.878,21.81
758,1438343242682,32.539,-50.878,21.81
759,1438343242683,33.184,-50.878,21.81
760,1438343242684,33.522,-50.878,21.81
761,1438343242685,33.982,-50.572,21.81
762,1438343242686,34.596,-50.572,21.81
763,1438343242687,35.357,-50.572,21.81
764,1438343242688,35.707,-50.572,21.81
765,1438343242689,36.111,-50.205,21.81
766,1438343242690,36.111,-50.205,21.81
767,1438343242691,36.477,-50.205,21.81
768,1438343242692,37.266,-49.786,21.81
769,1438343242693,37.672,-49.786,21.81
770,1438343242694,38.265,-49.461,21.81
771,1438343242695,38.265,-49.461,21.475
772,1438343242696,38.265,-49.461,20.799
773,1438343242697,37.547,-49.124,19.705
774,1438343242698,37.547,-49.124,19.705
775,1438343242699,37.547,-49.124,19.705
776,1438343242700,38.008,-49.124,19.091
777,1438343242701,38.008,-48.756,18.745
778,1438343242702,38.008,-48.756,18.745
779,1438343242703,38.008,-48.756,18.745
780,1438343242704,38.008,-48.756,17.73
781,1438343242705,38.008,-48.44,17.73
782,1438343242706,38.414,-48.44,17.73
783,1438343242707,38.414,-48.44,17.098
784,1438343242708,38.757,-48.44,17.098
785,1438343242709,38.757,-48.44,16.352
786,1438343242710,39.111,-48.44,15.316
787,1438343242711,39.111,-48.44,14.71
788,1438343242712,39.445,-48.44,14.205
789,1438343242713,39.445,-48.44,13.197
790,1438343242714,39.445,-48.44,12.521
791,1438343242715,40.025,-48.44,11.589
792,1438343242716,40.502,-48.44,10.751
793,1438343242717,41.163,-48.44,10.423
794,1438343242718,41.9,-47.975,11.337
795,1438343242719,42.265,-47.975,10.313
796,1438343242720,42.658,-47.64,10.313
797,1438343242721,42.973,-47.64,10.313
798,1438343242722,43.663,-47.171,10.313
799,1438343242723,44.013,-47.171,10.766
800,1438343242724,44.013,-46.803,10.766
801,1438343242725,44.013,-46.803,10.766
802,1438343242726,44.013,-46.803,10.766
803,1438343242727,44.013,-46.803,11.326
804,1438343242728,44.013,-46.803,11.326
805,1438343242729,44.013,-46.434,10.894
806,1438343242730,44.013,-46.434,10.894
807,1438343242731,44.013,-46.434,10.894
808,1438343242732,44.013,-46.434,10.894
809,1438343242733,44.013,-46.434,11.259
810,1438343242734,44.328,-46.434,12.248
811,1438343242735,44.328,-46.133,12.248
812,1438343242736,44.671,-46.133,13.188
813,1438343242737,44.671,-46.133,13.778
814,1438343242738,44.671,-46.133,14.497
815,1438343242739,45.082,-46.133,14.497
816,1438343242740,45.082,-46.133,15.15
817,1438343242741,45.082,-46.133,15.617
818,1438343242742,45.417,-46.133,16.433
819,1438343242743,45.417,-46.133,15.699
820,1438343242744,45.417,-45.587,16.296
821,1438343242745,45.417,-44.496,16.296
822,1438343242746,45.417,-43.881,17.16
823,1438343242747,45.417,-43.069,17.16
824,1438343242748,45.417,-42.619,17.16
825,1438343242749,45.417,-42.256,17.16
826,1438343242750,45.417,-42.256,17.16
827,1438343242751,45.417,-41.894,16.706
828,1438343242752,45.417,-42.546,17.216
829,1438343242753,45.417,-43.063,17.216
830,1438343242754,44.912,-43.547,17.216
831,1438343242755,44.482,-43.928,17.216
832,1438343242756,43.933,-43.928,17.216
833,1438343242757,43.933,-44.297,17.553
834,1438343242758,43.24,-44.297,17.553
835,1438343242759,43.24,-44.297,17.909
836,1438343242760,42.382,-44.297,17.909
837,1438343242762,42.382,-44.297,17.909
838,1438343242782,41.656,-44.778,18.238
839,1438343242802,41.011,-45.182,18.238
840,1438343242822,40.692,-45.78,18.238
841,1438343242842,39.724,-46.133,18.565
842,1438343242862,39.215,-46.133,18.565
843,1438343242882,38.615,-46.748,18.565
844,1438343242905,38.615,-47.329,18.565
845,1438343242927,38.615,-47.329,18.565
846,1438343242948,38.615,-47.718,18.565
847,1438343242963,38.615,-47.718,18.565
848,1438343242988,38.198,-47.196,18.565
849,1438343243004,38.198,-47.528,18.244
850,1438343243027,37.663,-47.528,17.831
851,1438343243047,37.663,-47.528,17.373
852,1438343243066,37.663,-47.528,16.984
853,1438343243087,37.359,-47.528,16.984
854,1438343243106,37.359,-47.528,16.668
855,1438343243127,37.768,-47.528,16.668
856,1438343243146,37.768,-47.528,16.345
857,1438343243166,37.768,-47.955,16.345
858,1438343243186,37.399,-47.955,16.345
859,1438343243203,37.399,-47.955,16.345
860,1438343243230,37.069,-48.287,16.345
861,1438343243305,37.069,-48.287,16.345
862,1438343243306,37.069,-48.287,16.345
863,1438343243307,37.069,-48.287,15.916
864,1438343243308,37.069,-48.287,15.916
865,1438343243323,37.069,-48.287,15.565
866,1438343243343,37.069,-48.287,15.565
867,1438343243364,37.069,-48.287,15.24
868,1438343243383,37.069,-48.287,15.24
869,1438343243403,37.069,-48.287,15.24
870,1438343243423,37.069,-48.287,14.875
871,1438343243443,37.069,-48.287,14.875
872,1438343243463,37.069,-48.287,14.875
873,1438343243483,37.069,-47.959,14.483
874,1438343243503,37.506,-47.959,14.483
875,1438343243523,38.024,-47.959,14.483
876,1438343243543,38.024,-47.959,14.06
877,1438343243563,38.439,-47.558,14.06
878,1438343243583,38.439,-47.558,14.06
879,1438343243603,38.439,-47.558,13.594
880,1438343243623,38.439,-47.558,13.594
881,1438343243643,37.634,-47.558,13.162
882,1438343243665,36.508,-47.558,13.162
883,1438343243684,34.715,-47.943,13.162
884,1438343243705,34.341,-48.606,12.794
885,1438343243727,33.79,-48.991,12.794
886,1438343243747,33.79,-48.991,12.794
887,1438343243767,33.79,-48.991,12.794
888,1438343243786,33.79,-48.991,12.794
889,1438343243804,33.79,-48.991,12.794
890,1438343243826,33.407,-49.417,12.794
891,1438343243846,33.407,-49.417,12.794
892,1438343243865,33.407,-49.755,12.794
893,1438343243888,32.977,-49.755,12.794
894,1438343243952,32.582,-50.167,12.794
895,1438343243953,32.582,-50.167,12.794
896,1438343243954,32.582,-50.167,12.384
897,1438343243966,32.582,-50.167,11.92
898,1438343243987,32.582,-50.167,11.035
899,1438343244007,33.049,-50.167,9.922
900,1438343244039,33.049,-50.518,8.937
901,1438343244046,32.731,-50.518,7.673
902,1438343244066,32.731,-50.518,7.339
903,1438343244091,32.731,-50.518,6.28
904,1438343244106,32.731,-50.518,5.183
905,1438343244128,32.731,-50.518,4.168
906,1438343244145,32.731,-50.518,3.573
907,1438343244168,32.731,-50.518,2.607
908,1438343244188,33.087,-50.518,2.607
909,1438343244208,33.087,-50.518,1.983
910,1438343244228,33.087,-50.518,0.601
911,1438343244246,33.087,-50.14,1.026
912,1438343244268,33.415,-50.14,0.221
913,1438343244289,33.415,-50.14,0.787
914,1438343244308,33.415,-50.14,0.787
915,1438343244326,33.415,-49.774,0.12
916,1438343244350,32.403,-49.774,0.843
917,1438343244369,31.765,-49.774,0.843
918,1438343244389,31.024,-49.378,-0.111
919,1438343244407,31.793,-49.378,-0.431
920,1438343244428,32.119,-48.941,-0.114
921,1438343244447,31.013,-48.941,0.55
922,1438343244468,30.45,-48.567,0.979
923,1438343244488,30.76,-48.567,0.979
924,1438343244507,31.193,-48.095,0.665
925,1438343244527,32.012,-47.789,0.665
926,1438343244547,32.012,-47.377,0.665
927,1438343244568,32.012,-46.96,0.274
928,1438343244593,32.426,-46.96,0.274
929,1438343244667,32.426,-46.96,-0.053
930,1438343244668,32.426,-46.52,-0.053
931,1438343244669,32.426,-46.52,-0.389
932,1438343244670,32.426,-45.903,-1.902
933,1438343244687,33.352,-45.422,-2.398
934,1438343244709,34.017,-45.053,-3.042
935,1438343244726,34.875,-44.239,-3.042
936,1438343244746,35.447,-43.641,-3.948
937,1438343244781,35.902,-43.103,-3.948
938,1438343244786,36.338,-43.103,-4.284
939,1438343244811,36.338,-42.349,-4.284
940,1438343244826,36.773,-42.349,-5.253
941,1438343244851,36.332,-42.349,-5.572
942,1438343244869,36.332,-42.691,-6.039
943,1438343244887,35.479,-43.211,-5.638
944,1438343244912,35.479,-43.211,-6.172
945,1438343244926,35.479,-43.211,-5.718
946,1438343244947,35.479,-43.211,-5.718
947,1438343244966,35.479,-43.211,-5.718
948,1438343244988,35.966,-42.871,-5.718
949,1438343245008,35.966,-42.871,-5.718
950,1438343245030,35.966,-42.871,-5.718
951,1438343245047,36.425,-42.417,-5.718
952,1438343245069,36.425,-42.417,-6.686
953,1438343245087,36.749,-42.417,-7.661
954,1438343245107,36.749,-42.063,-8.851
955,1438343245128,36.749,-42.063,-9.77
956,1438343245148,36.749,-42.063,-11.428
957,1438343245170,36.749,-42.063,-12.541
958,1438343245189,36.749,-42.063,-13.101
959,1438343245209,36.749,-42.063,-15.214
960,1438343245228,36.749,-42.063,-15.855
961,1438343245249,36.749,-42.063,-17.132
962,1438343245269,36.412,-41.72,-17.442
963,1438343245286,36.412,-41.72,-17.947
964,1438343245307,35.984,-41.378,-18.673
965,1438343245399,35.984,-41.378,-19.407
966,1438343245400,35.247,-40.924,-20.088
967,1438343245401,34.713,-40.924,-20.977
968,1438343245402,33.959,-40.571,-21.548
969,1438343245429,33.959,-40.571,-21.548
970,1438343245430,33.959,-40.571,-22.181
971,1438343245460,33.293,-40.191,-22.743
972,1438343245499,33.293,-40.191,-21.652
973,1438343245500,32.713,-40.191,-22.605
974,1438343245506,32.15,-40.191,-22.01
975,1438343245527,31.727,-40.191,-22.32
976,1438343245547,31.727,-40.191,-22.32
977,1438343245570,30.909,-40.191,-23.008
978,1438343245588,30.577,-40.191,-23.008
979,1438343245608,30.577,-40.191,-23.008
980,1438343245630,29.91,-40.191,-23.384
981,1438343245650,29.49,-40.191,-23.384
982,1438343245670,29.49,-40.191,-23.384
983,1438343245687,28.552,-40.58,-23.991
984,1438343245710,28.552,-40.58,-23.991
985,1438343245730,27.728,-40.58,-23.991
986,1438343245747,27.194,-41.044,-25.125
987,1438343245768,26.51,-41.044,-25.456
988,1438343245796,25.775,-41.044,-26.063
989,1438343245807,25.01,-41.462,-26.811
990,1438343245827,24.443,-41.462,-27.952
991,1438343245849,23.886,-41.462,-28.311
992,1438343245869,23.474,-41.857,-28.311
993,1438343245890,22.586,-41.857,-28.767
994,1438343245910,21.369,-41.857,-29.284
995,1438343245930,20.382,-42.196,-29.284
996,1438343245950,19.407,-42.196,-29.766
997,1438343245970,18.62,-42.196,-29.766
998,1438343245989,17.935,-42.535,-29.766
999,1438343246009,17.55,-42.535,-29.766
1000,1438343246029,16.809,-42.849,-29.766
1001,1438343246048,16.186,-42.849,-29.766
1002,1438343246137,16.186,-43.305,-29.766
1003,1438343246138,15.499,-43.891,-29.766
1004,1438343246139,15.499,-44.366,-29.766
1005,1438343246140,15.08,-44.366,-29.766
1006,1438343246147,14.755,-44.981,-29.766
1007,1438343246167,14.755,-44.981,-29.766
1008,1438343246188,14.186,-45.591,-29.766
1009,1438343246207,13.642,-45.591,-29.766
1010,1438343246227,13.642,-45.591,-30.087
1011,1438343246262,13.291,-45.956,-30.087
1012,1438343246268,11.979,-45.956,-30.087
1013,1438343246289,11.979,-45.655,-30.087
1014,1438343246308,11.209,-45.655,-30.087
1015,1438343246330,10.716,-45.655,-30.087
1016,1438343246349,10.211,-46.054,-30.087
1017,1438343246367,9.243,-46.054,-30.087
1018,1438343246389,8.206,-46.054,-30.395
1019,1438343246408,7.519,-46.366,-30.395
1020,1438343246429,6.747,-46.366,-30.395
1021,1438343246451,5.882,-46.366,-30.7
1022,1438343246468,6.275,-46.366,-30.7
1023,1438343246488,5.763,-46.366,-30.7
1024,1438343246509,5.441,-46.366,-30.7
1025,1438343246529,4.948,-46.366,-31.13
1026,1438343246551,4.948,-46.366,-31.489
1027,1438343246571,5.331,-46.366,-31.489
1028,1438343246590,5.331,-46.366,-31.489
1029,1438343246608,5.331,-46.366,-31.489
1030,1438343246631,5.331,-46.366,-31.909
1031,1438343246650,5.331,-46.366,-31.909
1032,1438343246670,5.331,-46.366,-31.909
1033,1438343246694,5.331,-46.366,-32.312
1034,1438343246709,5.331,-45.982,-32.312
1035,1438343246730,5.331,-45.982,-32.312
1036,1438343246749,5.331,-45.652,-32.312
1037,1438343246768,5.331,-45.109,-32.312
1038,1438343246795,5.331,-44.438,-32.312
1039,1438343246870,5.331,-43.843,-32.312
1040,1438343246871,5.331,-43.54,-32.312
1041,1438343246872,5.632,-43.54,-32.312
1042,1438343246873,5.632,-43.54,-32.312
1043,1438343246891,5.632,-43.54,-31.985
1044,1438343246917,6.101,-43.96,-31.17
1045,1438343246928,6.101,-43.96,-30.009
1046,1438343246948,6.101,-43.96,-29.362
1047,1438343246982,6.579,-43.96,-28.105
1048,1438343246990,6.916,-43.96,-27.369
1049,1438343247010,7.409,-43.96,-26.477
1050,1438343247030,7.409,-43.96,-26.477
1051,1438343247051,8.099,-43.96,-26.477
1052,1438343247071,8.563,-43.96,-25.756
1053,1438343247090,9.286,-43.96,-25.756
1054,1438343247110,9.909,-43.96,-25.756
1055,1438343247130,10.517,-43.96,-25.169
1056,1438343247150,10.517,-43.96,-25.759
1057,1438343247171,10.848,-43.96,-25.759
1058,1438343247190,10.848,-43.96,-25.759
1059,1438343247210,11.308,-43.96,-25.759
1060,1438343247229,11.308,-43.96,-25.759
1061,1438343247250,11.308,-43.96,-25.759
1062,1438343247271,10.821,-44.303,-25.759
1063,1438343247290,10.821,-44.303,-25.759
1064,1438343247311,10.821,-44.303,-25.37
1065,1438343247328,10.821,-44.303,-25.37
1066,1438343247350,10.821,-44.303,-24.983
1067,1438343247371,10.821,-44.003,-24.983
1068,1438343247390,10.821,-44.003,-24.983
1069,1438343247415,10.821,-44.003,-24.647
1070,1438343247431,10.821,-43.624,-24.647
1071,1438343247455,10.821,-43.624,-24.647
1072,1438343247469,10.821,-43.624,-24.177
1073,1438343247489,9.466,-43.295,-23.513
1074,1438343247514,8.125,-43.295,-22.618
1075,1438343247584,6.892,-43.295,-21.966
1076,1438343247589,5.812,-43.295,-21.966
1077,1438343247590,4.899,-43.295,-20.738
1078,1438343247591,4.899,-43.295,-20.08
1079,1438343247609,4.365,-43.295,-20.08
1080,1438343247630,3.652,-43.295,-20.08
1081,1438343247648,4.339,-43.295,-19.58
1082,1438343247669,4.034,-43.295,-19.186
1083,1438343247690,4.034,-43.295,-19.186
1084,1438343247709,4.638,-43.295,-18.737
1085,1438343247737,3.965,-43.295,-18.737
1086,1438343247750,3.965,-43.295,-19.091
1087,1438343247770,3.965,-43.295,-19.091
1088,1438343247790,3.965,-43.295,-18.627
1089,1438343247810,3.656,-43.295,-19.013
1090,1438343247833,3.656,-43.295,-19.013
1091,1438343247850,3.656,-43.295,-19.013
1092,1438343247872,3.656,-43.295,-18.708
1093,1438343247891,3.656,-43.295,-18.708
1094,1438343247925,3.656,-43.598,-18.304
1095,1438343247929,3.656,-43.598,-18.304
1096,1438343247974,3.292,-43.598,-17.947
1097,1438343247975,3.292,-43.598,-17.947
1098,1438343247989,3.292,-43.598,-17.63
1099,1438343248013,3.292,-43.598,-17.63
1100,1438343248035,3.292,-43.598,-17.219
1101,1438343248050,3.292,-43.598,-16.761
1102,1438343248071,3.292,-43.598,-16.288
1103,1438343248089,3.292,-43.598,-15.829
1104,1438343248110,2.97,-43.598,-14.762
1105,1438343248129,2.97,-43.598,-14.285
1106,1438343248149,2.97,-43.598,-13.85
1107,1438343248174,2.97,-43.598,-13.262
1108,1438343248195,2.97,-43.598,-13.262
1109,1438343248210,2.624,-43.98,-12.658
1110,1438343248229,2.624,-43.98,-12.658
1111,1438343248281,2.624,-43.98,-12.658
1112,1438343248282,2.307,-44.378,-12.312
1113,1438343248292,2.307,-44.378,-12.847
1114,1438343248309,2.307,-44.7,-12.847
1115,1438343248330,2.307,-45.004,-12.847
1116,1438343248352,1.922,-45.004,-12.847
1117,1438343248370,1.922,-45.507,-12.847
1118,1438343248389,1.922,-45.507,-12.847
1119,1438343248419,1.599,-45.979,-12.525
1120,1438343248430,1.599,-45.979,-12.525
1121,1438343248458,1.599,-45.979,-12.525
1122,1438343248469,1.599,-46.282,-12.525
1123,1438343248491,1.206,-46.282,-12.149
1124,1438343248510,1.206,-46.713,-12.149
1125,1438343248533,1.206,-46.713,-12.149
1126,1438343248554,1.206,-47.126,-12.149
1127,1438343248570,1.206,-47.126,-12.149
1128,1438343248591,0.904,-47.613,-12.149
1129,1438343248613,0.904,-48.121,-12.535
1130,1438343248633,0.904,-48.634,-12.535
1131,1438343248653,0.904,-49.208,-12.535
1132,1438343248670,0.904,-49.787,-12.962
1133,1438343248691,0.904,-50.44,-12.962
1134,1438343248711,0.904,-50.81,-12.962
1135,1438343248731,0.904,-51.695,-12.962
1136,1438343248753,0.509,-52.331,-13.363
1137,1438343248770,0.509,-52.656,-13.363
1138,1438343248790,-0.434,-52.656,-13.363
1139,1438343248810,-0.952,-53.607,-13.679
1140,1438343248835,-1.257,-54.069,-13.679
1141,1438343248853,-1.257,-54.406,-13.679
1142,1438343248873,-1.257,-54.406,-14.006
1143,1438343248890,-1.257,-54.794,-14.006
1144,1438343248925,-1.257,-54.794,-14.006
