id,attr_time,attr_x,attr_y,attr_z
664,1436898164284,22.581,-5.789,7.189
665,1436898164303,22.581,-6.153,6.732
666,1436898164347,22.203,-6.153,7.08
667,1436898164348,22.203,-6.153,6.594
668,1436898164457,22.203,-6.153,6.594
669,1436898164458,22.203,-6.5,6.062
670,1436898164459,22.203,-6.5,6.062
671,1436898164460,21.772,-6.5,6.062
672,1436898164461,21.772,-6.5,6.062
673,1436898164467,21.217,-6.88,6.062
674,1436898164483,20.849,-7.345,6.062
675,1436898164504,20.849,-7.875,6.062
676,1436898164523,20.41,-8.497,5.624
677,1436898164545,20.41,-9.135,5.624
678,1436898164563,20.41,-9.602,5.624
679,1436898164583,20.41,-10.548,5.189
680,1436898164603,20.41,-11.724,5.189
681,1436898164626,20.071,-13.15,5.189
682,1436898164646,20.071,-13.468,4.861
683,1436898164666,20.071,-13.8,4.861
684,1436898164686,20.46,-13.412,4.861
685,1436898164707,22.142,-12.719,4.501
686,1436898164726,23.751,-11.933,4.501
687,1436898164746,24.578,-11.428,4.501
688,1436898164766,25.482,-10.931,4.501
689,1436898164786,25.482,-10.931,4.501
690,1436898164806,26.191,-10.931,4.18
691,1436898164827,26.191,-10.931,4.18
692,1436898164843,26.191,-10.931,4.18
693,1436898164867,25.746,-11.445,4.18
694,1436898164883,25.746,-12.071,4.18
695,1436898164903,25.746,-12.527,4.667
696,1436898164924,24.971,-13.192,5.978
697,1436898164949,24.548,-14.131,7.148
698,1436898164965,23.945,-15.26,8.921
699,1436898164989,23.945,-16.369,10.397
700,1436898165006,23.945,-17.465,11.666
701,1436898165024,23.945,-18.244,12.283
702,1436898165044,24.467,-18.84,14.346
703,1436898165063,24.467,-19.535,14.346
704,1436898165085,24.467,-20.05,15.567
705,1436898165209,24.771,-20.791,15.567
706,1436898165210,24.771,-20.791,16.74
707,1436898165211,24.771,-20.791,17.961
708,1436898165212,24.771,-19.95,20.268
709,1436898165213,24.771,-19.332,20.268
710,1436898165214,24.771,-19.332,20.898
711,1436898165234,24.461,-19.332,20.384
712,1436898165326,24.461,-19.808,19.398
713,1436898165327,24.461,-19.374,18.812
714,1436898165328,24.461,-20.028,17.935
715,1436898165329,24.461,-20.028,17.935
716,1436898165330,24.461,-20.028,18.891
717,1436898165378,24.461,-20.028,19.587
718,1436898165379,24.461,-20.028,18.899
719,1436898165397,24.841,-20.028,18.899
720,1436898165403,24.841,-20.028,18.899
721,1436898165425,25.43,-20.028,18.583
722,1436898165444,25.787,-20.338,18.583
723,1436898165463,26.464,-20.338,18.583
724,1436898165484,27.017,-20.338,18.583
725,1436898165503,27.412,-20.338,18.583
726,1436898165525,27.751,-20.338,18.278
727,1436898165543,28.053,-20.338,18.278
728,1436898165565,28.518,-20.338,18.278
729,1436898165587,28.518,-20.338,18.278
730,1436898165606,28.923,-20.338,18.278
731,1436898165625,29.508,-20.742,18.278
732,1436898165646,29.974,-20.742,17.903
733,1436898165665,30.706,-20.742,17.903
734,1436898165684,32.025,-21.049,17.137
735,1436898165705,33.88,-21.049,15.718
736,1436898165725,35.377,-21.049,13.732
737,1436898165745,36.972,-21.049,13.18
738,1436898165765,37.393,-19.961,11.88
739,1436898165784,37.731,-18.74,11.88
740,1436898165804,37.731,-17.761,11.051
741,1436898165824,37.731,-16.879,11.363
742,1436898165845,41.413,-16.015,11.363
743,1436898165863,38.342,-16.418,12.313
744,1436898165885,37.945,-15.974,12.313
745,1436898165904,37.945,-16.798,12.313
746,1436898165948,36.914,-17.437,12.313
747,1436898165949,36.914,-18.954,12.313
748,1436898165967,35.527,-19.842,11.802
749,1436898165985,35.206,-20.796,12.332
750,1436898166003,35.206,-21.27,11.944
751,1436898166026,34.782,-21.937,11.944
752,1436898166046,34.782,-21.937,11.944
753,1436898166064,34.782,-22.677,11.944
754,1436898166083,34.782,-23.731,11.598
755,1436898166104,34.782,-24.429,11.598
756,1436898166128,34.782,-25.389,11.598
757,1436898166147,34.782,-26.338,11.598
758,1436898166164,34.231,-27.194,11.598
759,1436898166184,34.231,-28.517,11.598
760,1436898166208,33.743,-28.974,11.598
761,1436898166225,33.743,-29.881,11.598
762,1436898166247,33.743,-30.482,11.598
763,1436898166266,33.743,-30.482,11.598
764,1436898166286,33.743,-30.847,11.271
765,1436898166309,34.12,-31.295,9.867
766,1436898166326,34.12,-31.829,7.383
767,1436898166348,33.66,-32.319,6.185
768,1436898166367,33.66,-33.088,5.079
769,1436898166389,33.207,-33.441,5.494
770,1436898166407,31.98,-34.613,5.494
771,1436898166428,30.02,-35.073,5.494
772,1436898166448,28.804,-35.754,5.494
773,1436898166469,27.558,-36.26,5.125
774,1436898166489,26.307,-36.778,5.125
775,1436898166508,25.393,-37.281,5.125
776,1436898166529,24.349,-37.89,5.125
777,1436898166549,23.037,-38.594,4.695
778,1436898166566,22.019,-39.404,4.695
779,1436898166649,21.296,-40.225,4.695
780,1436898166661,20.721,-40.599,5.073
781,1436898166663,20.256,-40.96,5.073
782,1436898166664,20.256,-40.96,5.073
783,1436898166665,20.256,-41.625,5.073
784,1436898166686,20.605,-41.625,5.073
785,1436898166710,21.35,-42.108,5.073
786,1436898166725,21.815,-42.108,5.073
787,1436898166746,22.363,-42.108,6.03
788,1436898166779,23.37,-42.108,6.561
789,1436898166786,24.429,-42.108,6.561
790,1436898166806,25.355,-41.577,6.561
791,1436898166826,26.858,-40.96,5.801
792,1436898166847,28.739,-40.531,4.756
793,1436898166867,31.224,-39.7,3.773
794,1436898166887,33.695,-38.673,3.16
795,1436898166905,35.339,-36.997,2.0
796,1436898166928,40.357,-34.587,1.417
797,1436898166948,38.435,-32.826,1.795
798,1436898166968,39.549,-31.155,1.795
799,1436898166988,40.429,-30.146,1.795
800,1436898167014,40.429,-29.322,1.795
801,1436898167025,40.429,-29.322,1.795
802,1436898167045,40.046,-28.965,0.846
803,1436898167103,39.727,-29.681,0.439
804,1436898167104,39.727,-29.681,-0.152
805,1436898167105,38.801,-30.389,-1.245
806,1436898167125,38.801,-30.757,-1.245
807,1436898167149,38.389,-31.224,-1.245
808,1436898167167,38.389,-31.597,-1.245
809,1436898167186,37.994,-31.597,-1.768
810,1436898167206,37.994,-31.597,-1.768
811,1436898167227,38.537,-31.597,-0.704
812,1436898167250,38.842,-31.062,-0.704
813,1436898167270,39.144,-31.062,-0.704
814,1436898167291,39.144,-30.747,-0.704
815,1436898167309,39.469,-30.747,-1.144
816,1436898167330,39.469,-30.412,-1.768
817,1436898167408,39.469,-30.412,-1.768
818,1436898167409,39.469,-30.412,-2.162
819,1436898167410,39.469,-30.412,-2.162
820,1436898167411,39.469,-30.412,-2.162
821,1436898167427,39.099,-30.914,-2.162
822,1436898167451,39.099,-30.914,-2.162
823,1436898167465,39.099,-31.375,-2.51
824,1436898167486,39.099,-31.375,-2.51
825,1436898167507,39.099,-32.041,-3.242
826,1436898167526,39.099,-32.685,-3.756
827,1436898167547,39.099,-33.155,-3.756
828,1436898167567,39.099,-33.155,-3.756
829,1436898167589,39.099,-33.663,-3.756
830,1436898167607,39.099,-34.083,-3.756
831,1436898167629,39.099,-34.857,-3.756
832,1436898167647,39.099,-35.261,-4.121
833,1436898167668,39.099,-36.09,-4.716
834,1436898167689,39.099,-37.152,-5.194
835,1436898167709,39.099,-37.677,-6.057
836,1436898167729,39.099,-38.673,-6.509
837,1436898167747,39.099,-38.986,-6.874
838,1436898167768,39.099,-40.136,-7.824
839,1436898167789,38.117,-40.928,-7.824
840,1436898167808,36.773,-42.161,-9.106
841,1436898167829,35.234,-43.722,-10.168
842,1436898167846,34.197,-44.947,-10.168
843,1436898167867,32.586,-45.429,-10.168
844,1436898167887,31.41,-46.504,-10.881
845,1436898167910,30.595,-47.189,-10.881
846,1436898167930,30.595,-47.737,-10.881
847,1436898167949,29.895,-48.368,-11.904
848,1436898167968,29.409,-49.186,-11.904
849,1436898167987,28.944,-49.514,-12.342
850,1436898168006,28.311,-49.514,-12.794
851,1436898168027,27.104,-49.894,-13.598
852,1436898168048,26.562,-50.3,-13.598
853,1436898168115,25.544,-50.3,-14.431
854,1436898168116,24.737,-50.3,-14.431
855,1436898168117,23.4,-50.3,-14.897
856,1436898168135,21.839,-49.963,-14.897
857,1436898168149,20.265,-49.581,-14.897
858,1436898168173,18.85,-49.581,-15.342
859,1436898168186,17.858,-48.989,-14.413
860,1436898168209,17.059,-48.521,-14.413
861,1436898168239,17.059,-48.521,-14.413
862,1436898168257,17.747,-46.961,-14.413
863,1436898168268,19.291,-44.656,-15.443
864,1436898168288,21.331,-41.47,-16.249
865,1436898168307,23.339,-38.964,-16.809
866,1436898168327,25.129,-37.435,-16.203
867,1436898168347,26.931,-35.845,-15.419
868,1436898168368,28.074,-34.808,-15.419
869,1436898168389,29.711,-32.862,-13.792
870,1436898168409,31.375,-31.582,-11.701
871,1436898168429,32.221,-30.853,-8.798
872,1436898168449,32.221,-30.853,-6.834
873,1436898168467,32.221,-30.853,-5.818
874,1436898168488,31.799,-31.317,-4.606
875,1436898168509,31.445,-31.713,-3.947
876,1436898168528,31.445,-32.679,-2.972
877,1436898168550,30.891,-33.094,-2.061
878,1436898168567,30.346,-33.094,-0.474
879,1436898168588,29.216,-33.872,1.155
880,1436898168607,27.74,-34.239,3.414
881,1436898168631,26.008,-34.239,4.206
882,1436898168650,25.1,-34.886,5.624
883,1436898168671,24.2,-34.461,7.247
884,1436898168688,23.393,-34.461,7.843
885,1436898168709,23.086,-34.461,8.274
886,1436898168727,22.52,-33.992,7.919
887,1436898168749,22.207,-33.992,7.539
888,1436898168769,21.83,-33.992,7.162
889,1436898168837,21.83,-33.992,7.162
890,1436898168838,21.142,-33.992,7.493
891,1436898168839,20.332,-33.992,6.588
892,1436898168857,19.627,-33.992,6.588
893,1436898168867,19.172,-33.992,6.095
894,1436898168893,18.347,-34.439,5.691
895,1436898168908,17.747,-34.439,5.691
896,1436898168928,17.747,-34.988,5.691
897,1436898168949,17.747,-35.417,5.691
898,1436898168967,18.441,-36.065,5.691
899,1436898168987,19.165,-36.367,5.691
900,1436898169007,19.729,-36.367,5.267
901,1436898169029,20.332,-36.367,4.141
902,1436898169048,20.935,-37.031,2.368
903,1436898169067,20.935,-37.031,1.687
904,1436898169088,20.935,-37.477,0.868
905,1436898169108,20.935,-37.477,0.868
906,1436898169130,20.567,-38.221,0.868
907,1436898169150,20.204,-38.883,0.114
908,1436898169170,20.204,-39.399,0.114
909,1436898169189,19.859,-40.1,-1.293
910,1436898169210,19.859,-40.402,-1.826
911,1436898169228,20.17,-40.96,-3.451
912,1436898169253,20.17,-41.801,-4.824
913,1436898169267,20.887,-42.977,-6.356
914,1436898169287,21.313,-44.369,-8.584
915,1436898169307,22.088,-46.311,-10.397
916,1436898169328,22.088,-48.133,-12.808
917,1436898169348,22.088,-49.952,-14.709
918,1436898169367,21.769,-51.858,-15.704
919,1436898169387,21.769,-53.656,-16.546
920,1436898169408,21.769,-55.073,-16.546
921,1436898169431,21.769,-55.682,-17.124
922,1436898169448,20.703,-56.002,-17.739
923,1436898169468,18.997,-55.526,-18.553
924,1436898169489,17.823,-54.896,-19.717
925,1436898169517,17.434,-53.465,-20.817
926,1436898169575,18.031,-51.696,-22.953
927,1436898169576,19.294,-49.526,-25.761
928,1436898169577,21.003,-46.908,-28.01
929,1436898169589,23.109,-44.468,-30.598
930,1436898169607,25.059,-42.427,-31.559
931,1436898169636,27.294,-40.606,-32.426
932,1436898169649,29.444,-39.413,-32.426
933,1436898169667,31.43,-38.414,-31.723
934,1436898169691,32.612,-37.236,-31.723
935,1436898169710,32.612,-36.898,-30.895
936,1436898169729,31.579,-36.898,-31.521
937,1436898169751,30.23,-37.654,-32.133
938,1436898169770,28.376,-39.065,-31.736
939,1436898169793,26.791,-40.763,-31.26
940,1436898169810,25.576,-42.93,-30.433
941,1436898169829,24.281,-44.602,-29.986
942,1436898169851,22.804,-46.073,-29.986
943,1436898169868,21.733,-47.407,-29.429
944,1436898169891,19.915,-48.548,-29.429
945,1436898169909,19.126,-50.404,-29.429
946,1436898169929,17.791,-51.211,-29.429
947,1436898169951,16.764,-52.542,-29.039
948,1436898169970,16.293,-53.52,-28.079
949,1436898169996,15.219,-54.609,-27.413
950,1436898170009,15.219,-55.86,-26.272
951,1436898170030,14.677,-56.924,-24.501
952,1436898170052,13.963,-57.705,-22.628
953,1436898170070,13.557,-58.665,-20.227
954,1436898170091,12.905,-58.665,-18.179
955,1436898170109,12.905,-59.368,-16.13
956,1436898170131,13.218,-59.681,-14.706
957,1436898170151,13.218,-59.681,-13.911
958,1436898170170,13.218,-60.076,-13.911
959,1436898170191,13.218,-60.432,-14.373
960,1436898170210,14.108,-61.027,-14.918
961,1436898170231,14.108,-61.027,-15.803
962,1436898170250,14.108,-61.512,-16.961
963,1436898170316,14.108,-62.347,-15.762
964,1436898170317,12.899,-64.128,-14.863
965,1436898170318,11.441,-64.817,-13.041
966,1436898170338,8.891,-65.301,-12.297
967,1436898170348,6.741,-65.951,-11.616
968,1436898170369,5.068,-65.951,-11.616
969,1436898170389,3.393,-65.951,-12.313
970,1436898170408,1.93,-65.951,-12.313
971,1436898170428,0.224,-65.951,-12.313
972,1436898170448,-0.979,-65.951,-12.313
973,1436898170473,-2.243,-65.951,-12.847
974,1436898170492,-3.219,-65.951,-12.847
975,1436898170510,-4.556,-65.951,-13.197
976,1436898170528,-6.375,-65.292,-13.713
977,1436898170551,-7.608,-65.292,-14.286
978,1436898170572,-9.001,-64.961,-14.286
979,1436898170591,-9.538,-64.961,-12.469
980,1436898170608,-10.855,-64.308,-11.479
981,1436898170630,-10.855,-63.659,-8.197
982,1436898170652,-10.855,-61.985,-5.963
983,1436898170677,-10.012,-59.344,-3.43
984,1436898170704,-8.526,-56.965,-0.506
985,1436898170715,-7.791,-54.542,-1.429
986,1436898170728,-5.909,-52.79,0.05
987,1436898170749,-4.318,-51.376,-0.827
988,1436898170769,-2.876,-50.207,-1.553
989,1436898170789,-1.333,-49.717,-3.593
990,1436898170809,0.379,-48.678,-5.157
991,1436898170829,2.304,-47.923,-7.51
992,1436898170849,4.06,-47.004,-9.353
993,1436898170869,6.515,-45.953,-12.023
994,1436898170889,7.696,-45.545,-14.341
995,1436898170909,9.803,-44.987,-12.925
996,1436898170929,11.766,-44.987,-12.269
997,1436898170949,13.119,-44.987,-12.269
998,1436898170969,14.192,-44.233,-11.596
999,1436898171032,15.032,-44.233,-11.265
1000,1436898171033,15.032,-44.233,-11.265
1001,1436898171034,14.271,-44.233,-11.265
1002,1436898171053,13.388,-44.996,-10.726
1003,1436898171070,12.326,-44.996,-10.087
1004,1436898171089,11.253,-45.744,-8.888
1005,1436898171109,10.388,-45.744,-8.004
1006,1436898171130,9.263,-45.744,-7.334
1007,1436898171149,8.271,-46.064,-5.18
1008,1436898171169,7.412,-46.064,-4.518
1009,1436898171202,6.68,-45.486,-3.448
1010,1436898171209,5.905,-45.486,-2.787
1011,1436898171230,5.526,-45.486,-2.12
1012,1436898171256,5.526,-45.486,-1.684
1013,1436898171269,5.526,-45.486,-1.21
1014,1436898171288,4.591,-45.486,-1.21
1015,1436898171312,4.591,-45.486,-0.579
1016,1436898171328,4.591,-45.486,0.022
1017,1436898171350,4.153,-45.486,0.666
1018,1436898171369,4.153,-45.829,1.867
1019,1436898171393,3.427,-45.829,3.115
1020,1436898171412,3.427,-45.829,3.546
1021,1436898171430,2.503,-46.192,4.983
1022,1436898171450,1.582,-46.192,4.983
1023,1436898171468,0.651,-46.192,4.983
1024,1436898171489,-0.012,-46.192,5.725
1025,1436898171513,-0.012,-46.192,5.725
1026,1436898171533,0.372,-46.192,6.614
1027,1436898171553,0.372,-46.192,6.614
1028,1436898171570,0.81,-46.192,6.918
1029,1436898171589,0.81,-46.192,6.918
1030,1436898171613,0.81,-46.192,8.279
1031,1436898171633,0.12,-45.823,9.394
1032,1436898171649,-0.338,-45.823,10.334
1033,1436898171673,-1.171,-45.823,11.227
1034,1436898171692,-1.602,-45.823,11.863
1035,1436898171712,-2.024,-45.468,11.288
1036,1436898171790,-2.386,-45.468,11.602
1037,1436898171791,-2.755,-45.468,11.602
1038,1436898171792,-3.147,-45.468,12.673
1039,1436898171793,-3.147,-45.1,12.673
1040,1436898171810,-3.614,-45.1,12.165
1041,1436898171830,-3.962,-45.1,12.663
1042,1436898171850,-4.328,-45.1,13.235
1043,1436898171870,-5.032,-44.741,13.235
1044,1436898171898,-5.972,-44.741,12.406
1045,1436898171910,-5.972,-44.741,13.928
1046,1436898171933,-6.506,-44.741,14.875
1047,1436898171954,-6.849,-44.741,14.875
1048,1436898171970,-6.849,-44.389,15.756
1049,1436898171990,-7.635,-44.389,15.205
1050,1436898172013,-7.635,-44.389,15.69
1051,1436898172033,-7.168,-44.041,16.839
1052,1436898172054,-7.586,-44.041,16.413
1053,1436898172073,-6.671,-44.041,18.09
1054,1436898172090,-6.118,-43.684,18.635
1055,1436898172110,-5.78,-43.684,18.145
1056,1436898172133,-5.021,-43.684,18.145
1057,1436898172155,-3.482,-43.684,17.118
1058,1436898172170,-1.26,-43.684,16.064
1059,1436898172194,1.641,-43.684,15.245
1060,1436898172210,4.164,-43.684,15.245
1061,1436898172234,6.677,-43.684,14.805
1062,1436898172257,8.602,-43.684,15.229
1063,1436898172274,10.614,-43.684,15.229
1064,1436898172293,13.032,-43.684,16.149
1065,1436898172314,15.118,-43.377,16.149
1066,1436898172333,17.286,-43.377,16.149
1067,1436898172353,19.543,-43.377,16.149
1068,1436898172374,21.218,-42.161,16.149
1069,1436898172394,22.955,-41.137,16.149
1070,1436898172414,24.418,-39.927,16.549
1071,1436898172434,25.764,-38.71,16.549
1072,1436898172453,26.492,-37.992,16.549
1073,1436898172526,26.492,-36.782,16.549
1074,1436898172527,27.09,-36.192,16.549
1075,1436898172530,27.421,-35.67,16.549
1076,1436898172531,27.053,-35.113,16.114
1077,1436898172551,27.053,-35.113,16.828
1078,1436898172574,26.203,-35.113,17.988
1079,1436898172590,24.595,-34.538,19.802
1080,1436898172610,23.554,-34.538,21.519
1081,1436898172633,22.932,-34.538,22.583
1082,1436898172652,22.505,-34.538,23.645
1083,1436898172672,22.86,-33.935,24.208
1084,1436898172691,22.86,-33.935,24.208
1085,1436898172715,22.86,-33.427,24.537
1086,1436898172734,22.86,-32.991,24.537
1087,1436898172754,22.86,-32.991,25.454
1088,1436898172770,22.86,-32.684,26.199
1089,1436898172793,21.804,-32.684,26.501
1090,1436898172814,21.223,-32.684,26.501
1091,1436898172834,20.497,-32.684,27.12
1092,1436898172854,20.039,-32.684,27.12
1093,1436898172874,19.335,-32.684,27.12
1094,1436898172894,19.335,-32.684,27.12
1095,1436898172913,19.335,-32.374,27.647
1096,1436898172934,19.667,-32.374,27.647
1097,1436898172954,20.108,-31.755,27.647
1098,1436898172975,20.683,-31.19,28.248
1099,1436898172994,21.089,-31.19,28.248
1100,1436898173014,21.635,-30.619,27.195
1101,1436898173033,22.061,-30.006,27.195
1102,1436898173053,22.714,-30.006,27.195
1103,1436898173077,23.048,-30.006,27.195
1104,1436898173094,23.451,-29.626,27.195
1105,1436898173113,23.957,-29.626,27.195
1106,1436898173133,23.957,-29.626,27.195
1107,1436898173152,24.261,-29.626,27.195
1108,1436898173252,24.261,-29.626,27.195
1109,1436898173253,24.571,-29.626,27.195
1110,1436898173254,24.571,-29.626,27.195
1111,1436898173255,24.571,-29.31,26.687
1112,1436898173256,25.103,-29.31,26.687
1113,1436898173273,25.103,-29.31,26.307
1114,1436898173299,25.103,-29.31,25.859
1115,1436898173313,25.103,-29.31,25.859
1116,1436898173333,25.103,-29.31,25.173
1117,1436898173354,25.103,-29.866,24.385
1118,1436898173372,25.103,-31.015,23.941
1119,1436898173392,25.103,-31.993,23.597
1120,1436898173413,25.103,-32.778,23.597
1121,1436898173436,25.103,-33.296,22.926
1122,1436898173452,25.498,-33.911,22.518
1123,1436898173474,25.498,-34.22,21.673
1124,1436898173495,25.498,-34.22,21.136
1125,1436898173514,25.898,-34.863,19.799
1126,1436898173534,25.898,-34.518,18.673
1127,1436898173555,26.263,-34.518,17.634
1128,1436898173574,27.859,-34.184,16.806
1129,1436898173593,29.588,-34.184,15.083
1130,1436898173615,31.588,-33.622,13.204
1131,1436898173633,34.103,-33.108,10.556
1132,1436898173652,35.963,-32.571,9.414
1133,1436898173675,37.998,-31.846,9.414
1134,1436898173692,38.731,-30.947,9.414
1135,1436898173716,39.3,-29.808,10.176
1136,1436898173734,40.002,-29.158,11.074
1137,1436898173755,40.002,-27.926,12.123
1138,1436898173774,40.4,-27.593,12.86
