id,attr_time,attr_x,attr_y,attr_z
588,1436898162638,32.2891,75.3616,-58.9661
589,1436898162659,32.2891,75.3616,-58.9661
590,1436898162677,26.3321,77.8229,-54.9301
591,1436898162698,23.1781,77.8229,-57.9575
592,1436898162717,23.1781,77.8229,-57.9575
593,1436898162738,23.1781,77.1194,-58.2947
594,1436898162758,21.2509,79.4037,-54.7623
595,1436898162777,21.2509,79.4037,-54.7623
596,1436898162800,20.3751,76.767,-57.6218
597,1436898162816,23.3536,75.8881,-56.1081
598,1436898162837,23.3536,75.8881,-56.1081
599,1436898162857,25.1053,73.7793,-55.4352
600,1436898162876,28.6102,73.4283,-54.4266
601,1436898162899,28.6102,73.4283,-54.4266
602,1436898162916,30.5374,70.7916,-53.9215
603,1436898162936,32.2891,72.5494,-54.2587
604,1436898162956,32.2891,72.5494,-54.2587
605,1436898162975,33.3405,68.3304,-50.5585
606,1436898162996,27.2079,66.3971,-49.0448
607,1436898163014,27.2079,66.3971,-49.0448
608,1436898163034,22.6532,65.3412,-45.6818
609,1436898163055,18.2739,63.7604,-41.8137
610,1436898163074,18.2739,63.7604,-41.8137
611,1436898163097,12.6663,60.2448,-43.1595
612,1436898163114,6.18439,59.0134,-41.3101
613,1436898163133,6.18439,59.0134,-41.3101
614,1436898163154,6.00891,54.9713,-42.1509
615,1436898163173,9.68933,56.9046,-40.3
616,1436898163194,9.68933,56.9046,-40.3
617,1436898163213,4.78363,56.2012,-45.0089
618,1436898163233,-2.04926,52.861,-44.5053
619,1436898163253,-2.04926,52.861,-44.5053
620,1436898163272,-7.47986,43.5455,-45.3461
621,1436898163295,-13.4369,41.7877,-39.9643
622,1436898163310,-13.4369,41.7877,-39.9643
623,1436898163332,-16.7664,42.3141,-32.0602
624,1436898163351,-18.3426,44.2474,-27.5208
625,1436898163371,-18.3426,44.2474,-27.5208
626,1436898163394,-15.1886,43.5455,-23.1476
627,1436898163411,-16.9418,44.2474,-17.0944
628,1436898163431,-16.9418,44.2474,-17.0944
629,1436898163450,-13.6124,42.6666,-14.9078
630,1436898163470,-9.93347,42.4896,-10.3668
631,1436898163490,-9.93347,42.4896,-10.3668
632,1436898163510,-6.25458,40.5563,-9.86328
633,1436898163530,-3.97644,39.6774,-4.98657
634,1436898163550,-3.97644,39.6774,-4.98657
635,1436898163570,-2.04926,37.0407,-1.11847
636,1436898163592,-1.69983,37.0407,-0.78125
637,1436898163609,-1.69983,37.0407,-0.78125
638,1436898163629,0.0534058,33.8776,1.23596
639,1436898163649,2.50549,33.8776,8.97217
640,1436898163667,2.50549,33.8776,8.97217
641,1436898163688,2.15454,29.306,15.3625
642,1436898163708,0.402832,25.7904,20.7428
643,1436898163730,0.402832,25.7904,20.7428
644,1436898163748,1.10474,23.3307,19.0613
645,1436898163766,0.0534058,21.2204,20.4071
646,1436898163788,0.0534058,21.2204,20.4071
647,1436898163806,1.10474,17.7048,19.3985
648,1436898163829,1.27869,18.9362,19.2291
649,1436898163847,1.27869,18.9362,19.2291
650,1436898163867,1.62964,16.1224,19.5663
651,1436898163887,3.90778,16.2994,18.7256
652,1436898163906,3.90778,16.2994,18.7256
653,1436898163929,2.33002,17.5293,17.2119
654,1436898163946,5.83496,18.2327,15.1932
655,1436898163966,5.83496,18.2327,15.1932
656,1436898163985,6.18439,17.8802,12.8387
657,1436898164005,4.60815,21.5729,10.6537
658,1436898164025,4.60815,21.5729,10.6537
659,1436898164045,6.35986,22.6273,8.97217
660,1436898164065,5.65949,23.6816,10.9894
661,1436898164083,5.65949,23.6816,10.9894
662,1436898164104,3.55682,22.2748,9.98077
663,1436898164124,0.0534058,23.6816,13.6795
664,1436898164144,0.0534058,23.6816,13.6795
665,1436898164164,-2.40021,22.2748,16.0339
666,1436898164184,-6.43005,23.5062,17.5476
667,1436898164203,-6.43005,23.5062,17.5476
668,1436898164224,-13.2614,19.8151,19.0613
669,1436898164243,-16.9418,15.4205,19.902
670,1436898164262,-16.9418,15.4205,19.902
671,1436898164283,-22.197,12.9593,16.2033
672,1436898164302,-27.4521,9.09119,15.8661
673,1436898164325,-27.4521,9.09119,15.8661
674,1436898164342,-29.7302,3.64227,10.3165
675,1436898164361,-30.2567,1.00555,5.43976
676,1436898164382,-30.2567,1.00555,5.43976
677,1436898164399,-31.4819,-1.63116,0.900269
678,1436898164424,-34.1095,-0.752258,-1.62201
679,1436898164440,-34.1095,-0.752258,-1.62201
680,1436898164461,-32.1838,-4.09241,-4.48151
681,1436898164481,-33.4091,-2.86102,-4.64935
682,1436898164500,-33.4091,-2.86102,-4.64935
683,1436898164521,-34.1095,-3.2135,-5.65796
684,1436898164540,-33.9355,-2.33459,-5.49011
685,1436898164560,-33.9355,-2.33459,-5.49011
686,1436898164580,-33.7601,-3.91541,-6.33087
687,1436898164599,-32.3578,-3.2135,-5.32227
688,1436898164621,-32.3578,-3.2135,-5.32227
689,1436898164638,-33.0597,-3.56445,-7.341
690,1436898164659,-34.6359,-3.0365,-7.84454
691,1436898164679,-34.6359,-3.0365,-7.84454
692,1436898164699,-33.4091,-2.86102,-7.00378
693,1436898164717,-33.2336,-3.0365,-8.85315
694,1436898164738,-33.2336,-3.0365,-8.85315
695,1436898164757,-32.8842,-3.38898,-6.50024
696,1436898164778,-32.1838,-4.09241,-10.5362
697,1436898164797,-32.1838,-4.09241,-10.5362
698,1436898164817,-31.8329,-4.79431,-9.86328
699,1436898164837,-32.0084,-4.26788,-9.35821
700,1436898164857,-32.0084,-4.26788,-9.35821
701,1436898164877,-31.3065,-5.67322,-9.69391
702,1436898164896,-32.3578,-5.67322,-9.02252
703,1436898164917,-32.3578,-5.67322,-9.02252
704,1436898164935,-32.1838,-6.55212,-9.19037
705,1436898164959,-32.7087,-5.32227,-7.6767
706,1436898164976,-32.7087,-5.32227,-7.6767
707,1436898164996,-30.4306,-7.95898,-7.50885
708,1436898165015,-32.3578,-6.0257,-7.6767
709,1436898165034,-32.3578,-6.0257,-7.6767
710,1436898165058,-32.1838,-4.79431,-7.84454
711,1436898165074,-32.5333,-3.38898,-7.50885
712,1436898165095,-32.5333,-3.38898,-7.50885
713,1436898165115,-31.4819,-4.09241,-8.51746
714,1436898165134,-31.8329,-3.0365,-9.86328
715,1436898165157,-31.8329,-3.0365,-9.86328
716,1436898165174,-32.1838,-3.0365,-9.86328
717,1436898165194,-31.1325,-1.27869,-10.5362
718,1436898165214,-31.1325,-1.27869,-10.5362
719,1436898165233,-32.0084,-3.56445,-12.0483
720,1436898165254,-29.9057,-2.86102,-12.3856
721,1436898165273,-29.9057,-2.86102,-12.3856
722,1436898165293,-30.0812,-1.63116,-12.8891
723,1436898165313,-29.3793,-0.927734,-13.8992
724,1436898165332,-29.3793,-0.927734,-13.8992
725,1436898165351,-30.4306,-2.33459,-14.9078
726,1436898165372,-30.2567,0.302124,-14.74
727,1436898165391,-30.2567,0.302124,-14.74
728,1436898165412,-30.4306,1.53351,-14.2349
729,1436898165431,-29.3793,2.23694,-12.8891
730,1436898165454,-29.3793,2.23694,-12.8891
731,1436898165471,-29.9057,2.76337,-14.74
732,1436898165491,-30.6061,2.41241,-13.3942
733,1436898165511,-30.6061,2.41241,-13.3942
734,1436898165530,-30.6061,2.41241,-13.7299
735,1436898165553,-30.7816,3.99475,-14.2349
736,1436898165570,-30.7816,3.99475,-14.2349
737,1436898165590,-31.4819,4.3457,-15.9164
738,1436898165610,-30.7816,5.75256,-15.2435
739,1436898165629,-30.7816,5.75256,-15.2435
740,1436898165649,-31.3065,5.92804,-14.4028
741,1436898165667,-27.9785,8.21228,-12.8891
742,1436898165688,-27.9785,8.21228,-12.8891
743,1436898165707,-29.9057,8.74023,-13.7299
744,1436898165726,-29.7302,11.026,-14.2349
745,1436898165747,-29.7302,11.026,-14.2349
746,1436898165766,-29.9057,9.44366,-13.0585
747,1436898165786,-28.6789,11.026,-10.199
748,1436898165806,-28.6789,11.026,-10.199
749,1436898165825,-29.5547,11.2015,-11.377
750,1436898165846,-30.957,12.2559,-10.0311
751,1436898165865,-30.957,12.2559,-10.0311
752,1436898165885,-32.8842,12.7838,-8.51746
753,1436898165905,-32.0084,12.6068,-6.33087
754,1436898165926,-32.0084,12.6068,-6.33087
755,1436898165947,-32.7087,14.7171,-5.99518
756,1436898165966,-32.7087,16.8259,-4.31366
757,1436898165984,-32.7087,16.8259,-4.31366
758,1436898166006,-33.9355,18.7592,-1.79138
759,1436898166025,-32.7087,19.6381,0.0595093
760,1436898166046,-32.7087,19.6381,0.0595093
761,1436898166065,-32.8842,21.9238,0.227356
762,1436898166086,-32.0084,23.1537,1.06812
763,1436898166105,-32.0084,23.1537,1.06812
764,1436898166124,-31.1325,25.7904,1.57166
765,1436898166145,-30.2567,29.834,0.395203
766,1436898166164,-30.2567,29.834,0.395203
767,1436898166185,-28.5034,29.834,-0.613403
768,1436898166204,-26.0513,31.9427,-3.97644
769,1436898166224,-26.0513,31.9427,-3.97644
770,1436898166244,-24.649,32.9987,-3.97644
771,1436898166263,-24.2996,34.404,-7.341
772,1436898166284,-24.2996,34.404,-7.341
773,1436898166301,-22.7219,34.2285,-6.83594
774,1436898166325,-19.5694,35.6354,-8.18176
775,1436898166341,-19.5694,35.6354,-8.18176
776,1436898166362,-19.9188,33.5251,-13.562
777,1436898166383,-20.6207,32.8217,-11.5448
778,1436898166402,-20.6207,32.8217,-11.5448
779,1436898166422,-19.7449,30.5374,-18.4387
780,1436898166440,-17.9916,29.483,-22.8119
781,1436898166461,-17.9916,29.483,-22.8119
782,1436898166481,-18.6935,22.4518,-28.1921
783,1436898166501,-17.8177,20.166,-32.7332
784,1436898166524,-17.8177,20.166,-32.7332
785,1436898166541,-18.5181,15.2435,-35.0876
786,1436898166560,-18.1671,12.4313,-38.7863
787,1436898166581,-18.1671,12.4313,-38.7863
788,1436898166600,-18.8675,4.69666,-41.8137
789,1436898166624,-17.8177,2.23694,-43.4952
790,1436898166639,-17.8177,2.23694,-43.4952
791,1436898166656,-18.5181,-4.09241,-47.1954
792,1436898166678,-17.2913,-8.83789,-47.699
793,1436898166699,-17.2913,-8.83789,-47.699
794,1436898166719,-16.5909,-16.2201,-49.382
795,1436898166739,-15.715,-24.8337,-53.2486
796,1436898166757,-15.715,-24.8337,-53.2486
797,1436898166779,-12.7365,-34.1507,-55.7709
798,1436898166797,-8.53119,-38.7207,-59.8068
799,1436898166818,-8.53119,-38.7207,-59.8068
800,1436898166838,-3.27606,-42.5873,-60.817
801,1436898166858,3.20587,-44.1696,-61.6577
802,1436898166878,3.20587,-44.1696,-61.6577
803,1436898166897,8.46252,-45.9274,-64.0121
804,1436898166920,11.9659,-46.9818,-62.6663
805,1436898166937,11.9659,-46.9818,-62.6663
806,1436898166957,16.8716,-48.3887,-60.6476
807,1436898166976,19.8502,-47.8607,-60.4797
808,1436898166996,19.8502,-47.8607,-60.4797
809,1436898167016,22.8287,-47.6852,-60.9848
810,1436898167036,24.7559,-47.8607,-56.4438
811,1436898167056,24.7559,-47.8607,-56.4438
812,1436898167074,26.3321,-49.0921,-55.9402
813,1436898167095,30.011,-49.2676,-54.0894
814,1436898167114,30.011,-49.2676,-54.0894
815,1436898167134,33.6899,-51.5533,-52.24
816,1436898167155,38.7711,-50.322,-50.7263
817,1436898167175,38.7711,-50.322,-50.7263
818,1436898167194,44.7281,-47.8607,-54.0894
819,1436898167219,51.7349,-45.401,-53.0808
820,1436898167234,51.7349,-45.401,-53.0808
821,1436898167254,50.5096,-45.9274,-53.5858
822,1436898167274,50.6836,-40.4785,-58.7982
823,1436898167292,50.6836,-40.4785,-58.7982
824,1436898167314,47.8806,-40.4785,-63.5071
825,1436898167333,44.5526,-42.0609,-64.6835
826,1436898167352,44.5526,-42.0609,-64.6835
827,1436898167373,43.3258,-41.5329,-66.5344
828,1436898167391,43.1503,-42.0609,-66.0294
829,1436898167413,43.1503,-42.0609,-66.0294
830,1436898167431,40.5228,-40.8295,-68.2159
831,1436898167453,37.8952,-40.303,-67.7109
832,1436898167472,37.8952,-40.303,-67.7109
833,1436898167492,37.0194,-44.3451,-69.5618
834,1436898167512,38.5956,-43.1152,-67.3752
835,1436898167531,38.5956,-43.1152,-67.3752
836,1436898167552,39.296,-45.9274,-66.3666
837,1436898167572,41.2231,-46.4554,-65.8615
838,1436898167591,41.2231,-46.4554,-65.8615
839,1436898167611,41.3986,-50.8499,-62.3306
840,1436898167630,43.5013,-52.2552,-59.3033
841,1436898167650,43.5013,-52.2552,-59.3033
842,1436898167669,42.8009,-51.2009,-58.9661
843,1436898167690,47.0047,-45.224,-57.2845
844,1436898167711,47.0047,-45.224,-57.2845
845,1436898167729,49.4583,-31.1615,-58.9661
846,1436898167751,46.1288,-22.197,-54.0894
847,1436898167769,46.1288,-22.197,-54.0894
848,1436898167789,50.1587,-13.9359,-53.9215
849,1436898167808,48.056,-4.09241,-50.2228
850,1436898167828,48.056,-4.09241,-50.2228
851,1436898167850,43.8522,0.479126,-47.1954
852,1436898167868,38.9465,7.1579,-43.1595
853,1436898167888,38.9465,7.1579,-43.1595
854,1436898167908,37.0194,12.2559,-42.6544
855,1436898167927,33.8654,16.4749,-41.9815
856,1436898167948,33.8654,16.4749,-41.9815
857,1436898167967,31.7627,20.3415,-40.3
858,1436898167987,30.7114,24.9115,-41.3101
859,1436898168006,30.7114,24.9115,-41.3101
860,1436898168025,30.8868,24.0326,-42.8223
861,1436898168049,31.5887,22.6273,-42.1509
862,1436898168065,31.5887,22.6273,-42.1509
863,1436898168086,31.9382,24.3851,-44.5053
864,1436898168106,30.5374,24.0326,-44.5053
865,1436898168126,30.5374,24.0326,-44.5053
866,1436898168146,29.1351,22.2748,-46.8582
867,1436898168164,28.4348,22.9782,-47.5311
868,1436898168185,28.4348,22.9782,-47.5311
869,1436898168205,27.3834,24.736,-48.877
870,1436898168224,26.857,23.8571,-47.3633
871,1436898168247,26.857,23.8571,-47.3633
872,1436898168264,26.857,23.5062,-45.3461
873,1436898168284,25.8072,23.1537,-44.0002
874,1436898168305,25.8072,23.1537,-44.0002
875,1436898168324,25.4562,22.8027,-44.3359
876,1436898168342,25.8072,21.3959,-40.9729
877,1436898168363,25.8072,21.3959,-40.9729
878,1436898168382,26.3321,21.9238,-43.1595
879,1436898168404,25.9811,18.4082,-40.4694
880,1436898168423,25.9811,18.4082,-40.4694
881,1436898168445,25.9811,15.947,-38.4506
882,1436898168462,24.4049,12.6068,-37.9456
883,1436898168480,24.4049,12.6068,-37.9456
884,1436898168502,23.7045,10.1471,-35.2554
885,1436898168521,22.6532,8.0368,-32.5653
886,1436898168542,22.6532,8.0368,-32.5653
887,1436898168561,19.6747,2.58789,-31.0516
888,1436898168582,20.1996,-1.10321,-26.5106
889,1436898168601,20.1996,-1.10321,-26.5106
890,1436898168621,19.8502,-3.56445,-23.1476
891,1436898168640,20.1996,-7.08008,-19.1116
892,1436898168661,20.1996,-7.08008,-19.1116
893,1436898168680,19.6747,-13.9359,-18.9438
894,1436898168699,23.88,-16.3971,-19.6167
895,1436898168720,23.88,-16.3971,-19.6167
896,1436898168740,26.857,-22.197,-19.7845
897,1436898168760,32.9895,-24.1302,-22.9797
898,1436898168780,32.9895,-24.1302,-22.9797
899,1436898168797,37.1948,-26.2405,-27.3514
900,1436898168818,40.5228,-23.2513,-29.2023
901,1436898168839,40.5228,-23.2513,-29.2023
902,1436898168859,42.6254,-22.197,-28.5294
903,1436898168879,43.6768,-19.7357,-27.5208
904,1436898168898,43.6768,-19.7357,-27.5208
905,1436898168918,44.2017,-19.9127,-25.6699
906,1436898168938,43.8522,-16.748,-24.9969
907,1436898168958,43.8522,-16.748,-24.9969
908,1436898168981,43.8522,-14.2868,-25.6699
909,1436898168996,42.45,-11.1237,-24.9969
910,1436898169016,42.45,-11.1237,-24.9969
911,1436898169037,40.3473,-7.60803,-24.9969
912,1436898169057,40.6982,-3.38898,-24.9969
913,1436898169077,40.6982,-3.38898,-24.9969
914,1436898169096,36.319,-1.80664,-27.8564
915,1436898169114,35.4416,1.88446,-28.3615
916,1436898169136,35.4416,1.88446,-28.3615
917,1436898169155,34.2163,2.41241,-28.8651
918,1436898169176,33.5159,5.57556,-28.8651
919,1436898169195,33.5159,5.57556,-28.8651
920,1436898169215,34.9167,6.27899,-27.1835
921,1436898169236,35.6171,6.27899,-23.8205
922,1436898169255,35.6171,6.27899,-23.8205
923,1436898169275,39.6469,2.58789,-23.3154
924,1436898169294,43.3258,-4.26788,-19.4489
925,1436898169314,43.3258,-4.26788,-19.4489
926,1436898169334,45.7794,-13.0569,-12.0483
927,1436898169354,48.7564,-16.3971,-7.17163
928,1436898169374,48.7564,-16.3971,-7.17163
929,1436898169393,48.407,-18.8568,-0.445557
930,1436898169413,49.8077,-16.3971,5.27191
931,1436898169433,49.8077,-16.3971,5.27191
932,1436898169453,48.7564,-15.3412,2.91748
933,1436898169474,49.9832,-12.0026,3.75824
934,1436898169492,49.9832,-12.0026,3.75824
935,1436898169512,50.1587,-11.1237,0.227356
936,1436898169533,50.6836,-7.08008,-0.27771
937,1436898169552,50.6836,-7.08008,-0.27771
938,1436898169572,49.6338,-6.37665,-3.64075
939,1436898169591,48.407,-1.63116,-4.48151
940,1436898169612,48.407,-1.63116,-4.48151
941,1436898169632,51.561,-4.79431,-3.80859
942,1436898169649,49.9832,-2.51007,-4.31366
943,1436898169671,49.9832,-2.51007,-4.31366
944,1436898169691,49.9832,-2.15759,-3.97644
945,1436898169711,50.6836,-1.10321,-2.29492
946,1436898169730,50.6836,-1.10321,-2.29492
947,1436898169749,50.5096,-1.98212,-3.13568
948,1436898169770,51.0345,-0.0488281,-4.64935
949,1436898169789,51.0345,-0.0488281,-4.64935
950,1436898169809,52.7863,-0.39978,-5.99518
951,1436898169829,51.7349,3.81775,-7.6767
952,1436898169849,51.7349,3.81775,-7.6767
953,1436898169869,52.6108,4.3457,-8.51746
954,1436898169888,51.21,9.26819,-9.19037
955,1436898169911,51.21,9.26819,-9.19037
956,1436898169928,49.8077,11.7279,-10.199
957,1436898169948,48.5825,15.0681,-8.34961
958,1436898169966,48.5825,15.0681,-8.34961
959,1436898169987,49.2828,13.3102,-7.00378
960,1436898170006,46.6553,13.8382,-5.49011
961,1436898170027,46.6553,13.8382,-5.49011
962,1436898170046,47.1802,13.6627,-6.33087
963,1436898170068,45.253,13.4857,-4.14581
964,1436898170086,45.253,13.4857,-4.14581
965,1436898170106,45.4285,13.6627,-4.98657
966,1436898170126,45.9534,14.8926,-3.80859
967,1436898170146,45.9534,14.8926,-3.80859
968,1436898170167,45.0775,16.1224,-4.98657
969,1436898170186,45.6039,18.4082,-4.48151
970,1436898170208,45.6039,18.4082,-4.48151
971,1436898170225,44.0262,19.9905,-3.97644
972,1436898170245,44.9036,22.6273,-2.79999
973,1436898170266,44.9036,22.6273,-2.79999
974,1436898170285,42.45,22.6273,-3.4729
975,1436898170307,40.3473,26.4938,-1.11847
976,1436898170324,40.3473,26.4938,-1.11847
977,1436898170345,41.0492,26.1429,-3.13568
978,1436898170364,39.4714,29.834,-0.27771
979,1436898170382,39.4714,29.834,-0.27771
980,1436898170404,37.0194,29.834,-0.950623
981,1436898170422,35.7925,31.4163,0.227356
982,1436898170443,35.7925,31.4163,0.227356
983,1436898170464,36.1435,31.7673,-0.445557
984,1436898170483,35.968,34.053,0.0595093
985,1436898170503,35.968,34.053,0.0595093
986,1436898170521,34.2163,35.1074,-0.950623
987,1436898170542,33.165,36.8652,-0.950623
988,1436898170562,33.165,36.8652,-0.950623
989,1436898170582,32.4646,35.4584,-1.28632
990,1436898170604,29.8355,38.0951,-2.46429
991,1436898170622,29.8355,38.0951,-2.46429
992,1436898170641,29.8355,37.3932,-3.13568
993,1436898170661,28.4348,39.502,-2.12708
994,1436898170681,28.4348,39.502,-2.12708
995,1436898170699,28.2593,38.974,-0.950623
996,1436898170721,28.2593,38.974,-0.950623
997,1436898170738,28.2593,38.974,-0.950623
998,1436898170759,29.1351,38.7985,0.900269
999,1436898170778,28.2593,41.4352,4.43115
1000,1436898170798,28.2593,41.4352,4.43115
1001,1436898170817,26.5076,38.623,6.78558
1002,1436898170838,28.2593,38.974,7.12128
1003,1436898170857,28.2593,38.974,7.12128
1004,1436898170877,29.6616,38.2721,9.14002
1005,1436898170897,28.2593,37.5687,10.8215
1006,1436898170916,28.2593,37.5687,10.8215
1007,1436898170938,30.3619,37.5687,10.1486
1008,1436898170958,28.4348,38.4476,11.6623
1009,1436898170978,28.4348,38.4476,11.6623
1010,1436898170998,29.1351,37.3932,11.6623
1011,1436898171018,29.4861,40.5563,9.64355
1012,1436898171040,29.4861,40.5563,9.64355
1013,1436898171056,28.0838,39.8529,8.63495
1014,1436898171077,27.2079,40.7318,5.43976
1015,1436898171098,27.2079,40.7318,5.43976
1016,1436898171117,26.857,40.3809,5.10407
1017,1436898171139,27.3834,43.3685,2.24457
1018,1436898171155,27.3834,43.3685,2.24457
1019,1436898171176,25.1053,43.8965,0.730896
1020,1436898171196,26.3321,44.072,0.227356
1021,1436898171216,26.3321,44.072,0.227356
1022,1436898171238,23.5291,44.072,-2.46429
1023,1436898171256,24.5804,46.8842,-6.16303
1024,1436898171275,24.5804,46.8842,-6.16303
1025,1436898171296,25.8072,44.2474,-11.0397
1026,1436898171315,25.9811,46.8842,-14.5721
1027,1436898171337,25.9811,46.8842,-14.5721
1028,1436898171354,28.0838,45.1263,-17.598
1029,1436898171374,30.5374,48.291,-19.9524
1030,1436898171395,30.5374,48.291,-19.9524
1031,1436898171414,32.1136,47.7631,-22.4747
1032,1436898171434,35.6171,49.5209,-26.1749
1033,1436898171454,35.6171,49.5209,-26.1749
1034,1436898171471,37.7197,50.2243,-28.8651
1035,1436898171494,38.9465,56.7291,-27.0157
1036,1436898171512,38.9465,56.7291,-27.0157
1037,1436898171535,39.296,60.2448,-28.3615
1038,1436898171553,39.9979,63.4079,-30.7144
1039,1436898171573,39.9979,63.4079,-30.7144
1040,1436898171593,38.9465,66.2201,-31.0516
1041,1436898171612,39.8224,69.2093,-30.8838
1042,1436898171635,39.8224,69.2093,-30.8838
1043,1436898171651,37.1948,69.0338,-30.043
1044,1436898171671,36.1435,69.3848,-30.043
1045,1436898171691,36.1435,69.3848,-30.043
1046,1436898171711,35.2676,68.5059,-30.5466
1047,1436898171734,35.4416,67.276,-29.7058
1048,1436898171751,35.4416,67.276,-29.7058
