id,attr_time,attr_x,attr_y,attr_z
638,1436898164740,38.645,-26.286,-9.652
639,1436898164741,38.97,-26.286,-9.652
640,1436898164742,38.97,-26.286,-9.652
641,1436898164743,38.97,-25.956,-9.652
642,1436898164744,38.97,-25.488,-9.652
643,1436898164745,38.97,-24.94,-9.652
644,1436898164746,38.97,-24.162,-9.254
645,1436898164747,38.97,-23.402,-9.254
646,1436898164748,38.97,-22.535,-9.254
647,1436898164749,38.97,-21.783,-8.889
648,1436898164750,38.97,-20.904,-8.889
649,1436898164751,38.97,-20.115,-8.889
650,1436898164752,38.97,-19.419,-8.889
651,1436898164753,38.627,-18.757,-8.491
652,1436898164754,38.627,-18.203,-8.491
653,1436898164755,37.457,-17.495,-7.82
654,1436898164756,36.099,-17.05,-7.82
655,1436898164757,34.977,-17.05,-7.388
656,1436898164758,33.63,-17.05,-7.388
657,1436898164759,32.772,-16.624,-6.651
658,1436898164760,32.249,-16.624,-6.651
659,1436898164761,32.249,-16.937,-6.651
660,1436898164762,31.849,-16.937,-6.651
661,1436898164763,31.849,-16.937,-6.651
662,1436898164764,31.849,-16.937,-6.651
663,1436898164765,31.849,-16.937,-6.651
664,1436898164766,31.849,-16.937,-6.236
665,1436898164767,31.849,-16.937,-6.236
666,1436898164768,31.849,-16.937,-6.236
667,1436898164769,31.849,-16.937,-5.92
668,1436898164770,31.849,-16.493,-5.92
669,1436898164771,31.291,-16.493,-5.92
670,1436898164772,31.291,-16.136,-5.92
671,1436898164773,31.291,-16.136,-5.92
672,1436898164774,31.291,-15.806,-5.92
673,1436898164775,31.291,-15.806,-7.084
674,1436898164776,30.973,-15.806,-8.476
675,1436898164777,30.973,-15.341,-9.797
676,1436898164778,30.284,-15.0,-10.482
677,1436898164779,29.145,-14.428,-11.143
678,1436898164780,28.515,-13.757,-11.592
679,1436898164781,27.644,-13.757,-11.102
680,1436898164782,27.081,-13.757,-11.102
681,1436898164783,26.441,-13.249,-11.625
682,1436898164784,25.559,-13.249,-12.161
683,1436898164785,25.187,-13.249,-12.161
684,1436898164786,24.778,-13.249,-12.161
685,1436898164787,24.421,-13.249,-12.161
686,1436898164788,24.421,-13.249,-12.161
687,1436898164789,24.421,-13.249,-12.161
688,1436898164790,24.421,-13.249,-12.161
689,1436898164791,24.421,-12.887,-12.161
690,1436898164795,24.421,-12.887,-12.585
691,1436898164815,24.421,-12.887,-12.21
692,1436898164835,24.421,-12.887,-12.21
693,1436898164855,24.421,-12.887,-12.596
694,1436898164875,24.421,-12.887,-12.596
695,1436898164895,24.421,-12.887,-12.596
696,1436898164915,24.421,-12.887,-12.596
697,1436898164935,24.421,-12.887,-12.596
698,1436898164955,24.023,-12.887,-12.951
699,1436898164976,24.023,-12.887,-12.951
700,1436898164996,24.023,-12.887,-12.951
701,1436898165020,23.609,-12.887,-13.333
702,1436898165040,23.609,-12.887,-13.333
703,1436898165060,23.609,-12.887,-13.333
704,1436898165077,23.609,-12.564,-13.333
705,1436898165096,23.609,-12.564,-13.638
706,1436898165119,23.307,-12.564,-13.638
707,1436898165140,23.307,-12.564,-13.638
708,1436898165160,23.307,-12.564,-13.638
709,1436898165180,23.307,-12.564,-13.954
710,1436898165200,23.307,-12.564,-13.954
711,1436898165218,22.929,-12.564,-13.954
712,1436898165237,22.929,-12.231,-13.954
713,1436898165261,22.929,-12.231,-13.954
714,1436898165295,22.929,-12.231,-13.954
715,1436898165297,22.55,-12.231,-13.954
716,1436898165317,22.55,-12.231,-14.262
717,1436898165338,22.55,-12.231,-14.262
718,1436898165358,22.55,-12.231,-14.262
719,1436898165377,22.206,-12.231,-14.262
720,1436898165397,22.206,-12.231,-14.262
721,1436898165417,22.206,-12.231,-14.262
722,1436898165439,21.897,-12.565,-14.262
723,1436898165457,21.897,-12.565,-14.262
724,1436898165477,21.897,-12.565,-14.611
725,1436898165499,21.481,-12.93,-14.611
726,1436898165518,21.481,-12.93,-14.611
727,1436898165536,21.145,-12.93,-15.18
728,1436898165558,21.145,-13.285,-15.724
729,1436898165577,20.716,-13.285,-16.41
730,1436898165601,20.149,-13.285,-16.978
731,1436898165650,19.773,-13.285,-16.978
732,1436898165651,20.169,-13.615,-17.936
733,1436898165674,19.16,-13.615,-17.936
734,1436898165677,18.737,-13.615,-17.936
735,1436898165697,18.42,-14.006,-17.936
736,1436898165718,18.011,-14.006,-17.936
737,1436898165737,18.011,-14.337,-17.936
738,1436898165761,18.011,-14.337,-17.936
739,1436898165780,18.011,-14.709,-17.936
740,1436898166086,17.652,-14.709,-17.936
741,1436898166087,17.344,-15.527,-17.936
742,1436898166088,16.961,-16.02,-17.936
743,1436898166089,16.522,-16.02,-18.339
744,1436898166090,15.96,-16.58,-18.339
745,1436898166091,15.96,-16.58,-18.339
746,1436898166092,15.353,-16.58,-18.652
747,1436898166093,15.353,-16.58,-18.652
748,1436898166094,15.353,-16.58,-18.652
749,1436898166095,15.353,-16.58,-18.652
750,1436898166096,14.973,-16.58,-18.652
751,1436898166097,14.973,-16.975,-18.652
752,1436898166098,14.973,-16.975,-18.652
753,1436898166099,14.973,-17.297,-18.652
754,1436898166100,14.973,-17.297,-18.652
755,1436898166101,14.973,-17.297,-18.652
756,1436898166117,14.973,-17.611,-18.986
757,1436898166140,14.973,-17.611,-18.986
758,1436898166159,14.973,-17.611,-18.986
759,1436898166177,14.973,-17.611,-18.986
760,1436898166199,14.973,-17.611,-18.986
761,1436898166217,14.973,-17.611,-19.342
762,1436898166238,14.973,-17.611,-19.342
763,1436898166259,16.682,-17.611,-19.342
764,1436898166281,16.682,-17.611,-19.342
765,1436898166301,16.682,-17.973,-19.342
766,1436898166321,16.682,-17.973,-19.674
767,1436898166340,16.682,-17.973,-19.674
768,1436898166358,16.682,-18.304,-19.674
769,1436898166377,16.682,-18.304,-19.674
770,1436898166399,16.682,-18.304,-19.674
771,1436898166419,16.682,-18.652,-20.018
772,1436898166441,17.568,-18.652,-20.018
773,1436898166460,17.568,-18.652,-20.018
774,1436898166480,17.568,-18.969,-20.018
775,1436898166497,17.568,-18.969,-20.405
776,1436898166518,17.568,-18.969,-20.405
777,1436898166539,17.568,-19.303,-20.405
778,1436898166561,17.568,-19.303,-20.405
779,1436898166579,17.568,-19.303,-20.405
780,1436898166608,17.568,-19.68,-20.733
781,1436898166679,17.568,-19.68,-20.733
782,1436898166680,16.642,-19.68,-20.733
783,1436898166681,16.252,-20.12,-20.733
784,1436898166682,15.689,-20.12,-21.101
785,1436898166701,15.228,-20.12,-21.101
786,1436898166725,14.906,-20.51,-21.101
787,1436898166740,14.906,-20.51,-21.424
788,1436898166762,14.407,-20.51,-21.424
789,1436898166786,14.407,-20.816,-21.731
790,1436898166798,13.827,-20.816,-21.731
791,1436898166831,13.517,-20.816,-22.044
792,1436898166838,13.517,-20.816,-22.044
793,1436898166861,13.517,-21.133,-22.044
794,1436898166879,13.517,-21.133,-22.525
795,1436898166901,13.087,-21.133,-23.222
796,1436898166920,13.087,-21.133,-23.96
797,1436898166939,13.087,-21.133,-24.418
798,1436898166959,13.087,-21.133,-25.37
799,1436898166978,13.087,-21.449,-25.947
800,1436898166999,12.748,-21.449,-26.263
801,1436898167021,12.748,-21.449,-26.892
802,1436898167041,12.341,-21.449,-27.359
803,1436898167061,12.341,-21.449,-27.359
804,1436898167083,11.917,-21.449,-27.767
805,1436898167102,11.917,-21.78,-27.767
806,1436898167119,11.091,-21.78,-27.767
807,1436898167141,10.122,-21.78,-27.767
808,1436898167159,8.886,-21.78,-27.767
809,1436898167179,7.914,-21.78,-27.767
810,1436898167199,6.501,-22.108,-27.767
811,1436898167220,5.7,-22.108,-27.767
812,1436898167242,5.081,-22.108,-27.767
813,1436898167263,4.257,-22.494,-27.767
814,1436898167288,3.549,-22.494,-27.767
815,1436898167301,3.05,-22.86,-27.767
816,1436898167319,2.214,-23.194,-27.767
817,1436898167340,1.277,-23.542,-27.767
818,1436898167360,0.712,-24.05,-27.767
819,1436898167379,0.267,-24.551,-27.178
820,1436898167451,-0.054,-24.853,-25.994
821,1436898167452,-0.373,-24.853,-25.205
822,1436898167453,-0.373,-25.393,-24.708
823,1436898167460,-0.373,-25.393,-24.291
824,1436898167479,-0.373,-25.854,-24.291
825,1436898167501,-0.373,-26.254,-24.291
826,1436898167521,-0.373,-26.254,-23.837
827,1436898167539,0.068,-26.254,-23.837
828,1436898167560,0.068,-26.802,-23.503
829,1436898167581,0.715,-26.802,-23.503
830,1436898167600,1.15,-27.436,-23.503
831,1436898167620,1.15,-28.048,-23.503
832,1436898167640,1.15,-28.701,-22.763
833,1436898167661,1.62,-29.29,-22.763
834,1436898167683,2.427,-30.146,-22.099
835,1436898167702,3.089,-30.816,-21.037
836,1436898167722,3.668,-32.025,-20.169
837,1436898167741,3.668,-33.102,-18.267
838,1436898167760,3.305,-34.098,-17.24
839,1436898167779,2.931,-34.098,-16.871
840,1436898167799,2.47,-34.701,-15.596
841,1436898167820,2.865,-34.701,-15.596
842,1436898167840,3.207,-34.332,-14.5
843,1436898167861,3.878,-34.332,-13.87
844,1436898167881,3.878,-34.332,-13.4
845,1436898167901,4.467,-33.895,-12.698
846,1436898167921,4.467,-33.279,-11.886
847,1436898167941,5.091,-33.279,-11.1
848,1436898167961,5.091,-33.279,-10.287
849,1436898167982,5.642,-33.279,-10.287
850,1436898168003,6.219,-33.279,-9.069
851,1436898168024,7.078,-33.279,-8.717
852,1436898168042,8.097,-33.279,-8.367
853,1436898168061,9.082,-33.648,-7.923
854,1436898168080,9.934,-33.648,-7.302
855,1436898168101,11.148,-33.648,-7.907
856,1436898168128,11.654,-33.117,-7.907
857,1436898168187,12.738,-33.117,-7.243
858,1436898168188,13.417,-32.728,-7.243
859,1436898168189,14.353,-32.728,-7.243
860,1436898168204,15.09,-32.728,-7.243
861,1436898168220,16.197,-32.728,-7.243
862,1436898168246,16.92,-32.374,-7.243
863,1436898168262,18.313,-32.374,-7.243
864,1436898168281,19.439,-31.97,-7.243
865,1436898168300,20.278,-31.97,-7.243
866,1436898168320,20.898,-31.629,-7.243
867,1436898168341,21.992,-31.629,-7.243
868,1436898168363,22.633,-31.629,-7.243
869,1436898168381,22.633,-31.288,-7.243
870,1436898168401,23.37,-31.288,-6.814
871,1436898168421,23.37,-31.288,-6.814
872,1436898168441,23.37,-31.288,-6.483
873,1436898168460,24.018,-31.288,-6.483
874,1436898168480,24.018,-31.288,-6.144
875,1436898168501,24.018,-31.288,-5.088
876,1436898168521,24.018,-31.288,-4.307
877,1436898168540,24.018,-31.288,-4.307
878,1436898168561,24.333,-31.288,-3.375
879,1436898168581,24.333,-31.288,-2.839
880,1436898168604,24.333,-31.288,-2.839
881,1436898168622,24.333,-31.288,-1.945
882,1436898168641,24.333,-31.288,-1.374
883,1436898168661,23.847,-31.288,-1.374
884,1436898168680,23.847,-31.288,-0.576
885,1436898168700,23.847,-31.288,-0.576
886,1436898168720,24.285,-31.288,-0.576
887,1436898168741,24.285,-31.288,-0.576
888,1436898168763,24.285,-31.288,-0.576
889,1436898168782,24.6,-31.288,-0.576
890,1436898168802,24.6,-31.288,-0.576
891,1436898168821,24.6,-31.288,-0.576
892,1436898168840,24.6,-31.706,-0.892
893,1436898168869,24.902,-31.706,-0.892
894,1436898168921,24.902,-32.496,-0.892
895,1436898168922,24.902,-33.392,-0.491
896,1436898168923,24.902,-34.432,-0.491
897,1436898168940,24.902,-35.722,-0.166
898,1436898168961,24.902,-36.807,-0.166
899,1436898168985,24.902,-37.652,-0.166
900,1436898169000,24.902,-38.621,0.23
901,1436898169022,23.249,-39.019,0.23
902,1436898169042,21.949,-39.619,0.23
903,1436898169061,21.081,-39.619,0.628
904,1436898169081,20.143,-39.619,0.628
905,1436898169101,19.515,-39.619,0.628
906,1436898169121,18.887,-40.075,1.034
907,1436898169141,18.463,-40.075,1.846
908,1436898169161,19.56,-40.075,2.311
909,1436898169181,17.781,-40.429,3.26
910,1436898169225,17.781,-40.429,3.26
911,1436898169226,17.343,-40.429,3.26
912,1436898169240,17.343,-40.429,3.26
913,1436898169261,16.908,-40.429,3.26
914,1436898169281,16.456,-40.429,3.26
915,1436898169303,16.456,-40.429,3.26
916,1436898169322,16.456,-40.429,3.26
917,1436898169342,15.962,-40.429,3.26
918,1436898169362,15.962,-40.85,3.26
919,1436898169381,15.962,-40.85,3.26
920,1436898169401,15.962,-41.197,3.26
921,1436898169421,15.962,-41.197,3.26
922,1436898169450,15.567,-41.499,3.26
923,1436898169461,15.567,-41.499,2.069
924,1436898169493,14.987,-41.802,1.492
925,1436898169501,14.541,-41.802,1.01
926,1436898169521,13.796,-42.143,0.184
927,1436898169541,12.995,-42.143,-0.181
928,1436898169564,12.248,-42.533,0.222
929,1436898169583,11.299,-42.875,0.222
930,1436898169609,10.935,-42.875,0.843
931,1436898169686,10.935,-43.28,0.843
932,1436898169687,10.935,-43.28,0.843
933,1436898169688,10.935,-43.583,0.843
934,1436898169689,10.935,-43.583,0.843
935,1436898169703,10.577,-43.583,0.843
936,1436898169726,10.577,-44.023,0.843
937,1436898169741,10.577,-44.023,0.537
938,1436898169762,10.577,-44.023,0.537
939,1436898169784,10.577,-44.418,0.537
940,1436898169802,10.577,-44.418,0.537
941,1436898169823,10.577,-44.418,0.537
942,1436898169842,10.577,-44.418,0.537
943,1436898169861,10.577,-44.822,0.537
944,1436898169882,10.577,-44.822,1.124
945,1436898169901,10.125,-44.822,1.124
946,1436898169922,10.125,-45.133,1.124
947,1436898169944,10.125,-45.133,1.455
948,1436898169963,9.742,-45.133,1.455
949,1436898169984,9.742,-45.133,1.455
950,1436898170002,9.742,-45.521,1.455
951,1436898170022,9.742,-45.521,1.812
952,1436898170043,9.742,-45.521,1.812
953,1436898170072,9.742,-45.896,1.812
954,1436898170084,9.742,-45.896,1.812
955,1436898170104,9.742,-45.896,1.812
956,1436898170123,9.742,-46.31,1.812
957,1436898170141,9.742,-46.31,1.812
958,1436898170163,9.742,-46.656,1.812
959,1436898170185,9.742,-46.656,1.812
960,1436898170205,9.742,-47.016,1.49
961,1436898170226,9.742,-47.016,1.49
962,1436898170242,9.742,-47.361,1.49
963,1436898170262,10.444,-47.361,1.49
964,1436898170284,10.766,-47.361,1.49
965,1436898170305,11.276,-47.767,1.49
966,1436898170332,11.766,-47.767,1.49
967,1436898170387,11.766,-47.767,1.49
968,1436898170388,12.368,-47.767,1.49
969,1436898170389,13.031,-47.767,1.49
970,1436898170413,13.031,-48.085,1.49
971,1436898170422,13.751,-48.085,1.49
972,1436898170443,14.196,-48.085,1.49
973,1436898170465,14.196,-48.085,1.49
974,1436898170483,14.866,-48.085,1.87
975,1436898170504,14.866,-48.085,2.203
976,1436898170525,15.213,-48.085,2.203
977,1436898170552,15.602,-47.741,2.203
978,1436898170587,17.002,-47.741,2.203
979,1436898170588,16.156,-47.741,2.587
980,1436898170604,16.156,-47.392,2.587
981,1436898170622,16.464,-47.392,2.587
982,1436898170642,16.464,-47.392,2.888
983,1436898170662,16.464,-47.032,2.888
984,1436898170682,16.464,-47.032,2.888
985,1436898170703,16.464,-47.032,2.888
986,1436898170722,16.464,-46.682,2.888
987,1436898170742,16.464,-46.682,2.888
988,1436898170762,16.464,-46.682,2.888
989,1436898170782,16.888,-46.347,2.888
990,1436898170802,16.888,-46.347,2.584
991,1436898170822,16.888,-46.347,2.584
992,1436898170842,16.888,-46.347,2.584
993,1436898170862,16.888,-46.034,2.23
994,1436898170883,16.888,-46.034,2.23
995,1436898170903,16.888,-46.034,2.23
996,1436898170923,16.888,-46.034,2.23
997,1436898170943,16.888,-46.034,2.23
998,1436898170963,16.888,-46.034,2.23
999,1436898170982,16.587,-46.034,2.726
1000,1436898171002,16.587,-46.034,4.193
1001,1436898171022,16.587,-46.034,5.25
1002,1436898171042,16.587,-45.69,6.817
1003,1436898171062,16.151,-45.69,7.969
1004,1436898171081,16.151,-45.69,8.702
1005,1436898171104,16.151,-45.69,9.484
1006,1436898171124,15.762,-45.69,10.049
1007,1436898171144,15.762,-45.361,10.82
1008,1436898171162,15.762,-45.361,11.607
1009,1436898171182,15.267,-45.361,11.607
1010,1436898171202,15.267,-45.361,12.231
1011,1436898171225,15.267,-45.361,12.789
1012,1436898171242,14.903,-45.008,12.789
1013,1436898171263,14.903,-45.008,13.906
1014,1436898171283,14.903,-45.008,13.906
1015,1436898171307,14.535,-45.008,14.21
1016,1436898171326,14.535,-45.008,14.21
1017,1436898171348,14.535,-45.008,14.21
1018,1436898171364,14.535,-44.662,14.21
1019,1436898171386,14.535,-44.662,14.512
1020,1436898171403,14.535,-44.662,14.816
1021,1436898171424,14.535,-44.662,14.816
1022,1436898171446,15.539,-44.662,14.816
1023,1436898171463,17.567,-44.317,14.268
1024,1436898171485,18.527,-44.317,14.268
1025,1436898171503,20.172,-44.317,14.268
1026,1436898171523,21.54,-44.317,14.268
1027,1436898171543,23.045,-43.939,14.268
1028,1436898171568,24.057,-43.939,14.694
1029,1436898171588,25.833,-43.592,14.694
1030,1436898171609,26.67,-42.671,15.026
1031,1436898171630,27.558,-41.792,15.026
1032,1436898171647,28.335,-40.985,15.026
1033,1436898171665,29.455,-40.444,15.39
1034,1436898171684,30.189,-39.953,15.39
1035,1436898171703,30.996,-39.953,15.39
1036,1436898171724,31.729,-39.112,15.39
1037,1436898171831,32.443,-38.627,15.39
1038,1436898171832,33.241,-38.305,15.39
1039,1436898171833,33.557,-38.305,15.39
1040,1436898171834,34.169,-37.719,15.39
1041,1436898171835,34.561,-37.719,15.39
1042,1436898171853,34.956,-37.326,15.39
1043,1436898171863,35.426,-37.326,15.39
1044,1436898171883,35.426,-37.326,15.39
1045,1436898171903,35.9,-37.326,15.048
1046,1436898171930,35.9,-37.326,15.048
1047,1436898171947,35.9,-37.326,15.048
1048,1436898171965,36.408,-37.326,15.048
1049,1436898171983,37.358,-37.326,14.683
1050,1436898172004,37.358,-37.326,14.683
1051,1436898172025,38.201,-37.326,14.288
1052,1436898172043,39.042,-37.001,13.796
1053,1436898172064,39.517,-37.001,12.248
1054,1436898172083,40.333,-36.654,10.621
1055,1436898172103,41.024,-36.654,8.941
1056,1436898172126,42.025,-36.305,7.8
1057,1436898172147,42.674,-36.305,5.853
1058,1436898172166,43.524,-35.984,4.754
1059,1436898172188,43.524,-35.984,3.779
1060,1436898172207,44.43,-35.984,2.433
1061,1436898172223,44.969,-35.543,1.502
1062,1436898172244,44.969,-35.543,1.502
1063,1436898172266,45.306,-35.205,0.158
1064,1436898172286,45.306,-35.205,-1.78
1065,1436898172307,45.805,-34.625,-2.45
1066,1436898172327,46.368,-34.194,-3.619
1067,1436898172348,46.368,-34.194,-4.571
1068,1436898172366,46.719,-33.494,-5.891
1069,1436898172384,46.719,-33.494,-5.891
1070,1436898172404,46.719,-33.001,-6.938
1071,1436898172424,46.719,-33.001,-7.821
1072,1436898172447,46.266,-33.001,-8.317
1073,1436898172466,46.266,-32.611,-9.02
1074,1436898172499,46.266,-32.611,-9.898
1075,1436898172513,46.266,-32.611,-9.898
1076,1436898172523,46.266,-32.611,-10.267
1077,1436898172545,46.266,-32.258,-10.957
1078,1436898172564,46.266,-32.258,-10.957
1079,1436898172584,46.266,-31.906,-12.092
1080,1436898172604,46.266,-31.906,-12.881
1081,1436898172625,46.266,-31.524,-12.881
1082,1436898172644,46.266,-31.524,-12.881
1083,1436898172667,46.266,-31.182,-12.881
1084,1436898172688,46.266,-31.182,-13.854
1085,1436898172705,46.266,-30.784,-13.854
1086,1436898172725,46.266,-30.784,-13.854
1087,1436898172744,46.266,-30.375,-13.854
1088,1436898172766,45.919,-30.375,-13.854
1089,1436898172787,45.919,-29.458,-13.854
1090,1436898172807,45.919,-29.054,-14.479
1091,1436898172828,45.564,-28.662,-14.479
1092,1436898172847,45.564,-28.283,-14.877
1093,1436898172868,45.564,-27.845,-14.877
1094,1436898172886,45.256,-27.297,-15.194
1095,1436898172905,45.256,-27.297,-15.194
1096,1436898172924,45.256,-26.927,-15.194
1097,1436898172944,45.256,-26.927,-14.881
1098,1436898172967,44.943,-26.615,-14.881
1099,1436898172989,44.943,-26.615,-14.881
1100,1436898173010,44.943,-26.615,-14.881
1101,1436898173027,44.943,-26.615,-14.881
1102,1436898173045,44.633,-26.615,-14.881
1103,1436898173064,44.633,-26.615,-14.881
1104,1436898173088,44.633,-26.615,-14.28
1105,1436898173107,44.264,-26.615,-13.142
1106,1436898173195,44.264,-26.615,-12.62
1107,1436898173196,44.264,-26.615,-12.21
1108,1436898173197,43.869,-26.615,-11.265
1109,1436898173198,43.869,-26.615,-11.265
1110,1436898173208,43.869,-27.006,-10.118
1111,1436898173226,43.511,-27.397,-9.15
1112,1436898173247,43.511,-27.778,-8.563
1113,1436898173264,43.511,-27.778,-8.563
1114,1436898173285,43.188,-28.298,-8.239
1115,1436898173307,43.188,-28.298,-8.239
1116,1436898173325,43.188,-28.657,-8.602
1117,1436898173347,42.871,-28.657,-8.917
1118,1436898173366,42.871,-29.013,-8.917
1119,1436898173386,42.871,-29.013,-9.332
1120,1436898173408,42.497,-29.013,-9.921
1121,1436898173427,42.497,-29.013,-9.921
1122,1436898173446,42.497,-29.013,-9.921
1123,1436898173464,42.17,-29.513,-9.921
1124,1436898173487,42.17,-29.513,-9.921
1125,1436898173508,42.17,-29.513,-9.921
1126,1436898173525,42.17,-29.901,-9.921
1127,1436898173552,42.17,-29.901,-10.339
1128,1436898173565,41.793,-29.901,-10.339
1129,1436898173594,41.793,-29.901,-10.733
1130,1436898173609,41.793,-30.242,-10.733
1131,1436898173630,41.49,-30.242,-10.733
1132,1436898173646,41.49,-30.242,-10.733
1133,1436898173665,41.49,-30.572,-10.733
