id,attr_time,attr_x,attr_y,attr_z
660,1436898164204,33.822,-16.94,24.157
661,1436898164226,33.822,-16.94,23.817
662,1436898164246,33.822,-16.94,23.817
663,1436898164263,33.822,-16.94,23.817
664,1436898164285,33.822,-16.94,23.817
665,1436898164304,33.822,-17.617,23.484
666,1436898164323,33.822,-17.617,23.484
667,1436898164343,33.822,-17.617,23.484
668,1436898164364,33.822,-17.617,23.103
669,1436898164384,33.489,-17.221,23.103
670,1436898164404,33.489,-17.221,23.103
671,1436898164424,33.489,-16.894,22.669
672,1436898164446,33.171,-16.894,22.669
673,1436898164463,33.171,-16.894,22.329
674,1436898164484,33.171,-16.531,22.329
675,1436898164503,32.788,-16.531,22.001
676,1436898164524,32.788,-16.531,22.001
677,1436898164546,32.458,-16.152,21.633
678,1436898164601,32.458,-15.443,21.192
679,1436898164611,32.156,-14.709,21.192
680,1436898164612,32.156,-14.158,20.156
681,1436898164633,31.779,-13.734,20.156
682,1436898164645,31.779,-12.927,20.156
683,1436898164685,31.402,-12.927,19.349
684,1436898164686,31.402,-12.377,19.349
685,1436898164704,31.001,-12.377,18.768
686,1436898164725,31.001,-12.377,18.768
687,1436898164744,30.615,-12.377,18.377
688,1436898164765,30.615,-12.377,17.982
689,1436898164784,30.265,-12.377,17.982
690,1436898164805,30.265,-12.377,17.32
691,1436898164824,30.265,-12.377,17.32
692,1436898164845,29.835,-12.377,16.716
693,1436898164864,29.835,-12.377,15.979
694,1436898164887,29.835,-12.377,15.979
695,1436898164909,29.835,-12.377,15.571
696,1436898164926,29.487,-11.964,15.132
697,1436898164946,29.487,-11.964,14.572
698,1436898164964,29.487,-11.964,13.667
699,1436898164984,29.487,-11.634,13.667
700,1436898165004,29.487,-11.634,12.294
701,1436898165024,29.487,-11.634,11.19
702,1436898165043,29.487,-11.306,11.19
703,1436898165099,29.487,-11.306,10.391
704,1436898165100,29.487,-11.306,9.33
705,1436898165103,29.487,-10.903,8.972
706,1436898165132,29.487,-10.52,8.972
707,1436898165172,29.487,-9.75,7.617
708,1436898165173,29.487,-9.045,7.249
709,1436898165186,29.487,-9.045,6.607
710,1436898165207,29.487,-9.045,5.903
711,1436898165224,29.487,-9.045,5.903
712,1436898165244,29.487,-9.045,5.398
713,1436898165267,29.487,-9.045,4.998
714,1436898165284,29.487,-9.045,4.307
715,1436898165306,29.487,-9.045,4.307
716,1436898165324,29.487,-9.045,3.746
717,1436898165344,29.487,-9.045,3.746
718,1436898165370,29.487,-9.045,3.26
719,1436898165384,29.487,-9.045,3.26
720,1436898165404,29.487,-9.045,2.731
721,1436898165439,29.127,-9.045,2.12
722,1436898165443,29.127,-9.045,2.12
723,1436898165463,29.127,-9.045,1.614
724,1436898165485,29.127,-9.045,1.614
725,1436898165504,29.127,-9.35,1.144
726,1436898165524,28.773,-9.35,1.144
727,1436898165580,28.773,-9.35,0.091
728,1436898165581,28.773,-9.774,0.091
729,1436898165583,28.773,-9.774,0.091
730,1436898165608,28.773,-9.774,-0.471
731,1436898165625,28.433,-10.186,-1.005
732,1436898165653,28.433,-10.186,-1.005
733,1436898165667,28.433,-10.186,-1.922
734,1436898165686,28.433,-10.186,-1.922
735,1436898165705,28.117,-10.186,-2.384
736,1436898165724,28.117,-10.186,-2.94
737,1436898165745,28.117,-10.186,-2.497
738,1436898165765,28.117,-10.186,-3.747
739,1436898165786,27.799,-10.186,-4.161
740,1436898165806,27.799,-10.186,-4.161
741,1436898165826,27.799,-10.186,-4.663
742,1436898165849,27.473,-10.186,-4.974
743,1436898165869,27.473,-10.186,-5.375
744,1436898165889,27.473,-10.186,-5.375
745,1436898165906,27.049,-10.569,-5.986
746,1436898165926,27.049,-10.569,-5.651
747,1436898165975,26.724,-10.569,-5.651
748,1436898165976,26.724,-10.908,-5.651
749,1436898165995,26.412,-10.908,-6.008
750,1436898166004,26.412,-11.383,-6.008
751,1436898166054,26.091,-11.857,-6.008
752,1436898166065,26.091,-12.187,-6.008
753,1436898166066,26.091,-12.187,-6.008
754,1436898166093,25.672,-12.609,-6.008
755,1436898166105,25.672,-12.609,-6.008
756,1436898166133,25.369,-12.609,-6.422
757,1436898166148,25.369,-13.044,-6.422
758,1436898166167,25.038,-13.044,-6.842
759,1436898166185,25.038,-13.044,-6.842
760,1436898166206,24.736,-13.044,-7.145
761,1436898166226,24.736,-13.044,-7.145
762,1436898166247,24.435,-13.505,-7.145
763,1436898166267,24.435,-13.505,-7.55
764,1436898166287,24.435,-13.836,-7.55
765,1436898166306,24.024,-13.836,-7.55
766,1436898166325,24.024,-13.836,-7.917
767,1436898166345,24.024,-14.234,-7.917
768,1436898166365,23.632,-14.234,-7.917
769,1436898166387,23.632,-14.234,-8.341
770,1436898166405,23.632,-14.234,-8.341
771,1436898166427,23.252,-14.599,-8.682
772,1436898166446,23.252,-14.599,-8.682
773,1436898166473,23.252,-14.599,-9.054
774,1436898166548,22.917,-14.599,-9.054
775,1436898166557,22.917,-14.599,-9.396
776,1436898166558,22.917,-14.901,-9.396
777,1436898166559,22.615,-14.901,-9.709
778,1436898166629,22.615,-14.901,-9.709
779,1436898166630,22.615,-14.901,-10.035
780,1436898166631,22.293,-14.901,-10.035
781,1436898166632,22.293,-15.238,-10.372
782,1436898166670,22.293,-15.238,-10.372
783,1436898166671,21.841,-15.238,-10.752
784,1436898166739,21.841,-15.238,-10.752
785,1436898166740,21.313,-15.238,-11.236
786,1436898166741,20.301,-15.577,-11.236
787,1436898166745,19.345,-15.577,-11.831
788,1436898166765,18.365,-15.577,-12.135
789,1436898166788,17.526,-15.895,-12.135
790,1436898166805,17.143,-15.895,-12.815
791,1436898166826,16.523,-15.895,-13.127
792,1436898166846,16.098,-16.343,-13.127
793,1436898166867,15.275,-16.343,-13.536
794,1436898166888,15.275,-16.723,-13.536
795,1436898166905,14.773,-16.723,-14.086
796,1436898166925,14.773,-17.396,-14.086
797,1436898166945,14.123,-17.706,-14.086
798,1436898166972,14.123,-17.706,-14.086
799,1436898166992,14.123,-18.115,-14.086
800,1436898167012,14.123,-18.473,-14.086
801,1436898167027,14.123,-18.473,-14.428
802,1436898167047,13.633,-18.917,-14.428
803,1436898167099,13.633,-18.917,-14.428
804,1436898167100,13.128,-18.917,-14.428
805,1436898167116,13.128,-19.378,-14.752
806,1436898167143,13.128,-19.378,-14.752
807,1436898167146,13.128,-19.378,-14.752
808,1436898167166,13.128,-19.378,-14.752
809,1436898167195,13.128,-19.86,-14.752
810,1436898167209,13.128,-19.86,-14.752
811,1436898167230,13.128,-20.167,-14.418
812,1436898167247,13.128,-20.167,-14.418
813,1436898167267,12.759,-20.167,-13.352
814,1436898167285,12.759,-20.573,-12.361
815,1436898167306,12.455,-20.573,-10.723
816,1436898167325,12.455,-20.88,-10.003
817,1436898167346,12.092,-20.88,-8.918
818,1436898167366,12.092,-21.232,-7.719
819,1436898167386,10.865,-21.232,-6.785
820,1436898167411,10.235,-21.591,-6.024
821,1436898167431,9.669,-21.591,-5.567
822,1436898167449,9.178,-21.937,-4.499
823,1436898167465,9.178,-21.937,-3.823
824,1436898167486,8.454,-22.346,-2.941
825,1436898167506,8.143,-22.346,-2.941
826,1436898167530,8.143,-22.346,-2.235
827,1436898167548,7.756,-22.706,-1.411
828,1436898167594,7.756,-22.706,-1.411
829,1436898167595,7.756,-22.706,0.576
830,1436898167606,7.427,-23.023,0.576
831,1436898167627,7.89,-23.023,1.118
832,1436898167647,7.89,-23.023,2.003
833,1436898167669,7.89,-23.332,2.003
834,1436898167686,7.89,-23.332,2.871
835,1436898167709,7.89,-23.332,3.381
836,1436898167726,7.58,-23.332,3.381
837,1436898167747,7.58,-23.332,4.022
838,1436898167767,7.58,-23.332,5.16
839,1436898167786,7.58,-23.332,5.16
840,1436898167806,7.58,-23.332,6.155
841,1436898167826,7.58,-23.332,6.533
842,1436898167847,7.58,-23.332,7.586
843,1436898167866,7.58,-23.332,7.247
844,1436898167889,7.901,-23.332,8.268
845,1436898167909,7.901,-23.332,8.645
846,1436898167930,8.288,-23.332,9.425
847,1436898167949,8.648,-23.332,9.425
848,1436898167967,8.648,-23.332,10.11
849,1436898167987,9.097,-23.704,10.424
850,1436898168008,9.097,-23.704,10.424
851,1436898168029,9.097,-23.704,10.917
852,1436898168048,9.097,-24.063,10.917
853,1436898168094,9.097,-24.063,11.441
854,1436898168095,9.097,-24.063,11.441
855,1436898168113,9.097,-24.523,11.441
856,1436898168130,9.097,-24.523,12.46
857,1436898168146,9.097,-24.845,13.044
858,1436898168166,9.097,-24.845,13.044
859,1436898168186,9.097,-25.189,13.044
860,1436898168206,9.097,-25.189,14.018
861,1436898168230,9.097,-25.506,14.018
862,1436898168249,9.097,-25.506,14.018
863,1436898168267,9.097,-25.837,14.501
864,1436898168313,9.097,-25.837,14.851
865,1436898168314,9.097,-25.837,15.545
866,1436898168348,9.097,-26.197,15.545
867,1436898168349,9.097,-26.197,16.305
868,1436898168366,9.097,-26.197,16.305
869,1436898168386,9.097,-26.197,16.777
870,1436898168406,9.4,-26.501,17.282
871,1436898168426,10.374,-26.501,17.761
872,1436898168446,11.099,-26.501,17.761
873,1436898168467,11.688,-26.814,18.109
874,1436898168487,12.104,-26.814,18.54
875,1436898168507,12.58,-26.814,18.54
876,1436898168526,12.271,-27.267,18.54
877,1436898168553,12.271,-27.267,18.54
878,1436898168566,11.759,-28.076,18.54
879,1436898168586,10.908,-28.421,18.016
880,1436898168606,10.908,-28.421,18.016
881,1436898168626,10.321,-28.749,18.016
882,1436898169730,10.321,-28.749,18.016
883,1436898169731,10.321,-29.188,18.016
884,1436898169732,10.321,-29.489,18.016
885,1436898169733,9.776,-29.489,18.016
886,1436898169734,9.446,-29.818,18.016
887,1436898169735,9.446,-29.818,18.016
888,1436898169736,10.202,-30.294,18.016
889,1436898169737,10.777,-30.827,18.016
890,1436898169738,10.777,-31.196,18.016
891,1436898169739,11.415,-31.933,18.016
892,1436898169740,11.415,-31.933,18.016
893,1436898169741,11.415,-32.316,18.016
894,1436898169742,11.415,-32.804,17.663
895,1436898169743,11.415,-32.804,17.663
896,1436898169744,11.415,-33.547,17.663
897,1436898169745,11.415,-33.547,17.286
898,1436898169746,11.743,-33.547,17.286
899,1436898169747,12.338,-34.065,17.286
900,1436898169748,12.338,-34.065,16.961
901,1436898169749,12.837,-34.065,16.961
902,1436898169750,13.442,-34.065,16.961
903,1436898169751,13.796,-34.065,16.961
904,1436898169752,13.796,-34.065,16.961
905,1436898169753,14.511,-34.065,16.961
906,1436898169754,14.511,-34.065,16.961
907,1436898169755,14.511,-34.065,16.961
908,1436898169756,14.859,-34.457,16.961
909,1436898169757,14.859,-34.457,16.961
910,1436898169758,14.859,-34.457,16.961
911,1436898169759,14.859,-34.457,16.961
912,1436898169760,14.859,-34.771,16.961
913,1436898169761,14.859,-34.771,16.961
914,1436898169762,14.859,-34.771,16.961
915,1436898169763,14.859,-34.771,16.961
916,1436898169764,15.228,-34.771,16.961
917,1436898169765,15.228,-34.771,16.961
918,1436898169766,15.65,-34.771,16.961
919,1436898169767,15.65,-34.771,16.961
920,1436898169768,15.998,-34.771,16.961
921,1436898169769,15.998,-34.771,16.961
922,1436898169770,16.305,-34.771,16.961
923,1436898169771,16.305,-35.075,16.961
924,1436898169772,16.305,-35.075,16.961
925,1436898169773,16.67,-35.075,16.961
926,1436898169774,16.67,-35.075,16.961
927,1436898169775,16.67,-35.429,16.961
928,1436898169776,16.981,-35.429,16.961
929,1436898169777,16.981,-35.429,16.961
930,1436898169778,16.981,-35.848,16.961
931,1436898169779,16.981,-35.848,16.961
932,1436898169780,17.375,-36.167,16.961
933,1436898169781,17.375,-37.054,16.961
934,1436898169782,17.375,-37.898,17.288
935,1436898169783,17.816,-38.642,17.288
936,1436898169784,17.816,-39.344,17.288
937,1436898169785,17.816,-39.344,17.288
938,1436898169786,17.816,-40.075,17.288
939,1436898169787,18.193,-41.528,17.288
940,1436898169807,18.193,-42.111,17.288
941,1436898169827,18.193,-42.819,17.288
942,1436898169847,18.193,-43.353,17.288
943,1436898169867,18.193,-43.353,17.591
944,1436898169887,18.193,-44.047,17.591
945,1436898169907,18.193,-44.047,17.591
946,1436898169927,17.388,-44.047,17.591
947,1436898169948,16.448,-44.047,17.591
948,1436898169967,15.956,-44.479,17.591
949,1436898169989,15.432,-44.479,17.591
950,1436898170011,15.118,-44.479,17.591
951,1436898170029,15.118,-44.145,17.912
952,1436898170051,15.118,-44.145,17.912
953,1436898170134,15.118,-44.145,17.912
954,1436898170135,15.118,-44.145,17.912
955,1436898170136,15.118,-44.145,17.912
956,1436898170137,15.118,-44.145,18.231
957,1436898170190,14.776,-44.145,18.231
958,1436898170191,14.776,-44.453,18.231
959,1436898170192,14.776,-44.453,18.231
960,1436898170208,14.776,-44.453,18.542
961,1436898170230,14.776,-44.453,18.542
962,1436898170251,14.776,-44.453,18.542
963,1436898170269,14.776,-44.453,18.862
964,1436898170292,14.776,-44.453,18.862
965,1436898170308,14.776,-44.453,18.862
966,1436898170328,14.776,-44.453,18.862
967,1436898170348,15.38,-44.453,19.287
968,1436898170369,15.827,-44.087,19.287
969,1436898170389,16.246,-44.087,19.287
970,1436898170412,16.246,-44.087,19.712
971,1436898170432,16.246,-44.087,19.712
972,1436898170451,16.246,-44.087,19.712
973,1436898170471,16.246,-43.785,20.175
974,1436898170490,16.246,-43.785,20.732
975,1436898170511,15.847,-43.785,20.732
976,1436898170530,15.847,-43.785,21.517
977,1436898170549,15.327,-43.785,21.517
978,1436898170570,15.022,-43.785,22.052
979,1436898170623,14.503,-43.785,22.525
980,1436898170624,13.945,-43.785,23.023
981,1436898170638,13.211,-43.785,23.748
982,1436898170658,12.867,-44.097,24.472
983,1436898170669,12.867,-44.097,24.989
984,1436898170706,12.127,-44.097,25.808
985,1436898170710,12.127,-44.097,25.808
986,1436898170729,11.692,-44.429,26.512
987,1436898170750,11.692,-44.429,26.512
988,1436898170770,11.129,-44.429,27.409
989,1436898170790,11.129,-44.429,28.262
990,1436898170812,11.129,-44.429,28.739
991,1436898170829,11.909,-44.429,28.739
992,1436898170849,11.909,-44.429,29.284
993,1436898170869,11.909,-44.429,28.932
994,1436898170895,11.909,-44.429,28.932
995,1436898170915,11.909,-44.429,30.065
996,1436898170935,11.909,-44.429,30.065
997,1436898170953,12.457,-44.429,30.065
998,1436898170969,13.879,-44.429,30.401
999,1436898170990,15.065,-44.429,31.059
1000,1436898171014,16.156,-44.001,31.059
1001,1436898171030,16.787,-44.001,31.602
1002,1436898171124,17.396,-43.241,31.602
1003,1436898171135,17.396,-42.73,32.186
1004,1436898171136,17.918,-42.143,33.052
1005,1436898171137,17.918,-41.673,33.486
1006,1436898171138,18.547,-41.673,33.856
1007,1436898171245,18.885,-41.119,33.856
1008,1436898171246,18.885,-40.705,34.761
1009,1436898171261,19.433,-40.35,35.662
1010,1436898171262,19.433,-40.35,34.95
1011,1436898171263,19.433,-40.35,35.482
1012,1436898171264,19.433,-40.35,35.482
1013,1436898171273,19.433,-40.35,36.001
1014,1436898171289,19.433,-40.35,36.001
1015,1436898171423,19.041,-40.35,36.001
1016,1436898171424,19.041,-40.35,36.001
1017,1436898171425,19.041,-40.35,36.729
1018,1436898171426,19.041,-40.35,36.729
1019,1436898171427,19.041,-39.985,36.729
1020,1436898171428,19.39,-39.985,36.729
1021,1436898171475,19.39,-39.985,36.729
1022,1436898171476,19.39,-39.985,36.729
1023,1436898171477,19.39,-39.627,36.729
1024,1436898171489,19.39,-39.627,36.729
1025,1436898171510,19.764,-39.627,37.065
1026,1436898171532,19.764,-39.627,37.065
1027,1436898171550,19.764,-39.627,37.42
1028,1436898171581,20.152,-39.286,37.42
1029,1436898171589,20.152,-39.286,37.42
1030,1436898171609,20.703,-39.286,37.762
1031,1436898171631,22.628,-39.286,37.762
1032,1436898171650,23.867,-39.286,37.762
1033,1436898171669,25.224,-38.943,38.099
1034,1436898171689,26.013,-38.943,38.099
1035,1436898171709,27.442,-38.943,38.099
1036,1436898171733,28.234,-38.513,38.099
1037,1436898171753,29.086,-38.513,38.099
1038,1436898171771,29.504,-37.648,38.099
1039,1436898171792,30.076,-36.798,38.099
1040,1436898171810,31.285,-36.196,38.099
1041,1436898171831,31.634,-35.758,38.099
1042,1436898171850,32.752,-34.811,38.099
1043,1436898171870,32.752,-34.217,38.099
1044,1436898171893,33.735,-33.639,37.789
1045,1436898171914,34.532,-33.082,37.789
1046,1436898171930,34.947,-33.082,37.789
1047,1436898171950,36.022,-32.661,37.351
1048,1436898171971,36.022,-32.661,37.351
1049,1436898171994,35.35,-32.066,37.351
1050,1436898172009,35.35,-32.066,36.862
1051,1436898172030,35.35,-32.066,36.862
1052,1436898172051,35.35,-31.709,36.862
1053,1436898172072,35.35,-31.709,36.441
1054,1436898172089,34.924,-31.709,36.441
1055,1436898172109,34.924,-31.709,36.441
1056,1436898172130,34.924,-31.709,36.441
1057,1436898172154,34.924,-31.709,36.096
1058,1436898172176,34.924,-31.709,36.096
1059,1436898172190,35.343,-31.709,36.096
1060,1436898172214,35.343,-31.709,36.096
1061,1436898172234,35.343,-31.175,36.096
1062,1436898172254,35.745,-31.175,36.096
1063,1436898172274,35.745,-30.709,36.096
1064,1436898172293,36.097,-29.959,36.096
1065,1436898172313,36.097,-28.135,36.45
1066,1436898172331,36.097,-26.956,36.45
1067,1436898172351,36.439,-25.987,36.791
1068,1436898172370,36.439,-24.919,37.487
1069,1436898172407,36.439,-23.664,37.896
1070,1436898172415,36.849,-22.953,37.896
1071,1436898172437,37.44,-21.94,37.896
1072,1436898172451,38.449,-20.744,37.896
1073,1436898172470,38.969,-20.042,37.896
1074,1436898172491,38.969,-19.105,37.896
1075,1436898172511,39.462,-18.528,37.896
1076,1436898172531,39.773,-18.081,37.896
1077,1436898172550,39.773,-17.738,38.229
1078,1436898172572,39.773,-17.738,38.229
1079,1436898172593,40.087,-18.125,38.229
1080,1436898172611,40.087,-18.69,38.229
1081,1436898172633,40.087,-18.69,38.568
1082,1436898172654,40.087,-19.569,38.568
1083,1436898172671,40.087,-20.228,38.568
1084,1436898172691,40.087,-21.206,38.568
1085,1436898172710,40.087,-21.206,38.568
1086,1436898172736,40.087,-21.206,38.568
1087,1436898172757,40.087,-21.813,38.568
1088,1436898172771,40.087,-21.813,38.568
1089,1436898172791,40.087,-22.329,38.568
1090,1436898172819,40.087,-22.784,38.568
1091,1436898172865,40.087,-23.457,38.568
1092,1436898172866,40.087,-24.147,38.568
1093,1436898172871,40.087,-24.74,38.215
1094,1436898172891,40.087,-25.137,38.215
1095,1436898172911,39.753,-26.081,38.215
1096,1436898172931,39.753,-26.513,38.215
1097,1436898172951,39.753,-26.513,37.913
1098,1436898172974,39.753,-26.513,37.913
1099,1436898172991,39.753,-26.513,37.913
1100,1436898173015,39.753,-26.513,36.651
1101,1436898173031,39.753,-26.513,35.934
1102,1436898173052,39.753,-26.513,35.366
1103,1436898173074,39.753,-26.133,34.895
1104,1436898173096,39.753,-26.133,34.126
1105,1436898173111,40.238,-26.133,34.477
1106,1436898173133,40.238,-26.133,33.163
1107,1436898173154,40.713,-26.133,33.163
1108,1436898173174,41.03,-26.133,33.163
1109,1436898173194,41.03,-26.568,32.655
1110,1436898173214,41.03,-26.568,32.655
1111,1436898173232,41.03,-26.869,33.108
1112,1436898173253,41.03,-26.869,33.108
1113,1436898173273,41.03,-26.869,32.676
1114,1436898173294,41.03,-26.869,32.676
1115,1436898173314,41.494,-26.869,32.676
1116,1436898173363,41.494,-26.869,32.676
1117,1436898173366,41.795,-26.869,32.676
1118,1436898173380,41.795,-26.869,32.676
1119,1436898173405,41.795,-26.869,32.307
1120,1436898173412,42.227,-26.869,32.307
1121,1436898173431,42.227,-26.869,31.919
1122,1436898173456,42.227,-26.869,31.919
1123,1436898173473,42.604,-26.869,31.555
1124,1436898173495,42.604,-26.869,31.555
1125,1436898173517,42.604,-26.869,31.144
1126,1436898173533,42.91,-26.869,30.722
1127,1436898173554,42.91,-26.869,30.317
1128,1436898173575,42.91,-26.869,29.843
1129,1436898173592,42.91,-26.869,28.822
1130,1436898173612,43.342,-26.869,28.822
1131,1436898173632,43.342,-26.495,28.515
1132,1436898173655,43.342,-26.495,28.022
1133,1436898173675,43.695,-26.495,27.389
1134,1436898173694,43.695,-26.495,27.389
1135,1436898173715,43.695,-26.495,27.389
1136,1436898173733,43.695,-26.495,27.389
1137,1436898173753,43.695,-26.495,26.831
1138,1436898173773,43.695,-26.495,27.467
1139,1436898173794,44.018,-26.495,27.467
1140,1436898173817,44.018,-26.495,27.467
