id,attr_time,attr_x,attr_y,attr_z
616,1436898163335,-0.849,-26.618,14.826
617,1436898163353,1.091,-26.618,14.826
618,1436898163372,2.937,-26.928,14.826
619,1436898163392,4.046,-26.928,14.489
620,1436898163414,5.584,-26.928,14.489
621,1436898163432,6.727,-26.928,14.489
622,1436898163454,7.73,-27.301,14.489
623,1436898163486,8.242,-27.752,14.489
624,1436898163497,8.242,-28.215,14.489
625,1436898163513,8.631,-28.904,14.489
626,1436898163531,8.631,-29.751,14.489
627,1436898163553,8.195,-30.784,14.489
628,1436898163572,7.777,-31.501,14.489
629,1436898163592,7.777,-32.284,14.489
630,1436898163612,8.116,-33.354,14.489
631,1436898163632,8.116,-34.123,15.8
632,1436898163652,7.286,-34.997,16.635
633,1436898163674,6.803,-35.656,17.112
634,1436898163691,5.259,-36.235,17.112
635,1436898163713,3.669,-36.235,17.73
636,1436898163732,2.963,-36.235,17.73
637,1436898163753,2.435,-36.845,18.058
638,1436898163775,1.861,-36.845,18.058
639,1436898163795,1.861,-36.845,18.058
640,1436898163815,1.861,-37.229,18.058
641,1436898163832,1.44,-37.229,18.058
642,1436898163853,0.891,-37.229,17.698
643,1436898163875,0.891,-37.229,17.698
644,1436898163892,1.21,-37.229,17.698
645,1436898163915,0.454,-37.229,17.698
646,1436898163932,0.454,-37.229,18.002
647,1436898163952,-0.041,-37.229,18.002
648,1436898163972,-0.868,-37.229,18.002
649,1436898163992,-1.615,-37.229,18.002
650,1436898164013,-2.69,-37.229,18.002
651,1436898164033,-3.732,-37.544,18.002
652,1436898164052,-5.171,-37.544,18.002
653,1436898164073,-6.584,-37.544,18.002
654,1436898164098,-8.454,-37.854,17.658
655,1436898164150,-10.72,-37.854,17.658
656,1436898164151,-13.066,-37.854,17.309
657,1436898164170,-15.098,-37.854,16.789
658,1436898164172,-17.376,-37.854,15.841
659,1436898164192,-19.995,-37.854,15.193
660,1436898164214,-23.071,-37.854,14.691
661,1436898164232,-26.304,-34.706,14.251
662,1436898164294,-29.217,-30.662,14.251
663,1436898164295,-31.442,-27.574,14.251
664,1436898164296,-33.131,-24.467,14.598
665,1436898164316,-34.159,-22.729,15.478
666,1436898164332,-34.159,-22.729,16.05
667,1436898164352,-33.172,-25.064,17.129
668,1436898164372,-31.729,-26.721,19.297
669,1436898164392,-30.38,-28.695,22.755
670,1436898164414,-28.836,-30.371,25.672
671,1436898164436,-26.995,-31.835,28.318
672,1436898164453,-25.648,-33.122,30.722
673,1436898164473,-24.191,-34.031,33.56
674,1436898164496,-22.489,-35.095,35.543
675,1436898164514,-19.728,-35.095,37.226
676,1436898164534,-17.088,-35.989,38.386
677,1436898164554,-14.648,-35.989,40.362
678,1436898164573,-11.737,-35.989,41.499
679,1436898164595,-9.196,-36.659,41.946
680,1436898164615,-7.243,-37.478,43.229
681,1436898164635,-6.1,-37.957,43.229
682,1436898164658,-5.488,-38.638,43.229
683,1436898164679,-5.488,-39.35,44.125
684,1436898164736,-4.8,-40.38,44.125
685,1436898164737,-2.943,-41.05,43.817
686,1436898164738,-3.834,-41.625,44.268
687,1436898164755,-4.943,-42.192,43.933
688,1436898164773,-5.297,-43.269,43.237
689,1436898164804,-6.575,-43.269,43.237
690,1436898164859,-9.094,-43.269,42.91
691,1436898164860,-11.007,-42.518,42.91
692,1436898164861,-12.03,-42.518,42.91
693,1436898164873,-12.82,-42.518,42.91
694,1436898164893,-12.82,-42.518,42.462
695,1436898164919,-13.479,-42.518,42.462
696,1436898164935,-13.479,-42.518,43.029
697,1436898164955,-13.941,-42.518,43.029
698,1436898164976,-14.462,-42.518,43.029
699,1436898164994,-15.135,-42.866,43.029
700,1436898165015,-16.142,-42.866,43.029
701,1436898165033,-17.07,-42.866,43.029
702,1436898165053,-18.56,-42.866,43.029
703,1436898165074,-20.156,-42.866,43.029
704,1436898165096,-21.765,-42.866,42.59
705,1436898165115,-23.149,-42.866,42.59
706,1436898165136,-25.309,-42.866,42.181
707,1436898165155,-27.11,-42.866,41.758
708,1436898165175,-29.283,-42.866,40.121
709,1436898165196,-31.645,-42.866,39.115
710,1436898165214,-34.747,-42.866,37.391
711,1436898165235,-38.287,-39.196,36.209
712,1436898165255,-41.915,-35.351,35.159
713,1436898165276,-44.816,-31.25,34.419
714,1436898165297,-46.528,-27.705,34.014
715,1436898165316,-47.123,-24.067,34.014
716,1436898165337,-47.123,-22.63,34.014
717,1436898165356,-46.519,-24.609,33.567
718,1436898165375,-45.518,-28.068,32.664
719,1436898165396,-44.302,-31.149,31.448
720,1436898165416,-42.271,-33.721,30.459
721,1436898165437,-40.252,-36.579,29.557
722,1436898165458,-37.626,-39.237,29.557
723,1436898165476,-34.095,-41.2,30.561
724,1436898165495,-30.415,-43.342,30.561
725,1436898165515,-26.289,-44.631,31.596
726,1436898165535,-21.421,-46.202,32.693
727,1436898165599,-17.401,-46.575,33.879
728,1436898165600,-13.183,-47.113,33.879
729,1436898165601,-9.455,-47.677,33.879
730,1436898165614,-6.532,-47.677,33.879
731,1436898165647,-3.718,-48.066,33.435
732,1436898165684,-1.234,-48.561,33.065
733,1436898165749,0.076,-49.024,33.592
734,1436898165785,0.703,-49.024,33.592
735,1436898165786,0.703,-48.272,34.579
736,1436898165787,0.126,-49.235,34.579
737,1436898165788,-0.357,-49.235,34.579
738,1436898165791,-1.831,-49.235,35.408
739,1436898165813,-3.479,-48.773,36.106
740,1436898165815,-4.115,-49.266,35.4
741,1436898165835,-5.294,-49.266,35.4
742,1436898165854,-7.575,-49.266,35.4
743,1436898165877,-9.004,-48.658,35.093
744,1436898165897,-9.919,-48.658,35.093
745,1436898165918,-10.33,-48.658,35.093
746,1436898165937,-10.778,-48.658,35.093
747,1436898165957,-10.778,-48.658,35.093
748,1436898165978,-10.778,-48.658,35.093
749,1436898165997,-11.166,-48.658,35.093
750,1436898166017,-11.166,-48.992,35.093
751,1436898166038,-11.166,-48.992,35.417
752,1436898166057,-11.679,-48.992,35.417
753,1436898166076,-12.365,-48.992,35.417
754,1436898166095,-13.41,-48.992,35.417
755,1436898166117,-14.372,-48.992,35.417
756,1436898166135,-15.853,-48.992,35.417
757,1436898166157,-17.057,-48.992,35.417
758,1436898166174,-18.653,-48.992,35.417
759,1436898166197,-20.8,-48.681,35.009
760,1436898166216,-22.622,-48.681,35.009
761,1436898166237,-25.23,-48.681,34.405
762,1436898166260,-27.505,-48.229,33.071
763,1436898166274,-30.166,-48.229,32.067
764,1436898166294,-32.725,-47.679,30.447
765,1436898166314,-35.346,-45.921,29.377
766,1436898166335,-37.872,-44.078,27.31
767,1436898166356,-40.367,-41.888,25.086
768,1436898166428,-43.302,-39.015,23.506
769,1436898166429,-46.212,-35.684,22.085
770,1436898166430,-48.434,-32.772,21.049
771,1436898166440,-49.49,-30.76,20.252
772,1436898166457,-49.49,-29.544,20.252
773,1436898166478,-47.802,-29.881,20.979
774,1436898166494,-46.051,-32.241,20.297
775,1436898166515,-43.299,-35.989,18.147
776,1436898166536,-39.843,-39.331,16.233
777,1436898166557,-35.494,-42.254,14.547
778,1436898166576,-30.398,-45.407,12.693
779,1436898166595,-25.549,-47.854,11.952
780,1436898166620,-19.348,-49.707,11.428
781,1436898166638,-13.034,-51.106,11.123
782,1436898166655,-7.592,-51.626,12.582
783,1436898166679,-1.84,-51.24,12.582
784,1436898166695,3.579,-50.74,11.625
785,1436898166717,9.31,-49.932,10.748
786,1436898166735,13.369,-48.416,9.716
787,1436898166758,16.793,-47.593,8.703
788,1436898166778,19.822,-46.394,7.322
789,1436898166798,21.833,-45.922,6.564
790,1436898166816,23.173,-44.808,5.859
791,1436898166836,24.206,-44.311,6.233
792,1436898166859,24.787,-44.311,5.116
793,1436898166875,25.17,-44.311,4.139
794,1436898166896,25.17,-44.311,4.139
795,1436898166916,25.17,-44.653,4.544
796,1436898166938,25.17,-44.653,2.76
797,1436898166962,25.17,-44.653,2.76
798,1436898166978,25.17,-44.653,2.76
799,1436898166998,24.61,-44.653,1.298
800,1436898167015,24.61,-44.653,0.939
801,1436898167035,23.675,-45.185,0.939
802,1436898167055,22.462,-45.892,0.939
803,1436898167079,21.856,-45.892,-0.146
804,1436898167095,21.856,-45.892,0.595
805,1436898167163,19.793,-45.892,1.701
806,1436898167164,18.864,-45.892,1.701
807,1436898167165,17.454,-46.276,0.813
808,1436898167175,15.928,-47.192,1.17
809,1436898167198,14.007,-47.955,1.17
810,1436898167216,12.815,-48.504,1.478
811,1436898167235,11.993,-48.504,1.478
812,1436898167258,11.489,-49.031,1.478
813,1436898167276,11.013,-49.487,1.478
814,1436898167296,11.013,-49.487,1.171
815,1436898167318,10.618,-49.487,1.171
816,1436898167338,10.279,-49.787,1.171
817,1436898167355,10.279,-49.787,0.842
818,1436898167379,10.279,-49.787,0.842
819,1436898167399,10.279,-49.787,0.842
820,1436898167419,10.279,-49.787,0.842
821,1436898167439,10.279,-49.787,0.842
822,1436898167458,9.848,-49.787,0.842
823,1436898167479,9.402,-49.787,0.842
824,1436898167499,9.402,-49.787,0.494
825,1436898167519,8.52,-49.787,0.494
826,1436898167537,8.171,-50.184,0.494
827,1436898167558,7.427,-50.184,0.105
828,1436898167579,6.428,-50.184,-0.241
829,1436898167598,5.224,-50.509,-1.086
830,1436898167618,3.408,-50.509,-2.041
831,1436898167637,1.274,-50.509,-2.806
832,1436898167661,-0.476,-50.509,-3.839
833,1436898167683,-1.959,-50.509,-4.899
834,1436898167696,-3.781,-50.509,-6.486
835,1436898167719,-5.77,-50.819,-7.231
836,1436898167739,-6.97,-50.819,-8.871
837,1436898167757,-8.517,-50.819,-10.604
838,1436898167777,-10.345,-50.819,-12.51
839,1436898167797,-13.439,-50.514,-14.511
840,1436898167816,-17.004,-48.641,-16.554
841,1436898167882,-20.851,-45.002,-18.948
842,1436898167883,-24.377,-41.294,-20.855
843,1436898167884,-28.17,-37.672,-21.624
844,1436898167896,-31.764,-34.803,-21.192
845,1436898167919,-33.045,-33.888,-20.234
846,1436898167937,-33.045,-33.39,-20.234
847,1436898167966,-34.04,-33.39,-17.826
848,1436898167981,-33.586,-34.582,-16.899
849,1436898167997,-31.793,-36.105,-17.356
850,1436898168019,-29.399,-37.916,-16.979
851,1436898168037,-26.339,-40.274,-16.567
852,1436898168059,-22.305,-42.874,-15.863
853,1436898168076,-17.582,-45.248,-14.952
854,1436898168099,-13.061,-47.137,-14.619
855,1436898168119,-8.198,-48.558,-13.363
856,1436898168139,-3.794,-49.516,-13.363
857,1436898168159,-0.292,-49.983,-11.592
858,1436898168179,2.931,-49.983,-10.375
859,1436898168249,5.769,-49.983,-9.823
860,1436898168250,7.922,-49.983,-9.254
861,1436898168251,8.978,-49.983,-7.585
862,1436898168264,9.906,-49.668,-7.585
863,1436898168278,10.244,-49.299,-7.252
864,1436898168299,10.244,-49.783,-7.252
865,1436898168319,10.244,-49.783,-6.713
866,1436898168338,9.866,-49.783,-6.713
867,1436898168359,9.161,-50.428,-5.938
868,1436898168378,8.564,-50.428,-6.242
869,1436898168398,7.965,-50.428,-6.242
870,1436898168418,7.572,-50.428,-6.242
871,1436898168439,7.572,-49.885,-6.242
872,1436898168459,7.572,-49.885,-6.787
873,1436898168479,7.153,-49.885,-7.35
874,1436898168498,7.153,-50.19,-6.95
875,1436898168525,6.153,-50.19,-6.95
876,1436898168604,6.153,-50.19,-6.95
877,1436898168605,5.479,-50.19,-6.95
878,1436898168606,3.758,-50.19,-6.95
879,1436898168607,0.857,-50.19,-6.95
880,1436898168618,-0.827,-50.19,-6.95
881,1436898168637,-1.577,-50.19,-7.872
882,1436898168660,-1.965,-50.19,-8.525
883,1436898168677,-1.596,-50.495,-8.894
884,1436898168702,-2.032,-50.495,-8.894
885,1436898168724,-2.354,-50.495,-9.226
886,1436898168749,-2.874,-50.495,-9.226
887,1436898168758,-2.874,-50.495,-9.226
888,1436898168786,-3.698,-50.495,-9.715
889,1436898168799,-4.216,-50.495,-10.124
890,1436898168818,-4.986,-50.495,-10.124
891,1436898168840,-6.411,-50.495,-10.124
892,1436898168859,-8.041,-50.495,-10.124
893,1436898168880,-9.767,-50.495,-10.124
894,1436898168899,-11.129,-50.495,-10.124
895,1436898168920,-12.506,-50.193,-10.124
896,1436898168940,-13.867,-50.193,-10.569
897,1436898168960,-15.924,-49.847,-10.569
898,1436898168980,-17.758,-49.847,-11.155
899,1436898169000,-19.486,-47.932,-12.208
900,1436898169018,-21.507,-46.322,-13.171
901,1436898169040,-23.318,-44.308,-14.921
902,1436898169059,-25.579,-42.208,-15.797
903,1436898169079,-28.302,-39.61,-16.54
904,1436898169098,-31.108,-36.361,-17.623
905,1436898169121,-33.724,-33.514,-18.449
906,1436898169140,-35.746,-30.796,-19.093
907,1436898169160,-37.638,-28.233,-18.42
908,1436898169180,-38.882,-26.632,-18.116
909,1436898169199,-38.882,-26.971,-17.442
910,1436898169220,-36.769,-28.73,-19.166
911,1436898169239,-33.819,-30.799,-19.607
912,1436898169258,-30.593,-33.355,-19.607
913,1436898169278,-26.806,-36.169,-19.607
914,1436898169347,-22.602,-38.298,-19.104
915,1436898169348,-17.947,-40.768,-19.104
916,1436898169349,-13.201,-42.492,-17.645
917,1436898169358,-8.383,-43.521,-17.645
918,1436898169379,-4.76,-44.047,-17.091
919,1436898169400,-1.704,-44.425,-16.081
920,1436898169418,0.944,-44.425,-14.654
921,1436898169441,2.801,-44.425,-12.959
922,1436898169458,4.016,-44.958,-12.443
923,1436898169478,4.461,-44.958,-11.567
924,1436898169500,3.878,-44.958,-11.25
925,1436898169519,3.311,-44.958,-10.896
926,1436898169539,2.926,-44.631,-10.896
927,1436898169559,2.218,-44.631,-11.608
928,1436898169581,1.535,-44.631,-11.608
929,1436898169601,1.535,-44.631,-12.588
930,1436898169621,0.93,-44.631,-12.167
931,1436898169641,0.256,-44.319,-11.738
932,1436898169661,0.256,-44.752,-11.738
933,1436898169680,0.256,-44.752,-11.383
934,1436898169700,-0.218,-44.752,-11.383
935,1436898169725,-0.535,-44.752,-11.383
936,1436898169748,-1.049,-44.752,-11.383
937,1436898169760,-1.724,-44.752,-11.383
938,1436898169782,-2.786,-44.752,-11.383
939,1436898169801,-4.4,-44.752,-11.383
940,1436898169821,-5.459,-44.752,-11.383
941,1436898169847,-5.459,-44.752,-11.383
942,1436898169858,-5.459,-44.752,-11.383
943,1436898169879,-5.02,-44.752,-11.383
944,1436898169898,-5.02,-44.752,-11.763
945,1436898169919,-5.72,-44.752,-11.763
946,1436898169940,-6.365,-44.752,-11.763
947,1436898169960,-6.773,-44.752,-12.207
948,1436898169980,-7.168,-44.752,-12.207
949,1436898169998,-7.168,-44.752,-12.207
950,1436898170062,-8.274,-44.752,-12.521
951,1436898170063,-8.834,-44.752,-12.521
952,1436898170064,-10.289,-44.752,-12.521
953,1436898170085,-11.051,-44.364,-12.948
954,1436898170098,-11.895,-44.364,-12.948
955,1436898170119,-13.04,-44.036,-13.381
956,1436898170139,-13.661,-44.036,-13.723
957,1436898170160,-14.749,-42.834,-14.369
958,1436898170180,-15.814,-41.699,-15.438
959,1436898170199,-16.891,-40.605,-16.781
960,1436898170219,-17.848,-39.201,-18.229
961,1436898170240,-18.962,-37.898,-19.023
962,1436898170261,-20.082,-36.439,-20.965
963,1436898170280,-21.159,-34.829,-21.846
964,1436898170301,-22.514,-32.966,-23.085
965,1436898170321,-23.953,-30.436,-24.76
966,1436898170341,-26.15,-27.647,-25.984
967,1436898170361,-27.919,-23.684,-26.916
968,1436898170381,-29.214,-19.88,-28.144
969,1436898170401,-30.683,-16.31,-28.144
970,1436898170422,-32.539,-12.886,-28.144
971,1436898170441,-34.307,-9.767,-27.63
972,1436898170460,-35.939,-8.438,-26.068
973,1436898170482,-37.431,-8.438,-24.545
974,1436898170501,-38.247,-9.313,-22.54
975,1436898170521,-39.071,-10.34,-20.774
976,1436898170541,-39.071,-12.583,-19.758
977,1436898170563,-38.018,-15.176,-19.355
978,1436898170581,-36.483,-17.727,-19.355
979,1436898170601,-33.903,-20.506,-20.396
980,1436898170623,-30.747,-24.986,-21.403
981,1436898170638,-26.971,-27.784,-21.981
982,1436898170807,-23.585,-30.805,-21.981
983,1436898170808,-20.599,-33.392,-21.119
984,1436898170809,-18.26,-35.382,-19.247
985,1436898170810,-16.659,-37.129,-17.907
986,1436898170811,-15.315,-38.522,-15.753
987,1436898170812,-14.846,-39.57,-13.276
988,1436898170813,-14.315,-40.487,-11.973
989,1436898170814,-14.315,-41.033,-10.15
990,1436898170843,-13.833,-41.351,-9.117
991,1436898170844,-13.833,-41.867,-8.566
992,1436898170859,-13.833,-41.867,-7.939
993,1436898170879,-13.833,-42.192,-7.939
994,1436898170899,-15.226,-42.192,-6.43
995,1436898170922,-16.111,-41.801,-6.991
996,1436898170939,-16.804,-41.801,-7.391
997,1436898170959,-16.804,-41.801,-7.391
998,1436898170980,-17.155,-41.801,-7.391
999,1436898171002,-18.135,-41.262,-7.009
1000,1436898171023,-18.534,-41.262,-7.009
1001,1436898171043,-18.534,-41.262,-7.009
1002,1436898171062,-17.535,-41.262,-7.009
1003,1436898171083,-17.535,-41.262,-6.425
1004,1436898171099,-18.368,-41.262,-6.425
1005,1436898171119,-19.422,-41.262,-6.425
1006,1436898171139,-20.228,-41.262,-6.425
1007,1436898171159,-20.579,-41.262,-6.425
1008,1436898171179,-20.579,-41.262,-6.784
1009,1436898171199,-20.579,-41.262,-6.784
1010,1436898171219,-20.579,-41.262,-6.408
1011,1436898171239,-20.579,-41.262,-6.408
1012,1436898171260,-19.955,-41.262,-6.408
1013,1436898171280,-19.955,-41.262,-6.022
1014,1436898171309,-20.452,-41.262,-6.022
1015,1436898171319,-20.452,-41.262,-6.022
1016,1436898171339,-20.452,-40.873,-5.654
1017,1436898171360,-20.452,-40.873,-5.654
1018,1436898171379,-20.452,-40.873,-5.654
1019,1436898171399,-20.452,-40.873,-5.654
1020,1436898171419,-20.809,-40.873,-5.238
1021,1436898171439,-20.809,-40.536,-5.238
1022,1436898171460,-21.232,-40.536,-5.238
1023,1436898171479,-21.232,-40.536,-5.238
1024,1436898171499,-21.649,-40.536,-5.238
1025,1436898171531,-21.649,-40.158,-5.238
1026,1436898171540,-21.971,-40.158,-5.238
1027,1436898171560,-22.523,-40.158,-5.238
1028,1436898171578,-23.468,-39.813,-5.238
1029,1436898171600,-24.911,-39.813,-5.238
1030,1436898171621,-26.176,-38.526,-6.028
1031,1436898171641,-26.814,-37.382,-7.438
1032,1436898171659,-28.332,-35.791,-9.262
1033,1436898171679,-29.73,-33.874,-11.054
1034,1436898171699,-31.474,-31.42,-11.947
1035,1436898171719,-33.41,-28.874,-13.081
1036,1436898171739,-36.044,-25.25,-13.081
1037,1436898171759,-38.401,-22.137,-11.724
1038,1436898171782,-41.207,-19.317,-8.999
1039,1436898171804,-42.706,-17.826,-7.183
1040,1436898171824,-43.705,-17.826,-4.241
1041,1436898171844,-44.396,-17.826,-0.531
1042,1436898171864,-44.396,-18.467,2.514
1043,1436898171882,-43.774,-19.621,5.064
1044,1436898171899,-42.955,-20.942,6.257
1045,1436898171924,-41.682,-23.307,7.54
1046,1436898171940,-39.68,-26.687,8.627
1047,1436898171960,-37.649,-29.092,9.704
1048,1436898171980,-35.356,-31.564,10.647
1049,1436898172004,-32.592,-33.628,11.547
1050,1436898172024,-29.536,-35.902,12.818
1051,1436898172044,-26.38,-37.249,14.5
1052,1436898172062,-23.333,-38.925,16.189
1053,1436898172081,-20.564,-39.488,18.521
1054,1436898172101,-17.219,-40.397,19.996
1055,1436898172120,-14.057,-40.727,21.183
1056,1436898172142,-11.701,-41.287,22.72
1057,1436898172163,-9.175,-41.287,22.72
1058,1436898172231,-7.832,-41.287,23.042
1059,1436898172232,-7.025,-41.287,23.042
1060,1436898172233,-7.025,-41.831,22.659
1061,1436898172241,-7.025,-41.831,22.659
1062,1436898172271,-7.778,-41.831,23.014
1063,1436898172282,-7.778,-41.394,23.612
1064,1436898172300,-7.267,-41.83,23.612
1065,1436898172321,-7.267,-41.83,23.269
1066,1436898172341,-7.763,-41.83,23.269
1067,1436898172363,-8.435,-41.229,23.269
1068,1436898172380,-8.435,-41.229,23.829
1069,1436898172403,-8.75,-41.229,23.449
1070,1436898172422,-8.75,-41.229,23.449
1071,1436898172442,-9.599,-41.229,23.449
1072,1436898172463,-10.249,-41.595,23.031
1073,1436898172482,-10.249,-41.595,23.031
1074,1436898172503,-9.837,-41.595,23.374
1075,1436898172523,-9.837,-41.595,23.374
1076,1436898172544,-10.391,-41.595,23.374
1077,1436898172563,-11.669,-41.595,23.374
1078,1436898172583,-12.188,-41.595,23.374
1079,1436898172601,-12.847,-41.595,23.374
1080,1436898172624,-14.596,-41.595,23.374
1081,1436898172644,-15.75,-41.595,23.374
1082,1436898172663,-16.589,-41.595,23.374
1083,1436898172684,-17.308,-41.595,23.374
1084,1436898172702,-17.813,-41.595,22.929
1085,1436898172727,-17.813,-41.595,22.929
1086,1436898172744,-18.525,-41.595,22.929
1087,1436898172761,-18.525,-41.595,22.492
1088,1436898172783,-19.189,-41.293,22.492
1089,1436898172802,-19.599,-41.293,21.998
1090,1436898172821,-20.251,-41.293,21.998
1091,1436898172841,-20.935,-41.293,21.531
1092,1436898172862,-21.519,-40.975,21.105
1093,1436898172883,-22.276,-40.975,20.55
1094,1436898172947,-23.477,-40.975,20.184
1095,1436898172948,-24.343,-40.614,19.583
1096,1436898172949,-25.312,-40.614,19.056
1097,1436898172962,-26.594,-40.614,18.708
1098,1436898172985,-27.783,-40.135,17.958
1099,1436898173001,-28.894,-40.135,17.041
1100,1436898173031,-30.059,-39.692,15.631
1101,1436898173041,-31.399,-38.873,14.741
1102,1436898173061,-32.363,-38.018,13.487
1103,1436898173083,-33.677,-36.898,12.434
1104,1436898173101,-35.371,-35.841,11.895
1105,1436898173124,-36.788,-34.609,10.255
1106,1436898173142,-38.171,-33.131,9.55
1107,1436898173162,-40.118,-30.908,7.966
1108,1436898173184,-41.668,-28.715,7.116
1109,1436898173246,-43.014,-26.634,6.658
1110,1436898173247,-44.615,-24.327,7.412
1111,1436898173248,-45.178,-22.959,8.102
