id,attr_time,attr_x,attr_y,attr_z
611,1436898163221,-19.564,-48.93,-22.209
612,1436898163240,-19.564,-48.408,-22.209
613,1436898163261,-19.564,-48.408,-22.209
614,1436898163282,-18.83,-48.408,-22.209
615,1436898163301,-17.326,-48.887,-21.885
616,1436898163320,-16.178,-48.887,-21.885
617,1436898163340,-14.268,-49.47,-22.454
618,1436898163405,-12.396,-49.47,-22.454
619,1436898163406,-9.837,-50.451,-22.454
620,1436898163407,-7.08,-51.731,-22.454
621,1436898163422,-4.101,-53.472,-22.454
622,1436898163439,-1.652,-54.98,-21.04
623,1436898163459,0.422,-56.954,-19.036
624,1436898163479,1.727,-57.992,-16.256
625,1436898163499,1.727,-59.545,-13.513
626,1436898163521,-0.056,-60.45,-13.093
627,1436898163540,-3.692,-61.674,-12.445
628,1436898163560,-7.383,-61.674,-11.358
629,1436898163580,-8.374,-62.126,-12.249
630,1436898163601,-8.374,-62.126,-13.667
631,1436898163619,-7.728,-62.712,-14.057
632,1436898163642,-8.12,-62.336,-16.023
633,1436898163660,-8.781,-61.975,-17.486
634,1436898163683,-9.4,-61.334,-18.458
635,1436898163705,-10.079,-60.527,-18.936
636,1436898163722,-10.858,-60.527,-18.936
637,1436898163742,-12.702,-59.934,-19.474
638,1436898163763,-14.514,-59.121,-19.813
639,1436898163782,-15.539,-58.641,-20.228
640,1436898163803,-15.96,-57.89,-20.228
641,1436898163821,-15.652,-57.89,-22.171
642,1436898163842,-14.891,-56.794,-23.362
643,1436898163863,-14.152,-56.317,-24.887
644,1436898163884,-14.152,-55.389,-24.887
645,1436898163903,-13.537,-54.875,-26.162
646,1436898163923,-13.211,-54.176,-25.749
647,1436898163942,-13.211,-54.513,-25.749
648,1436898163962,-13.752,-54.513,-24.882
649,1436898163980,-13.752,-54.513,-23.86
650,1436898164004,-13.752,-55.657,-22.854
651,1436898164024,-13.752,-56.248,-21.327
652,1436898164044,-13.752,-56.814,-19.709
653,1436898164063,-13.752,-57.644,-17.457
654,1436898164082,-14.537,-58.065,-14.778
655,1436898164158,-15.324,-58.065,-11.747
656,1436898164159,-16.148,-57.695,-10.85
657,1436898164160,-15.84,-57.695,-9.916
658,1436898164161,-14.739,-57.695,-10.31
659,1436898164180,-14.064,-58.351,-10.31
660,1436898164205,-14.064,-58.351,-8.091
661,1436898164219,-14.587,-58.351,-5.641
662,1436898164265,-15.335,-58.351,-3.05
663,1436898164266,-16.081,-57.374,-1.8
664,1436898164292,-17.301,-56.726,-0.736
665,1436898164334,-18.852,-55.987,0.72
666,1436898164335,-19.828,-55.484,1.614
667,1436898164351,-21.578,-55.107,2.763
668,1436898164385,-22.814,-54.518,3.666
669,1436898164386,-23.811,-54.023,5.346
670,1436898164417,-24.56,-53.535,8.21
671,1436898164420,-25.079,-52.517,9.976
672,1436898164442,-25.413,-52.517,11.918
673,1436898164463,-25.79,-51.731,14.184
674,1436898164482,-26.318,-51.731,15.159
675,1436898164502,-26.318,-51.152,16.207
676,1436898164523,-27.267,-50.524,18.428
677,1436898164542,-27.267,-49.845,19.169
678,1436898164562,-26.773,-49.159,20.265
679,1436898164584,-26.3,-47.595,21.974
680,1436898164600,-25.95,-46.359,22.683
681,1436898164623,-25.524,-44.911,22.987
682,1436898164643,-24.986,-43.6,22.987
683,1436898164661,-24.388,-41.77,22.152
684,1436898164682,-24.021,-40.768,22.152
685,1436898164704,-23.652,-38.986,21.568
686,1436898164723,-23.226,-37.768,20.532
687,1436898164743,-22.444,-36.408,20.532
688,1436898164763,-21.374,-35.22,19.692
689,1436898164783,-20.393,-34.149,19.01
690,1436898164802,-19.668,-33.28,18.034
691,1436898164823,-18.881,-32.052,18.034
692,1436898164844,-18.421,-31.526,18.777
693,1436898164863,-17.181,-30.958,18.777
694,1436898164945,-16.394,-30.531,19.343
695,1436898164946,-15.707,-29.922,19.775
696,1436898164947,-14.685,-29.922,20.172
697,1436898164948,-13.679,-29.922,20.172
698,1436898164964,-12.744,-29.336,20.671
699,1436898164984,-11.668,-29.336,20.256
700,1436898165000,-11.125,-29.336,20.256
701,1436898165026,-10.797,-29.336,20.256
702,1436898165040,-10.316,-29.73,20.256
703,1436898165063,-10.005,-29.73,19.816
704,1436898165086,-9.684,-29.417,19.816
705,1436898165101,-9.011,-29.417,19.816
706,1436898165126,-8.024,-28.817,19.485
707,1436898165144,-6.973,-28.817,19.485
708,1436898165173,-5.278,-28.475,19.485
709,1436898165183,-3.443,-27.717,19.485
710,1436898165204,-1.599,-26.676,19.485
711,1436898165224,0.857,-24.896,19.485
712,1436898165244,3.343,-22.743,19.485
713,1436898165264,5.244,-21.206,19.485
714,1436898165284,6.843,-19.706,19.175
715,1436898165305,8.845,-17.788,18.232
716,1436898165321,10.124,-16.685,17.379
717,1436898165344,10.792,-16.049,17.005
718,1436898165364,12.025,-15.614,17.005
719,1436898165387,13.252,-15.005,15.995
720,1436898165404,13.89,-14.64,15.995
721,1436898165424,14.295,-14.64,15.243
722,1436898165444,14.721,-14.138,14.92
723,1436898165464,14.721,-14.782,14.92
724,1436898165484,14.721,-14.782,15.231
725,1436898165504,14.332,-14.782,14.862
726,1436898165525,14.332,-14.782,14.862
727,1436898165545,14.332,-15.179,15.345
728,1436898165564,14.027,-15.179,15.345
729,1436898165584,14.027,-15.686,15.345
730,1436898165636,14.421,-15.686,15.345
731,1436898165637,14.804,-15.686,14.95
732,1436898165642,14.804,-15.345,14.95
733,1436898165661,15.304,-15.345,14.537
734,1436898165683,15.304,-15.034,14.537
735,1436898165701,15.304,-15.034,14.192
736,1436898165721,15.304,-15.034,14.192
737,1436898165747,15.304,-15.034,13.78
738,1436898165763,15.304,-15.034,13.78
739,1436898165783,15.657,-15.034,13.447
740,1436898165802,16.307,-15.034,13.447
741,1436898165821,17.147,-15.034,12.951
742,1436898165846,17.91,-15.034,12.951
743,1436898165865,18.624,-15.034,12.385
744,1436898165885,18.992,-15.034,12.385
745,1436898165904,19.551,-15.034,12.385
746,1436898165924,19.551,-15.034,12.385
747,1436898165945,19.551,-15.034,12.385
748,1436898165965,20.129,-15.034,12.039
749,1436898165985,20.129,-15.034,12.039
750,1436898166005,20.129,-15.034,11.627
751,1436898166025,20.524,-15.034,11.627
752,1436898166045,20.524,-15.034,11.231
753,1436898166061,20.524,-15.034,11.231
754,1436898166085,20.524,-15.034,10.897
755,1436898166105,20.912,-15.034,10.897
756,1436898166125,20.912,-15.034,10.563
757,1436898166145,21.258,-15.034,10.238
758,1436898166165,21.258,-15.034,9.576
759,1436898166184,21.258,-15.034,8.879
760,1436898166204,21.682,-15.034,8.024
761,1436898166224,21.989,-15.034,6.968
762,1436898166246,22.373,-15.034,5.766
763,1436898166279,22.926,-15.034,4.956
764,1436898166285,23.269,-15.034,3.297
765,1436898166302,23.88,-15.034,2.629
766,1436898166324,23.88,-15.034,1.231
767,1436898166361,24.241,-15.034,1.231
768,1436898166362,24.241,-15.034,-0.279
769,1436898166383,24.731,-15.034,-1.014
770,1436898166402,24.731,-14.724,-1.014
771,1436898166422,24.731,-14.724,-1.637
772,1436898166443,25.047,-14.724,-2.221
773,1436898166463,25.047,-14.724,-2.542
774,1436898166482,25.047,-14.724,-2.542
775,1436898166505,25.047,-14.724,-2.542
776,1436898166531,25.047,-14.724,-2.182
777,1436898166543,25.047,-14.724,-2.182
778,1436898166563,25.047,-14.724,-3.536
779,1436898166586,25.047,-15.126,-4.055
780,1436898166602,25.047,-15.126,-4.898
781,1436898166622,25.047,-15.676,-4.898
782,1436898166643,25.047,-16.239,-4.898
783,1436898166662,25.047,-16.979,-5.529
784,1436898166682,24.426,-17.494,-5.529
785,1436898166702,24.084,-17.941,-5.529
786,1436898166722,23.738,-18.563,-5.529
787,1436898166743,23.738,-18.981,-5.043
788,1436898166762,23.107,-19.673,-4.644
789,1436898166782,23.107,-20.233,-4.644
790,1436898166802,22.552,-21.131,-3.993
791,1436898166822,22.196,-22.602,-3.993
792,1436898166843,22.196,-24.014,-3.993
793,1436898166862,21.487,-25.039,-3.195
794,1436898166882,21.086,-26.724,-3.195
795,1436898166904,20.765,-27.589,-2.641
796,1436898166922,20.765,-28.869,-2.288
797,1436898166943,20.359,-29.835,-2.288
798,1436898166967,20.027,-31.004,-1.42
799,1436898166987,19.544,-32.167,-0.881
800,1436898167010,19.11,-33.218,-0.378
801,1436898167024,19.11,-33.682,0.262
802,1436898167044,18.283,-34.695,-0.114
803,1436898167073,18.283,-35.324,0.186
804,1436898167086,17.793,-35.748,0.186
805,1436898167101,17.793,-36.16,0.186
806,1436898167123,17.793,-36.16,-0.549
807,1436898167144,18.298,-36.16,-0.549
808,1436898167163,18.298,-36.16,-0.854
809,1436898167182,18.606,-36.16,-0.854
810,1436898167202,18.606,-36.16,-0.854
811,1436898167226,18.272,-36.509,-0.46
812,1436898167246,18.272,-36.509,-0.46
813,1436898167265,18.272,-36.509,-0.46
814,1436898167282,18.272,-36.064,-0.46
815,1436898167303,19.306,-36.064,-0.46
816,1436898167326,20.768,-35.522,-0.46
817,1436898167346,22.192,-35.522,-0.46
818,1436898167366,23.529,-35.522,-0.46
819,1436898167386,25.169,-35.522,-1.06
820,1436898167406,26.304,-34.411,-2.539
821,1436898167423,27.534,-33.032,-4.83
822,1436898167446,28.387,-31.265,-6.311
823,1436898167466,29.502,-29.673,-6.661
824,1436898167486,30.494,-28.373,-7.019
825,1436898167504,31.459,-27.151,-8.027
826,1436898167526,32.148,-25.715,-8.584
827,1436898167545,32.954,-23.934,-8.584
828,1436898167565,33.801,-22.903,-8.961
829,1436898167585,34.609,-21.459,-7.78
830,1436898167606,35.624,-20.845,-8.239
831,1436898167625,36.282,-19.802,-8.239
832,1436898167645,36.709,-19.25,-8.239
833,1436898167664,37.321,-18.502,-9.091
834,1436898167691,37.742,-17.779,-9.091
835,1436898167764,37.742,-17.443,-10.461
836,1436898167765,37.742,-17.443,-10.461
837,1436898167766,38.41,-17.094,-10.461
838,1436898167767,38.41,-17.556,-10.461
839,1436898167783,38.723,-17.999,-10.461
840,1436898167803,38.723,-17.999,-9.768
841,1436898167824,38.723,-18.679,-9.768
842,1436898167846,38.723,-18.679,-9.768
843,1436898167863,38.723,-19.793,-9.768
844,1436898167884,38.253,-20.286,-9.768
845,1436898167909,38.253,-20.286,-9.768
846,1436898167924,37.89,-20.286,-9.768
847,1436898167946,37.89,-20.286,-10.128
848,1436898167966,37.89,-20.286,-10.128
849,1436898167986,37.89,-20.953,-11.389
850,1436898168006,38.214,-20.953,-13.499
851,1436898168027,38.214,-20.953,-15.666
852,1436898168047,38.214,-20.953,-17.654
853,1436898168066,38.214,-20.953,-20.169
854,1436898168086,38.214,-20.315,-21.253
855,1436898168105,38.214,-20.315,-23.167
856,1436898168127,38.214,-19.827,-24.998
857,1436898168145,38.214,-19.827,-25.842
858,1436898168164,37.86,-19.827,-27.528
859,1436898168187,37.86,-20.443,-27.528
860,1436898168206,37.86,-20.443,-28.598
861,1436898168224,37.86,-20.443,-29.039
862,1436898168248,37.86,-20.785,-29.039
863,1436898168264,37.55,-20.785,-29.626
864,1436898168288,37.55,-20.785,-30.368
865,1436898168309,37.55,-20.785,-31.092
866,1436898168327,37.55,-20.785,-32.019
867,1436898168344,37.55,-20.785,-32.698
868,1436898168364,37.55,-20.785,-32.698
869,1436898168384,37.55,-20.785,-33.787
870,1436898168406,37.55,-20.785,-35.176
871,1436898168428,37.55,-20.785,-35.91
872,1436898168491,37.55,-20.785,-36.656
873,1436898168492,37.55,-20.454,-37.916
874,1436898168493,37.55,-20.454,-37.916
875,1436898168504,37.55,-20.454,-38.824
876,1436898168529,37.55,-19.064,-40.06
877,1436898168560,37.55,-17.512,-41.146
878,1436898168564,35.661,-16.352,-41.784
879,1436898168584,33.54,-15.884,-42.704
880,1436898168607,31.111,-15.269,-43.203
881,1436898168625,29.139,-14.862,-43.818
882,1436898168647,28.179,-14.315,-43.818
883,1436898168667,27.014,-14.315,-43.818
884,1436898168684,24.745,-14.315,-44.673
885,1436898168708,22.245,-14.315,-45.585
886,1436898168727,19.949,-14.776,-46.511
887,1436898168747,17.578,-14.776,-47.05
888,1436898168767,15.095,-15.376,-47.56
889,1436898168788,12.126,-15.805,-48.228
890,1436898168807,7.778,-16.407,-47.879
891,1436898168828,3.501,-17.025,-47.879
892,1436898168845,-1.579,-18.457,-47.151
893,1436898168867,-5.854,-20.413,-45.692
894,1436898168887,-9.764,-23.881,-43.878
895,1436898168904,-12.557,-27.394,-41.648
896,1436898168924,-14.741,-30.668,-38.877
897,1436898168945,-15.983,-33.235,-35.011
898,1436898168970,-16.937,-35.807,-31.553
899,1436898168990,-16.937,-38.102,-28.726
900,1436898169010,-16.937,-39.79,-25.57
901,1436898169028,-16.555,-41.429,-23.483
902,1436898169044,-15.611,-43.115,-21.978
903,1436898169064,-15.307,-43.959,-19.731
904,1436898169084,-14.846,-45.053,-19.024
905,1436898169105,-14.846,-45.561,-18.312
906,1436898169174,-14.073,-46.362,-16.918
907,1436898169175,-13.671,-46.67,-15.821
908,1436898169191,-13.671,-46.67,-15.821
909,1436898169192,-13.671,-46.67,-14.566
910,1436898169205,-13.671,-46.67,-14.566
911,1436898169224,-14.575,-46.67,-13.189
912,1436898169246,-14.575,-46.095,-12.768
913,1436898169268,-15.063,-46.095,-12.031
914,1436898169316,-15.063,-45.457,-11.225
915,1436898169317,-15.063,-44.894,-10.842
916,1436898169335,-15.063,-44.894,-10.449
917,1436898169348,-15.063,-44.377,-9.762
918,1436898169365,-15.063,-44.377,-9.762
919,1436898169394,-15.063,-44.377,-8.766
920,1436898169413,-15.063,-44.935,-8.766
921,1436898169434,-15.063,-45.358,-7.839
922,1436898169445,-15.063,-45.358,-7.839
923,1436898169465,-15.063,-45.358,-7.479
924,1436898169486,-14.601,-45.358,-8.401
925,1436898169508,-12.988,-45.358,-8.401
926,1436898169528,-10.835,-45.358,-7.83
927,1436898169548,-9.014,-45.358,-7.83
928,1436898169568,-7.261,-45.358,-7.017
929,1436898169588,-6.373,-46.151,-6.568
930,1436898169607,-5.477,-46.467,-5.845
931,1436898169627,-5.032,-46.771,-5.334
932,1436898169649,-4.341,-46.771,-5.334
933,1436898169666,-3.672,-46.771,-5.334
934,1436898169688,-3.672,-46.296,-4.414
935,1436898169708,-4.034,-46.296,-3.729
936,1436898169728,-4.034,-45.712,-3.729
937,1436898169747,-4.76,-45.333,-3.344
938,1436898169768,-5.921,-44.674,-3.727
939,1436898169788,-6.991,-44.024,-4.235
940,1436898169808,-7.995,-43.011,-4.235
941,1436898169827,-8.77,-42.111,-4.235
942,1436898169848,-9.449,-41.162,-4.574
943,1436898170068,-10.71,-40.634,-4.055
944,1436898170069,-11.515,-39.942,-4.055
945,1436898170070,-12.39,-39.471,-4.055
946,1436898170071,-13.029,-38.827,-4.055
947,1436898170072,-13.575,-38.459,-4.055
948,1436898170073,-13.943,-37.963,-4.055
949,1436898170074,-14.321,-37.637,-4.055
950,1436898170075,-14.321,-37.149,-4.055
951,1436898170076,-14.808,-37.149,-4.055
952,1436898170077,-14.808,-37.149,-4.661
953,1436898170078,-14.808,-36.593,-5.264
954,1436898170113,-15.144,-36.593,-5.757
955,1436898170114,-15.144,-36.593,-6.271
956,1436898170126,-15.144,-36.961,-5.941
957,1436898170158,-15.144,-37.292,-5.581
958,1436898170165,-14.634,-37.916,-5.581
959,1436898170185,-14.193,-38.459,-5.068
960,1436898170216,-13.658,-38.459,-4.244
961,1436898170248,-13.317,-39.083,-3.5
962,1436898170249,-12.692,-39.765,-2.348
963,1436898170270,-10.804,-40.509,-2.348
964,1436898170286,-9.138,-41.567,-1.019
965,1436898170308,-9.138,-42.242,-1.019
966,1436898170325,-9.5,-42.242,-0.624
967,1436898170347,-9.5,-42.671,-1.118
968,1436898170367,-8.697,-43.113,-1.438
969,1436898170386,-8.697,-43.113,-1.438
970,1436898170407,-8.001,-43.113,-1.989
971,1436898170427,-7.153,-43.113,-2.531
972,1436898170446,-7.153,-43.113,-3.085
973,1436898170473,-7.153,-43.113,-3.085
974,1436898170488,-7.153,-43.113,-3.726
975,1436898170508,-7.153,-43.113,-3.726
976,1436898170528,-8.123,-43.113,-3.26
977,1436898170548,-8.758,-43.113,-3.26
978,1436898170568,-9.307,-43.113,-3.26
979,1436898170586,-9.307,-43.113,-3.26
980,1436898170607,-9.71,-43.113,-3.26
981,1436898170628,-10.61,-43.113,-2.856
982,1436898170648,-11.427,-43.426,-2.856
983,1436898170669,-12.287,-43.426,-3.245
984,1436898170688,-12.673,-43.426,-3.245
985,1436898170707,-12.673,-43.426,-3.698
986,1436898170734,-13.142,-43.426,-3.698
987,1436898170806,-13.142,-43.426,-4.64
988,1436898170807,-12.701,-43.426,-5.453
989,1436898170808,-12.178,-43.426,-6.672
990,1436898170809,-11.74,-43.794,-8.428
991,1436898170827,-11.74,-43.794,-9.135
992,1436898170846,-11.74,-43.794,-10.285
993,1436898170866,-11.199,-43.794,-10.285
994,1436898170892,-11.199,-44.206,-10.285
995,1436898170907,-11.769,-44.206,-10.285
996,1436898170927,-11.769,-44.566,-9.405
997,1436898170952,-12.216,-45.405,-7.861
998,1436898170968,-12.216,-45.918,-7.861
999,1436898170988,-12.216,-46.441,-6.661
1000,1436898171008,-12.216,-47.192,-5.934
1001,1436898171028,-12.216,-47.758,-5.934
1002,1436898171048,-12.216,-47.758,-4.386
1003,1436898171068,-12.216,-48.124,-2.983
1004,1436898171089,-12.216,-48.124,-2.983
1005,1436898171106,-11.891,-48.124,-2.455
1006,1436898171129,-11.891,-48.124,-2.455
1007,1436898171150,-11.494,-48.124,-2.125
1008,1436898171169,-11.494,-48.477,-1.396
1009,1436898171188,-11.137,-48.477,-1.066
1010,1436898171208,-11.137,-48.477,-1.066
1011,1436898171229,-10.827,-48.477,-1.066
1012,1436898171247,-10.827,-48.477,-1.066
1013,1436898171269,-10.296,-48.477,-0.355
1014,1436898171287,-10.296,-48.912,-0.355
1015,1436898171308,-10.296,-48.912,0.631
1016,1436898171329,-10.296,-48.912,1.153
1017,1436898171350,-10.296,-49.249,1.832
1018,1436898171370,-9.953,-49.249,1.832
1019,1436898171390,-9.953,-49.249,1.832
1020,1436898171407,-9.953,-49.249,1.832
1021,1436898171427,-9.584,-49.249,1.832
1022,1436898171448,-9.584,-49.249,1.832
1023,1436898171513,-9.271,-49.249,1.239
1024,1436898171514,-9.271,-49.249,1.239
1025,1436898171515,-9.271,-49.249,1.239
1026,1436898171533,-8.886,-49.249,1.239
1027,1436898171548,-8.886,-49.249,1.239
1028,1436898171568,-8.886,-49.249,1.239
1029,1436898171587,-8.578,-49.249,1.239
1030,1436898171608,-8.578,-49.249,1.586
1031,1436898171628,-8.578,-49.249,1.586
1032,1436898171648,-8.578,-49.249,1.586
1033,1436898171668,-8.578,-49.249,1.945
1034,1436898171688,-8.578,-49.249,1.945
1035,1436898171707,-8.578,-49.249,1.945
1036,1436898171730,-9.558,-48.942,1.945
1037,1436898171750,-11.412,-48.942,1.945
1038,1436898171770,-13.038,-48.942,1.945
1039,1436898171790,-14.384,-48.617,1.945
1040,1436898171810,-15.748,-48.617,1.945
1041,1436898171828,-16.828,-48.617,1.945
1042,1436898171851,-17.77,-48.22,1.945
1043,1436898171870,-18.182,-48.22,1.945
1044,1436898171890,-18.644,-47.859,2.256
1045,1436898171909,-19.303,-47.859,2.256
1046,1436898171929,-19.63,-47.447,2.256
1047,1436898171950,-19.63,-47.447,2.598
1048,1436898171968,-19.63,-47.447,2.598
1049,1436898171989,-19.63,-47.059,2.598
1050,1436898172008,-19.296,-47.059,2.973
1051,1436898172030,-19.296,-47.059,2.973
1052,1436898172051,-18.414,-46.687,2.973
1053,1436898172082,-17.871,-46.687,2.973
1054,1436898172087,-17.512,-46.687,2.973
1055,1436898172107,-17.512,-46.687,2.973
1056,1436898172127,-17.079,-46.687,2.973
1057,1436898172148,-17.079,-46.687,2.973
1058,1436898172167,-16.297,-46.687,2.973
1059,1436898172187,-15.139,-46.687,3.308
1060,1436898172258,-13.481,-46.687,3.308
1061,1436898172259,-12.072,-47.215,3.308
1062,1436898172260,-10.743,-47.837,4.257
1063,1436898172268,-9.759,-48.359,5.384
1064,1436898172288,-8.268,-48.699,6.355
1065,1436898172314,-6.723,-49.263,6.675
1066,1436898172328,-5.551,-49.263,7.017
1067,1436898172347,-3.819,-49.932,7.919
1068,1436898172374,-2.207,-50.373,7.919
1069,1436898172388,-1.319,-50.373,8.947
1070,1436898172413,-0.599,-50.373,8.947
1071,1436898172434,-0.177,-51.062,9.73
1072,1436898172447,-0.177,-51.062,10.71
1073,1436898172471,0.195,-51.478,11.596
1074,1436898172488,0.195,-51.78,12.29
1075,1436898172511,0.608,-51.78,12.29
1076,1436898172531,1.103,-51.78,13.125
1077,1436898172548,1.103,-52.366,13.603
1078,1436898172571,1.103,-52.366,13.603
1079,1436898172591,1.103,-52.882,14.356
1080,1436898172608,1.103,-53.482,14.878
1081,1436898172631,0.408,-53.482,14.878
1082,1436898172651,0.036,-54.493,15.664
1083,1436898172674,-0.369,-55.021,15.664
1084,1436898172691,-0.92,-55.706,16.496
1085,1436898172708,-0.92,-56.517,16.496
1086,1436898172729,-1.254,-57.031,17.333
1087,1436898172754,-2.74,-58.106,17.333
1088,1436898172768,-4.737,-58.886,17.333
1089,1436898172788,-6.991,-59.643,17.333
1090,1436898172808,-9.22,-60.13,17.333
1091,1436898172828,-12.139,-60.899,17.756
1092,1436898172854,-15.408,-61.492,18.116
1093,1436898172875,-16.693,-62.083,18.116
1094,1436898172893,-17.66,-63.275,17.654
1095,1436898172911,-18.688,-64.682,17.654
1096,1436898172936,-20.556,-65.495,17.274
1097,1436898173002,-23.287,-66.062,17.274
1098,1436898173003,-25.543,-66.577,17.274
1099,1436898173004,-28.198,-67.088,17.274
1100,1436898173011,-30.744,-67.498,16.271
1101,1436898173028,-32.585,-67.498,14.654
1102,1436898173082,-34.468,-68.487,12.365
