id,attr_time,attr_x,attr_y,attr_z
615,1436898163303,-24.269,-19.163,-12.928
616,1436898163304,-24.269,-19.163,-13.269
617,1436898163316,-23.957,-19.163,-13.269
618,1436898163335,-23.957,-19.163,-13.589
619,1436898163364,-23.957,-18.817,-13.589
620,1436898163399,-23.957,-18.817,-13.891
621,1436898163400,-23.957,-18.817,-13.891
622,1436898163421,-23.957,-18.457,-14.25
623,1436898163437,-23.957,-18.457,-14.25
624,1436898163461,-23.957,-18.457,-14.25
625,1436898163478,-23.957,-18.133,-14.61
626,1436898163505,-24.278,-18.133,-14.61
627,1436898163516,-24.278,-18.133,-14.61
628,1436898163536,-24.278,-18.133,-14.935
629,1436898163564,-24.278,-18.133,-14.935
630,1436898163580,-24.278,-18.133,-14.935
631,1436898163609,-24.278,-18.133,-14.935
632,1436898163624,-24.278,-18.811,-14.935
633,1436898163636,-24.278,-20.234,-14.935
634,1436898163656,-24.278,-21.487,-14.935
635,1436898163680,-24.278,-22.177,-14.935
636,1436898163700,-24.278,-22.782,-14.935
637,1436898163720,-23.907,-22.782,-14.935
638,1436898163740,-23.907,-23.249,-14.544
639,1436898163758,-23.907,-23.249,-14.544
640,1436898163777,-23.5,-23.249,-14.544
641,1436898163799,-23.5,-22.935,-14.544
642,1436898163820,-23.5,-22.935,-14.21
643,1436898163840,-23.5,-22.935,-14.21
644,1436898163859,-23.5,-22.935,-13.9
645,1436898163880,-23.191,-22.935,-13.9
646,1436898163900,-23.191,-22.935,-13.9
647,1436898163919,-23.191,-22.935,-13.548
648,1436898163940,-23.191,-22.935,-13.548
649,1436898163959,-23.191,-22.935,-13.548
650,1436898163980,-23.191,-22.935,-13.548
651,1436898164000,-23.191,-23.292,-13.548
652,1436898164020,-23.191,-23.292,-13.548
653,1436898164040,-23.191,-23.292,-13.548
654,1436898164063,-23.191,-23.292,-13.548
655,1436898164076,-23.191,-23.292,-13.548
656,1436898164096,-23.991,-23.292,-13.548
657,1436898164117,-25.285,-23.292,-13.548
658,1436898164140,-26.414,-23.292,-13.548
659,1436898164156,-27.21,-23.292,-13.548
660,1436898164176,-28.251,-23.292,-13.548
661,1436898164196,-29.162,-22.926,-13.548
662,1436898164220,-30.151,-22.926,-13.548
663,1436898164240,-30.622,-22.926,-13.548
664,1436898164259,-30.622,-22.514,-13.916
665,1436898164277,-31.033,-22.514,-13.916
666,1436898164300,-31.033,-22.157,-13.916
667,1436898164320,-31.033,-21.366,-14.23
668,1436898164341,-31.709,-20.498,-14.23
669,1436898164359,-31.709,-19.74,-14.23
670,1436898164380,-31.709,-19.03,-14.23
671,1436898164400,-31.709,-18.536,-14.576
672,1436898164417,-32.061,-18.006,-14.576
673,1436898164438,-32.061,-18.006,-14.576
674,1436898164461,-32.571,-17.457,-14.88
675,1436898164479,-32.571,-17.457,-14.88
676,1436898164498,-33.016,-17.012,-14.88
677,1436898164517,-33.016,-17.012,-14.88
678,1436898164540,-33.551,-17.012,-14.88
679,1436898164564,-33.551,-17.012,-14.88
680,1436898164580,-34.303,-17.012,-14.88
681,1436898164600,-34.858,-17.012,-14.88
682,1436898164617,-35.462,-17.338,-14.88
683,1436898164637,-36.109,-17.338,-14.88
684,1436898164657,-36.756,-17.338,-14.88
685,1436898164679,-37.373,-17.338,-14.88
686,1436898164697,-37.982,-17.338,-14.88
687,1436898164748,-38.668,-17.338,-14.88
688,1436898164749,-39.183,-17.338,-14.88
689,1436898164771,-39.767,-17.788,-14.88
690,1436898164777,-40.103,-19.396,-14.88
691,1436898164799,-40.103,-20.442,-14.88
692,1436898164821,-39.68,-21.089,-14.88
693,1436898164837,-39.68,-21.089,-14.88
694,1436898164862,-38.897,-21.557,-14.88
695,1436898164879,-38.897,-21.16,-14.88
696,1436898164898,-38.897,-21.16,-16.064
697,1436898164921,-38.897,-20.658,-16.725
698,1436898164938,-38.897,-20.658,-16.725
699,1436898164962,-38.897,-20.658,-16.725
700,1436898164980,-39.244,-20.658,-17.195
701,1436898165000,-39.244,-20.266,-17.993
702,1436898165020,-39.559,-20.266,-17.993
703,1436898165040,-39.559,-20.266,-18.76
704,1436898165060,-39.559,-20.266,-18.76
705,1436898165078,-39.559,-20.266,-19.824
706,1436898165100,-39.559,-20.266,-19.335
707,1436898165121,-39.559,-19.546,-19.335
708,1436898165140,-39.559,-19.232,-19.975
709,1436898165159,-39.559,-18.687,-19.349
710,1436898165179,-39.559,-18.263,-19.805
711,1436898165201,-39.863,-17.613,-19.805
712,1436898165220,-39.863,-17.301,-19.805
713,1436898165241,-39.863,-17.301,-19.805
714,1436898165261,-39.863,-16.606,-20.195
715,1436898165282,-40.206,-16.131,-20.886
716,1436898165301,-40.206,-15.403,-21.356
717,1436898165321,-40.206,-14.689,-21.737
718,1436898165341,-40.594,-13.795,-21.737
719,1436898165360,-40.594,-13.328,-22.102
720,1436898165380,-40.594,-12.365,-22.102
721,1436898165399,-40.977,-11.524,-22.503
722,1436898165419,-40.977,-10.568,-22.503
723,1436898165438,-40.977,-9.693,-22.914
724,1436898165496,-41.487,-8.682,-22.914
725,1436898165501,-41.487,-7.29,-22.914
726,1436898165502,-42.3,-5.973,-22.914
727,1436898165519,-42.3,-3.945,-22.914
728,1436898165541,-42.3,-2.909,-23.466
729,1436898165561,-42.3,-1.928,-23.466
730,1436898165578,-42.3,-0.788,-23.799
731,1436898165598,-42.71,0.398,-23.799
732,1436898165621,-42.71,1.229,-23.799
733,1436898165638,-42.71,1.954,-23.799
734,1436898165659,-42.71,2.671,-24.235
735,1436898165679,-43.077,2.98,-24.235
736,1436898165701,-43.077,3.477,-24.235
737,1436898165721,-43.077,3.787,-24.235
738,1436898165739,-43.077,4.556,-24.235
739,1436898165758,-43.077,4.556,-24.235
740,1436898165780,-43.421,5.02,-24.235
741,1436898165798,-43.421,5.02,-24.235
742,1436898165849,-43.421,5.02,-24.235
743,1436898165850,-43.421,5.58,-22.898
744,1436898165858,-43.421,5.58,-21.882
745,1436898165878,-43.421,5.935,-21.092
746,1436898165901,-43.724,5.935,-20.404
747,1436898165919,-43.724,5.935,-19.683
748,1436898165939,-43.724,5.935,-19.683
749,1436898165958,-43.724,5.935,-19.683
750,1436898165978,-44.128,5.935,-18.757
751,1436898165998,-44.128,5.59,-18.374
752,1436898166019,-44.128,5.59,-18.374
753,1436898166039,-44.694,5.59,-17.687
754,1436898166058,-45.208,5.59,-17.687
755,1436898166078,-45.619,5.59,-17.687
756,1436898166098,-46.211,5.59,-17.687
757,1436898166119,-46.754,3.416,-17.077
758,1436898166139,-47.216,1.199,-16.705
759,1436898166158,-47.216,-0.611,-16.705
760,1436898166178,-48.059,-3.109,-16.308
761,1436898166198,-48.707,-4.524,-15.325
762,1436898166218,-49.145,-6.091,-14.537
763,1436898166239,-49.902,-7.925,-13.328
764,1436898166260,-49.902,-9.498,-12.08
765,1436898166280,-49.902,-10.636,-12.08
766,1436898166298,-49.902,-10.636,-12.08
767,1436898166321,-49.902,-10.636,-12.08
768,1436898166339,-49.407,-10.636,-12.474
769,1436898166359,-49.407,-10.636,-12.474
770,1436898166382,-49.407,-11.734,-12.474
771,1436898166401,-49.407,-12.142,-12.474
772,1436898166441,-49.407,-12.634,-12.156
773,1436898166442,-49.407,-12.634,-12.156
774,1436898166459,-49.798,-13.111,-11.755
775,1436898166478,-49.798,-13.446,-12.358
776,1436898166500,-49.798,-14.63,-12.358
777,1436898166523,-49.798,-15.31,-12.358
778,1436898166542,-49.798,-16.249,-12.358
779,1436898166562,-49.798,-17.007,-12.358
780,1436898166581,-49.798,-18.266,-12.358
781,1436898166600,-49.798,-19.493,-12.358
782,1436898166620,-49.798,-20.521,-12.358
783,1436898166640,-49.798,-21.315,-12.358
784,1436898166662,-49.798,-22.76,-12.358
785,1436898166682,-49.494,-23.652,-12.358
786,1436898166703,-49.494,-24.708,-12.358
787,1436898166723,-49.494,-25.958,-12.358
788,1436898166742,-49.494,-26.635,-12.358
789,1436898166762,-49.494,-27.384,-11.07
790,1436898166781,-49.494,-27.954,-9.327
791,1436898166801,-49.494,-28.672,-8.589
792,1436898166828,-49.494,-29.565,-7.725
793,1436898166839,-49.494,-29.565,-6.953
794,1436898166922,-49.494,-29.115,-6.501
795,1436898166923,-50.473,-28.344,-5.61
796,1436898166924,-52.024,-27.374,-5.02
797,1436898166925,-53.118,-26.953,-4.583
798,1436898166944,-53.93,-26.953,-3.343
799,1436898166962,-54.959,-26.641,-2.055
800,1436898166980,-55.357,-26.641,-0.904
801,1436898166999,-55.357,-26.641,-0.904
802,1436898167034,-55.816,-26.641,-0.904
803,1436898167051,-55.816,-27.119,-0.263
804,1436898167059,-55.816,-27.119,-0.694
805,1436898167080,-55.816,-27.119,0.248
806,1436898167102,-56.312,-27.468,1.034
807,1436898167121,-56.312,-27.105,2.191
808,1436898167141,-56.312,-26.658,3.742
809,1436898167162,-56.312,-25.828,4.418
810,1436898167182,-56.838,-24.642,5.12
811,1436898167202,-56.838,-23.187,5.616
812,1436898167220,-57.154,-21.533,6.581
813,1436898167243,-57.154,-19.346,7.577
814,1436898167262,-57.546,-16.931,9.086
815,1436898167283,-57.546,-15.231,9.776
816,1436898167302,-58.428,-13.36,11.286
817,1436898167321,-59.272,-11.985,12.101
818,1436898167342,-60.168,-10.745,12.623
819,1436898167359,-60.91,-9.239,13.323
820,1436898167381,-61.895,-7.557,13.323
821,1436898167401,-62.702,-5.876,13.323
822,1436898167427,-63.446,-4.125,14.743
823,1436898167444,-63.882,-2.578,16.767
824,1436898167469,-64.312,-1.4,17.424
825,1436898167482,-64.312,-1.4,17.842
826,1436898167501,-64.312,-0.759,17.103
827,1436898167521,-64.312,-0.233,16.246
828,1436898167542,-64.312,0.347,17.283
829,1436898167561,-64.312,-0.039,17.283
830,1436898167581,-63.85,-0.384,16.976
831,1436898167637,-63.85,-0.384,16.976
832,1436898167638,-63.85,0.361,16.976
833,1436898167650,-63.85,1.402,16.976
834,1436898167659,-63.85,2.436,16.976
835,1436898167680,-63.85,3.637,17.359
836,1436898167700,-63.85,4.002,17.359
837,1436898167720,-63.85,4.522,17.671
838,1436898167745,-63.85,4.522,17.671
839,1436898167761,-63.85,5.198,17.292
840,1436898167780,-63.85,5.198,17.292
841,1436898167802,-63.85,5.198,17.292
842,1436898167820,-63.85,5.198,17.652
843,1436898167842,-63.85,5.198,17.652
844,1436898167863,-63.85,5.198,17.652
845,1436898167883,-63.85,5.802,17.652
846,1436898167903,-63.514,6.529,17.309
847,1436898167924,-63.514,7.759,17.309
848,1436898167940,-63.514,8.514,17.309
849,1436898167964,-63.046,9.87,15.429
850,1436898167983,-63.046,10.534,13.192
851,1436898168003,-62.683,11.248,11.662
852,1436898168020,-62.683,12.051,11.233
853,1436898168054,-62.123,12.818,11.233
854,1436898168060,-60.926,14.051,11.233
855,1436898168083,-59.727,15.699,11.827
856,1436898168101,-58.886,16.696,11.499
857,1436898168124,-58.886,17.208,10.675
858,1436898168143,-58.267,17.208,10.081
859,1436898168161,-57.96,17.208,9.484
860,1436898168181,-57.96,16.886,9.896
861,1436898168202,-57.96,16.551,9.896
862,1436898168224,-57.96,16.006,10.197
863,1436898168243,-57.632,16.006,10.197
864,1436898168263,-57.632,15.492,10.618
865,1436898168282,-57.632,14.996,10.618
866,1436898168307,-57.632,14.996,10.618
867,1436898168320,-57.632,14.996,10.618
868,1436898168370,-57.632,14.996,10.618
869,1436898168371,-57.632,14.996,10.29
870,1436898168389,-57.632,15.393,10.29
871,1436898168400,-57.632,15.734,10.29
872,1436898168422,-57.176,15.734,10.29
873,1436898168440,-57.176,16.056,10.29
874,1436898168461,-57.176,16.056,10.29
875,1436898168483,-56.796,16.056,10.29
876,1436898168501,-56.796,16.056,10.29
877,1436898168521,-56.796,16.056,10.604
878,1436898168541,-56.475,16.056,10.604
879,1436898168563,-56.475,16.056,10.604
880,1436898168581,-56.475,16.583,10.919
881,1436898168602,-56.063,16.583,10.919
882,1436898168624,-56.063,16.583,10.919
883,1436898168644,-55.746,17.431,11.251
884,1436898168663,-55.746,17.735,11.251
885,1436898168684,-55.422,16.952,11.251
886,1436898168704,-55.422,16.952,11.251
887,1436898168721,-55.044,16.311,11.657
888,1436898168740,-55.044,15.788,11.657
889,1436898168760,-54.724,14.773,11.657
890,1436898168781,-54.724,13.656,11.975
891,1436898168804,-54.724,12.927,11.975
892,1436898168822,-54.333,11.946,11.975
893,1436898168842,-54.333,10.511,11.975
894,1436898168861,-54.333,9.542,11.975
895,1436898168885,-54.333,8.726,12.351
896,1436898168905,-54.333,8.726,12.351
897,1436898168925,-54.022,8.726,12.351
898,1436898168944,-54.022,8.291,12.351
899,1436898168961,-54.022,7.872,12.351
900,1436898168981,-54.022,6.99,12.351
901,1436898169002,-54.022,6.593,12.351
902,1436898169022,-54.022,6.088,12.351
903,1436898169130,-54.022,6.088,12.351
904,1436898169131,-54.022,5.39,12.351
905,1436898169132,-54.022,4.963,12.351
906,1436898169133,-54.022,4.55,12.351
907,1436898169134,-54.022,3.765,12.351
908,1436898169150,-54.022,3.433,12.351
909,1436898169165,-54.022,3.433,12.351
910,1436898169183,-54.022,2.682,12.351
911,1436898169201,-54.022,2.682,12.351
912,1436898169226,-54.022,2.682,12.351
913,1436898169241,-54.022,2.088,12.351
914,1436898169265,-54.022,2.088,12.351
915,1436898169284,-54.022,1.321,12.351
916,1436898169302,-54.022,0.851,12.351
917,1436898169324,-54.022,0.411,12.351
918,1436898169344,-54.022,0.411,12.351
919,1436898169364,-54.022,0.1,12.351
920,1436898169383,-54.022,0.1,12.351
921,1436898169404,-53.707,0.502,12.351
922,1436898169424,-53.707,0.502,12.351
923,1436898169444,-53.707,0.502,12.351
924,1436898169464,-53.707,0.502,12.351
925,1436898169482,-53.392,0.502,12.67
926,1436898169504,-53.392,0.502,12.67
927,1436898169524,-53.392,0.502,12.67
928,1436898169545,-53.392,0.097,12.67
929,1436898169562,-53.024,0.097,13.002
930,1436898169582,-53.024,-0.488,13.002
931,1436898169601,-53.024,-1.028,13.002
932,1436898169627,-53.024,-1.512,13.703
933,1436898169644,-52.703,-2.133,14.495
934,1436898169667,-52.703,-2.133,14.973
935,1436898169683,-52.703,-2.569,15.332
936,1436898169702,-52.703,-2.569,16.11
937,1436898169723,-52.339,-2.569,16.11
938,1436898169742,-52.339,-2.569,16.711
939,1436898169762,-52.339,-2.569,17.237
940,1436898169782,-52.339,-2.569,17.898
941,1436898169849,-51.994,-2.569,17.898
942,1436898169850,-51.994,-2.569,18.225
943,1436898169851,-51.994,-2.938,18.225
944,1436898169862,-51.69,-2.938,18.858
945,1436898169887,-51.69,-3.297,18.858
946,1436898169902,-51.69,-3.297,18.858
947,1436898169922,-51.69,-3.759,19.192
948,1436898169943,-51.361,-3.759,19.622
949,1436898169962,-51.361,-4.289,19.311
950,1436898169983,-51.361,-6.065,19.311
951,1436898170004,-51.361,-7.754,19.311
952,1436898170022,-50.975,-9.632,19.877
953,1436898170046,-50.975,-11.79,19.451
954,1436898170062,-50.975,-14.01,19.451
955,1436898170085,-50.975,-15.104,19.451
956,1436898170103,-50.975,-15.762,18.574
957,1436898170125,-50.639,-16.627,17.665
958,1436898170145,-50.639,-17.089,17.082
959,1436898170165,-50.639,-18.174,16.201
960,1436898170186,-50.639,-19.462,15.44
961,1436898170204,-50.639,-20.146,14.091
962,1436898170225,-50.332,-20.736,12.904
963,1436898170243,-50.332,-21.321,11.56
964,1436898170264,-50.332,-21.722,10.159
965,1436898170285,-50.332,-21.722,9.107
966,1436898170303,-50.332,-22.39,8.421
967,1436898170323,-50.332,-22.39,7.542
968,1436898170343,-50.332,-22.39,7.542
969,1436898170366,-50.332,-22.732,7.208
970,1436898170389,-50.332,-22.732,7.655
971,1436898170406,-50.332,-23.136,7.16
972,1436898170424,-50.332,-23.136,7.16
973,1436898170443,-50.332,-23.136,6.764
974,1436898170464,-50.332,-23.136,5.74
975,1436898170482,-50.332,-23.844,5.74
976,1436898170502,-50.332,-24.154,4.73
977,1436898170525,-49.963,-24.154,4.73
978,1436898170588,-49.963,-24.565,4.73
979,1436898170589,-49.963,-24.565,4.235
980,1436898170590,-49.963,-25.115,3.926
981,1436898170602,-49.63,-25.816,3.926
982,1436898170627,-49.63,-26.33,3.926
983,1436898170658,-49.63,-26.707,3.926
984,1436898170662,-49.247,-27.328,3.143
985,1436898170683,-49.247,-27.879,2.725
986,1436898170705,-48.931,-28.384,2.725
987,1436898170722,-48.527,-28.384,2.725
988,1436898170746,-48.527,-28.704,2.082
989,1436898170766,-47.97,-28.704,1.518
990,1436898170782,-47.97,-29.243,0.164
991,1436898170803,-47.518,-29.243,-1.332
992,1436898170823,-47.518,-29.672,-2.041
993,1436898170844,-47.518,-29.672,-2.763
994,1436898170864,-47.177,-29.132,-3.996
995,1436898170886,-47.177,-29.132,-4.331
996,1436898170903,-47.177,-28.723,-5.96
997,1436898170924,-46.832,-28.723,-6.915
998,1436898170943,-46.832,-28.723,-8.421
999,1436898170964,-46.832,-28.723,-9.625
1000,1436898170984,-46.444,-29.046,-9.625
1001,1436898171007,-46.444,-29.046,-10.05
1002,1436898171025,-46.444,-29.046,-10.501
1003,1436898171044,-46.444,-29.046,-10.501
1004,1436898171065,-46.444,-29.046,-11.544
1005,1436898171084,-46.124,-28.735,-12.173
1006,1436898171103,-46.124,-28.43,-12.709
1007,1436898171124,-46.124,-28.103,-12.709
1008,1436898171144,-46.124,-28.103,-12.709
1009,1436898171165,-46.124,-27.508,-12.709
1010,1436898171184,-46.124,-27.081,-12.709
1011,1436898171204,-46.124,-27.081,-13.401
1012,1436898171227,-46.124,-26.699,-13.401
1013,1436898171277,-46.124,-26.348,-13.401
1014,1436898171278,-46.124,-25.915,-13.758
1015,1436898171287,-46.124,-25.373,-13.758
1016,1436898171303,-46.124,-24.777,-13.085
1017,1436898171323,-46.124,-24.777,-13.615
1018,1436898171345,-46.124,-24.777,-13.615
1019,1436898171363,-46.124,-24.415,-14.186
1020,1436898171389,-46.124,-24.415,-14.186
1021,1436898171403,-46.124,-23.979,-14.616
1022,1436898171424,-46.124,-23.979,-15.017
1023,1436898171444,-46.124,-23.979,-15.017
1024,1436898171463,-46.124,-23.979,-15.509
1025,1436898171487,-46.124,-24.398,-15.509
1026,1436898171503,-46.124,-24.398,-15.509
1027,1436898171523,-46.124,-24.398,-15.509
1028,1436898171543,-46.124,-24.398,-15.509
1029,1436898171563,-46.124,-25.195,-15.509
1030,1436898171590,-46.124,-26.379,-15.509
1031,1436898171603,-46.124,-27.587,-14.537
1032,1436898171630,-46.124,-28.556,-12.709
1033,1436898171643,-46.124,-29.492,-11.837
1034,1436898171663,-45.787,-29.492,-11.837
1035,1436898171683,-45.787,-29.873,-11.837
1036,1436898171703,-45.787,-29.873,-10.935
1037,1436898171723,-45.787,-29.873,-10.514
1038,1436898171743,-45.787,-29.534,-10.514
1039,1436898171763,-45.787,-29.534,-10.514
1040,1436898171783,-45.787,-29.214,-9.632
1041,1436898171806,-45.787,-29.214,-10.182
1042,1436898171824,-45.787,-29.214,-9.678
1043,1436898171844,-45.787,-29.214,-9.039
1044,1436898171866,-46.115,-29.574,-9.552
1045,1436898171884,-46.115,-29.574,-8.65
1046,1436898171903,-46.115,-29.574,-9.184
1047,1436898171923,-46.464,-29.574,-9.184
1048,1436898171947,-46.464,-30.041,-9.184
1049,1436898171963,-46.772,-30.041,-9.184
1050,1436898171994,-46.772,-30.041,-9.184
1051,1436898172004,-47.138,-30.403,-9.184
1052,1436898172026,-47.138,-30.403,-9.184
1053,1436898172044,-47.903,-30.403,-8.842
1054,1436898172064,-48.332,-30.403,-8.842
1055,1436898172083,-49.217,-30.403,-8.523
1056,1436898172107,-49.989,-30.403,-8.523
1057,1436898172123,-50.404,-30.014,-8.523
1058,1436898172147,-51.086,-29.09,-8.123
1059,1436898172167,-51.086,-28.108,-8.123
1060,1436898172184,-51.867,-27.108,-8.123
1061,1436898172203,-52.484,-26.005,-8.123
1062,1436898172225,-52.947,-24.658,-8.123
1063,1436898172245,-53.483,-23.76,-8.123
1064,1436898172268,-53.483,-23.347,-8.123
1065,1436898172288,-53.483,-23.347,-8.123
1066,1436898172306,-53.483,-23.004,-8.123
1067,1436898172326,-53.871,-22.332,-8.123
1068,1436898172345,-53.871,-21.83,-8.123
1069,1436898172366,-53.871,-21.411,-8.123
1070,1436898172388,-53.871,-20.997,-8.483
1071,1436898172406,-53.871,-20.599,-8.483
1072,1436898172427,-53.871,-20.169,-8.789
1073,1436898172446,-53.871,-19.471,-8.789
1074,1436898172465,-53.871,-19.029,-8.789
1075,1436898172487,-54.183,-18.515,-9.187
1076,1436898172505,-54.183,-17.787,-9.187
1077,1436898172527,-54.577,-17.131,-9.497
1078,1436898172544,-54.577,-16.624,-9.497
1079,1436898172568,-54.93,-16.055,-9.497
1080,1436898172584,-54.93,-15.742,-9.812
1081,1436898172605,-54.93,-15.742,-9.812
1082,1436898172687,-55.319,-15.742,-9.812
1083,1436898172688,-55.319,-15.742,-9.812
1084,1436898172689,-55.319,-15.742,-9.812
1085,1436898172690,-55.319,-16.224,-9.812
1086,1436898172704,-55.657,-16.224,-9.812
1087,1436898172724,-55.657,-16.653,-9.812
1088,1436898172746,-55.657,-16.653,-9.812
1089,1436898172765,-55.657,-16.653,-9.512
1090,1436898172789,-55.657,-16.653,-9.512
1091,1436898172805,-55.657,-16.287,-9.512
1092,1436898172827,-55.657,-16.287,-9.512
1093,1436898172847,-55.657,-16.287,-9.155
1094,1436898172868,-55.657,-15.841,-9.155
1095,1436898172888,-55.657,-15.841,-9.155
1096,1436898172908,-55.657,-15.841,-9.155
1097,1436898172927,-55.657,-15.444,-8.848
1098,1436898172948,-55.249,-15.444,-8.848
1099,1436898172968,-55.249,-15.444,-8.848
1100,1436898172988,-54.946,-15.444,-8.848
1101,1436898173005,-54.946,-15.084,-8.848
1102,1436898173027,-54.583,-14.75,-8.848
1103,1436898173044,-54.583,-14.056,-8.848
1104,1436898173066,-53.8,-13.383,-8.848
1105,1436898173084,-53.12,-12.838,-8.848
1106,1436898173106,-52.433,-12.283,-9.226
1107,1436898173129,-51.689,-12.283,-9.226
1108,1436898173149,-51.185,-11.698,-9.226
1109,1436898173170,-50.479,-11.698,-9.226
1110,1436898173187,-49.996,-10.722,-9.226
1111,1436898173206,-49.623,-10.067,-9.226
1112,1436898173226,-49.319,-9.461,-9.544
1113,1436898173245,-49.319,-9.086,-9.544
1114,1436898173268,-49.319,-9.086,-9.544
1115,1436898173285,-48.791,-9.086,-9.544
1116,1436898173355,-48.791,-9.086,-9.947
1117,1436898173356,-48.791,-9.086,-9.947
