id,attr_time,attr_x,attr_y,attr_z
615,1437147233713,-2.474,-17.671,-10.246
616,1437147233737,-1.188,-17.671,-10.246
617,1437147233754,-0.26,-17.671,-10.246
618,1437147233774,0.837,-17.671,-10.246
619,1437147233795,1.359,-17.671,-10.246
620,1437147233837,1.669,-17.671,-10.246
621,1437147233839,1.669,-17.671,-10.246
622,1437147233854,1.669,-17.671,-10.246
623,1437147233877,0.138,-17.671,-10.246
624,1437147233893,-0.781,-17.671,-10.246
625,1437147233913,-2.441,-18.041,-10.246
626,1437147233934,-5.447,-18.041,-10.246
627,1437147233954,-5.447,-18.041,-10.246
628,1437147233973,-7.206,-18.041,-10.246
629,1437147233993,-7.669,-18.041,-10.246
630,1437147234015,-8.306,-18.344,-10.246
631,1437147234035,-8.306,-18.344,-10.246
632,1437147234055,-8.638,-18.344,-10.246
633,1437147234075,-8.638,-18.344,-10.574
634,1437147234097,-8.218,-18.344,-10.574
635,1437147234116,-8.218,-17.98,-10.574
636,1437147234135,-6.364,-17.98,-10.574
637,1437147234155,-4.077,-17.98,-10.574
638,1437147234177,-1.797,-17.98,-10.574
639,1437147234198,-0.022,-17.98,-10.574
640,1437147234216,0.524,-17.98,-10.574
641,1437147234238,0.524,-17.98,-10.574
642,1437147234254,1.303,-17.98,-10.574
643,1437147234275,1.921,-17.98,-10.574
644,1437147234295,2.673,-17.98,-10.574
645,1437147234314,3.096,-17.98,-10.574
646,1437147234354,3.096,-17.98,-10.574
647,1437147234355,3.096,-17.98,-10.574
648,1437147234380,2.682,-17.98,-10.574
649,1437147234394,1.864,-17.98,-10.574
650,1437147234415,1.121,-17.98,-10.574
651,1437147234434,0.479,-17.98,-10.574
652,1437147234455,-0.968,-18.327,-10.574
653,1437147234477,-4.156,-18.327,-10.574
654,1437147234494,-4.594,-18.327,-10.574
655,1437147234515,-5.903,-18.327,-10.574
656,1437147234537,-8.045,-18.327,-10.574
657,1437147234557,-8.441,-18.327,-10.574
658,1437147234575,-8.061,-18.327,-10.574
659,1437147234597,-7.182,-18.327,-10.574
660,1437147234617,-7.182,-18.327,-10.574
661,1437147234637,-7.182,-18.327,-10.574
662,1437147234657,-6.394,-18.327,-10.574
663,1437147234677,-4.644,-18.022,-10.574
664,1437147234697,-2.81,-18.022,-10.574
665,1437147234717,-0.715,-18.022,-10.574
666,1437147234735,1.545,-18.022,-10.574
667,1437147234758,2.011,-18.022,-10.574
668,1437147234776,2.011,-18.022,-10.574
669,1437147234795,3.034,-18.022,-10.574
670,1437147234815,3.034,-18.022,-10.574
671,1437147234838,2.093,-18.022,-10.574
672,1437147234858,1.38,-18.022,-10.574
673,1437147234878,0.559,-18.022,-10.574
674,1437147234898,-0.892,-18.022,-10.574
675,1437147234916,-1.992,-18.022,-10.574
676,1437147234936,-3.153,-18.022,-10.574
677,1437147234956,-3.842,-18.022,-10.574
678,1437147234977,-4.624,-18.022,-10.574
679,1437147234999,-6.838,-18.022,-10.574
680,1437147235052,-8.015,-18.022,-10.574
681,1437147235053,-8.015,-18.022,-10.574
682,1437147235057,-8.015,-18.022,-10.574
683,1437147235075,-8.819,-18.022,-10.574
684,1437147235095,-8.819,-17.684,-10.574
685,1437147235115,-8.491,-17.684,-10.574
686,1437147235135,-8.491,-17.355,-10.574
687,1437147235155,-8.491,-17.355,-10.574
688,1437147235177,-7.946,-17.355,-10.574
689,1437147235195,-7.015,-17.041,-10.574
690,1437147235216,-5.259,-17.041,-10.574
691,1437147235236,-3.009,-17.041,-10.574
692,1437147235255,-1.002,-17.041,-10.574
693,1437147235276,0.601,-17.041,-10.574
694,1437147235298,1.362,-17.041,-10.574
695,1437147235318,2.276,-17.041,-10.574
696,1437147235338,3.477,-17.041,-10.574
697,1437147235358,4.171,-17.041,-10.574
698,1437147235378,4.171,-17.041,-10.574
699,1437147235398,3.677,-17.041,-10.574
700,1437147235418,3.121,-17.041,-10.574
701,1437147235438,3.121,-17.041,-10.574
702,1437147235457,2.331,-17.443,-10.249
703,1437147235476,1.286,-17.443,-10.249
704,1437147235498,0.164,-17.443,-10.249
705,1437147235516,-0.833,-17.768,-10.249
706,1437147235536,-2.34,-17.768,-10.249
707,1437147235556,-4.893,-17.768,-10.249
708,1437147235579,-4.353,-17.768,-10.249
709,1437147235599,-5.819,-17.768,-10.249
710,1437147235620,-6.791,-17.768,-10.249
711,1437147235638,-7.597,-17.768,-10.249
712,1437147235656,-7.597,-17.768,-10.249
713,1437147235675,-8.366,-17.768,-10.249
714,1437147235695,-8.366,-17.33,-10.249
715,1437147235718,-7.74,-17.33,-10.249
716,1437147235738,-7.377,-17.33,-10.249
717,1437147235790,-6.283,-16.975,-10.249
718,1437147235791,-4.266,-16.975,-10.249
719,1437147235806,-2.212,-16.975,-10.591
720,1437147235815,-0.534,-16.975,-10.591
721,1437147235839,0.022,-16.975,-10.591
722,1437147235856,0.022,-16.975,-10.591
723,1437147235877,0.756,-16.975,-10.591
724,1437147235897,1.086,-16.975,-10.591
725,1437147235916,1.507,-16.975,-10.591
726,1437147235938,2.055,-16.975,-10.591
727,1437147235958,2.055,-16.975,-10.591
728,1437147235976,2.055,-16.975,-10.591
729,1437147235998,1.112,-16.975,-10.591
730,1437147236018,0.599,-16.975,-10.591
731,1437147236039,-0.503,-16.975,-10.591
732,1437147236059,-1.573,-17.323,-10.591
733,1437147236079,-2.52,-17.323,-10.591
734,1437147236099,-5.708,-17.323,-10.591
735,1437147236119,-5.708,-17.323,-10.591
736,1437147236139,-6.752,-17.634,-10.591
737,1437147236159,-7.728,-17.634,-10.591
738,1437147236179,-8.05,-17.634,-10.591
739,1437147236196,-8.05,-17.634,-10.591
740,1437147236219,-9.211,-17.634,-10.591
741,1437147236239,-9.211,-17.634,-10.591
742,1437147236259,-8.59,-17.242,-10.591
743,1437147236279,-8.082,-17.242,-10.591
744,1437147236298,-6.352,-17.242,-10.591
745,1437147236318,-4.075,-17.242,-10.591
746,1437147236339,-2.008,-17.242,-10.591
747,1437147236359,-0.968,-17.242,-10.591
748,1437147236376,-0.648,-17.242,-10.591
749,1437147236398,0.869,-17.242,-10.591
750,1437147236416,2.674,-17.242,-10.591
751,1437147236437,3.265,-17.242,-10.591
752,1437147236458,2.503,-17.242,-10.591
753,1437147236476,2.503,-17.242,-10.591
754,1437147236524,2.146,-17.242,-10.591
755,1437147236525,1.519,-17.242,-10.591
756,1437147236536,1.519,-17.242,-10.591
757,1437147236556,1.181,-17.242,-10.935
758,1437147236576,0.274,-17.242,-10.935
759,1437147236596,-0.66,-17.625,-10.935
760,1437147236616,-2.722,-17.625,-10.935
761,1437147236638,-5.174,-17.625,-10.935
762,1437147236657,-5.174,-17.926,-10.935
763,1437147236678,-7.707,-17.926,-10.935
764,1437147236698,-8.476,-17.926,-10.935
765,1437147236717,-8.476,-17.926,-10.935
766,1437147236738,-8.822,-17.926,-10.935
767,1437147236759,-9.217,-17.926,-10.935
768,1437147236779,-8.808,-17.926,-10.935
769,1437147236799,-8.29,-17.926,-10.935
770,1437147236819,-7.472,-17.582,-10.935
771,1437147236840,-5.435,-17.582,-10.935
772,1437147236860,-1.832,-17.582,-10.935
773,1437147236880,0.892,-17.582,-10.935
774,1437147236900,2.183,-17.582,-10.935
775,1437147236919,2.796,-17.582,-10.632
776,1437147236937,3.776,-17.582,-10.632
777,1437147236960,4.695,-17.582,-10.632
778,1437147236980,5.162,-17.582,-10.632
779,1437147237000,5.162,-17.582,-10.632
780,1437147237020,5.162,-17.582,-10.266
781,1437147237038,5.162,-17.582,-10.266
782,1437147237059,4.849,-17.582,-10.266
783,1437147237079,4.849,-17.939,-10.266
784,1437147237100,4.307,-17.939,-10.266
785,1437147237120,3.726,-17.939,-10.266
786,1437147237140,2.589,-18.257,-10.266
787,1437147237157,1.765,-18.257,-10.266
788,1437147237182,0.317,-18.257,-10.266
789,1437147237199,-0.834,-18.562,-10.266
790,1437147237259,-3.26,-18.562,-10.266
791,1437147237260,-5.778,-18.562,-10.266
792,1437147237261,-6.347,-18.562,-10.266
793,1437147237286,-8.842,-18.562,-10.266
794,1437147237297,-10.461,-18.223,-10.266
795,1437147237324,-9.912,-18.223,-10.266
796,1437147237339,-9.5,-18.223,-10.266
797,1437147237358,-9.5,-17.897,-10.266
798,1437147237390,-9.5,-17.897,-10.266
799,1437147237397,-9.5,-17.897,-10.266
800,1437147237417,-8.024,-17.897,-10.266
801,1437147237440,-5.841,-17.581,-10.266
802,1437147237457,-2.935,-17.581,-10.266
803,1437147237479,-0.433,-17.581,-10.266
804,1437147237500,1.954,-17.581,-10.266
805,1437147237520,2.331,-17.581,-10.266
806,1437147237537,3.585,-17.581,-10.266
807,1437147237558,4.681,-17.581,-10.266
808,1437147237580,4.681,-17.581,-10.266
809,1437147237600,4.238,-17.581,-10.266
810,1437147237620,3.7,-17.581,-10.266
811,1437147237640,2.696,-17.581,-10.266
812,1437147237657,2.018,-17.581,-10.266
813,1437147237679,2.018,-17.581,-10.266
814,1437147237700,1.676,-17.581,-10.266
815,1437147237717,1.676,-17.955,-10.266
816,1437147237738,0.753,-17.955,-10.266
817,1437147237758,-0.424,-17.955,-10.266
818,1437147237781,-1.858,-17.955,-10.266
819,1437147237800,-3.602,-17.955,-10.266
820,1437147237822,-7.011,-17.955,-10.266
821,1437147237840,-7.011,-17.955,-10.266
822,1437147237858,-9.103,-17.955,-10.266
823,1437147237877,-9.103,-17.955,-10.266
824,1437147237981,-9.103,-17.955,-10.266
825,1437147237982,-9.44,-17.575,-10.266
826,1437147237983,-9.44,-17.575,-10.266
827,1437147237984,-9.44,-17.575,-10.266
828,1437147237985,-9.44,-17.132,-10.266
829,1437147237997,-8.731,-17.132,-10.266
830,1437147238017,-8.006,-17.132,-10.266
831,1437147238038,-5.05,-17.132,-10.266
832,1437147238059,-2.473,-17.132,-10.266
833,1437147238077,-0.045,-17.132,-10.266
834,1437147238112,1.348,-17.132,-10.266
835,1437147238139,1.348,-17.132,-10.266
836,1437147238140,1.844,-17.132,-10.266
837,1437147238158,2.391,-17.132,-10.266
838,1437147238181,2.391,-17.132,-10.266
839,1437147238198,2.709,-17.132,-10.266
840,1437147238217,3.527,-17.132,-10.266
841,1437147238237,3.979,-17.465,-10.266
842,1437147238258,3.979,-17.465,-10.266
843,1437147238278,4.402,-17.465,-10.266
844,1437147238298,4.402,-17.465,-10.266
845,1437147238318,3.967,-17.893,-10.266
846,1437147238338,2.801,-17.893,-10.266
847,1437147238358,1.443,-17.893,-10.266
848,1437147238378,-0.352,-18.324,-10.266
849,1437147238399,-2.166,-18.324,-10.266
850,1437147238419,-4.731,-18.324,-10.266
851,1437147238453,-6.288,-18.324,-10.266
852,1437147238463,-8.738,-18.324,-10.266
853,1437147238478,-9.085,-18.324,-10.266
854,1437147238498,-9.439,-18.009,-10.266
855,1437147238518,-9.439,-18.009,-10.266
856,1437147238538,-9.872,-17.709,-10.266
857,1437147238558,-9.872,-17.709,-10.592
858,1437147238578,-9.48,-17.279,-10.592
859,1437147238598,-8.467,-17.279,-10.592
860,1437147238619,-6.239,-17.279,-10.592
861,1437147238642,-3.213,-17.279,-10.592
862,1437147238659,-0.866,-17.279,-10.592
863,1437147238683,0.132,-17.279,-10.592
864,1437147238727,0.132,-17.279,-10.592
865,1437147238728,0.132,-17.279,-10.592
866,1437147238737,-0.375,-17.279,-10.592
867,1437147238759,0.16,-17.279,-10.592
868,1437147238777,0.16,-17.279,-10.592
869,1437147238797,1.351,-17.279,-10.592
870,1437147238818,2.186,-17.279,-10.592
871,1437147238837,2.186,-17.279,-10.592
872,1437147238857,2.738,-17.639,-10.592
873,1437147238882,3.053,-17.639,-10.592
874,1437147238902,3.053,-17.639,-10.592
875,1437147238920,2.13,-18.002,-10.592
876,1437147238940,-0.073,-18.002,-10.592
877,1437147238960,-1.48,-18.338,-10.592
878,1437147238978,-3.163,-18.338,-10.592
879,1437147239002,-5.79,-18.338,-10.592
880,1437147239020,-6.472,-18.338,-10.592
881,1437147239042,-9.077,-18.338,-10.592
882,1437147239059,-9.077,-18.338,-10.592
883,1437147239082,-9.992,-18.338,-10.29
884,1437147239102,-9.437,-18.338,-10.29
885,1437147239123,-9.133,-18.338,-10.29
886,1437147239143,-9.133,-18.035,-10.29
887,1437147239160,-8.454,-18.035,-10.29
888,1437147239182,-7.91,-18.035,-10.29
889,1437147239202,-5.876,-18.035,-10.29
890,1437147239220,-2.876,-18.035,-10.29
891,1437147239242,-0.102,-18.035,-10.655
892,1437147239264,1.487,-18.035,-10.655
893,1437147239279,1.487,-18.035,-10.655
894,1437147239300,2.293,-18.035,-10.655
895,1437147239319,3.448,-18.035,-10.655
896,1437147239376,3.448,-18.035,-10.655
897,1437147239377,3.872,-18.035,-10.655
898,1437147239378,3.533,-18.035,-10.655
899,1437147239405,4.075,-18.035,-10.655
900,1437147239418,4.075,-18.035,-10.655
901,1437147239440,4.075,-18.035,-10.655
902,1437147239461,4.075,-18.035,-10.655
903,1437147239480,3.662,-18.403,-10.655
904,1437147239498,3.662,-18.403,-10.655
905,1437147239520,2.159,-18.705,-10.655
906,1437147239543,1.077,-18.705,-10.655
907,1437147239566,-0.267,-19.02,-10.33
908,1437147239581,-2.781,-19.02,-10.33
909,1437147239601,-6.108,-19.02,-10.33
910,1437147239621,-7.017,-19.02,-10.33
911,1437147239642,-9.394,-19.02,-10.33
912,1437147239661,-10.07,-19.02,-9.936
913,1437147239681,-10.07,-19.02,-9.936
914,1437147239702,-9.42,-19.02,-9.936
915,1437147239721,-8.901,-18.699,-9.936
916,1437147239739,-8.543,-18.699,-9.936
917,1437147239763,-7.827,-18.699,-9.936
918,1437147239784,-5.847,-18.699,-9.936
919,1437147239804,-2.919,-18.699,-9.936
920,1437147239824,0.448,-18.699,-9.936
921,1437147239842,2.438,-18.699,-9.936
922,1437147239861,2.899,-18.699,-9.936
923,1437147239881,4.142,-18.699,-9.936
924,1437147239900,4.655,-18.699,-9.936
925,1437147239924,4.655,-18.699,-9.936
926,1437147239944,4.655,-18.699,-9.936
927,1437147239965,4.086,-18.699,-9.936
928,1437147239983,3.234,-18.699,-9.936
929,1437147240004,2.867,-18.699,-9.936
930,1437147240071,2.395,-18.699,-9.936
931,1437147240072,1.654,-18.699,-9.936
932,1437147240073,1.654,-18.699,-9.936
933,1437147240084,0.822,-18.699,-9.936
934,1437147240101,0.103,-18.699,-9.936
935,1437147240121,-0.939,-19.059,-9.936
936,1437147240139,-2.981,-19.059,-9.936
937,1437147240160,-8.746,-19.059,-9.936
938,1437147240181,-7.638,-19.059,-9.936
939,1437147240202,-9.004,-19.059,-9.936
940,1437147240223,-9.648,-19.059,-9.936
941,1437147240241,-9.648,-18.707,-9.936
942,1437147240260,-9.648,-18.707,-9.936
943,1437147240283,-9.648,-18.707,-9.936
944,1437147240303,-9.648,-18.313,-9.936
945,1437147240323,-9.153,-18.313,-9.936
946,1437147240342,-7.954,-18.313,-10.345
947,1437147240363,-6.37,-18.313,-10.345
948,1437147240382,-3.475,-17.958,-10.345
949,1437147240403,-1.747,-17.958,-10.345
950,1437147240423,-0.489,-17.958,-10.345
951,1437147240442,-0.143,-17.958,-10.646
952,1437147240460,-0.143,-17.958,-10.646
953,1437147240483,0.758,-17.958,-10.646
954,1437147240503,1.348,-17.958,-10.646
955,1437147240523,1.348,-17.958,-10.646
956,1437147240543,1.751,-17.958,-10.646
957,1437147240563,2.081,-17.958,-10.646
958,1437147240582,2.081,-17.958,-10.646
959,1437147240601,1.475,-17.958,-10.646
960,1437147240622,0.756,-18.26,-10.968
961,1437147240640,-0.091,-18.26,-10.968
962,1437147240665,-1.083,-18.26,-10.968
963,1437147240684,-2.043,-18.605,-10.968
964,1437147240703,-5.868,-18.605,-10.968
965,1437147240725,-5.868,-18.605,-10.968
966,1437147240789,-7.196,-18.605,-10.968
967,1437147240790,-8.764,-18.605,-10.968
968,1437147240791,-9.179,-18.605,-10.968
969,1437147240800,-9.179,-18.605,-10.968
970,1437147240826,-10.095,-18.605,-10.968
971,1437147240844,-10.095,-18.605,-10.968
972,1437147240874,-10.095,-18.266,-10.968
973,1437147240881,-10.095,-18.266,-10.968
974,1437147240902,-8.811,-18.266,-10.968
975,1437147240921,-7.04,-18.266,-10.968
976,1437147240942,-4.928,-18.266,-10.968
977,1437147240963,-1.809,-18.266,-10.968
978,1437147240980,0.653,-18.266,-10.968
979,1437147241003,1.492,-18.266,-10.968
980,1437147241023,2.093,-18.266,-10.968
981,1437147241043,2.827,-18.266,-10.968
982,1437147241063,3.17,-18.266,-10.968
983,1437147241084,3.17,-18.266,-10.968
984,1437147241104,3.17,-18.266,-10.968
985,1437147241123,3.17,-18.266,-10.968
986,1437147241143,3.17,-18.266,-10.968
987,1437147241162,2.54,-18.266,-10.968
988,1437147241184,2.075,-18.606,-10.968
989,1437147241201,2.075,-18.606,-10.968
990,1437147241223,1.045,-18.606,-10.968
991,1437147241241,0.41,-19.02,-10.652
992,1437147241265,-0.292,-19.02,-10.652
993,1437147241285,-1.293,-19.02,-10.652
994,1437147241307,-3.266,-19.02,-10.652
995,1437147241324,-3.749,-19.02,-10.652
996,1437147241340,-4.44,-19.02,-10.652
997,1437147241361,-7.759,-19.02,-10.652
998,1437147241381,-9.204,-19.02,-10.652
999,1437147241404,-9.867,-19.02,-10.652
1000,1437147241421,-9.867,-19.02,-10.652
1001,1437147241475,-10.171,-18.678,-10.652
1002,1437147241488,-10.171,-18.678,-10.652
1003,1437147241489,-10.171,-18.156,-10.652
1004,1437147241501,-9.541,-18.156,-10.652
1005,1437147241527,-8.897,-18.156,-10.652
1006,1437147241542,-7.322,-18.156,-10.652
1007,1437147241561,-5.128,-18.156,-10.652
1008,1437147241582,-2.217,-18.156,-10.652
1009,1437147241601,-0.241,-18.156,-10.652
1010,1437147241621,1.129,-18.156,-10.652
1011,1437147241641,1.66,-18.156,-10.652
1012,1437147241668,2.487,-18.156,-10.652
1013,1437147241683,2.856,-18.156,-10.652
1014,1437147241704,2.856,-18.156,-10.652
1015,1437147241726,3.587,-18.156,-10.652
1016,1437147241744,4.109,-18.156,-10.652
1017,1437147241764,4.452,-18.156,-10.652
1018,1437147241784,4.87,-18.156,-10.652
1019,1437147241804,5.294,-18.499,-10.652
1020,1437147241824,5.294,-18.499,-10.652
1021,1437147241844,4.537,-18.499,-10.652
1022,1437147241864,3.198,-18.917,-10.652
1023,1437147241884,1.518,-18.917,-10.652
1024,1437147241902,-0.004,-18.917,-10.652
1025,1437147241924,-2.569,-19.242,-10.652
1026,1437147241944,-4.344,-19.242,-10.652
1027,1437147241964,-5.769,-19.242,-10.652
1028,1437147241983,-7.681,-19.242,-10.652
1029,1437147242005,-8.177,-19.242,-10.652
1030,1437147242024,-8.885,-19.242,-10.652
1031,1437147242044,-8.885,-18.869,-10.652
1032,1437147242064,-9.228,-18.869,-10.652
1033,1437147242084,-9.228,-18.869,-10.652
1034,1437147242104,-8.66,-18.544,-10.652
1035,1437147242124,-7.925,-18.544,-10.652
1036,1437147242144,-6.047,-18.544,-10.652
1037,1437147242166,-3.327,-18.544,-10.652
1038,1437147242235,-0.311,-18.544,-10.652
1039,1437147242236,1.158,-18.544,-10.652
1040,1437147242237,1.861,-18.544,-10.652
1041,1437147242246,2.215,-18.544,-10.652
1042,1437147242264,2.215,-18.544,-10.652
1043,1437147242285,2.215,-18.544,-10.652
1044,1437147242301,2.215,-18.544,-10.652
1045,1437147242328,2.215,-18.544,-10.652
1046,1437147242341,2.215,-18.544,-10.652
1047,1437147242362,2.215,-18.544,-10.652
1048,1437147242383,2.694,-18.544,-10.652
1049,1437147242404,2.995,-18.544,-10.652
1050,1437147242425,2.995,-18.544,-10.652
1051,1437147242445,2.062,-18.544,-10.652
1052,1437147242465,1.057,-18.98,-10.652
1053,1437147242485,-0.447,-18.98,-10.652
1054,1437147242505,-2.586,-18.98,-10.652
1055,1437147242525,-4.765,-18.98,-10.652
1056,1437147242545,-5.296,-18.98,-10.652
1057,1437147242567,-8.058,-18.98,-10.652
1058,1437147242585,-8.65,-18.98,-10.652
1059,1437147242601,-8.65,-18.98,-10.652
1060,1437147242624,-8.65,-18.98,-10.652
1061,1437147242646,-9.382,-18.98,-10.652
1062,1437147242670,-9.382,-18.98,-10.652
1063,1437147242682,-8.911,-18.608,-10.652
1064,1437147242713,-7.524,-18.608,-10.652
1065,1437147242722,-4.826,-18.608,-10.652
1066,1437147243153,-2.137,-18.608,-10.652
1067,1437147243154,-0.363,-18.608,-10.652
1068,1437147243155,-0.027,-18.608,-10.652
1069,1437147243156,0.874,-18.608,-10.652
1070,1437147243157,1.611,-18.608,-10.652
1071,1437147243158,1.611,-18.608,-10.652
1072,1437147243159,1.611,-18.608,-10.652
1073,1437147243160,2.038,-18.608,-10.652
1074,1437147243161,2.476,-18.608,-10.652
1075,1437147243162,2.476,-18.608,-10.652
1076,1437147243163,3.057,-18.608,-10.652
1077,1437147243164,3.057,-18.608,-10.652
1078,1437147243165,3.579,-18.608,-10.652
1079,1437147243166,3.579,-18.608,-10.652
1080,1437147243167,2.557,-18.608,-10.652
1081,1437147243168,1.44,-18.608,-10.652
1082,1437147243169,-0.241,-18.975,-10.652
1083,1437147243170,-2.674,-18.975,-10.652
1084,1437147243171,-4.913,-18.975,-10.652
1085,1437147243172,-5.317,-18.975,-10.652
1086,1437147243173,-7.823,-18.975,-10.652
1087,1437147243358,-8.656,-18.975,-10.652
1088,1437147243359,-9.307,-18.975,-10.652
1089,1437147243360,-9.811,-18.672,-10.652
1090,1437147243361,-9.811,-18.672,-10.652
1091,1437147243362,-9.811,-18.672,-10.652
1092,1437147243363,-9.407,-18.354,-10.652
1093,1437147243364,-8.497,-18.354,-10.652
1094,1437147243365,-6.922,-18.354,-10.652
1095,1437147243366,-4.289,-18.354,-10.652
1096,1437147243367,-1.571,-18.354,-10.652
1097,1437147243368,-0.004,-18.354,-10.652
1098,1437147243382,0.524,-18.354,-10.652
1099,1437147243402,0.946,-18.354,-10.652
1100,1437147243421,1.501,-18.354,-10.652
1101,1437147243441,1.986,-18.354,-10.652
1102,1437147243461,1.986,-18.354,-10.295
1103,1437147243481,2.368,-18.354,-10.295
1104,1437147243501,2.368,-18.354,-10.295
1105,1437147243521,2.947,-18.354,-10.295
1106,1437147243541,2.947,-18.354,-10.295
1107,1437147243562,2.632,-18.354,-10.295
1108,1437147243582,2.632,-18.672,-10.295
1109,1437147243602,1.878,-18.672,-10.295
1110,1437147243622,0.326,-18.672,-10.295
1111,1437147243642,-0.653,-18.672,-10.295
1112,1437147243662,-1.721,-19.059,-10.295
1113,1437147243682,-5.052,-19.059,-9.977
1114,1437147243702,-5.052,-19.059,-9.977
1115,1437147243722,-6.864,-19.059,-9.977
