id,attr_time,attr_x,attr_y,attr_z
1768,1437147256275,17.601,11.4975,-20.9946
1769,1437147256293,17.601,11.4975,-20.9946
1770,1437147256314,18.8278,10.6186,-22.1725
1771,1437147256333,17.952,10.7941,-20.3217
1772,1437147256354,17.952,10.7941,-20.3217
1773,1437147256374,18.6523,10.7941,-21.6675
1774,1437147256393,18.6523,11.1465,-21.3318
1775,1437147256413,18.6523,11.1465,-21.3318
1776,1437147256433,17.601,9.38873,-22.0032
1777,1437147256455,18.1259,11.322,-21.4996
1778,1437147256470,18.1259,11.322,-21.4996
1779,1437147256492,19.8791,9.91516,-21.8353
1780,1437147256511,17.601,11.8484,-19.986
1781,1437147256531,17.601,11.8484,-19.986
1782,1437147256554,17.601,11.8484,-20.9946
1783,1437147256571,20.2286,10.6186,-21.1624
1784,1437147256590,20.2286,10.6186,-21.1624
1785,1437147256611,18.4769,9.91516,-21.4996
1786,1437147256629,19.5282,10.6186,-20.4895
1787,1437147256650,19.5282,10.6186,-20.4895
1788,1437147256669,17.0761,11.673,-20.1538
1789,1437147256688,16.9006,13.2553,-19.6487
1790,1437147256709,16.9006,13.2553,-19.6487
1791,1437147256728,18.1259,12.0255,-20.4895
1792,1437147256748,17.7765,11.673,-19.8181
1793,1437147256768,17.7765,11.673,-19.8181
1794,1437147256786,17.601,12.9044,-20.9946
1795,1437147256808,15.6738,13.0798,-20.4895
1796,1437147256827,15.6738,13.0798,-20.4895
1797,1437147256846,17.2501,13.2553,-20.6589
1798,1437147256867,17.2501,13.6063,-20.9946
1799,1437147256887,17.2501,13.6063,-20.9946
1800,1437147256906,16.3742,12.3764,-22.8439
1801,1437147256927,16.5497,9.73968,-21.6675
1802,1437147256946,16.5497,9.73968,-21.6675
1803,1437147256964,18.6523,9.73968,-22.3404
1804,1437147256986,17.952,10.0906,-20.3217
1805,1437147257004,17.952,10.0906,-20.3217
1806,1437147257025,17.601,10.7941,-21.3318
1807,1437147257045,18.8278,10.2676,-20.4895
1808,1437147257064,18.8278,10.2676,-20.4895
1809,1437147257084,17.601,9.38873,-20.3217
1810,1437147257104,19.0033,10.0906,-20.6589
1811,1437147257124,19.0033,10.0906,-20.6589
1812,1437147257143,17.4255,10.6186,-20.1538
1813,1437147257163,20.0531,10.7941,-20.6589
1814,1437147257183,20.0531,10.7941,-20.6589
1815,1437147257202,17.7765,10.9695,-20.8267
1816,1437147257223,19.0033,12.2009,-19.986
1817,1437147257242,19.0033,12.2009,-19.986
1818,1437147257261,19.3527,12.2009,-20.6589
1819,1437147257280,19.3527,10.4431,-18.3044
1820,1437147257300,19.3527,10.4431,-18.3044
1821,1437147257319,19.0033,12.9044,-20.3217
1822,1437147257341,17.7765,12.3764,-18.808
1823,1437147257360,17.7765,12.3764,-18.808
1824,1437147257380,19.5282,11.322,-19.4809
1825,1437147257400,18.3014,13.2553,-21.3318
1826,1437147257420,18.3014,13.2553,-21.3318
1827,1437147257439,17.2501,11.8484,-19.6487
1828,1437147257459,17.601,11.1465,-20.9946
1829,1437147257479,17.601,11.1465,-20.9946
1830,1437147257497,17.4255,9.56421,-19.8181
1831,1437147257521,17.4255,10.9695,-21.1624
1832,1437147257538,17.4255,10.9695,-21.1624
1833,1437147257558,17.4255,10.6186,-19.4809
1834,1437147257578,16.3742,11.322,-21.1624
1835,1437147257596,16.3742,11.322,-21.1624
1836,1437147257619,17.4255,8.86078,-19.8181
1837,1437147257636,18.4769,10.9695,-18.808
1838,1437147257656,18.4769,10.9695,-18.808
1839,1437147257677,18.4769,9.91516,-19.8181
1840,1437147257696,19.7037,12.2009,-19.3131
1841,1437147257716,19.7037,12.2009,-19.3131
1842,1437147257735,19.3527,10.7941,-19.6487
1843,1437147257756,18.8278,10.9695,-20.1538
1844,1437147257774,18.8278,10.9695,-20.1538
1845,1437147257794,20.4041,9.73968,-20.3217
1846,1437147257814,19.0033,12.2009,-16.6229
1847,1437147257834,19.0033,12.2009,-16.6229
1848,1437147257853,19.1772,12.3764,-18.4723
1849,1437147257874,19.0033,12.5519,-18.3044
1850,1437147257893,19.0033,12.5519,-18.3044
1851,1437147257913,19.3527,12.2009,-19.6487
1852,1437147257933,17.2501,13.6063,-18.3044
1853,1437147257955,17.2501,13.6063,-18.3044
1854,1437147257971,17.4255,12.0255,-17.7994
1855,1437147257991,15.8493,16.7709,-19.986
1856,1437147258012,15.8493,16.7709,-19.986
1857,1437147258031,13.7466,15.3641,-19.6487
1858,1437147258054,14.9734,15.5411,-18.4723
1859,1437147258071,14.9734,15.5411,-18.4723
1860,1437147258089,13.2217,15.1886,-19.4809
1861,1437147258111,15.4984,16.42,-18.9774
1862,1437147258129,15.4984,16.42,-18.9774
1863,1437147258150,14.9734,13.7833,-18.808
1864,1437147258170,15.4984,14.3097,-20.6589
1865,1437147258189,15.4984,14.3097,-20.6589
1866,1437147258209,16.3742,13.0798,-20.4895
1867,1437147258229,16.0248,12.0255,-21.4996
1868,1437147258249,16.0248,12.0255,-21.4996
1869,1437147258267,18.3014,10.0906,-20.6589
1870,1437147258288,18.1259,8.86078,-18.808
1871,1437147258306,18.1259,8.86078,-18.808
1872,1437147258327,20.5795,7.45392,-22.1725
1873,1437147258350,20.0531,7.27844,-19.6487
1874,1437147258367,20.0531,7.27844,-19.6487
1875,1437147258387,21.9803,4.29077,-19.4809
1876,1437147258407,23.9075,1.30157,-19.3131
1877,1437147258426,23.9075,1.30157,-19.3131
1878,1437147258448,23.558,-0.80719,-17.9672
1879,1437147258466,24.0829,0.422668,-18.4723
1880,1437147258484,24.0829,0.422668,-18.4723
1881,1437147258505,22.6822,0.0717163,-17.4637
1882,1437147258525,23.558,1.30157,-17.9672
1883,1437147258545,23.558,1.30157,-17.9672
1884,1437147258564,22.8561,3.41187,-17.9672
1885,1437147258582,23.7335,5.34515,-19.4809
1886,1437147258604,23.7335,5.34515,-19.4809
1887,1437147258623,20.755,6.22406,-19.6487
1888,1437147258643,20.4041,6.22406,-20.6589
1889,1437147258663,20.4041,6.22406,-20.6589
1890,1437147258683,21.1044,6.22406,-19.6487
1891,1437147258702,21.1044,6.22406,-20.3217
1892,1437147258722,21.1044,6.22406,-20.3217
1893,1437147258742,19.8791,6.75201,-19.1452
1894,1437147258760,20.2286,4.64172,-20.4895
1895,1437147258782,20.2286,4.64172,-20.4895
1896,1437147258800,21.6309,6.04858,-21.1624
1897,1437147258821,20.4041,3.41187,-19.986
1898,1437147258840,20.4041,3.41187,-19.986
1899,1437147258860,20.929,4.29077,-21.1624
1900,1437147258883,20.4041,4.46625,-19.986
1901,1437147258900,20.4041,4.46625,-19.986
1902,1437147258919,21.9803,4.29077,-19.8181
1903,1437147258939,22.6822,3.58734,-20.4895
1904,1437147258959,22.6822,3.58734,-20.4895
1905,1437147258977,22.8561,1.65405,-18.9774
1906,1437147258999,23.558,2.70844,-19.6487
1907,1437147259018,23.558,2.70844,-19.6487
1908,1437147259038,25.3098,-0.80719,-19.3131
1909,1437147259058,23.0316,1.47858,-18.4723
1910,1437147259076,23.0316,1.47858,-18.4723
1911,1437147259097,22.8561,-1.51062,-17.9672
1912,1437147259115,24.0829,3.23639,-17.4637
1913,1437147259137,24.0829,3.23639,-17.4637
1914,1437147259156,22.6822,2.88391,-18.808
1915,1437147259179,21.1044,5.16968,-18.6401
1916,1437147259196,21.1044,5.16968,-18.6401
1917,1437147259216,20.929,5.34515,-19.8181
1918,1437147259236,20.755,7.27844,-18.9774
1919,1437147259253,20.755,7.27844,-18.9774
1920,1437147259277,22.6822,3.58734,-19.8181
1921,1437147259294,20.5795,3.93829,-18.808
1922,1437147259314,20.5795,3.93829,-18.808
1923,1437147259335,23.0316,4.64172,-21.4996
1924,1437147259354,22.8561,5.16968,-19.986
1925,1437147259374,22.8561,5.16968,-19.986
1926,1437147259393,23.3826,2.18048,-21.4996
1927,1437147259413,22.3312,4.9942,-19.8181
1928,1437147259433,22.3312,4.9942,-19.8181
1929,1437147259452,23.2071,3.05939,-20.6589
1930,1437147259473,21.2799,3.23639,-20.8267
1931,1437147259492,21.2799,3.23639,-20.8267
1932,1437147259512,22.3312,1.47858,-21.1624
1933,1437147259532,22.8561,6.22406,-19.986
1934,1437147259551,22.8561,6.22406,-19.986
1935,1437147259571,23.558,2.70844,-18.3044
1936,1437147259591,24.6094,3.76282,-19.3131
1937,1437147259609,24.6094,3.76282,-19.3131
1938,1437147259630,24.6094,2.00501,-18.9774
1939,1437147259649,24.2584,3.05939,-18.3044
1940,1437147259669,24.2584,3.05939,-18.3044
1941,1437147259689,23.0316,3.93829,-19.1452
1942,1437147259709,21.4554,6.57501,-18.9774
1943,1437147259729,21.4554,6.57501,-18.9774
1944,1437147259751,21.4554,6.57501,-19.6487
1945,1437147259768,20.755,5.87311,-19.986
1946,1437147259787,20.755,5.87311,-19.986
1947,1437147259808,20.0531,8.33282,-21.3318
1948,1437147259827,19.5282,7.10297,-20.4895
1949,1437147259847,19.5282,7.10297,-20.4895
1950,1437147259867,20.5795,6.04858,-21.4996
1951,1437147259885,19.8791,6.04858,-20.1538
1952,1437147259907,19.8791,6.04858,-20.1538
1953,1437147259926,21.6309,5.69611,-20.8267
1954,1437147259946,20.755,6.57501,-22.0032
1955,1437147259965,20.755,6.57501,-22.0032
1956,1437147259985,19.8791,4.9942,-21.4996
1957,1437147260005,21.6309,4.9942,-21.1624
1958,1437147260025,21.6309,4.9942,-21.1624
1959,1437147260047,22.3312,4.64172,-20.4895
1960,1437147260063,22.5067,4.8172,-21.6675
1961,1437147260084,22.5067,4.8172,-21.6675
1962,1437147260103,21.9803,4.64172,-22.1725
1963,1437147260124,21.4554,5.52063,-21.3318
1964,1437147260144,21.4554,5.52063,-21.3318
1965,1437147260163,21.8063,5.16968,-20.6589
1966,1437147260183,22.6822,4.64172,-20.4895
1967,1437147260203,22.6822,4.64172,-20.4895
1968,1437147260222,22.6822,3.58734,-20.8267
1969,1437147260244,22.3312,3.93829,-20.8267
1970,1437147260262,22.3312,3.93829,-20.8267
1971,1437147260280,22.3312,4.64172,-21.1624
1972,1437147260301,22.5067,5.87311,-19.986
1973,1437147260321,22.5067,5.87311,-19.986
1974,1437147260343,21.8063,6.92749,-21.3318
1975,1437147260360,19.0033,9.03626,-20.9946
1976,1437147260379,19.0033,9.03626,-20.9946
1977,1437147260400,21.2799,6.75201,-22.5082
1978,1437147260419,19.1772,8.15735,-22.1725
1979,1437147260442,19.1772,8.15735,-22.1725
1980,1437147260459,19.1772,6.39954,-21.8353
1981,1437147260479,19.7037,7.98187,-24.0219
1982,1437147260499,19.7037,7.98187,-24.0219
1983,1437147260518,20.5795,6.39954,-22.5082
1984,1437147260538,20.5795,7.10297,-23.5168
1985,1437147260556,20.5795,7.10297,-23.5168
1986,1437147260577,20.4041,5.52063,-21.6675
1987,1437147260597,19.1772,6.04858,-22.8439
1988,1437147260617,19.1772,6.04858,-22.8439
1989,1437147260636,22.3312,5.69611,-23.8541
1990,1437147260656,20.755,5.52063,-21.6675
1991,1437147260679,20.755,5.52063,-21.6675
1992,1437147260696,20.929,5.69611,-21.8353
1993,1437147260715,21.8063,6.22406,-21.6675
1994,1437147260735,21.8063,6.22406,-21.6675
1995,1437147260755,21.9803,5.34515,-19.8181
1996,1437147260774,22.5067,6.22406,-19.986
1997,1437147260794,22.5067,6.22406,-19.986
1998,1437147260814,23.0316,3.93829,-21.1624
1999,1437147260834,22.8561,5.87311,-18.6401
2000,1437147260853,22.8561,5.87311,-18.6401
2001,1437147260872,22.3312,4.64172,-19.8181
2002,1437147260893,23.0316,6.04858,-19.1452
2003,1437147260912,23.0316,6.04858,-19.1452
2004,1437147260933,22.5067,5.16968,-19.986
2005,1437147260952,21.4554,7.98187,-20.6589
2006,1437147260972,21.4554,7.98187,-20.6589
2007,1437147260992,21.2799,8.86078,-19.8181
2008,1437147261012,21.9803,9.56421,-20.8267
2009,1437147261032,21.9803,9.56421,-20.8267
2010,1437147261049,19.7037,8.33282,-22.3404
2011,1437147261073,21.4554,8.33282,-20.9946
2012,1437147261089,21.4554,8.33282,-20.9946
2013,1437147261110,21.8063,6.22406,-20.9946
2014,1437147261130,21.4554,7.98187,-19.6487
2015,1437147261150,21.4554,7.98187,-19.6487
2016,1437147261172,21.2799,7.8064,-21.1624
2017,1437147261189,21.8063,7.27844,-21.6675
2018,1437147261209,21.8063,7.27844,-21.6675
2019,1437147261229,20.929,6.39954,-19.8181
2020,1437147261248,21.1044,7.63092,-19.986
2021,1437147261268,21.1044,7.63092,-19.986
2022,1437147261288,21.6309,6.75201,-22.5082
2023,1437147261307,21.1044,6.57501,-20.3217
2024,1437147261328,21.1044,6.57501,-20.3217
2025,1437147261347,22.1558,4.46625,-19.6487
2026,1437147261365,24.2584,6.22406,-17.2958
2027,1437147261387,24.2584,6.22406,-17.2958
2028,1437147261405,24.2584,5.16968,-17.9672
2029,1437147261427,22.8561,7.27844,-17.9672
2030,1437147261446,22.8561,7.27844,-17.9672
2031,1437147261468,24.2584,7.63092,-18.6401
2032,1437147261485,20.5795,6.75201,-18.1366
2033,1437147261505,20.5795,6.75201,-18.1366
2034,1437147261525,20.755,10.0906,-18.6401
2035,1437147261543,21.2799,9.21173,-20.8267
2036,1437147261565,21.2799,9.21173,-20.8267
2037,1437147261583,19.0033,7.63092,-20.3217
2038,1437147261604,19.5282,7.8064,-22.1725
2039,1437147261623,19.5282,7.8064,-22.1725
2040,1437147261641,20.0531,7.98187,-21.6675
2041,1437147261663,20.2286,8.15735,-20.1538
2042,1437147261683,20.2286,8.15735,-20.1538
2043,1437147261703,20.755,7.27844,-20.9946
2044,1437147261722,19.8791,7.8064,-21.1624
2045,1437147261742,19.8791,7.8064,-21.1624
2046,1437147261762,18.4769,6.39954,-23.5168
2047,1437147261781,20.2286,6.04858,-21.4996
2048,1437147261801,20.2286,6.04858,-21.4996
2049,1437147261821,21.4554,7.27844,-22.3404
2050,1437147261840,20.929,5.69611,-19.8181
2051,1437147261859,20.929,5.69611,-19.8181
2052,1437147261880,22.3312,6.04858,-22.1725
2053,1437147261897,23.3826,6.39954,-19.8181
2054,1437147261918,23.3826,6.39954,-19.8181
2055,1437147261940,24.4339,6.04858,-19.1452
2056,1437147261959,23.558,3.41187,-18.6401
2057,1437147261978,23.558,3.41187,-18.6401
2058,1437147261999,23.2071,3.05939,-17.9672
2059,1437147262018,23.558,5.52063,-18.6401
2060,1437147262040,23.558,5.52063,-18.6401
2061,1437147262058,23.3826,3.23639,-18.4723
2062,1437147262076,22.5067,7.27844,-19.6487
2063,1437147262097,22.5067,7.27844,-19.6487
2064,1437147262117,21.2799,5.34515,-21.1624
2065,1437147262137,20.2286,7.45392,-20.8267
2066,1437147262156,20.2286,7.45392,-20.8267
2067,1437147262175,20.0531,7.63092,-21.3318
2068,1437147262196,20.5795,5.34515,-21.4996
2069,1437147262215,20.5795,5.34515,-21.4996
2070,1437147262236,20.4041,5.52063,-22.6761
2071,1437147262255,20.0531,6.22406,-22.0032
2072,1437147262275,20.0531,6.22406,-22.0032
2073,1437147262295,19.8791,6.04858,-23.1812
2074,1437147262313,20.5795,7.10297,-20.8267
2075,1437147262334,20.5795,7.10297,-20.8267
2076,1437147262352,20.0531,4.46625,-22.6761
2077,1437147262373,19.7037,5.87311,-22.0032
2078,1437147262393,19.7037,5.87311,-22.0032
2079,1437147262413,20.5795,4.29077,-21.1624
2080,1437147262433,21.4554,5.87311,-22.0032
2081,1437147262452,21.4554,5.87311,-22.0032
2082,1437147262472,22.8561,4.46625,-20.6589
2083,1437147262492,23.2071,6.57501,-19.6487
2084,1437147262511,23.2071,6.57501,-19.6487
2085,1437147262531,23.0316,5.69611,-19.4809
2086,1437147262551,22.8561,4.8172,-20.6589
2087,1437147262570,22.8561,4.8172,-20.6589
2088,1437147262590,23.0316,6.04858,-17.7994
2089,1437147262610,22.8561,6.22406,-17.2958
2090,1437147262630,22.8561,6.22406,-17.2958
2091,1437147262649,22.3312,7.8064,-19.4809
2092,1437147262670,22.5067,7.98187,-20.9946
2093,1437147262689,22.5067,7.98187,-20.9946
2094,1437147262712,20.4041,7.98187,-20.9946
2095,1437147262729,20.0531,6.92749,-21.6675
2096,1437147262748,20.0531,6.92749,-21.6675
2097,1437147262769,20.2286,8.15735,-22.5082
2098,1437147262788,20.0531,7.63092,-22.3404
2099,1437147262810,20.0531,7.63092,-22.3404
2100,1437147262827,21.2799,8.86078,-21.1624
2101,1437147262846,20.4041,8.6853,-21.6675
2102,1437147262867,20.4041,8.6853,-21.6675
2103,1437147262885,21.6309,7.10297,-21.4996
2104,1437147262909,21.4554,5.87311,-22.0032
2105,1437147262926,21.4554,5.87311,-22.0032
2106,1437147262946,21.4554,9.03626,-23.0133
2107,1437147262966,20.755,8.33282,-20.9946
2108,1437147262984,20.755,8.33282,-20.9946
2109,1437147263006,21.2799,7.8064,-21.4996
2110,1437147263024,21.8063,6.92749,-19.6487
2111,1437147263044,21.8063,6.92749,-19.6487
2112,1437147263064,23.0316,7.10297,-18.808
2113,1437147263084,22.3312,9.21173,-18.1366
2114,1437147263104,22.3312,9.21173,-18.1366
2115,1437147263123,22.5067,8.33282,-19.6487
2116,1437147263143,24.4339,8.15735,-19.8181
2117,1437147263162,24.4339,8.15735,-19.8181
2118,1437147263183,23.9075,9.38873,-18.6401
2119,1437147263205,23.558,7.98187,-19.3131
2120,1437147263222,23.558,7.98187,-19.3131
2121,1437147263242,21.6309,9.21173,-18.4723
2122,1437147263262,21.4554,9.73968,-18.6401
2123,1437147263281,21.4554,9.73968,-18.6401
2124,1437147263301,21.6309,10.6186,-20.4895
2125,1437147263320,20.5795,7.45392,-18.808
2126,1437147263339,20.5795,7.45392,-18.808
2127,1437147263361,22.1558,7.27844,-20.6589
2128,1437147263379,21.1044,9.03626,-21.3318
2129,1437147263400,21.1044,9.03626,-21.3318
2130,1437147263419,21.1044,7.63092,-20.3217
2131,1437147263439,21.4554,9.03626,-20.3217
2132,1437147263459,21.4554,9.03626,-20.3217
2133,1437147263479,22.3312,6.75201,-20.1538
2134,1437147263499,21.8063,7.63092,-21.3318
2135,1437147263518,21.8063,7.63092,-21.3318
2136,1437147263538,21.8063,4.46625,-21.3318
2137,1437147263556,23.9075,7.27844,-20.3217
2138,1437147263577,23.9075,7.27844,-20.3217
2139,1437147263597,22.5067,4.46625,-20.3217
2140,1437147263617,22.3312,6.04858,-22.5082
2141,1437147263637,22.3312,6.04858,-22.5082
2142,1437147263654,23.558,3.76282,-20.9946
2143,1437147263677,23.3826,5.69611,-18.4723
2144,1437147263695,23.3826,5.69611,-18.4723
2145,1437147263715,24.9588,4.8172,-18.9774
2146,1437147263736,20.929,6.39954,-20.1538
2147,1437147263755,20.929,6.39954,-20.1538
2148,1437147263775,23.0316,5.34515,-19.4809
2149,1437147263795,22.3312,6.39954,-19.4809
2150,1437147263814,22.3312,6.39954,-19.4809
2151,1437147263833,22.1558,5.87311,-20.3217
2152,1437147263852,20.5795,8.50983,-19.8181
2153,1437147263873,20.5795,8.50983,-19.8181
2154,1437147263893,20.4041,9.03626,-22.0032
2155,1437147263913,19.8791,8.86078,-19.4809
2156,1437147263933,19.8791,8.86078,-19.4809
2157,1437147263952,21.2799,6.39954,-20.4895
2158,1437147263974,22.3312,7.8064,-20.4895
2159,1437147263991,22.3312,7.8064,-20.4895
2160,1437147264011,20.5795,5.34515,-21.4996
2161,1437147264032,21.2799,7.10297,-20.1538
2162,1437147264051,21.2799,7.10297,-20.1538
2163,1437147264071,20.4041,5.87311,-22.6761
2164,1437147264091,20.755,6.92749,-21.3318
2165,1437147264110,20.755,6.92749,-21.3318
2166,1437147264130,21.4554,6.57501,-22.6761
2167,1437147264149,21.1044,4.8172,-21.6675
2168,1437147264170,21.1044,4.8172,-21.6675
2169,1437147264188,20.929,4.9942,-21.8353
2170,1437147264209,23.3826,6.04858,-22.1725
2171,1437147264229,23.3826,6.04858,-22.1725
2172,1437147264248,23.7335,4.9942,-22.1725
2173,1437147264269,22.1558,4.46625,-20.9946
2174,1437147264288,22.1558,4.46625,-20.9946
2175,1437147264307,22.8561,6.22406,-20.9946
2176,1437147264327,20.4041,4.8172,-20.3217
2177,1437147264347,20.4041,4.8172,-20.3217
2178,1437147264368,23.558,6.22406,-22.0032
2179,1437147264387,21.8063,6.57501,-22.3404
2180,1437147264406,21.8063,6.57501,-22.3404
2181,1437147264427,20.929,7.8064,-22.1725
2182,1437147264446,19.3527,10.4431,-20.6589
2183,1437147264467,19.3527,10.4431,-20.6589
2184,1437147264485,20.4041,8.6853,-21.3318
2185,1437147264504,20.4041,10.0906,-21.3318
2186,1437147264525,20.4041,10.0906,-21.3318
2187,1437147264544,20.929,6.75201,-20.4895
2188,1437147264565,20.5795,9.56421,-22.5082
2189,1437147264584,20.5795,9.56421,-22.5082
2190,1437147264604,18.4769,6.75201,-20.4895
2191,1437147264624,20.5795,6.39954,-22.1725
2192,1437147264642,20.5795,6.39954,-22.1725
2193,1437147264663,22.8561,6.57501,-22.0032
2194,1437147264682,22.1558,6.92749,-20.3217
2195,1437147264705,22.1558,6.92749,-20.3217
2196,1437147264722,20.0531,7.63092,-21.3318
2197,1437147264742,21.8063,7.98187,-21.3318
2198,1437147264762,21.8063,7.98187,-21.3318
2199,1437147264781,20.929,8.50983,-21.4996
2200,1437147264802,21.4554,9.73968,-22.0032
2201,1437147264821,21.4554,9.73968,-22.0032
2202,1437147264840,21.2799,8.86078,-21.4996
2203,1437147264860,19.0033,10.0906,-20.6589
2204,1437147264880,19.0033,10.0906,-20.6589
2205,1437147264900,19.1772,10.9695,-20.1538
2206,1437147264920,19.0033,12.2009,-21.6675
2207,1437147264939,19.0033,12.2009,-21.6675
2208,1437147264958,17.952,12.9044,-19.6487
2209,1437147264979,19.3527,13.6063,-20.6589
2210,1437147264998,19.3527,13.6063,-20.6589
2211,1437147265018,16.5497,14.3097,-19.3131
2212,1437147265038,16.1987,16.42,-19.6487
2213,1437147265058,16.1987,16.42,-19.6487
2214,1437147265077,17.952,13.6063,-18.9774
2215,1437147265098,17.952,15.0131,-19.986
2216,1437147265117,17.952,15.0131,-19.986
2217,1437147265135,17.4255,12.3764,-21.1624
2218,1437147265157,17.601,13.2553,-20.3217
2219,1437147265175,17.601,13.2553,-20.3217
2220,1437147265198,18.6523,12.5519,-21.3318
2221,1437147265216,19.7037,12.5519,-19.986
2222,1437147265235,19.7037,12.5519,-19.986
2223,1437147265256,20.4041,10.4431,-21.3318
2224,1437147265275,21.8063,11.1465,-20.9946
2225,1437147265294,21.8063,11.1465,-20.9946
2226,1437147265314,20.755,10.0906,-21.6675
2227,1437147265333,20.929,11.673,-19.8181
2228,1437147265353,20.929,11.673,-19.8181
2229,1437147265374,21.4554,8.6853,-21.6675
2230,1437147265394,22.3312,10.9695,-20.4895
2231,1437147265413,22.3312,10.9695,-20.4895
2232,1437147265433,23.0316,7.45392,-18.4723
2233,1437147265451,21.8063,9.73968,-18.6401
2234,1437147265472,21.8063,9.73968,-18.6401
