id,attr_time,attr_x,attr_y,attr_z
1734,1437147256111,-2.348,-22.427,-17.788
1735,1437147256131,-1.969,-22.427,-17.788
1736,1437147256150,-1.969,-22.427,-17.788
1737,1437147256172,-1.667,-22.427,-17.788
1738,1437147256225,-1.667,-22.427,-18.116
1739,1437147256238,-1.667,-22.427,-18.116
1740,1437147256239,-1.266,-22.427,-18.116
1741,1437147256250,-1.266,-22.427,-18.116
1742,1437147256275,-1.266,-22.427,-18.116
1743,1437147256290,-0.914,-22.427,-18.116
1744,1437147256311,-0.914,-22.427,-18.116
1745,1437147256332,-0.914,-22.427,-18.116
1746,1437147256351,-0.914,-22.427,-18.116
1747,1437147256371,-0.914,-22.427,-18.116
1748,1437147256391,-0.914,-22.427,-18.116
1749,1437147256410,-0.914,-22.427,-18.116
1750,1437147256431,-0.914,-22.427,-18.116
1751,1437147256453,-0.914,-22.427,-18.116
1752,1437147256473,-0.914,-22.427,-18.116
1753,1437147256493,-0.914,-22.427,-18.116
1754,1437147256513,-0.914,-22.427,-18.116
1755,1437147256533,-0.914,-22.427,-18.116
1756,1437147256553,-0.914,-22.427,-18.116
1757,1437147256573,-0.914,-22.427,-18.116
1758,1437147256593,-0.914,-22.427,-18.116
1759,1437147256613,-0.914,-22.427,-18.116
1760,1437147256631,-0.914,-22.427,-18.116
1761,1437147256653,-1.222,-22.427,-18.116
1762,1437147256672,-1.222,-22.427,-18.116
1763,1437147256692,-1.222,-22.427,-18.116
1764,1437147256711,-1.222,-22.08,-18.481
1765,1437147256734,-1.222,-22.08,-18.481
1766,1437147256754,-1.222,-22.08,-18.481
1767,1437147256774,-1.222,-22.08,-18.481
1768,1437147256793,-1.222,-22.08,-18.809
1769,1437147256813,-1.222,-21.746,-18.809
1770,1437147256830,-1.222,-21.746,-18.809
1771,1437147256852,-1.222,-21.746,-18.809
1772,1437147256871,-1.222,-21.746,-18.809
1773,1437147256891,-1.222,-21.746,-18.809
1774,1437147256944,-1.222,-21.746,-18.809
1775,1437147256945,-1.222,-21.746,-18.809
1776,1437147256961,-1.222,-21.746,-18.421
1777,1437147256970,-1.222,-21.746,-18.421
1778,1437147256994,-1.652,-21.746,-18.421
1779,1437147257013,-1.652,-21.746,-18.057
1780,1437147257039,-1.652,-21.746,-18.057
1781,1437147257050,-1.652,-21.746,-18.057
1782,1437147257071,-1.652,-21.746,-18.057
1783,1437147257093,-1.966,-21.746,-18.057
1784,1437147257113,-1.966,-21.746,-18.057
1785,1437147257132,-1.966,-21.746,-17.745
1786,1437147257152,-1.966,-21.746,-17.745
1787,1437147257172,-1.966,-21.746,-17.745
1788,1437147257192,-1.966,-21.746,-17.745
1789,1437147257213,-1.966,-21.746,-17.745
1790,1437147257232,-1.966,-21.746,-17.745
1791,1437147257253,-1.966,-21.746,-17.745
1792,1437147257272,-1.966,-21.746,-17.745
1793,1437147257293,-1.966,-21.746,-17.745
1794,1437147257313,-2.27,-21.421,-17.745
1795,1437147257333,-2.27,-21.421,-17.745
1796,1437147257353,-2.27,-21.421,-17.745
1797,1437147257372,-2.27,-21.421,-17.745
1798,1437147257393,-2.27,-21.421,-17.745
1799,1437147257412,-2.27,-21.421,-17.745
1800,1437147257431,-2.27,-21.421,-17.745
1801,1437147257451,-2.27,-21.421,-17.745
1802,1437147257474,-2.27,-21.421,-17.745
1803,1437147257494,-2.27,-21.421,-17.745
1804,1437147257515,-2.27,-21.421,-17.398
1805,1437147257533,-2.645,-21.421,-17.398
1806,1437147257552,-2.645,-21.421,-17.398
1807,1437147257573,-2.645,-21.421,-17.398
1808,1437147257592,-2.954,-21.421,-17.074
1809,1437147257612,-2.954,-21.421,-17.074
1810,1437147257680,-2.954,-21.421,-17.074
1811,1437147257681,-2.954,-21.421,-17.074
1812,1437147257695,-2.954,-21.421,-17.074
1813,1437147257696,-2.954,-21.421,-17.074
1814,1437147257711,-2.954,-21.421,-17.074
1815,1437147257731,-2.954,-21.421,-16.743
1816,1437147257751,-2.954,-21.421,-16.743
1817,1437147257771,-2.954,-21.421,-16.743
1818,1437147257793,-2.954,-21.421,-16.743
1819,1437147257812,-2.954,-21.421,-16.743
1820,1437147257832,-2.954,-21.421,-16.743
1821,1437147257853,-2.642,-21.121,-16.743
1822,1437147257873,-2.642,-21.121,-17.071
1823,1437147257893,-2.113,-21.121,-17.071
1824,1437147257915,-2.113,-21.121,-17.071
1825,1437147257933,-2.113,-21.121,-17.381
1826,1437147257952,-1.708,-21.121,-17.381
1827,1437147257974,-1.708,-21.121,-17.381
1828,1437147257992,-1.708,-21.121,-17.381
1829,1437147258013,-1.708,-21.121,-17.381
1830,1437147258033,-1.379,-21.121,-17.381
1831,1437147258053,-1.379,-21.121,-17.381
1832,1437147258073,-1.379,-21.121,-17.381
1833,1437147258094,-1.379,-21.121,-17.381
1834,1437147258114,-1.379,-21.121,-17.381
1835,1437147258133,-1.379,-21.423,-17.381
1836,1437147258151,-1.379,-21.423,-17.381
1837,1437147258172,-1.379,-21.423,-17.381
1838,1437147258192,-1.699,-21.423,-17.381
1839,1437147258212,-2.105,-21.423,-17.381
1840,1437147258233,-2.557,-21.786,-17.381
1841,1437147258254,-2.557,-21.786,-16.952
1842,1437147258274,-2.557,-21.786,-16.952
1843,1437147258292,-2.557,-21.786,-16.952
1844,1437147258313,-2.557,-22.142,-16.581
1845,1437147258340,-2.557,-22.142,-16.581
1846,1437147258398,-2.557,-22.142,-16.581
1847,1437147258399,-2.557,-22.142,-16.581
1848,1437147258400,-2.557,-22.142,-16.581
1849,1437147258417,-2.557,-22.142,-16.273
1850,1437147258433,-2.557,-22.142,-16.273
1851,1437147258459,-2.557,-22.142,-16.273
1852,1437147258472,-2.557,-22.142,-16.273
1853,1437147258492,-2.557,-22.142,-16.273
1854,1437147258513,-2.557,-22.142,-16.273
1855,1437147258534,-2.557,-22.142,-16.273
1856,1437147258555,-2.557,-22.142,-16.273
1857,1437147258574,-2.557,-22.142,-16.273
1858,1437147258594,-2.557,-22.142,-16.273
1859,1437147258615,-2.557,-22.142,-16.273
1860,1437147258635,-2.557,-22.142,-16.587
1861,1437147258655,-2.557,-22.142,-16.587
1862,1437147258675,-2.557,-22.142,-16.587
1863,1437147258695,-2.557,-22.142,-16.587
1864,1437147258715,-2.557,-22.142,-16.587
1865,1437147258735,-2.883,-22.142,-16.587
1866,1437147258755,-2.883,-22.142,-16.587
1867,1437147258775,-3.231,-22.142,-16.587
1868,1437147258795,-3.231,-22.142,-16.894
1869,1437147258817,-3.55,-22.142,-16.894
1870,1437147258835,-3.55,-22.142,-16.894
1871,1437147258859,-3.55,-22.142,-16.894
1872,1437147258873,-3.883,-22.142,-16.894
1873,1437147258893,-3.883,-22.142,-16.894
1874,1437147258915,-3.883,-22.142,-16.894
1875,1437147258932,-3.883,-22.142,-16.894
1876,1437147258952,-3.883,-22.491,-16.894
1877,1437147258972,-3.883,-22.491,-16.894
1878,1437147258999,-3.883,-22.491,-16.583
1879,1437147259013,-3.883,-22.491,-16.583
1880,1437147259033,-3.883,-22.491,-16.583
1881,1437147259053,-3.883,-22.491,-16.583
1882,1437147259077,-3.883,-22.491,-16.583
1883,1437147259151,-3.883,-22.491,-16.583
1884,1437147259153,-3.883,-22.491,-16.583
1885,1437147259154,-3.883,-22.491,-16.583
1886,1437147259155,-3.883,-22.491,-16.583
1887,1437147259174,-3.883,-22.491,-16.583
1888,1437147259196,-3.883,-22.491,-16.583
1889,1437147259212,-3.883,-22.491,-16.583
1890,1437147259233,-3.883,-22.491,-16.583
1891,1437147259253,-3.883,-22.491,-16.583
1892,1437147259275,-3.883,-22.491,-16.583
1893,1437147259294,-3.883,-22.491,-16.583
1894,1437147259313,-4.219,-22.491,-16.583
1895,1437147259334,-4.219,-22.491,-16.583
1896,1437147259356,-4.219,-22.491,-16.583
1897,1437147259373,-4.556,-22.491,-16.583
1898,1437147259396,-4.556,-22.491,-16.896
1899,1437147259416,-4.556,-22.491,-16.896
1900,1437147259433,-4.556,-22.491,-16.896
1901,1437147259456,-4.556,-22.491,-16.896
1902,1437147259476,-4.556,-22.491,-16.896
1903,1437147259493,-4.556,-22.491,-16.896
1904,1437147259516,-4.556,-22.491,-16.896
1905,1437147259534,-4.202,-22.491,-16.896
1906,1437147259555,-4.202,-22.491,-16.896
1907,1437147259576,-3.793,-22.491,-16.896
1908,1437147259597,-3.793,-22.491,-17.274
1909,1437147259616,-3.793,-22.491,-17.274
1910,1437147259635,-3.793,-22.491,-17.274
1911,1437147259655,-3.793,-22.491,-17.274
1912,1437147259676,-3.388,-22.491,-17.274
1913,1437147259696,-3.388,-22.491,-17.61
1914,1437147259716,-3.388,-22.491,-17.61
1915,1437147259735,-3.059,-22.491,-17.61
1916,1437147259755,-3.059,-22.491,-17.61
1917,1437147259778,-3.059,-22.491,-17.61
1918,1437147259794,-3.059,-22.491,-17.61
1919,1437147259858,-3.059,-22.491,-17.61
1920,1437147259859,-3.059,-22.491,-17.61
1921,1437147259860,-3.059,-22.491,-17.61
1922,1437147259883,-3.059,-22.491,-17.61
1923,1437147259893,-3.059,-22.189,-17.953
1924,1437147259915,-3.059,-22.189,-17.953
1925,1437147259933,-3.059,-22.189,-17.953
1926,1437147259955,-3.059,-22.189,-17.953
1927,1437147259976,-3.059,-22.189,-17.953
1928,1437147259994,-3.364,-22.189,-17.953
1929,1437147260016,-3.364,-22.189,-17.953
1930,1437147260035,-3.364,-22.189,-17.953
1931,1437147260056,-3.364,-22.189,-17.953
1932,1437147260073,-3.364,-22.189,-17.953
1933,1437147260093,-3.364,-22.189,-17.953
1934,1437147260117,-3.364,-22.189,-17.953
1935,1437147260143,-3.364,-22.189,-17.953
1936,1437147260168,-3.364,-22.189,-17.953
1937,1437147260188,-3.024,-22.189,-17.953
1938,1437147260193,-3.024,-22.189,-17.953
1939,1437147260213,-3.024,-22.189,-17.953
1940,1437147260233,-3.024,-21.879,-18.273
1941,1437147260253,-2.693,-21.879,-18.273
1942,1437147260274,-2.693,-21.879,-18.273
1943,1437147260294,-2.693,-21.879,-18.273
1944,1437147260313,-2.693,-21.879,-18.273
1945,1437147260333,-2.693,-21.879,-18.618
1946,1437147260353,-2.352,-21.879,-18.618
1947,1437147260373,-2.352,-21.563,-18.618
1948,1437147260393,-2.352,-21.563,-18.618
1949,1437147260414,-2.352,-21.563,-18.618
1950,1437147260435,-2.352,-21.563,-18.618
1951,1437147260455,-2.352,-21.563,-18.618
1952,1437147260473,-2.352,-21.563,-18.618
1953,1437147260494,-2.662,-21.563,-18.618
1954,1437147260535,-2.662,-21.563,-18.618
1955,1437147260559,-3.013,-21.563,-18.618
1956,1437147260560,-3.013,-21.563,-18.618
1957,1437147260573,-3.315,-21.563,-18.618
1958,1437147260593,-3.315,-21.563,-18.618
1959,1437147260613,-3.315,-21.563,-18.618
1960,1437147260634,-3.622,-21.9,-18.278
1961,1437147260653,-3.622,-21.9,-18.278
1962,1437147260674,-3.622,-21.9,-18.278
1963,1437147260694,-3.622,-21.9,-18.278
1964,1437147260717,-2.534,-22.204,-17.976
1965,1437147260737,-1.972,-22.204,-17.976
1966,1437147260756,-1.972,-22.204,-17.976
1967,1437147260774,-1.615,-22.204,-17.976
1968,1437147260795,-1.615,-22.204,-17.976
1969,1437147260816,-1.615,-22.204,-17.976
1970,1437147260836,-1.084,-22.204,-17.976
1971,1437147260856,-0.65,-22.204,-17.976
1972,1437147260876,-0.335,-22.204,-17.976
1973,1437147260896,-0.335,-22.517,-17.976
1974,1437147260915,-0.765,-22.517,-17.976
1975,1437147260933,-0.765,-22.517,-17.976
1976,1437147260953,-0.765,-22.517,-18.304
1977,1437147260978,-1.147,-22.517,-18.304
1978,1437147260994,-1.147,-22.517,-18.304
1979,1437147261015,-0.759,-22.517,-18.304
1980,1437147261038,-0.759,-22.517,-18.304
1981,1437147261057,-0.759,-22.517,-18.304
1982,1437147261078,-0.759,-22.517,-18.304
1983,1437147261098,-0.759,-22.517,-18.304
1984,1437147261115,-0.759,-22.517,-18.304
1985,1437147261135,-1.075,-22.517,-18.304
1986,1437147261155,-1.075,-22.517,-17.973
1987,1437147261178,-1.075,-22.517,-17.973
1988,1437147261250,-1.075,-22.845,-17.973
1989,1437147261251,-1.075,-22.845,-17.973
1990,1437147261252,-0.459,-22.845,-17.973
1991,1437147261254,0.547,-22.845,-17.662
1992,1437147261274,1.2,-22.845,-17.662
1993,1437147261296,1.2,-22.845,-17.662
1994,1437147261315,1.2,-22.845,-17.662
1995,1437147261336,0.753,-22.845,-17.662
1996,1437147261354,0.753,-22.845,-17.662
1997,1437147261379,0.753,-22.845,-17.662
1998,1437147261399,0.753,-22.845,-17.662
1999,1437147261418,0.753,-22.845,-17.662
2000,1437147261435,0.753,-22.845,-17.662
2001,1437147261458,0.753,-22.845,-17.662
2002,1437147261478,0.753,-22.845,-18.041
2003,1437147261498,0.445,-22.845,-18.041
2004,1437147261518,0.445,-22.845,-18.041
2005,1437147261538,0.445,-22.845,-18.041
2006,1437147261560,0.807,-22.535,-18.041
2007,1437147261577,0.807,-22.535,-18.357
2008,1437147261595,0.807,-22.535,-18.357
2009,1437147261615,-0.546,-22.535,-18.357
2010,1437147261635,-1.296,-22.535,-18.357
2011,1437147261658,-1.895,-22.535,-18.357
2012,1437147261681,-2.268,-22.535,-18.357
2013,1437147261702,-2.268,-22.535,-18.357
2014,1437147261729,-2.738,-22.535,-18.357
2015,1437147261737,-2.738,-22.535,-18.357
2016,1437147261755,-2.738,-22.535,-18.357
2017,1437147261775,-2.377,-22.535,-18.357
2018,1437147261795,-1.788,-22.535,-18.357
2019,1437147261819,-1.29,-22.535,-18.357
2020,1437147261835,-0.765,-22.535,-18.357
2021,1437147261891,-1.118,-22.535,-18.357
2022,1437147261904,-1.446,-22.535,-18.357
2023,1437147261905,-1.814,-22.535,-18.357
2024,1437147261915,-2.275,-22.535,-18.357
2025,1437147261940,-2.275,-22.535,-18.357
2026,1437147261958,-2.583,-22.535,-18.357
2027,1437147261988,-2.583,-22.535,-18.357
2028,1437147261996,-2.583,-22.535,-18.719
2029,1437147262018,-2.583,-22.535,-18.719
2030,1437147262036,-2.583,-22.535,-18.719
2031,1437147262057,-2.583,-22.535,-19.02
2032,1437147262078,-2.583,-22.163,-19.02
2033,1437147262096,-2.583,-22.163,-19.02
2034,1437147262118,-2.923,-22.163,-19.02
2035,1437147262138,-2.923,-22.163,-19.335
2036,1437147262159,-2.923,-21.826,-19.335
2037,1437147262178,-2.923,-21.826,-19.335
2038,1437147262199,-3.298,-21.826,-19.335
2039,1437147262219,-3.298,-21.826,-19.335
2040,1437147262239,-3.298,-21.826,-19.335
2041,1437147262259,-3.298,-21.826,-19.335
2042,1437147262277,-3.298,-21.826,-19.335
2043,1437147262299,-3.298,-21.826,-19.335
2044,1437147262316,-3.298,-21.826,-19.335
2045,1437147262336,-3.298,-21.826,-19.335
2046,1437147262355,-3.298,-21.826,-19.335
2047,1437147262378,-3.298,-21.826,-19.335
2048,1437147262401,-3.298,-21.826,-19.335
2049,1437147262422,-3.298,-21.826,-19.335
2050,1437147262439,-3.298,-21.826,-19.335
2051,1437147262456,-2.682,-21.826,-19.335
2052,1437147262475,-2.682,-21.826,-19.335
2053,1437147262495,-2.265,-21.826,-19.335
2054,1437147262519,-2.265,-21.826,-19.335
2055,1437147262536,-2.265,-21.826,-19.335
2056,1437147262619,-2.265,-22.134,-19.335
2057,1437147262625,-2.265,-22.134,-19.335
2058,1437147262626,-1.95,-22.134,-19.335
2059,1437147262627,-1.95,-22.134,-19.335
2060,1437147262642,-1.576,-22.134,-19.335
2061,1437147262656,-1.576,-22.134,-19.335
2062,1437147262681,-1.576,-22.134,-19.335
2063,1437147262696,-1.231,-22.134,-19.335
2064,1437147262716,-1.231,-22.134,-19.335
2065,1437147262739,-1.231,-22.134,-19.335
2066,1437147262756,-1.231,-22.134,-19.335
2067,1437147262785,-1.231,-22.134,-19.335
2068,1437147262797,-1.231,-22.134,-19.335
2069,1437147262819,-1.231,-22.134,-19.335
2070,1437147262839,-1.231,-22.134,-19.335
2071,1437147262859,-1.231,-22.134,-19.335
2072,1437147262878,-1.231,-22.134,-19.335
2073,1437147262899,-1.231,-22.439,-19.335
2074,1437147262919,-1.231,-22.439,-19.335
2075,1437147262939,-1.231,-22.439,-19.335
2076,1437147262959,-1.231,-22.439,-19.335
2077,1437147262979,-1.231,-22.439,-19.335
2078,1437147263003,-1.231,-22.439,-19.335
2079,1437147263016,-1.231,-22.77,-19.026
2080,1437147263039,-1.231,-22.77,-19.026
2081,1437147263059,-1.57,-22.77,-19.026
2082,1437147263079,-1.57,-22.77,-18.707
2083,1437147263099,-1.57,-22.77,-18.707
2084,1437147263120,-1.985,-22.77,-18.707
2085,1437147263139,-1.985,-22.77,-18.707
2086,1437147263160,-1.985,-22.77,-18.707
2087,1437147263179,-1.985,-22.77,-18.707
2088,1437147263199,-1.985,-22.77,-18.707
2089,1437147263219,-1.985,-22.77,-18.707
2090,1437147263239,-1.985,-23.072,-18.707
2091,1437147263259,-2.432,-23.072,-18.707
2092,1437147263278,-2.432,-23.072,-18.707
2093,1437147263348,-2.969,-23.072,-18.394
2094,1437147263349,-3.269,-23.072,-18.394
2095,1437147263350,-3.269,-23.072,-18.394
2096,1437147263359,-3.579,-23.072,-18.394
2097,1437147263386,-3.579,-23.072,-18.394
2098,1437147263400,-3.579,-23.072,-18.394
2099,1437147263416,-3.579,-23.072,-18.394
2100,1437147263437,-3.903,-23.072,-18.394
2101,1437147263460,-3.903,-23.072,-18.394
2102,1437147263480,-3.903,-23.072,-18.394
2103,1437147263500,-3.903,-23.072,-18.394
2104,1437147263517,-3.903,-23.41,-18.394
2105,1437147263539,-3.903,-23.41,-18.394
2106,1437147263560,-3.903,-23.41,-18.394
2107,1437147263580,-3.903,-23.41,-18.394
2108,1437147263600,-3.903,-23.41,-18.394
2109,1437147263618,-3.903,-23.41,-18.394
2110,1437147263639,-3.903,-23.41,-18.394
2111,1437147263662,-3.584,-23.41,-18.394
2112,1437147263679,-3.584,-23.41,-18.394
2113,1437147263699,-3.584,-23.41,-18.394
2114,1437147263723,-3.584,-23.41,-18.394
2115,1437147263737,-3.222,-23.41,-18.394
2116,1437147263758,-3.222,-23.41,-18.394
2117,1437147263782,-3.222,-23.41,-18.394
2118,1437147263900,-3.222,-23.41,-18.394
2119,1437147263901,-3.222,-23.41,-18.394
2120,1437147263902,-3.222,-23.41,-18.394
2121,1437147263903,-3.222,-23.41,-18.394
2122,1437147263904,-3.222,-23.41,-18.394
2123,1437147263905,-3.222,-23.41,-18.394
2124,1437147263919,-3.66,-23.41,-18.394
2125,1437147263939,-4.039,-23.41,-18.394
2126,1437147263957,-4.039,-23.41,-18.394
2127,1437147263978,-4.039,-23.41,-18.394
2128,1437147264003,-3.637,-23.41,-18.733
2129,1437147264018,-3.637,-23.41,-18.733
2130,1437147264112,-3.637,-23.41,-18.733
2131,1437147264113,-3.637,-23.097,-18.733
2132,1437147264114,-3.637,-23.097,-18.733
2133,1437147264115,-3.637,-23.097,-18.733
2134,1437147264124,-3.637,-23.097,-18.733
2135,1437147264138,-3.637,-23.097,-18.733
2136,1437147264159,-3.637,-23.097,-18.733
2137,1437147264181,-3.637,-23.097,-18.733
2138,1437147264199,-3.288,-23.097,-18.733
2139,1437147264224,-3.288,-23.097,-18.733
2140,1437147264238,-3.288,-23.097,-18.733
2141,1437147264259,-3.288,-23.097,-18.733
2142,1437147264278,-2.97,-23.097,-18.733
2143,1437147264300,-2.97,-23.097,-18.733
2144,1437147264321,-2.97,-23.097,-18.733
2145,1437147264341,-2.619,-23.097,-18.733
2146,1437147264361,-2.619,-23.097,-18.733
2147,1437147264381,-2.619,-23.097,-18.733
2148,1437147264401,-2.619,-23.097,-18.733
2149,1437147264421,-2.619,-23.097,-18.733
2150,1437147264441,-2.619,-23.097,-18.733
2151,1437147264459,-2.619,-23.097,-18.394
2152,1437147264481,-2.619,-23.097,-18.394
2153,1437147264501,-2.619,-23.097,-18.394
2154,1437147264521,-2.619,-23.097,-18.394
2155,1437147264541,-2.619,-23.097,-18.394
2156,1437147264560,-2.619,-23.097,-18.394
2157,1437147264581,-2.619,-23.097,-18.394
2158,1437147264601,-2.619,-23.097,-18.394
2159,1437147264653,-2.619,-23.097,-18.394
2160,1437147264654,-2.619,-23.097,-18.394
2161,1437147264657,-2.619,-23.097,-18.394
2162,1437147264680,-2.293,-23.097,-18.394
2163,1437147264699,-2.293,-22.79,-18.394
2164,1437147264727,-2.293,-22.79,-18.394
2165,1437147264793,-1.986,-22.79,-18.394
2166,1437147264794,-1.683,-22.79,-18.394
2167,1437147264799,-1.683,-22.79,-18.394
2168,1437147264800,-1.683,-22.79,-18.394
2169,1437147264818,-1.683,-22.79,-18.394
2170,1437147264838,-1.341,-22.79,-18.394
2171,1437147264859,-1.341,-22.79,-18.394
2172,1437147264883,-1.341,-22.79,-18.759
2173,1437147264898,-1.033,-22.79,-18.759
2174,1437147264918,-1.033,-22.454,-18.759
2175,1437147264940,-1.033,-22.454,-18.759
2176,1437147264959,-1.033,-22.454,-18.759
2177,1437147264982,-1.033,-22.454,-18.759
2178,1437147265001,-1.033,-22.454,-18.759
2179,1437147265021,-1.033,-22.454,-18.759
2180,1437147265041,-1.033,-22.454,-18.759
2181,1437147265061,-1.033,-22.454,-18.759
2182,1437147265082,-1.033,-22.454,-18.759
2183,1437147265101,-1.033,-22.454,-18.759
2184,1437147265121,-1.033,-22.454,-18.759
2185,1437147265141,-1.419,-22.454,-18.759
2186,1437147265163,-1.419,-22.454,-18.759
2187,1437147265179,-1.419,-22.454,-18.759
2188,1437147265200,-1.419,-22.454,-18.759
2189,1437147265222,-1.419,-22.454,-18.759
2190,1437147265242,-1.419,-22.454,-18.759
2191,1437147265262,-1.419,-22.454,-18.759
2192,1437147265280,-1.419,-22.773,-18.759
2193,1437147265302,-1.419,-22.773,-18.759
2194,1437147265321,-1.419,-22.773,-18.759
2195,1437147265342,-1.419,-22.773,-18.759
2196,1437147265362,-1.419,-22.773,-18.759
2197,1437147265380,-1.419,-22.773,-18.759
2198,1437147265401,-1.419,-22.773,-18.759
2199,1437147265420,-1.419,-22.773,-18.759
2200,1437147265448,-1.419,-22.773,-18.759
2201,1437147265543,-1.095,-22.773,-18.759
2202,1437147265544,-1.095,-22.773,-19.079
2203,1437147265545,-1.095,-22.773,-19.079
2204,1437147265546,-1.095,-22.773,-19.079
2205,1437147265547,-1.095,-22.773,-19.079
2206,1437147265559,-1.095,-22.773,-19.079
2207,1437147265579,-1.095,-22.773,-19.079
2208,1437147265599,-1.095,-22.773,-19.079
2209,1437147265625,-1.838,-22.442,-19.079
2210,1437147265639,-2.56,-22.442,-19.079
2211,1437147265659,-3.292,-22.442,-19.079
2212,1437147265679,-3.686,-22.442,-19.079
2213,1437147265703,-3.686,-22.442,-19.079
2214,1437147265719,-3.686,-22.442,-19.079
2215,1437147265742,-3.233,-22.442,-19.079
2216,1437147265760,-3.233,-22.442,-19.079
2217,1437147265779,-2.919,-22.442,-19.079
2218,1437147265799,-2.919,-22.442,-19.079
2219,1437147265819,-2.919,-22.442,-18.759
2220,1437147265839,-2.919,-22.442,-18.759
2221,1437147265859,-2.919,-22.442,-18.759
2222,1437147265880,-3.231,-22.442,-18.347
2223,1437147265898,-3.231,-22.442,-18.347
2224,1437147265929,-3.231,-22.784,-18.347
2225,1437147265938,-3.231,-22.784,-18.026
2226,1437147265958,-3.231,-22.784,-18.026
2227,1437147265980,-2.926,-22.784,-18.026
2228,1437147265998,-2.926,-22.784,-18.026
2229,1437147266019,-2.926,-22.784,-18.026
