id,attr_time,attr_x,attr_y,attr_z
607,1437147233534,-5.145,-22.891,-17.837
608,1437147233555,-5.145,-22.891,-18.161
609,1437147233576,-5.145,-22.891,-18.161
610,1437147233596,-5.145,-22.891,-18.161
611,1437147233618,-5.145,-22.891,-18.161
612,1437147233637,-5.145,-22.891,-17.828
613,1437147233656,-5.471,-22.891,-17.828
614,1437147233677,-5.471,-22.891,-17.828
615,1437147233696,-5.775,-22.891,-17.463
616,1437147233715,-5.775,-23.191,-17.463
617,1437147233735,-5.775,-23.191,-17.463
618,1437147233753,-6.085,-23.191,-17.463
619,1437147233776,-6.085,-23.191,-17.463
620,1437147233797,-6.085,-23.191,-17.463
621,1437147233817,-6.085,-23.191,-17.463
622,1437147233836,-6.085,-23.191,-17.463
623,1437147233856,-6.085,-23.191,-17.463
624,1437147233876,-6.085,-23.191,-17.463
625,1437147233896,-6.085,-23.191,-17.463
626,1437147233924,-6.085,-23.191,-17.463
627,1437147234064,-6.085,-23.191,-17.463
628,1437147234065,-6.085,-23.191,-17.463
629,1437147234066,-6.085,-23.191,-17.463
630,1437147234067,-6.085,-23.191,-17.463
631,1437147234068,-6.085,-23.191,-17.897
632,1437147234069,-6.085,-23.191,-17.897
633,1437147234070,-6.085,-23.191,-17.897
634,1437147234099,-6.085,-23.191,-17.897
635,1437147234100,-6.085,-23.191,-17.897
636,1437147234138,-6.085,-23.191,-18.211
637,1437147234139,-6.085,-23.191,-18.211
638,1437147234155,-6.085,-23.191,-18.211
639,1437147234175,-6.085,-23.191,-18.211
640,1437147234195,-6.085,-23.191,-18.211
641,1437147234214,-6.085,-23.191,-18.211
642,1437147234236,-6.445,-23.191,-17.834
643,1437147234254,-6.445,-23.191,-17.834
644,1437147234275,-6.445,-23.191,-17.834
645,1437147234295,-6.445,-23.191,-17.834
646,1437147234317,-6.445,-23.191,-17.834
647,1437147234340,-6.445,-23.495,-17.834
648,1437147234358,-6.445,-23.495,-17.834
649,1437147234377,-6.445,-23.495,-17.834
650,1437147234395,-6.445,-23.495,-17.834
651,1437147234415,-6.445,-23.495,-17.834
652,1437147234434,-6.117,-23.495,-17.834
653,1437147234454,-6.117,-23.495,-17.834
654,1437147234475,-5.673,-23.495,-17.834
655,1437147234497,-5.673,-23.495,-17.834
656,1437147234517,-5.258,-23.495,-17.834
657,1437147234537,-5.258,-23.495,-17.834
658,1437147234557,-5.258,-23.8,-17.834
659,1437147234577,-5.258,-23.8,-18.173
660,1437147234598,-5.258,-23.8,-18.173
661,1437147234618,-4.902,-23.8,-18.173
662,1437147234639,-4.902,-23.8,-18.173
663,1437147234658,-4.902,-23.8,-18.173
664,1437147234677,-4.902,-24.127,-18.173
665,1437147234695,-4.902,-24.127,-18.173
666,1437147234715,-4.902,-24.127,-18.173
667,1437147234743,-4.902,-24.127,-18.173
668,1437147234820,-4.902,-24.127,-17.831
669,1437147234821,-4.902,-24.127,-17.831
670,1437147234822,-4.902,-24.455,-17.831
671,1437147234823,-4.902,-24.455,-17.831
672,1437147234836,-4.902,-24.455,-17.831
673,1437147234855,-5.206,-24.455,-17.831
674,1437147234874,-5.206,-24.455,-17.831
675,1437147234895,-5.206,-24.455,-17.831
676,1437147234920,-5.206,-24.455,-17.831
677,1437147234937,-5.206,-24.455,-17.831
678,1437147234955,-5.206,-24.455,-17.831
679,1437147234982,-5.206,-24.455,-17.831
680,1437147234997,-5.206,-24.455,-18.135
681,1437147235015,-5.206,-24.455,-18.135
682,1437147235036,-5.206,-24.455,-18.135
683,1437147235055,-5.206,-24.455,-18.446
684,1437147235075,-4.89,-24.455,-18.446
685,1437147235095,-4.89,-24.455,-18.446
686,1437147235116,-4.89,-24.151,-18.75
687,1437147235136,-4.89,-24.151,-18.75
688,1437147235156,-4.89,-24.151,-18.75
689,1437147235178,-4.89,-24.151,-18.75
690,1437147235198,-4.89,-24.151,-18.75
691,1437147235217,-4.89,-24.151,-18.75
692,1437147235236,-4.89,-24.151,-18.75
693,1437147235255,-4.89,-24.151,-18.75
694,1437147235275,-4.89,-24.151,-18.75
695,1437147235296,-5.293,-24.151,-18.154
696,1437147235316,-5.293,-24.151,-18.154
697,1437147235338,-5.293,-24.151,-18.154
698,1437147235358,-5.644,-24.151,-18.154
699,1437147235380,-5.644,-24.151,-17.845
700,1437147235399,-5.644,-24.151,-17.845
701,1437147235417,-5.644,-24.151,-17.845
702,1437147235437,-5.644,-24.151,-17.845
703,1437147235456,-5.644,-24.151,-17.845
704,1437147235485,-5.644,-24.151,-17.845
705,1437147235570,-5.644,-24.151,-17.845
706,1437147235571,-5.644,-24.151,-17.845
707,1437147235612,-5.644,-24.151,-17.845
708,1437147235616,-5.644,-24.151,-17.845
709,1437147235617,-5.644,-24.151,-17.845
710,1437147235618,-5.644,-24.151,-17.845
711,1437147235619,-5.644,-24.151,-17.845
712,1437147235661,-5.644,-24.151,-17.845
713,1437147235662,-5.644,-24.151,-18.254
714,1437147235675,-5.644,-24.151,-18.254
715,1437147235709,-5.644,-24.151,-18.254
716,1437147235728,-5.644,-23.838,-18.563
717,1437147235735,-5.644,-23.838,-18.563
718,1437147235759,-5.644,-23.838,-18.563
719,1437147235775,-5.644,-23.838,-18.563
720,1437147235795,-5.644,-23.838,-18.563
721,1437147235815,-5.644,-23.838,-18.563
722,1437147235835,-5.644,-23.838,-18.563
723,1437147235856,-5.984,-23.838,-18.563
724,1437147235876,-5.984,-23.838,-18.563
725,1437147235896,-5.984,-23.838,-18.563
726,1437147235915,-5.984,-23.838,-18.252
727,1437147235935,-5.984,-23.838,-18.252
728,1437147235955,-5.984,-23.838,-18.252
729,1437147235975,-5.984,-23.838,-18.252
730,1437147235995,-5.984,-23.838,-18.252
731,1437147236015,-5.984,-23.838,-18.252
732,1437147236035,-5.984,-23.838,-18.252
733,1437147236055,-5.984,-23.838,-18.252
734,1437147236075,-5.984,-23.838,-18.252
735,1437147236095,-5.984,-23.838,-18.252
736,1437147236117,-5.984,-23.838,-18.252
737,1437147236138,-5.984,-23.838,-18.252
738,1437147236156,-5.654,-23.838,-18.569
739,1437147236177,-5.654,-23.838,-18.569
740,1437147236195,-5.654,-23.838,-18.569
741,1437147236216,-5.305,-23.533,-18.569
742,1437147236235,-5.305,-23.533,-18.569
743,1437147236257,-5.305,-23.533,-18.569
744,1437147236275,-5.305,-23.533,-18.569
745,1437147236295,-5.305,-23.533,-18.569
746,1437147236315,-5.305,-23.533,-18.569
747,1437147236335,-5.305,-23.533,-18.569
748,1437147236357,-5.305,-23.533,-18.569
749,1437147236375,-5.305,-23.533,-18.569
750,1437147236395,-5.305,-23.533,-18.254
751,1437147236415,-5.659,-23.533,-18.254
752,1437147236435,-5.659,-23.533,-18.254
753,1437147236455,-5.659,-23.533,-18.254
754,1437147236475,-5.659,-23.533,-17.913
755,1437147236496,-5.659,-23.533,-17.913
756,1437147236517,-5.659,-23.533,-17.913
757,1437147236538,-5.659,-23.533,-17.913
758,1437147236558,-5.221,-23.533,-17.913
759,1437147236578,-4.902,-23.844,-17.913
760,1437147236595,-4.902,-23.844,-17.913
761,1437147236616,-4.534,-23.844,-17.913
762,1437147236637,-4.534,-23.844,-17.913
763,1437147236657,-4.534,-23.844,-17.913
764,1437147236677,-4.534,-23.844,-17.913
765,1437147236698,-4.534,-23.844,-18.261
766,1437147236720,-4.534,-23.844,-18.261
767,1437147236739,-4.534,-23.844,-18.261
768,1437147236759,-4.156,-23.844,-18.261
769,1437147236776,-4.156,-23.844,-18.58
770,1437147236810,-4.156,-23.844,-18.58
771,1437147236816,-4.156,-23.844,-18.58
772,1437147236837,-4.156,-23.844,-18.58
773,1437147236856,-4.156,-23.844,-18.58
774,1437147236897,-4.156,-23.844,-18.58
775,1437147236898,-4.156,-23.844,-18.58
776,1437147236927,-4.156,-24.192,-18.58
777,1437147236937,-4.156,-24.192,-18.58
778,1437147236956,-4.518,-24.192,-18.266
779,1437147236976,-4.518,-24.192,-18.266
780,1437147236997,-4.518,-24.192,-18.266
781,1437147237016,-4.518,-24.192,-18.266
782,1437147237037,-4.518,-24.192,-18.266
783,1437147237068,-4.518,-24.192,-18.266
784,1437147237091,-4.518,-24.192,-18.266
785,1437147237097,-4.518,-24.192,-18.266
786,1437147237122,-4.518,-24.192,-18.266
787,1437147237137,-4.518,-24.192,-18.266
788,1437147237159,-4.518,-24.192,-18.266
789,1437147237178,-4.518,-24.192,-18.266
790,1437147237198,-4.518,-24.192,-18.266
791,1437147237218,-4.518,-24.192,-18.576
792,1437147237236,-4.518,-24.192,-18.576
793,1437147237259,-4.518,-24.192,-18.576
794,1437147237277,-4.518,-24.192,-18.576
795,1437147237296,-4.212,-24.192,-18.576
796,1437147237317,-4.212,-24.192,-18.576
797,1437147237337,-4.212,-24.192,-18.576
798,1437147237356,-4.212,-24.192,-18.576
799,1437147237378,-4.212,-24.192,-18.576
800,1437147237398,-4.853,-24.192,-18.576
801,1437147237419,-5.348,-24.192,-18.576
802,1437147237439,-5.659,-24.192,-18.576
803,1437147237459,-5.659,-24.192,-18.266
804,1437147237477,-5.659,-24.192,-18.266
805,1437147237497,-5.659,-24.192,-18.266
806,1437147237517,-5.659,-24.192,-17.881
807,1437147237539,-5.659,-24.192,-17.881
808,1437147237565,-5.659,-24.192,-17.881
809,1437147237578,-5.659,-24.192,-17.881
810,1437147237596,-5.659,-24.192,-17.881
811,1437147237644,-5.659,-24.192,-17.881
812,1437147237645,-5.659,-24.192,-17.881
813,1437147237657,-5.659,-24.192,-17.881
814,1437147237677,-5.659,-24.192,-17.881
815,1437147237700,-5.659,-24.192,-17.881
816,1437147237718,-5.659,-24.192,-17.881
817,1437147237740,-5.233,-24.192,-17.881
818,1437147237758,-5.233,-24.192,-17.881
819,1437147237777,-5.233,-24.192,-18.185
820,1437147237798,-5.233,-24.192,-18.185
821,1437147237820,-4.808,-24.192,-18.185
822,1437147237838,-4.808,-24.192,-18.518
823,1437147237858,-4.808,-24.192,-18.518
824,1437147237878,-4.414,-24.192,-18.518
825,1437147237899,-4.414,-24.192,-18.518
826,1437147237919,-4.414,-24.192,-18.518
827,1437147237939,-4.414,-24.192,-18.518
828,1437147237958,-4.414,-24.192,-18.518
829,1437147237978,-4.414,-24.192,-18.518
830,1437147237998,-4.414,-24.192,-18.518
831,1437147238017,-4.844,-24.192,-18.518
832,1437147238039,-4.844,-24.192,-18.518
833,1437147238058,-4.844,-24.192,-18.179
834,1437147238077,-5.168,-24.192,-18.179
835,1437147238097,-5.168,-23.89,-18.179
836,1437147238118,-5.168,-23.89,-18.179
837,1437147238138,-5.168,-23.89,-18.179
838,1437147238158,-5.168,-23.89,-18.179
839,1437147238178,-5.168,-23.89,-18.179
840,1437147238197,-5.168,-23.89,-18.179
841,1437147238219,-5.168,-23.89,-18.179
842,1437147238238,-5.168,-23.89,-18.179
843,1437147238261,-5.168,-23.89,-18.179
844,1437147238280,-5.168,-23.89,-18.179
845,1437147238410,-5.168,-23.89,-18.179
846,1437147238411,-5.168,-23.89,-18.179
847,1437147238412,-5.168,-23.89,-18.179
848,1437147238413,-5.168,-23.89,-18.179
849,1437147238414,-5.168,-23.587,-18.179
850,1437147238415,-4.856,-23.587,-18.179
851,1437147238427,-4.856,-23.587,-18.534
852,1437147238438,-4.856,-23.587,-18.534
853,1437147238459,-4.856,-23.587,-18.534
854,1437147238478,-4.856,-23.587,-18.534
855,1437147238498,-4.856,-23.587,-18.534
856,1437147238523,-4.856,-23.587,-18.534
857,1437147238538,-4.856,-23.587,-18.534
858,1437147238564,-4.856,-23.587,-18.534
859,1437147238579,-4.856,-23.587,-18.13
860,1437147238599,-5.201,-23.587,-17.701
861,1437147238619,-5.201,-23.587,-17.117
862,1437147238639,-5.502,-23.587,-17.117
863,1437147238659,-5.502,-23.587,-17.117
864,1437147238678,-5.502,-23.922,-17.117
865,1437147238698,-5.867,-23.922,-17.117
866,1437147238718,-5.867,-23.922,-17.117
867,1437147238739,-5.867,-23.922,-17.117
868,1437147238760,-5.867,-23.922,-17.117
869,1437147238780,-5.867,-23.922,-16.806
870,1437147238800,-5.867,-23.922,-16.806
871,1437147238820,-5.867,-23.922,-16.806
872,1437147238840,-5.867,-23.922,-16.806
873,1437147238859,-5.867,-23.922,-16.806
874,1437147238878,-5.867,-23.922,-16.806
875,1437147238898,-5.867,-23.922,-16.806
876,1437147238919,-5.867,-23.922,-16.806
877,1437147238951,-5.867,-23.922,-16.806
878,1437147238958,-5.867,-23.922,-16.806
879,1437147238978,-5.867,-23.922,-16.806
880,1437147238998,-5.867,-23.922,-16.806
881,1437147239018,-5.867,-23.922,-16.806
882,1437147239041,-5.867,-23.922,-17.114
883,1437147239059,-5.867,-23.922,-17.114
884,1437147239133,-5.867,-23.922,-17.114
885,1437147239134,-5.867,-23.922,-17.114
886,1437147239135,-5.867,-23.922,-17.114
887,1437147239144,-5.867,-23.922,-17.114
888,1437147239158,-6.222,-23.922,-16.773
889,1437147239181,-6.222,-23.922,-16.773
890,1437147239199,-6.222,-23.922,-16.419
891,1437147239218,-6.622,-24.259,-16.419
892,1437147239239,-6.622,-24.259,-16.419
893,1437147239264,-6.622,-24.259,-16.02
894,1437147239279,-6.921,-24.259,-16.02
895,1437147239303,-6.921,-24.259,-16.02
896,1437147239321,-6.921,-24.259,-16.02
897,1437147239341,-6.921,-24.259,-16.02
898,1437147239359,-6.921,-24.259,-16.02
899,1437147239379,-6.921,-24.259,-16.02
900,1437147239398,-6.921,-24.259,-16.02
901,1437147239419,-6.921,-24.259,-16.02
902,1437147239441,-6.921,-24.259,-16.02
903,1437147239462,-6.921,-24.259,-16.474
904,1437147239481,-6.921,-24.259,-16.474
905,1437147239500,-6.587,-24.259,-16.893
906,1437147239522,-6.587,-24.259,-16.893
907,1437147239542,-6.587,-24.259,-16.893
908,1437147239563,-6.587,-24.259,-17.195
909,1437147239583,-6.248,-24.259,-17.195
910,1437147239603,-6.248,-24.259,-17.195
911,1437147239622,-6.248,-23.905,-17.195
912,1437147239641,-6.248,-23.905,-17.565
913,1437147239660,-6.248,-23.905,-17.565
914,1437147239679,-6.248,-23.905,-17.565
915,1437147239699,-6.248,-23.905,-17.565
916,1437147239723,-6.248,-23.905,-17.565
917,1437147239745,-6.248,-23.905,-17.565
918,1437147239761,-6.248,-23.905,-17.565
919,1437147239783,-6.607,-23.905,-17.565
920,1437147239854,-6.607,-23.905,-17.214
921,1437147239855,-6.607,-23.905,-17.214
922,1437147239856,-7.0,-23.905,-16.905
923,1437147239861,-7.0,-23.905,-16.905
924,1437147239879,-7.0,-23.905,-16.905
925,1437147239906,-7.0,-23.905,-16.905
926,1437147239920,-7.0,-23.905,-16.905
927,1437147239939,-7.0,-23.905,-16.905
928,1437147239970,-7.0,-23.905,-16.905
929,1437147239980,-7.0,-23.905,-16.905
930,1437147240001,-7.0,-23.905,-16.905
931,1437147240046,-7.0,-23.905,-16.905
932,1437147240047,-7.0,-23.905,-16.905
933,1437147240061,-6.617,-23.905,-16.905
934,1437147240080,-6.617,-23.905,-16.905
935,1437147240101,-6.617,-23.905,-17.227
936,1437147240120,-6.617,-23.905,-17.227
937,1437147240140,-6.208,-23.905,-17.227
938,1437147240161,-6.208,-23.905,-17.227
939,1437147240180,-6.208,-23.905,-17.585
940,1437147240203,-6.208,-23.905,-17.585
941,1437147240223,-5.865,-23.554,-17.585
942,1437147240242,-5.865,-23.554,-17.994
943,1437147240262,-5.865,-23.554,-17.994
944,1437147240286,-5.865,-23.554,-17.994
945,1437147240311,-5.865,-23.554,-17.994
946,1437147240327,-5.865,-23.554,-17.994
947,1437147240344,-5.865,-23.554,-17.994
948,1437147240361,-5.865,-23.554,-17.994
949,1437147240381,-5.865,-23.554,-17.994
950,1437147240400,-5.865,-23.554,-17.994
951,1437147240423,-5.865,-23.554,-17.594
952,1437147240445,-6.175,-23.554,-17.594
953,1437147240464,-6.175,-23.554,-17.594
954,1437147240481,-6.175,-23.554,-17.594
955,1437147240501,-6.175,-23.554,-17.28
956,1437147240575,-6.175,-23.554,-17.28
957,1437147240576,-6.175,-23.554,-17.28
958,1437147240577,-6.175,-23.554,-17.28
959,1437147240583,-6.175,-23.554,-17.28
960,1437147240601,-6.175,-23.554,-17.28
961,1437147240626,-6.175,-23.554,-17.28
962,1437147240640,-6.175,-23.554,-17.28
963,1437147240661,-6.175,-23.554,-17.28
964,1437147240680,-6.175,-23.554,-17.28
965,1437147240700,-6.175,-23.554,-17.28
966,1437147240721,-6.175,-23.554,-17.28
967,1437147240741,-6.175,-23.554,-17.28
968,1437147240760,-6.175,-23.554,-17.636
969,1437147240783,-5.795,-23.554,-17.636
970,1437147240802,-5.795,-23.554,-17.636
971,1437147240823,-5.795,-23.554,-17.636
972,1437147240842,-5.795,-23.554,-17.959
973,1437147240860,-5.795,-23.554,-17.959
974,1437147240883,-5.795,-23.554,-17.959
975,1437147240903,-5.795,-23.554,-17.959
976,1437147240923,-5.795,-23.554,-17.57
977,1437147240944,-5.795,-23.554,-17.57
978,1437147240961,-5.795,-23.554,-16.917
979,1437147240983,-5.795,-23.554,-16.917
980,1437147241000,-5.795,-23.554,-16.917
981,1437147241021,-5.795,-23.554,-16.917
982,1437147241060,-5.795,-23.554,-16.917
983,1437147241061,-5.795,-23.554,-16.917
984,1437147241104,-5.795,-23.554,-16.917
985,1437147241107,-5.795,-23.554,-16.917
986,1437147241121,-5.795,-23.554,-16.917
987,1437147241140,-5.471,-23.554,-17.24
988,1437147241161,-5.026,-23.554,-17.24
989,1437147241180,-4.571,-23.554,-17.24
990,1437147241204,-4.571,-23.554,-17.24
991,1437147241227,-4.042,-23.554,-17.924
992,1437147241353,-4.042,-23.554,-18.278
993,1437147241354,-4.042,-23.554,-18.278
994,1437147241356,-4.042,-23.554,-18.278
995,1437147241365,-3.729,-23.554,-18.278
996,1437147241366,-3.729,-23.554,-18.278
997,1437147241367,-3.729,-23.554,-18.278
998,1437147241368,-3.729,-23.554,-18.278
999,1437147241387,-3.729,-23.554,-18.278
1000,1437147241401,-3.729,-23.554,-18.278
1001,1437147241430,-3.729,-23.554,-18.278
1002,1437147241441,-3.729,-23.554,-18.278
1003,1437147241461,-3.729,-23.554,-18.278
1004,1437147241487,-3.729,-23.554,-18.278
1005,1437147241501,-3.729,-23.554,-18.278
1006,1437147241524,-3.729,-23.554,-17.73
1007,1437147241542,-3.729,-23.554,-17.73
1008,1437147241561,-4.344,-23.554,-17.396
1009,1437147241583,-4.344,-23.554,-17.396
1010,1437147241603,-4.344,-23.554,-17.396
1011,1437147241624,-4.344,-23.554,-17.396
1012,1437147241644,-4.344,-23.554,-17.396
1013,1437147241664,-4.721,-23.554,-17.396
1014,1437147241685,-4.721,-23.554,-17.396
1015,1437147241706,-4.721,-23.554,-17.066
1016,1437147241723,-4.721,-23.554,-17.066
1017,1437147241743,-4.721,-23.554,-17.066
1018,1437147241762,-5.052,-23.554,-17.066
1019,1437147241784,-5.052,-23.554,-17.066
1020,1437147241803,-5.052,-23.554,-17.066
1021,1437147241823,-5.052,-23.554,-17.066
1022,1437147241842,-5.052,-23.554,-17.401
1023,1437147241861,-5.052,-23.554,-17.401
1024,1437147241884,-5.052,-23.554,-17.401
1025,1437147241904,-5.052,-23.554,-17.77
1026,1437147241924,-5.052,-23.554,-17.77
1027,1437147241944,-5.052,-23.554,-17.77
1028,1437147241964,-5.052,-23.554,-18.127
1029,1437147242053,-5.052,-23.554,-18.127
1030,1437147242054,-5.052,-23.554,-18.127
1031,1437147242055,-5.052,-23.554,-18.127
1032,1437147242056,-5.052,-23.554,-18.127
1033,1437147242065,-5.052,-23.554,-18.127
1034,1437147242081,-5.485,-23.554,-18.127
1035,1437147242102,-6.071,-23.554,-17.735
1036,1437147242123,-6.071,-23.554,-17.735
1037,1437147242142,-6.071,-23.554,-17.34
1038,1437147242161,-6.399,-23.554,-17.34
1039,1437147242184,-6.399,-23.554,-17.34
1040,1437147242210,-6.399,-23.554,-17.34
1041,1437147242222,-6.399,-23.554,-17.34
1042,1437147242241,-6.399,-23.554,-17.34
1043,1437147242265,-6.399,-23.554,-17.34
1044,1437147242286,-6.399,-23.554,-17.34
1045,1437147242312,-6.399,-23.554,-17.794
1046,1437147242326,-6.399,-23.554,-17.794
1047,1437147242348,-6.399,-23.554,-18.202
1048,1437147242366,-5.96,-23.554,-18.202
1049,1437147242385,-5.96,-23.554,-18.202
1050,1437147242403,-5.589,-23.554,-18.202
1051,1437147242422,-5.589,-23.554,-18.202
1052,1437147242441,-5.589,-23.554,-18.727
1053,1437147242465,-5.589,-23.554,-18.727
1054,1437147242487,-5.589,-23.554,-18.727
1055,1437147242507,-5.589,-23.554,-18.727
1056,1437147242528,-5.16,-23.554,-18.727
1057,1437147242546,-5.16,-23.554,-18.727
1058,1437147242563,-5.16,-23.554,-18.727
1059,1437147242582,-4.85,-23.554,-18.727
1060,1437147242601,-4.85,-23.554,-18.727
1061,1437147242624,-4.85,-23.554,-18.727
1062,1437147242642,-4.85,-23.554,-18.727
1063,1437147242662,-4.85,-23.554,-18.727
1064,1437147242682,-4.85,-23.554,-18.727
1065,1437147242702,-5.21,-23.554,-18.276
1066,1437147242735,-5.21,-23.554,-18.276
1067,1437147242757,-5.21,-23.554,-17.924
1068,1437147242765,-5.593,-23.864,-17.924
1069,1437147242782,-5.593,-23.864,-17.614
1070,1437147242802,-5.593,-23.864,-17.614
1071,1437147242825,-5.593,-23.864,-17.614
1072,1437147242842,-5.593,-23.864,-17.614
1073,1437147242862,-5.593,-23.864,-17.614
1074,1437147242885,-5.593,-23.864,-17.269
1075,1437147242902,-5.593,-24.169,-17.269
1076,1437147242924,-5.593,-24.169,-17.269
1077,1437147242942,-5.593,-24.169,-17.269
1078,1437147242964,-5.593,-24.169,-17.269
1079,1437147242986,-5.593,-24.169,-17.269
1080,1437147243004,-5.593,-24.169,-17.269
1081,1437147243023,-5.593,-24.169,-17.269
1082,1437147243042,-5.593,-24.169,-17.269
1083,1437147243064,-5.593,-24.169,-17.626
1084,1437147243084,-5.593,-24.169,-17.626
1085,1437147243106,-5.203,-24.169,-17.626
1086,1437147243126,-5.203,-24.169,-17.626
1087,1437147243146,-5.203,-24.169,-17.962
1088,1437147243168,-4.85,-24.169,-17.962
1089,1437147243183,-4.85,-24.494,-17.962
1090,1437147243204,-4.85,-24.494,-17.962
1091,1437147243225,-4.85,-24.494,-17.962
1092,1437147243246,-4.85,-24.494,-17.962
1093,1437147243270,-4.85,-24.494,-17.962
1094,1437147243286,-5.166,-24.494,-17.573
1095,1437147243305,-5.166,-24.494,-17.573
1096,1437147243326,-5.166,-24.494,-17.573
1097,1437147243345,-5.56,-24.494,-17.23
1098,1437147243365,-5.56,-24.494,-17.23
1099,1437147243388,-5.56,-24.812,-17.23
1100,1437147243408,-5.56,-24.812,-17.23
1101,1437147243425,-5.56,-24.812,-17.23
1102,1437147243449,-5.56,-24.812,-17.23
1103,1437147243524,-5.56,-24.812,-17.23
1104,1437147243525,-5.56,-24.812,-17.23
1105,1437147243526,-5.56,-24.812,-17.712
1106,1437147243527,-5.163,-24.812,-18.15
1107,1437147243548,-5.163,-24.812,-18.15
1108,1437147243570,-4.85,-24.812,-18.554
