id,attr_time,attr_x,attr_y,attr_z
665,1437147235691,11.445,19.586,-5.697
666,1437147235692,11.445,19.586,-5.697
667,1437147235693,11.105,19.586,-5.697
668,1437147235694,11.105,19.586,-5.697
669,1437147235695,11.105,19.586,-5.366
670,1437147235696,10.791,19.23,-5.366
671,1437147235697,10.791,19.23,-5.366
672,1437147235698,10.791,19.23,-5.366
673,1437147235699,10.791,19.23,-5.033
674,1437147235700,10.469,19.23,-5.033
675,1437147235701,10.469,19.23,-5.033
676,1437147235702,10.469,19.23,-5.033
677,1437147235703,10.469,19.23,-4.733
678,1437147235704,10.469,19.23,-4.733
679,1437147235705,10.469,19.23,-4.733
680,1437147235706,10.469,19.23,-4.733
681,1437147235707,10.469,19.23,-4.733
682,1437147235708,10.469,19.23,-4.733
683,1437147235709,10.469,19.23,-4.733
684,1437147235710,10.469,19.23,-4.733
685,1437147235711,10.469,19.23,-4.733
686,1437147235712,10.469,19.23,-4.733
687,1437147235713,10.469,19.23,-4.733
688,1437147235714,10.469,19.23,-4.733
689,1437147235715,10.469,19.23,-4.733
690,1437147235716,10.469,19.23,-4.733
691,1437147235717,10.469,19.23,-4.733
692,1437147235718,10.469,19.23,-4.733
693,1437147235719,10.469,19.23,-4.733
694,1437147235720,10.469,19.23,-4.733
695,1437147235721,10.469,19.23,-4.733
696,1437147235722,10.469,19.23,-4.425
697,1437147235723,10.469,19.23,-4.425
698,1437147235724,10.469,19.23,-4.425
699,1437147235725,10.469,19.23,-4.425
700,1437147235726,10.469,19.23,-4.425
701,1437147235727,10.469,19.23,-4.121
702,1437147235728,10.469,19.23,-4.121
703,1437147235729,10.469,19.23,-4.121
704,1437147235730,10.469,19.23,-4.121
705,1437147235731,10.469,19.23,-4.121
706,1437147235732,10.469,19.23,-4.121
707,1437147235733,10.469,19.23,-4.121
708,1437147235734,10.469,19.23,-4.121
709,1437147235735,10.469,19.23,-4.121
710,1437147235736,10.469,19.23,-4.121
711,1437147235737,10.469,19.23,-4.121
712,1437147235738,10.469,19.23,-4.121
713,1437147235739,10.789,19.23,-4.467
714,1437147235740,10.789,19.23,-4.467
715,1437147235741,10.789,19.23,-4.467
716,1437147235742,10.789,19.23,-4.467
717,1437147235743,10.789,19.23,-4.467
718,1437147235757,10.789,19.23,-4.467
719,1437147235777,10.789,19.23,-4.467
720,1437147235798,10.789,19.23,-4.467
721,1437147235818,10.789,19.23,-4.467
722,1437147235838,10.49,19.23,-4.467
723,1437147235858,10.49,19.23,-4.467
724,1437147235878,10.49,18.904,-4.467
725,1437147235898,10.49,18.904,-4.467
726,1437147235918,10.49,18.904,-4.467
727,1437147235939,10.168,18.904,-4.467
728,1437147235959,10.168,18.904,-4.467
729,1437147235979,10.168,18.904,-4.467
730,1437147235999,10.168,18.904,-4.467
731,1437147236018,10.168,18.904,-4.467
732,1437147236040,10.168,18.904,-4.467
733,1437147236059,10.168,18.904,-4.467
734,1437147236078,10.168,18.904,-4.989
735,1437147236100,10.168,18.904,-4.989
736,1437147236120,10.168,18.904,-5.506
737,1437147236141,10.168,19.296,-5.506
738,1437147236160,10.472,19.296,-5.506
739,1437147236180,10.472,19.296,-5.506
740,1437147236203,10.472,19.723,-5.506
741,1437147236222,10.472,19.723,-5.506
742,1437147236239,10.472,19.723,-5.871
743,1437147236262,10.472,19.723,-5.871
744,1437147236283,10.472,19.723,-5.871
745,1437147236299,10.472,19.723,-5.871
746,1437147236318,10.472,19.723,-5.871
747,1437147236340,10.472,19.723,-5.871
748,1437147236362,10.472,19.723,-5.871
749,1437147236383,10.472,19.723,-5.871
750,1437147236400,10.472,19.415,-5.871
751,1437147236420,10.472,19.415,-5.871
752,1437147236439,10.472,19.415,-5.871
753,1437147236468,10.472,19.415,-5.871
754,1437147236480,10.472,19.415,-5.871
755,1437147236499,10.472,19.415,-5.871
756,1437147236520,10.472,19.415,-5.871
757,1437147236541,10.472,19.415,-5.871
758,1437147236562,10.472,19.415,-5.871
759,1437147236580,10.472,19.415,-5.871
760,1437147236601,10.472,19.415,-5.871
761,1437147236624,10.472,19.415,-5.871
762,1437147236641,10.472,19.415,-5.871
763,1437147236677,10.472,19.415,-5.871
764,1437147236682,10.472,19.415,-5.871
765,1437147236702,10.472,19.415,-6.214
766,1437147236720,10.472,19.415,-6.214
767,1437147236740,10.794,19.415,-6.214
768,1437147236760,10.794,19.415,-6.214
769,1437147236782,10.794,19.767,-6.214
770,1437147236804,10.794,19.767,-6.214
771,1437147236825,10.794,19.767,-6.214
772,1437147236847,10.794,19.767,-6.214
773,1437147236861,10.794,19.767,-6.214
774,1437147236881,10.794,19.767,-5.888
775,1437147236951,10.794,19.767,-5.888
776,1437147236952,10.452,19.767,-5.888
777,1437147236953,10.452,19.415,-5.56
778,1437147236972,10.452,19.415,-5.56
779,1437147236985,10.452,19.415,-5.56
780,1437147237000,10.452,19.415,-5.56
781,1437147237028,10.145,19.415,-5.56
782,1437147237042,10.145,19.415,-5.56
783,1437147237062,10.145,19.415,-5.56
784,1437147237082,10.145,19.415,-5.247
785,1437147237102,10.145,19.415,-5.247
786,1437147237125,10.145,19.415,-5.247
787,1437147237141,10.145,19.415,-5.247
788,1437147237162,10.145,19.415,-5.247
789,1437147237183,10.145,19.415,-5.247
790,1437147237201,10.145,19.415,-5.671
791,1437147237223,10.453,19.415,-5.671
792,1437147237244,10.453,19.415,-5.671
793,1437147237265,10.453,19.415,-6.016
794,1437147237282,10.792,19.415,-6.016
795,1437147237303,10.792,19.415,-6.016
796,1437147237323,10.792,19.741,-6.016
797,1437147237343,10.792,19.741,-6.32
798,1437147237361,10.792,19.741,-6.32
799,1437147237442,10.792,19.741,-6.32
800,1437147237443,10.792,19.741,-6.32
801,1437147237444,10.792,19.741,-5.982
802,1437147237445,10.792,19.741,-5.406
803,1437147237467,10.792,19.741,-5.406
804,1437147237514,10.792,19.741,-5.097
805,1437147237515,10.792,19.741,-5.097
806,1437147237521,10.401,19.741,-5.097
807,1437147237546,10.401,19.39,-5.419
808,1437147237566,10.401,19.39,-5.419
809,1437147237583,10.401,19.39,-5.419
810,1437147237602,10.401,19.39,-5.096
811,1437147237628,10.401,19.39,-5.096
812,1437147237641,10.401,19.39,-5.096
813,1437147237661,10.401,19.39,-5.096
814,1437147237682,10.084,19.39,-5.096
815,1437147237701,10.084,19.39,-5.096
816,1437147237728,10.084,19.39,-5.096
817,1437147237743,10.084,19.075,-5.096
818,1437147237765,10.084,19.075,-5.096
819,1437147237783,10.084,19.075,-5.096
820,1437147237801,10.084,19.075,-5.096
821,1437147237821,10.414,19.075,-5.096
822,1437147237842,10.414,19.075,-5.502
823,1437147237863,10.414,19.075,-5.502
824,1437147237923,10.414,19.075,-5.502
825,1437147237924,10.766,19.075,-5.502
826,1437147237925,10.766,19.384,-5.818
827,1437147237941,10.766,19.384,-5.818
828,1437147237961,10.766,19.384,-5.818
829,1437147237986,10.766,19.384,-5.818
830,1437147238003,10.766,19.384,-5.432
831,1437147238021,10.766,19.384,-4.727
832,1437147238044,10.766,19.384,-4.727
833,1437147238062,10.461,19.384,-4.244
834,1437147238085,10.461,19.384,-3.887
835,1437147238102,10.461,19.384,-3.887
836,1437147238124,10.461,19.041,-4.389
837,1437147238142,10.084,19.041,-4.389
838,1437147238162,10.084,19.041,-4.389
839,1437147238181,10.084,19.041,-4.389
840,1437147238204,10.084,19.041,-4.389
841,1437147238228,10.084,19.041,-4.084
842,1437147238244,10.084,19.041,-4.084
843,1437147238265,10.084,19.041,-4.084
844,1437147238283,10.084,19.041,-4.084
845,1437147238301,10.084,19.041,-4.084
846,1437147238322,10.084,19.041,-4.084
847,1437147238343,10.084,19.041,-4.084
848,1437147238412,10.084,19.041,-4.084
849,1437147238413,10.084,19.041,-4.084
850,1437147238414,10.084,19.041,-4.084
851,1437147238430,10.084,19.041,-4.484
852,1437147238457,10.084,19.041,-4.484
853,1437147238462,10.084,19.041,-4.484
854,1437147238482,10.084,19.041,-4.484
855,1437147238505,10.084,19.041,-4.484
856,1437147238523,10.084,19.38,-4.484
857,1437147238543,10.084,19.38,-4.484
858,1437147238565,10.084,19.38,-4.484
859,1437147238582,10.084,19.38,-4.484
860,1437147238602,10.084,19.38,-4.484
861,1437147238624,10.084,19.38,-3.755
862,1437147238644,10.084,19.38,-3.421
863,1437147238662,10.084,19.38,-2.716
864,1437147238685,9.706,19.38,-3.016
865,1437147238706,9.706,19.058,-3.532
866,1437147238726,9.706,19.058,-3.532
867,1437147238745,9.706,19.058,-3.532
868,1437147238765,9.706,19.058,-3.532
869,1437147238784,9.706,19.058,-3.143
870,1437147238805,9.706,19.058,-3.143
871,1437147238823,9.706,19.058,-3.143
872,1437147238844,9.706,19.058,-3.143
873,1437147238911,9.706,19.058,-3.143
874,1437147238912,9.706,19.058,-3.143
875,1437147238913,9.706,19.058,-3.143
876,1437147238941,9.706,19.058,-3.517
877,1437147238942,9.706,19.058,-3.517
878,1437147238971,9.706,19.058,-3.517
879,1437147238994,9.706,19.058,-4.003
880,1437147239002,9.706,19.058,-4.003
881,1437147239028,10.026,19.404,-4.003
882,1437147239043,10.026,19.404,-4.003
883,1437147239070,10.026,19.404,-4.409
884,1437147239085,10.362,19.404,-4.409
885,1437147239103,10.362,19.737,-4.409
886,1437147239128,10.362,19.737,-4.409
887,1437147239148,10.362,19.737,-4.409
888,1437147239166,10.362,19.737,-4.409
889,1437147239182,10.362,19.737,-4.409
890,1437147239203,10.362,19.737,-4.409
891,1437147239222,10.362,19.737,-4.409
892,1437147239249,10.362,19.737,-4.409
893,1437147239269,10.362,19.737,-3.977
894,1437147239289,10.362,19.737,-3.977
895,1437147239304,10.362,19.737,-3.977
896,1437147239332,10.362,19.737,-3.977
897,1437147239386,10.038,19.737,-3.977
898,1437147239387,10.038,19.737,-3.977
899,1437147239388,10.038,19.737,-3.977
900,1437147239406,10.038,19.737,-3.977
901,1437147239426,10.038,19.737,-3.977
902,1437147239443,10.038,19.737,-3.977
903,1437147239463,10.038,19.737,-3.977
904,1437147239484,10.038,19.737,-3.977
905,1437147239503,10.038,19.737,-3.977
906,1437147239526,10.038,19.737,-3.977
907,1437147239544,10.038,19.737,-3.977
908,1437147239565,10.038,19.737,-3.977
909,1437147239585,10.34,19.737,-4.539
910,1437147239603,10.34,19.737,-4.539
911,1437147239623,10.34,20.039,-4.539
912,1437147239643,10.697,20.039,-4.919
913,1437147239663,10.697,20.039,-4.919
914,1437147239689,10.697,20.039,-5.244
915,1437147239709,10.697,20.039,-5.244
916,1437147239730,11.0,20.039,-5.244
917,1437147239746,11.0,20.039,-5.244
918,1437147239763,11.0,20.039,-5.244
919,1437147239785,11.0,20.039,-4.147
920,1437147239803,11.0,20.039,-3.72
921,1437147239827,11.0,19.709,-4.112
922,1437147239846,10.664,19.709,-3.715
923,1437147239894,10.664,19.709,-3.715
924,1437147239895,10.664,19.709,-3.715
925,1437147239913,10.664,19.709,-3.715
926,1437147239925,10.664,19.366,-3.715
927,1437147239948,10.664,19.366,-3.715
928,1437147239966,10.317,19.366,-3.715
929,1437147239983,10.317,19.366,-4.17
930,1437147240004,10.317,19.366,-4.17
931,1437147240024,10.317,19.366,-4.17
932,1437147240050,10.317,19.366,-4.17
933,1437147240065,10.317,19.366,-3.668
934,1437147240087,10.317,19.366,-3.668
935,1437147240110,10.317,19.366,-3.668
936,1437147240126,10.317,19.366,-3.668
937,1437147240145,10.317,19.366,-3.668
938,1437147240164,10.317,19.366,-3.668
939,1437147240188,10.317,19.366,-4.046
940,1437147240208,10.684,19.366,-4.046
941,1437147240229,10.684,19.366,-4.046
942,1437147240247,10.684,19.366,-4.382
943,1437147240264,10.684,19.366,-4.382
944,1437147240283,10.997,19.366,-4.382
945,1437147240306,10.997,19.366,-4.382
946,1437147240326,10.997,19.366,-4.382
947,1437147240346,10.997,19.366,-3.462
948,1437147240400,10.997,19.366,-2.642
949,1437147240410,10.997,19.366,-2.993
950,1437147240411,10.69,19.026,-2.993
951,1437147240441,10.69,19.026,-2.993
952,1437147240443,10.69,19.026,-2.993
953,1437147240464,10.69,19.026,-2.993
954,1437147240488,10.339,18.704,-3.549
955,1437147240505,10.339,18.704,-3.549
956,1437147240524,10.339,18.704,-3.549
957,1437147240545,10.339,18.704,-3.869
958,1437147240566,10.339,18.704,-4.478
959,1437147240607,10.339,18.403,-4.478
960,1437147240608,10.339,18.403,-4.478
961,1437147240650,10.339,18.403,-4.881
962,1437147240651,10.339,18.403,-4.881
963,1437147240664,10.339,18.403,-5.184
964,1437147240684,10.339,18.403,-5.761
965,1437147240704,10.339,18.403,-5.458
966,1437147240724,10.339,18.403,-5.458
967,1437147240744,10.339,18.403,-5.458
968,1437147240764,10.339,18.403,-5.458
969,1437147240785,10.713,18.403,-5.458
970,1437147240805,10.713,18.403,-5.458
971,1437147240832,10.713,18.403,-5.458
972,1437147240844,10.713,18.403,-5.458
973,1437147240872,10.713,18.403,-5.458
974,1437147240887,10.713,18.403,-5.458
975,1437147240909,10.713,18.403,-5.458
976,1437147240926,10.713,18.403,-5.458
977,1437147240962,10.713,18.403,-5.458
978,1437147240968,10.713,18.403,-5.114
979,1437147241018,10.713,18.403,-4.536
980,1437147241019,10.713,18.403,-4.536
981,1437147241057,10.395,18.092,-4.536
982,1437147241058,10.395,18.092,-4.536
983,1437147241070,10.395,18.092,-4.536
984,1437147241083,10.395,18.092,-4.536
985,1437147241103,10.395,18.092,-4.536
986,1437147241124,10.395,18.092,-4.194
987,1437147241147,10.395,18.092,-4.194
988,1437147241164,10.095,18.092,-4.194
989,1437147241185,10.095,18.092,-4.194
990,1437147241203,10.095,18.092,-4.194
991,1437147241225,10.095,18.092,-4.194
992,1437147241247,10.095,18.092,-4.194
993,1437147241264,10.095,18.092,-4.194
994,1437147241287,10.095,18.092,-4.194
995,1437147241308,10.47,18.458,-4.194
996,1437147241324,10.47,18.458,-4.194
997,1437147241344,10.47,18.801,-4.194
998,1437147241376,10.881,18.801,-4.542
999,1437147241385,10.881,18.801,-4.542
1000,1437147241403,10.881,18.801,-4.542
1001,1437147241423,10.881,18.801,-4.542
1002,1437147241444,10.881,18.801,-4.542
1003,1437147241465,10.881,18.801,-4.542
1004,1437147241484,10.881,18.801,-4.542
1005,1437147241504,10.881,18.801,-4.542
1006,1437147241523,10.881,18.801,-4.542
1007,1437147241548,10.881,18.801,-4.542
1008,1437147241568,10.881,18.801,-4.127
1009,1437147241589,10.881,18.801,-4.127
1010,1437147241606,10.881,18.801,-3.541
1011,1437147241627,10.881,18.801,-3.541
1012,1437147241646,10.562,18.801,-3.541
1013,1437147241664,10.562,18.801,-3.541
1014,1437147241687,10.562,18.492,-3.541
1015,1437147241709,10.562,18.492,-3.541
1016,1437147241729,10.562,18.492,-3.541
1017,1437147241746,10.562,18.492,-3.541
1018,1437147241765,10.562,18.492,-3.541
1019,1437147241808,10.562,18.492,-3.541
1020,1437147241809,10.562,18.492,-3.541
1021,1437147241829,10.562,18.492,-3.541
1022,1437147241846,10.562,18.492,-3.541
1023,1437147241868,10.562,18.492,-3.541
1024,1437147241885,10.562,18.492,-3.981
1025,1437147241912,10.562,18.492,-3.981
1026,1437147241928,10.562,18.492,-3.981
1027,1437147241944,10.905,18.492,-3.981
1028,1437147241967,10.905,18.916,-4.373
1029,1437147241988,10.905,18.916,-4.373
1030,1437147242004,10.905,18.916,-4.711
1031,1437147242024,10.905,18.916,-4.711
1032,1437147242046,11.23,18.916,-4.711
1033,1437147242067,11.23,18.916,-4.711
1034,1437147242086,11.23,18.916,-4.711
1035,1437147242111,11.23,18.916,-4.711
1036,1437147242131,11.23,18.916,-4.711
1037,1437147242151,11.23,18.916,-2.572
1038,1437147242168,10.864,18.916,-2.23
1039,1437147242247,10.864,18.916,-2.23
1040,1437147242248,10.864,18.916,-2.23
1041,1437147242249,10.533,18.916,-2.728
1042,1437147242250,10.533,18.916,-3.053
1043,1437147242267,10.533,18.609,-3.053
1044,1437147242286,10.533,18.609,-3.053
1045,1437147242306,10.186,18.609,-3.053
1046,1437147242326,10.186,18.609,-3.053
1047,1437147242347,10.186,18.609,-3.515
1048,1437147242367,10.186,18.609,-3.515
1049,1437147242393,10.186,18.609,-3.515
1050,1437147242408,10.186,18.609,-3.118
1051,1437147242427,10.186,18.609,-3.118
1052,1437147242446,10.186,18.609,-3.118
1053,1437147242467,10.186,18.609,-3.118
1054,1437147242486,10.186,18.609,-3.468
1055,1437147242507,10.186,18.609,-3.468
1056,1437147242530,10.186,18.609,-3.468
1057,1437147242550,10.186,18.609,-3.468
1058,1437147242571,10.186,18.609,-3.468
1059,1437147242588,10.516,18.609,-3.468
1060,1437147242607,10.516,18.609,-3.855
1061,1437147242626,10.516,18.609,-3.855
1062,1437147242647,10.516,18.609,-3.855
1063,1437147242668,10.516,18.609,-3.855
1064,1437147242689,10.516,18.609,-3.855
1065,1437147242774,10.516,18.609,-3.855
1066,1437147242775,10.516,18.609,-3.855
1067,1437147242776,10.516,18.609,-3.41
1068,1437147242777,10.194,18.609,-3.41
1069,1437147242818,10.194,18.609,-3.102
1070,1437147242819,10.194,18.609,-3.102
1071,1437147242828,10.194,18.609,-3.102
1072,1437147242846,10.194,18.307,-3.102
1073,1437147242870,9.866,18.307,-3.102
1074,1437147242888,9.866,18.307,-3.102
1075,1437147242911,9.866,18.307,-3.472
1076,1437147242928,9.866,18.307,-3.472
1077,1437147242948,9.866,18.307,-3.973
1078,1437147242969,9.866,18.307,-3.973
1079,1437147242987,9.866,18.307,-3.973
1080,1437147243007,9.866,18.666,-4.397
1081,1437147243026,9.866,18.666,-4.397
1082,1437147243052,9.866,18.666,-4.397
1083,1437147243072,9.866,19.097,-4.795
1084,1437147243092,10.206,19.097,-4.795
1085,1437147243109,10.206,19.097,-4.795
1086,1437147243130,10.206,19.097,-4.795
1087,1437147243147,10.206,19.097,-4.795
1088,1437147243168,10.556,19.097,-4.795
1089,1437147243188,10.556,19.097,-4.795
1090,1437147243218,10.556,19.404,-4.795
1091,1437147243277,10.556,19.404,-4.795
1092,1437147243278,10.556,19.404,-4.795
1093,1437147243279,10.556,19.404,-4.795
1094,1437147243307,10.556,19.404,-4.795
1095,1437147243308,10.556,19.404,-4.795
1096,1437147243326,10.556,19.404,-4.795
1097,1437147243349,10.163,19.07,-4.795
1098,1437147243367,10.163,19.07,-4.795
1099,1437147243391,10.163,19.07,-4.795
1100,1437147243410,10.163,19.07,-4.46
1101,1437147243428,10.163,19.07,-4.46
1102,1437147243450,9.823,19.07,-4.46
1103,1437147243469,9.823,19.07,-4.46
1104,1437147243488,9.823,18.743,-4.46
1105,1437147243508,9.823,18.743,-4.46
1106,1437147243531,9.823,18.743,-4.46
1107,1437147243550,9.823,18.743,-4.46
1108,1437147243570,9.823,18.743,-4.46
1109,1437147243590,9.823,18.743,-4.46
1110,1437147243609,9.823,18.743,-4.46
1111,1437147243628,9.823,19.046,-4.46
1112,1437147243648,9.823,19.046,-4.46
1113,1437147243831,9.823,19.046,-4.46
1114,1437147243832,9.823,19.046,-4.846
1115,1437147243833,10.176,19.046,-4.846
1116,1437147243834,10.176,19.404,-4.846
1117,1437147243835,10.176,19.404,-4.846
1118,1437147243836,10.176,19.404,-4.846
1119,1437147243837,10.176,19.404,-4.846
1120,1437147243838,10.176,19.404,-4.846
1121,1437147243839,10.176,19.404,-4.846
1122,1437147243847,10.176,19.404,-4.269
1123,1437147243872,10.176,19.404,-2.859
1124,1437147243887,10.176,19.404,-2.447
1125,1437147243909,10.176,19.404,-2.447
1126,1437147243927,10.176,19.404,-1.905
1127,1437147243949,9.803,19.404,-2.287
1128,1437147243970,9.803,19.404,-2.287
1129,1437147243991,9.803,19.404,-2.919
1130,1437147244010,9.803,19.404,-2.919
1131,1437147244029,9.803,19.404,-3.549
1132,1437147244048,9.5,19.404,-3.14
1133,1437147244070,9.5,19.404,-3.14
1134,1437147244090,9.5,19.404,-3.14
1135,1437147244110,9.5,19.404,-3.677
1136,1437147244129,9.5,19.404,-4.083
1137,1437147244148,9.5,19.404,-4.083
1138,1437147244168,9.5,19.404,-4.083
1139,1437147244260,9.5,19.404,-4.55
1140,1437147244261,9.5,19.404,-5.108
1141,1437147244262,9.5,19.404,-4.772
1142,1437147244263,9.5,19.404,-4.772
1143,1437147244281,9.819,19.404,-5.114
1144,1437147244294,9.819,19.404,-4.782
1145,1437147244318,9.819,19.726,-4.782
1146,1437147244341,9.819,19.726,-4.782
1147,1437147244375,9.819,19.726,-4.782
1148,1437147244376,9.819,19.726,-4.782
1149,1437147244389,9.819,19.726,-4.782
1150,1437147244407,9.819,19.726,-4.782
1151,1437147244427,9.819,19.726,-4.782
1152,1437147244452,9.819,19.726,-4.782
1153,1437147244468,9.819,19.726,-4.782
1154,1437147244491,9.819,19.726,-4.28
1155,1437147244508,9.819,19.726,-4.28
1156,1437147244532,9.819,19.335,-3.895
1157,1437147244552,9.463,19.335,-3.895
1158,1437147244573,9.463,19.335,-3.895
1159,1437147244589,9.463,19.335,-3.895
1160,1437147244608,9.463,19.335,-3.895
1161,1437147244628,9.463,19.335,-3.895
1162,1437147244648,9.463,19.026,-3.895
1163,1437147244668,9.161,19.026,-3.895
1164,1437147244691,9.161,19.026,-3.895
