id,attr_time,attr_x,attr_y,attr_z
643,1437147234318,24.562,-0.547,-23.468
644,1437147234319,24.562,-0.547,-23.468
645,1437147234320,24.562,-0.547,-23.468
646,1437147234329,24.562,-0.547,-23.468
647,1437147234349,24.562,-0.547,-23.468
648,1437147234370,24.226,-0.547,-23.468
649,1437147234389,24.226,-0.547,-23.843
650,1437147234410,23.53,-0.547,-23.843
651,1437147234432,23.091,-0.547,-23.843
652,1437147234451,23.091,-0.547,-23.843
653,1437147234480,23.091,-0.547,-24.16
654,1437147234511,23.091,-0.547,-24.16
655,1437147234512,22.775,-0.547,-24.16
656,1437147234529,22.775,-0.547,-24.16
657,1437147234549,23.284,-0.199,-24.16
658,1437147234570,23.284,-0.199,-24.16
659,1437147234589,23.284,-0.199,-24.16
660,1437147234609,23.284,-0.199,-24.16
661,1437147234629,23.284,-0.199,-23.822
662,1437147234649,23.284,-0.199,-23.822
663,1437147234670,23.284,-0.199,-23.822
664,1437147234689,23.284,-0.199,-23.822
665,1437147234709,23.284,-0.199,-23.822
666,1437147234730,23.284,-0.199,-23.822
667,1437147234748,23.284,-0.199,-23.822
668,1437147234768,23.284,-0.199,-23.822
669,1437147234790,23.284,-0.199,-23.822
670,1437147234810,23.284,-0.199,-23.822
671,1437147234831,23.677,-0.199,-23.822
672,1437147234851,23.677,-0.637,-23.822
673,1437147234873,23.677,-0.637,-23.822
674,1437147234889,23.677,-0.637,-23.822
675,1437147234910,24.009,-1.063,-23.822
676,1437147234931,24.009,-1.063,-23.822
677,1437147234949,24.009,-1.063,-23.822
678,1437147234982,24.009,-1.399,-23.822
679,1437147234990,24.009,-1.399,-23.822
680,1437147235010,24.009,-1.399,-23.822
681,1437147235030,24.009,-1.399,-23.822
682,1437147235052,24.009,-1.399,-23.822
683,1437147235069,24.009,-1.399,-23.822
684,1437147235090,23.669,-1.399,-23.822
685,1437147235109,23.669,-1.399,-23.822
686,1437147235132,23.669,-1.399,-23.822
687,1437147235153,23.669,-1.077,-23.822
688,1437147235173,23.669,-1.077,-23.822
689,1437147235191,23.669,-0.642,-23.822
690,1437147235214,23.364,-0.642,-23.474
691,1437147235234,23.364,-0.642,-23.474
692,1437147235253,23.364,-0.241,-23.474
693,1437147235272,23.364,-0.241,-23.474
694,1437147235292,23.364,-0.241,-23.474
695,1437147235313,23.364,0.067,-23.474
696,1437147235330,23.364,0.067,-23.474
697,1437147235352,23.364,0.369,-23.474
698,1437147235373,23.364,0.369,-23.474
699,1437147235392,23.364,0.369,-23.782
700,1437147235413,23.364,0.369,-23.782
701,1437147235432,23.364,0.369,-23.782
702,1437147235453,23.364,0.369,-23.782
703,1437147235472,23.364,0.369,-23.782
704,1437147235492,23.364,0.369,-23.782
705,1437147235514,23.364,0.369,-24.114
706,1437147235535,23.364,0.369,-24.114
707,1437147235552,23.364,0.369,-24.114
708,1437147235570,23.364,0.369,-24.114
709,1437147235591,23.364,0.369,-24.114
710,1437147235652,23.364,0.369,-23.748
711,1437147235653,23.364,0.369,-23.748
712,1437147235654,23.364,0.369,-23.408
713,1437147235670,23.364,0.369,-23.408
714,1437147235690,23.364,0.369,-22.932
715,1437147235710,23.364,0.369,-22.932
716,1437147235751,23.765,0.369,-22.932
717,1437147235752,23.765,0.369,-22.624
718,1437147235770,23.765,0.369,-22.624
719,1437147235791,23.765,0.369,-22.624
720,1437147235813,23.765,0.369,-22.624
721,1437147235831,23.765,0.369,-22.624
722,1437147235853,23.765,0.369,-22.253
723,1437147235871,23.765,0.369,-22.253
724,1437147235892,24.076,0.369,-22.253
725,1437147235914,24.076,0.369,-22.253
726,1437147235934,24.076,0.369,-22.253
727,1437147235953,24.076,0.369,-22.253
728,1437147235971,24.401,0.369,-22.253
729,1437147235993,24.401,0.369,-22.253
730,1437147236014,24.401,0.369,-22.253
731,1437147236034,24.401,0.369,-22.253
732,1437147236050,24.401,-0.027,-22.253
733,1437147236073,24.401,-0.027,-22.253
734,1437147236092,24.401,-0.027,-22.253
735,1437147236113,24.401,-0.027,-22.253
736,1437147236134,24.401,-0.027,-22.253
737,1437147236152,24.401,-0.027,-22.253
738,1437147236175,24.401,-0.027,-22.253
739,1437147236194,24.401,-0.027,-22.253
740,1437147236213,24.401,-0.027,-22.253
741,1437147236264,24.401,-0.027,-22.253
742,1437147236265,24.401,-0.027,-22.253
743,1437147236276,24.401,-0.027,-22.253
744,1437147236291,24.401,-0.027,-22.253
745,1437147236326,24.095,-0.37,-22.253
746,1437147236437,24.095,-0.37,-22.253
747,1437147236442,24.095,-0.37,-22.253
748,1437147236443,24.095,-0.37,-22.253
749,1437147236444,24.095,-0.749,-22.253
750,1437147236445,24.095,-0.749,-22.253
751,1437147236446,24.095,-1.243,-22.253
752,1437147236463,24.095,-1.617,-22.253
753,1437147236471,24.095,-1.617,-22.253
754,1437147236493,24.095,-2.194,-22.253
755,1437147236511,24.095,-2.194,-22.572
756,1437147236555,24.095,-2.194,-22.572
757,1437147236556,24.095,-2.194,-22.572
758,1437147236619,24.095,-2.194,-22.572
759,1437147236620,24.095,-2.194,-22.915
760,1437147236621,24.095,-2.589,-22.915
761,1437147236632,24.095,-2.589,-22.915
762,1437147236651,24.095,-2.589,-22.915
763,1437147236671,24.095,-2.589,-22.915
764,1437147236691,24.095,-2.589,-22.915
765,1437147236716,24.095,-2.589,-22.915
766,1437147236731,24.095,-2.589,-22.915
767,1437147236751,24.095,-2.589,-22.915
768,1437147236770,24.095,-2.589,-22.566
769,1437147236790,24.095,-2.244,-22.566
770,1437147236810,23.788,-2.244,-22.566
771,1437147236831,23.788,-2.244,-22.566
772,1437147236851,23.788,-2.244,-22.566
773,1437147236873,23.788,-2.244,-22.566
774,1437147236894,23.788,-2.244,-22.566
775,1437147236913,23.788,-2.244,-22.566
776,1437147236933,23.788,-2.244,-22.566
777,1437147236953,23.788,-2.244,-22.566
778,1437147236973,23.788,-2.244,-22.566
779,1437147236993,23.788,-2.244,-22.566
780,1437147237013,23.788,-2.244,-23.094
781,1437147237033,23.788,-2.244,-23.616
782,1437147237054,23.788,-2.244,-23.616
783,1437147237072,23.432,-2.244,-24.005
784,1437147237091,23.432,-2.244,-24.005
785,1437147237113,23.432,-2.244,-23.631
786,1437147237132,23.432,-2.244,-23.631
787,1437147237151,23.107,-2.674,-23.631
788,1437147237172,23.107,-2.674,-23.982
789,1437147237195,23.107,-2.674,-23.982
790,1437147237212,23.107,-3.004,-23.982
791,1437147237232,23.107,-3.004,-23.982
792,1437147237255,23.107,-3.004,-23.982
793,1437147237276,23.107,-3.004,-23.982
794,1437147237291,23.107,-3.004,-23.982
795,1437147237311,23.107,-3.004,-23.603
796,1437147237333,23.107,-3.004,-22.68
797,1437147237353,23.107,-3.004,-22.68
798,1437147237376,23.107,-3.004,-22.68
799,1437147237396,23.107,-3.004,-22.68
800,1437147237414,23.107,-3.306,-22.68
801,1437147237434,23.107,-3.306,-22.68
802,1437147237453,23.107,-3.306,-22.68
803,1437147237476,23.434,-3.306,-22.68
804,1437147237496,23.434,-3.306,-22.68
805,1437147237513,23.434,-3.306,-22.68
806,1437147237532,23.759,-3.306,-22.68
807,1437147237553,23.759,-3.306,-22.68
808,1437147237576,23.759,-3.306,-22.68
809,1437147237594,23.759,-3.306,-22.68
810,1437147237620,23.759,-3.306,-22.68
811,1437147237633,23.759,-3.306,-23.02
812,1437147237656,23.759,-3.306,-23.527
813,1437147237672,23.759,-3.306,-23.527
814,1437147237700,23.759,-3.306,-23.527
815,1437147237781,23.759,-3.306,-23.527
816,1437147237782,23.39,-3.306,-23.527
817,1437147237783,23.39,-3.306,-23.527
818,1437147237784,23.39,-3.306,-23.527
819,1437147237797,23.008,-3.306,-23.527
820,1437147237814,23.008,-3.306,-23.527
821,1437147237836,23.008,-3.306,-23.89
822,1437147237852,23.008,-3.306,-23.89
823,1437147237881,23.008,-3.306,-23.89
824,1437147237892,22.65,-3.306,-23.89
825,1437147237913,22.65,-3.306,-23.89
826,1437147237932,22.65,-3.306,-23.558
827,1437147237952,22.65,-3.306,-23.558
828,1437147237973,22.65,-3.306,-23.558
829,1437147237992,22.65,-2.972,-23.558
830,1437147238014,22.65,-2.972,-23.558
831,1437147238033,22.65,-2.972,-23.207
832,1437147238052,22.65,-2.972,-23.207
833,1437147238072,22.65,-2.972,-23.207
834,1437147238093,22.65,-2.972,-23.207
835,1437147238132,22.65,-2.972,-23.207
836,1437147238133,23.008,-2.972,-23.207
837,1437147238156,23.008,-2.972,-23.207
838,1437147238221,23.008,-2.972,-23.207
839,1437147238222,23.338,-2.972,-23.207
840,1437147238223,23.338,-2.972,-23.609
841,1437147238265,23.338,-2.972,-23.609
842,1437147238266,23.338,-2.972,-23.609
843,1437147238283,23.338,-2.972,-23.994
844,1437147238292,23.338,-2.972,-23.994
845,1437147238312,23.338,-2.972,-23.994
846,1437147238333,23.338,-3.337,-24.372
847,1437147238352,23.338,-3.337,-24.372
848,1437147238373,23.338,-3.337,-24.372
849,1437147238392,23.338,-3.337,-24.372
850,1437147238414,23.01,-3.337,-24.372
851,1437147238435,23.01,-3.337,-24.372
852,1437147238475,23.01,-3.337,-24.372
853,1437147238476,23.01,-3.337,-24.372
854,1437147238492,23.01,-3.337,-24.372
855,1437147238512,23.01,-3.337,-24.372
856,1437147238532,22.671,-3.337,-24.372
857,1437147238554,22.671,-3.337,-24.012
858,1437147238572,22.671,-3.337,-24.012
859,1437147238594,22.671,-3.337,-24.012
860,1437147238615,22.671,-3.337,-24.012
861,1437147238633,22.361,-3.337,-23.645
862,1437147238654,22.361,-3.337,-23.645
863,1437147238672,22.361,-3.337,-23.645
864,1437147238693,22.361,-3.337,-23.645
865,1437147238713,22.361,-3.337,-23.645
866,1437147238733,22.361,-3.337,-23.645
867,1437147238754,22.361,-3.337,-23.645
868,1437147238773,22.361,-3.337,-23.645
869,1437147238794,22.703,-3.337,-23.645
870,1437147238815,22.703,-3.337,-23.645
871,1437147238834,22.703,-3.337,-23.962
872,1437147238856,22.703,-3.718,-23.962
873,1437147238876,22.703,-3.718,-23.962
874,1437147238894,22.703,-3.718,-24.314
875,1437147238913,22.703,-4.145,-24.314
876,1437147238934,22.703,-4.145,-24.314
877,1437147238953,22.703,-4.145,-24.314
878,1437147238975,22.703,-4.446,-24.314
879,1437147238994,22.703,-4.446,-24.314
880,1437147239015,23.045,-4.446,-24.314
881,1437147239035,23.045,-4.446,-24.314
882,1437147239061,23.045,-4.446,-24.314
883,1437147239105,23.045,-4.446,-24.314
884,1437147239106,23.4,-4.446,-23.777
885,1437147239117,23.4,-4.446,-23.777
886,1437147239139,23.4,-4.446,-23.777
887,1437147239153,23.4,-4.446,-23.777
888,1437147239175,23.4,-4.446,-23.777
889,1437147239193,23.4,-4.11,-23.468
890,1437147239215,23.4,-4.11,-23.468
891,1437147239234,23.4,-4.11,-23.468
892,1437147239255,23.4,-3.764,-23.468
893,1437147239277,23.4,-3.764,-23.468
894,1437147239296,23.4,-3.431,-23.468
895,1437147239316,23.4,-3.431,-23.468
896,1437147239336,23.741,-3.431,-23.468
897,1437147239356,23.741,-3.036,-23.468
898,1437147239376,23.741,-3.036,-23.817
899,1437147239396,23.741,-3.036,-23.817
900,1437147239416,23.741,-3.036,-23.817
901,1437147239436,23.741,-3.036,-23.817
902,1437147239456,23.741,-3.036,-23.817
903,1437147239480,23.741,-3.036,-24.22
904,1437147239494,23.741,-3.036,-24.22
905,1437147239516,23.741,-3.036,-24.22
906,1437147239536,23.741,-3.036,-24.22
907,1437147239556,23.741,-3.036,-24.22
908,1437147239577,23.741,-3.036,-24.526
909,1437147239594,23.741,-3.036,-24.526
910,1437147239614,23.741,-3.036,-24.526
911,1437147239634,23.741,-3.036,-24.526
912,1437147239656,23.741,-3.036,-24.209
913,1437147239681,23.741,-3.036,-24.209
914,1437147239696,23.741,-3.036,-23.872
915,1437147239715,23.741,-3.036,-23.872
916,1437147239745,23.741,-3.036,-23.872
917,1437147239804,23.741,-3.356,-23.521
918,1437147239805,23.741,-3.356,-23.521
919,1437147239806,23.741,-3.356,-23.521
920,1437147239823,23.741,-3.688,-23.521
921,1437147239834,23.741,-3.688,-23.521
922,1437147239854,23.741,-3.688,-23.521
923,1437147239876,23.741,-3.688,-23.197
924,1437147239894,23.741,-3.688,-23.197
925,1437147239915,23.741,-4.019,-23.197
926,1437147239939,23.741,-4.019,-23.197
927,1437147239959,23.741,-4.019,-23.197
928,1437147239978,23.741,-4.019,-23.197
929,1437147239995,23.741,-4.393,-23.574
930,1437147240015,23.741,-4.393,-23.574
931,1437147240035,23.741,-4.695,-23.574
932,1437147240056,23.741,-4.695,-23.574
933,1437147240076,23.741,-5.055,-23.995
934,1437147240098,23.741,-5.055,-23.995
935,1437147240117,23.741,-5.055,-23.995
936,1437147240137,23.741,-5.055,-23.995
937,1437147240156,23.741,-5.055,-23.995
938,1437147240177,23.425,-5.055,-23.995
939,1437147240200,23.425,-5.055,-23.995
940,1437147240214,23.425,-5.055,-23.995
941,1437147240237,23.425,-5.055,-23.995
942,1437147240257,23.425,-5.055,-23.426
943,1437147240277,23.425,-5.055,-23.426
944,1437147240302,23.759,-5.055,-23.426
945,1437147240317,23.759,-5.055,-22.917
946,1437147240337,23.759,-5.055,-22.917
947,1437147240355,23.759,-5.055,-22.917
948,1437147240378,23.759,-5.055,-22.917
949,1437147240399,24.084,-5.055,-22.917
950,1437147240420,24.084,-5.055,-22.917
951,1437147240439,24.084,-5.055,-22.581
952,1437147240458,24.464,-5.055,-22.581
953,1437147240479,24.464,-5.055,-22.581
954,1437147240552,24.771,-5.055,-22.581
955,1437147240553,24.771,-5.055,-22.581
956,1437147240554,24.771,-5.055,-22.235
957,1437147240556,25.169,-5.055,-22.235
958,1437147240577,25.169,-5.055,-22.235
959,1437147240600,25.169,-5.055,-22.235
960,1437147240615,25.169,-5.41,-22.235
961,1437147240638,25.169,-5.41,-22.235
962,1437147240662,25.169,-5.41,-22.235
963,1437147240676,25.169,-5.41,-22.235
964,1437147240697,25.169,-5.41,-22.235
965,1437147240715,25.169,-5.41,-22.235
966,1437147240736,25.169,-5.41,-22.235
967,1437147240757,25.169,-5.0,-22.235
968,1437147240777,25.169,-3.872,-22.235
969,1437147240798,25.169,-2.934,-22.235
970,1437147240816,25.474,-2.552,-22.235
971,1437147240837,25.474,-2.133,-22.235
972,1437147240858,25.474,-1.773,-22.235
973,1437147240878,25.474,-1.773,-22.235
974,1437147240897,25.474,-1.773,-22.235
975,1437147240916,25.474,-1.335,-21.9
976,1437147240937,25.474,-1.335,-21.9
977,1437147240958,25.474,-1.335,-21.9
978,1437147240978,25.474,-1.335,-21.9
979,1437147240995,25.474,-0.947,-21.9
980,1437147241017,25.474,-0.947,-21.9
981,1437147241037,25.474,-0.947,-21.9
982,1437147241058,25.474,-0.947,-21.9
983,1437147241079,25.474,-0.947,-22.248
984,1437147241099,25.474,-0.947,-22.248
985,1437147241119,25.474,-0.947,-22.248
986,1437147241138,25.474,-0.619,-22.583
987,1437147241158,25.474,-0.619,-22.583
988,1437147241178,25.474,-0.619,-22.583
989,1437147241205,25.474,-0.619,-22.897
990,1437147241262,25.474,-0.619,-22.897
991,1437147241263,25.474,-0.619,-22.897
992,1437147241264,25.474,-0.619,-23.217
993,1437147241277,25.474,-0.619,-23.217
994,1437147241296,25.474,-0.619,-23.217
995,1437147241316,25.152,-0.619,-23.217
996,1437147241339,25.152,-0.619,-23.217
997,1437147241356,25.152,-0.619,-23.217
998,1437147241383,25.152,-0.619,-23.217
999,1437147241398,25.152,-0.619,-23.217
1000,1437147241417,24.83,-0.619,-22.9
1001,1437147241442,24.83,-0.619,-22.9
1002,1437147241456,24.83,-0.619,-22.9
1003,1437147241476,24.83,-0.215,-22.564
1004,1437147241499,24.83,-0.215,-22.564
1005,1437147241518,24.513,-0.215,-22.564
1006,1437147241538,24.513,0.085,-22.564
1007,1437147241561,24.513,0.085,-22.564
1008,1437147241578,24.513,0.085,-22.564
1009,1437147241598,24.513,0.404,-22.564
1010,1437147241618,24.513,0.404,-22.564
1011,1437147241638,24.513,0.404,-22.564
1012,1437147241659,24.513,0.762,-22.564
1013,1437147241679,24.513,0.762,-22.564
1014,1437147241698,24.513,0.762,-22.564
1015,1437147241716,24.513,0.762,-22.564
1016,1437147241736,24.513,1.091,-22.958
1017,1437147241758,24.513,1.091,-22.958
1018,1437147241781,24.513,1.091,-22.958
1019,1437147241796,24.513,1.091,-23.341
1020,1437147241822,24.513,1.091,-23.341
1021,1437147241839,24.513,1.091,-23.341
1022,1437147241856,24.513,0.755,-23.341
1023,1437147241899,24.513,0.755,-23.693
1024,1437147241900,24.513,0.755,-23.693
1025,1437147241916,24.513,0.396,-23.693
1026,1437147241936,24.513,0.396,-23.693
1027,1437147241961,24.513,0.396,-23.693
1028,1437147242011,24.513,0.396,-23.693
1029,1437147242012,24.513,0.396,-23.693
1030,1437147242023,24.513,0.396,-23.376
1031,1437147242062,24.513,0.396,-23.376
1032,1437147242063,24.513,0.396,-23.376
1033,1437147242077,24.513,0.396,-23.376
1034,1437147242097,24.203,0.396,-23.036
1035,1437147242116,24.203,0.396,-23.036
1036,1437147242148,24.203,0.396,-23.036
1037,1437147242157,24.203,0.396,-23.036
1038,1437147242176,24.203,0.396,-23.036
1039,1437147242197,23.797,0.396,-23.036
1040,1437147242216,23.797,0.396,-23.036
1041,1437147242236,23.797,0.396,-23.036
1042,1437147242257,23.797,0.805,-23.036
1043,1437147242277,23.449,0.805,-23.036
1044,1437147242297,23.449,0.805,-23.036
1045,1437147242316,23.449,0.805,-23.036
1046,1437147242336,23.449,0.805,-23.402
1047,1437147242356,23.449,0.805,-23.402
1048,1437147242380,23.149,0.805,-23.402
1049,1437147242400,23.149,0.805,-23.718
1050,1437147242418,23.149,0.805,-23.718
1051,1437147242440,23.149,0.805,-23.718
1052,1437147242459,23.149,0.404,-23.718
1053,1437147242477,23.149,0.082,-23.718
1054,1437147242497,23.149,0.082,-23.718
1055,1437147242518,23.468,0.082,-23.718
1056,1437147242541,23.468,0.082,-23.718
1057,1437147242557,23.468,0.082,-23.718
1058,1437147242581,23.468,0.082,-23.718
1059,1437147242600,23.829,0.082,-23.364
1060,1437147242616,23.829,0.082,-22.853
1061,1437147242636,23.829,0.082,-22.477
1062,1437147242656,24.253,0.082,-22.477
1063,1437147242677,24.253,-0.311,-22.477
1064,1437147242700,24.253,-0.311,-22.477
1065,1437147242725,24.253,-0.311,-22.477
1066,1437147242742,24.601,-0.619,-22.477
1067,1437147242759,24.601,-0.619,-22.477
1068,1437147242776,24.601,-0.619,-22.477
1069,1437147242799,24.601,-0.619,-22.477
1070,1437147242818,24.601,-0.619,-22.477
1071,1437147242838,24.905,-0.619,-22.477
1072,1437147242857,24.905,-0.619,-22.862
1073,1437147242881,24.905,-0.619,-23.167
1074,1437147242901,24.905,-0.619,-23.477
1075,1437147242921,24.905,-0.619,-23.477
1076,1437147242936,24.905,-0.619,-23.477
1077,1437147242961,24.905,-0.619,-23.902
1078,1437147242980,24.905,-0.619,-23.902
1079,1437147243001,24.905,-0.619,-23.902
1080,1437147243021,24.905,-0.619,-23.902
1081,1437147243041,24.905,-0.936,-23.902
1082,1437147243060,24.905,-0.936,-23.902
1083,1437147243078,24.58,-0.936,-23.902
1084,1437147243097,24.58,-0.936,-23.902
1085,1437147243119,24.58,-0.572,-23.902
1086,1437147243170,24.58,-0.572,-23.902
1087,1437147243171,24.58,-0.572,-23.902
1088,1437147243179,24.58,-0.135,-23.902
1089,1437147243202,24.58,-0.135,-23.6
1090,1437147243222,24.58,0.305,-23.6
1091,1437147243241,24.58,0.305,-23.6
1092,1437147243261,24.58,0.305,-23.6
1093,1437147243281,24.58,0.305,-23.6
1094,1437147243302,24.58,0.305,-23.24
1095,1437147243318,24.58,0.305,-23.24
1096,1437147243339,24.58,0.633,-23.24
1097,1437147243400,24.58,0.633,-23.24
1098,1437147243412,24.58,0.633,-23.24
1099,1437147243413,24.58,1.034,-23.24
1100,1437147243419,24.58,1.034,-23.24
1101,1437147243439,24.909,1.35,-23.24
1102,1437147243459,24.909,1.35,-23.24
1103,1437147243479,24.909,1.35,-23.776
1104,1437147243499,24.909,1.35,-23.776
1105,1437147243520,24.909,1.35,-23.776
1106,1437147243539,24.909,1.35,-24.145
1107,1437147243560,24.909,1.35,-24.145
1108,1437147243579,24.909,1.35,-24.145
1109,1437147243602,24.909,1.35,-24.145
1110,1437147243621,24.909,1.017,-24.52
1111,1437147243641,24.531,1.017,-24.52
1112,1437147243659,24.531,1.017,-24.52
1113,1437147243680,24.531,1.017,-24.52
1114,1437147243701,24.531,1.017,-24.52
1115,1437147243721,24.227,0.688,-24.52
1116,1437147243741,24.227,0.688,-24.52
1117,1437147243761,24.227,0.688,-24.52
1118,1437147243779,24.227,0.688,-24.52
1119,1437147243800,24.227,0.688,-24.218
1120,1437147243821,24.227,0.688,-24.218
1121,1437147243841,24.227,0.688,-24.218
1122,1437147243858,24.227,0.267,-23.826
1123,1437147243878,24.227,0.267,-23.826
1124,1437147243902,24.227,0.267,-23.826
1125,1437147243923,24.227,-0.103,-23.826
1126,1437147243943,24.227,-0.103,-23.826
1127,1437147243964,24.227,-0.103,-23.506
1128,1437147243981,24.227,-0.103,-23.506
1129,1437147244000,24.227,-0.103,-23.506
1130,1437147244020,24.227,-0.103,-23.506
1131,1437147244041,24.227,-0.103,-23.506
1132,1437147244059,24.227,-0.103,-23.506
1133,1437147244079,24.227,-0.103,-23.506
1134,1437147244170,24.227,-0.103,-23.822
1135,1437147244171,24.227,-0.103,-23.822
1136,1437147244172,24.227,-0.476,-23.822
1137,1437147244173,24.227,-0.476,-23.822
1138,1437147244189,24.227,-0.476,-24.166
1139,1437147244215,24.227,-0.888,-24.166
1140,1437147244219,24.227,-0.888,-24.166
1141,1437147244248,24.227,-0.888,-24.166
1142,1437147244269,24.227,-0.888,-24.166
