id,attr_time,attr_x,attr_y,attr_z
610,1437147233615,-8.413,-25.427,-18.038
611,1437147233633,-7.684,-25.427,-18.038
612,1437147233656,-7.684,-25.427,-18.658
613,1437147233671,-7.684,-24.937,-18.658
614,1437147233691,-7.684,-24.937,-18.658
615,1437147233711,-8.181,-24.937,-19.061
616,1437147233731,-7.734,-24.937,-19.061
617,1437147233865,-4.985,-24.937,-19.061
618,1437147233866,-3.485,-24.937,-19.061
619,1437147233867,-2.429,-24.937,-19.061
620,1437147233868,-0.814,-24.937,-19.061
621,1437147233869,1.412,-24.937,-19.061
622,1437147233870,1.412,-24.937,-19.061
623,1437147233878,2.235,-24.937,-19.061
624,1437147233890,1.786,-25.675,-18.547
625,1437147233912,0.889,-25.675,-18.547
626,1437147233931,-0.483,-25.675,-19.075
627,1437147233953,-2.151,-25.675,-19.075
628,1437147233973,-4.039,-25.675,-19.075
629,1437147233993,-5.09,-25.675,-19.075
630,1437147234010,-5.873,-25.675,-19.075
631,1437147234033,-6.492,-25.675,-19.075
632,1437147234050,-7.489,-25.675,-19.075
633,1437147234071,-8.012,-25.326,-19.075
634,1437147234093,-8.396,-25.326,-19.075
635,1437147234112,-8.396,-25.326,-19.075
636,1437147234132,-8.396,-25.326,-19.075
637,1437147234153,-7.18,-25.326,-19.075
638,1437147234171,-5.77,-25.326,-19.075
639,1437147234192,-4.754,-25.326,-19.075
640,1437147234222,-4.397,-25.326,-19.075
641,1437147234230,-3.99,-25.326,-19.075
642,1437147234252,-3.99,-25.326,-19.075
643,1437147234271,-3.581,-25.326,-19.447
644,1437147234293,-2.523,-24.987,-19.447
645,1437147234312,-1.214,-24.987,-19.873
646,1437147234332,0.27,-24.987,-19.873
647,1437147234351,1.515,-24.613,-19.873
648,1437147234372,2.566,-24.613,-19.873
649,1437147234393,3.279,-24.613,-19.873
650,1437147234416,-2.853,-24.613,-19.873
651,1437147234433,-8.184,-25.584,-16.786
652,1437147234455,-6.649,-26.879,-15.298
653,1437147234473,-4.264,-27.388,-15.298
654,1437147234494,-2.709,-27.388,-16.954
655,1437147234514,-1.817,-27.388,-18.228
656,1437147234538,-1.495,-26.722,-18.534
657,1437147234557,-1.495,-26.414,-19.865
658,1437147234576,-1.495,-26.414,-20.42
659,1437147234593,-1.495,-26.1,-20.928
660,1437147234612,-2.069,-26.1,-20.928
661,1437147234655,-2.391,-26.1,-20.928
662,1437147234656,-2.853,-25.572,-20.928
663,1437147234685,-3.286,-25.572,-20.928
664,1437147234693,-3.286,-25.572,-21.293
665,1437147234713,-3.659,-25.572,-21.293
666,1437147234733,-3.659,-25.572,-21.293
667,1437147234756,-3.659,-25.572,-21.293
668,1437147234771,-3.189,-25.572,-21.293
669,1437147234793,-3.189,-25.572,-21.293
670,1437147234819,-3.189,-25.572,-21.293
671,1437147234834,-2.745,-26.199,-19.738
672,1437147234852,-2.745,-26.67,-18.566
673,1437147234876,-2.392,-27.43,-16.925
674,1437147234895,-1.855,-28.021,-15.682
675,1437147234916,-4.588,-28.021,-14.822
676,1437147234935,-7.46,-28.021,-13.868
677,1437147234955,-5.778,-28.427,-14.747
678,1437147234976,-5.778,-28.427,-15.4
679,1437147234995,-5.778,-27.932,-16.751
680,1437147235016,-7.467,-26.971,-17.768
681,1437147235037,-9.437,-26.159,-18.222
682,1437147235053,-11.715,-25.067,-18.222
683,1437147235082,-13.421,-23.927,-19.389
684,1437147235147,-14.804,-22.784,-19.389
685,1437147235148,-15.394,-21.655,-19.978
686,1437147235149,-15.394,-20.913,-20.455
687,1437147235166,-15.722,-20.198,-20.455
688,1437147235180,-15.722,-20.198,-21.028
689,1437147235193,-15.722,-19.197,-21.357
690,1437147235222,-15.722,-18.273,-21.357
691,1437147235233,-15.722,-17.697,-22.219
692,1437147235255,-15.722,-17.228,-22.712
693,1437147235274,-15.411,-17.228,-22.712
694,1437147235300,-15.411,-16.294,-22.712
695,1437147235316,-14.456,-16.294,-22.712
696,1437147235342,-14.137,-16.294,-23.425
697,1437147235357,-13.676,-16.796,-23.764
698,1437147235375,-12.907,-17.761,-23.294
699,1437147235396,-13.49,-20.901,-22.276
700,1437147235413,-12.541,-23.249,-21.333
701,1437147235433,-9.286,-24.864,-21.333
702,1437147235455,-8.468,-26.113,-19.853
703,1437147235475,-9.529,-26.113,-19.853
704,1437147235496,-9.529,-25.314,-20.593
705,1437147235513,-10.252,-25.314,-20.24
706,1437147235534,-10.789,-24.418,-20.24
707,1437147235614,-11.172,-23.539,-21.31
708,1437147235615,-11.549,-22.943,-21.31
709,1437147235616,-12.089,-22.627,-21.31
710,1437147235617,-12.774,-22.627,-20.625
711,1437147235637,-13.27,-22.627,-20.124
712,1437147235653,-13.85,-22.985,-20.124
713,1437147235673,-13.252,-23.434,-19.36
714,1437147235693,-12.748,-23.434,-19.36
715,1437147235717,-11.64,-23.899,-20.091
716,1437147235734,-10.963,-23.419,-20.091
717,1437147235762,-10.464,-23.419,-20.091
718,1437147235777,-10.464,-24.018,-20.091
719,1437147235810,-9.713,-24.018,-20.091
720,1437147235847,-9.713,-24.018,-20.091
721,1437147235880,-9.713,-24.018,-20.091
722,1437147235881,-9.713,-24.018,-20.091
723,1437147235882,-9.713,-23.701,-20.091
724,1437147235898,-10.06,-23.701,-20.414
725,1437147235915,-9.474,-23.701,-20.414
726,1437147235935,-8.882,-23.701,-20.414
727,1437147235953,-8.882,-23.701,-20.414
728,1437147235976,-8.882,-24.282,-19.61
729,1437147235994,-8.445,-25.808,-18.067
730,1437147236013,-8.445,-26.313,-18.067
731,1437147236036,-8.895,-26.313,-18.067
732,1437147236057,-9.671,-25.631,-18.067
733,1437147236076,-9.671,-25.074,-18.421
734,1437147236094,-9.994,-24.548,-19.335
735,1437147236113,-11.042,-23.765,-19.335
736,1437147236144,-11.83,-23.46,-19.335
737,1437147236163,-12.593,-23.023,-19.815
738,1437147236173,-13.475,-22.152,-19.815
739,1437147236193,-13.812,-21.563,-19.815
740,1437147236213,-13.812,-21.563,-20.223
741,1437147236246,-14.12,-21.157,-20.223
742,1437147236253,-14.12,-21.157,-20.223
743,1437147236275,-14.12,-21.157,-19.706
744,1437147236295,-13.78,-21.987,-19.706
745,1437147236314,-12.973,-21.987,-19.706
746,1437147236333,-12.455,-21.987,-19.706
747,1437147236353,-12.109,-22.297,-19.706
748,1437147236377,-12.109,-22.297,-19.706
749,1437147236397,-12.109,-22.297,-20.068
750,1437147236417,-12.109,-22.297,-20.068
751,1437147236437,-12.109,-22.297,-20.068
752,1437147236458,-10.548,-21.942,-20.393
753,1437147236477,-5.732,-21.942,-20.393
754,1437147236498,-2.56,-24.296,-20.393
755,1437147236541,-0.709,-26.075,-20.393
756,1437147236542,-2.786,-27.5,-19.75
757,1437147236554,-13.134,-25.988,-16.543
758,1437147236572,-12.292,-26.583,-14.907
759,1437147236592,-9.416,-27.427,-14.283
760,1437147236612,-9.416,-27.427,-14.915
761,1437147236633,-10.566,-25.979,-16.394
762,1437147236654,-11.628,-24.803,-17.99
763,1437147236673,-12.696,-23.912,-19.252
764,1437147236693,-13.642,-22.554,-19.67
765,1437147236717,-14.288,-21.842,-20.564
766,1437147236737,-14.288,-21.136,-21.073
767,1437147236753,-14.665,-20.103,-21.687
768,1437147236778,-15.502,-19.317,-21.302
769,1437147236797,-15.502,-18.649,-21.302
770,1437147236816,-15.904,-17.907,-21.655
771,1437147236836,-15.904,-17.907,-21.655
772,1437147236853,-15.904,-17.907,-21.655
773,1437147236876,-15.904,-17.907,-21.655
774,1437147236893,-15.904,-17.907,-21.655
775,1437147236915,-15.904,-18.49,-21.655
776,1437147236935,-15.162,-18.49,-21.655
777,1437147236961,-14.57,-18.934,-22.357
778,1437147237001,-13.978,-19.406,-22.917
779,1437147237002,-12.875,-20.173,-22.224
780,1437147237018,-11.816,-22.843,-21.554
781,1437147237035,-10.084,-24.748,-21.131
782,1437147237054,-8.36,-26.579,-20.596
783,1437147237076,-10.008,-26.579,-19.461
784,1437147237095,-11.926,-27.201,-16.264
785,1437147237115,-9.851,-28.782,-14.324
786,1437147237135,-9.5,-29.205,-13.555
787,1437147237154,-8.625,-28.671,-15.168
788,1437147237177,-8.625,-27.854,-16.642
789,1437147237197,-9.976,-26.336,-18.209
790,1437147237215,-11.497,-25.395,-18.783
791,1437147237237,-13.058,-23.902,-19.615
792,1437147237265,-13.995,-22.496,-20.129
793,1437147237274,-14.674,-21.101,-20.663
794,1437147237294,-15.397,-20.265,-20.663
795,1437147237314,-15.798,-19.12,-20.663
796,1437147237338,-15.798,-18.025,-21.289
797,1437147237358,-15.798,-18.357,-21.289
798,1437147237378,-15.798,-18.357,-21.289
799,1437147237396,-15.798,-18.357,-21.289
800,1437147237423,-15.467,-18.672,-21.289
801,1437147237435,-15.467,-18.672,-21.739
802,1437147237488,-14.804,-17.892,-22.29
803,1437147237489,-14.804,-17.892,-22.921
804,1437147237506,-14.216,-18.811,-22.921
805,1437147237531,-13.691,-19.786,-22.581
806,1437147237537,-13.084,-22.247,-21.168
807,1437147237554,-12.197,-24.493,-19.741
808,1437147237583,-11.495,-26.472,-19.223
809,1437147237597,-11.798,-26.472,-18.336
810,1437147237615,-13.423,-27.041,-15.507
811,1437147237637,-12.277,-28.054,-13.839
812,1437147237655,-12.277,-28.834,-13.839
813,1437147237679,-11.782,-27.806,-14.735
814,1437147237696,-12.301,-26.646,-16.896
815,1437147237717,-13.8,-24.798,-18.072
816,1437147237735,-15.24,-22.872,-18.432
817,1437147237757,-15.998,-21.188,-18.957
818,1437147237778,-15.998,-20.103,-19.917
819,1437147237798,-16.427,-18.29,-20.578
820,1437147237818,-16.886,-16.526,-21.331
821,1437147237835,-16.383,-15.614,-21.331
822,1437147237857,-16.383,-15.614,-21.91
823,1437147237877,-15.715,-16.145,-21.571
824,1437147237896,-15.715,-16.477,-21.571
825,1437147237916,-16.442,-16.477,-21.571
826,1437147237962,-16.442,-16.091,-21.192
827,1437147237963,-17.346,-15.623,-21.192
828,1437147237976,-18.103,-15.623,-19.812
829,1437147237995,-18.615,-15.623,-19.812
830,1437147238016,-18.968,-16.232,-19.207
831,1437147238035,-19.386,-16.232,-18.452
832,1437147238059,-19.386,-16.232,-18.814
833,1437147238077,-19.386,-16.554,-18.814
834,1437147238100,-19.386,-17.019,-19.369
835,1437147238116,-18.885,-17.019,-19.369
836,1437147238137,-18.302,-17.797,-19.955
837,1437147238158,-17.288,-19.795,-19.606
838,1437147238175,-14.599,-24.147,-18.814
839,1437147238197,-12.882,-26.977,-16.445
840,1437147238218,-12.539,-28.178,-13.739
841,1437147238239,-12.019,-28.99,-11.189
842,1437147238256,-12.019,-28.99,-11.537
843,1437147238277,-12.019,-28.039,-13.298
844,1437147238295,-13.192,-25.991,-16.061
845,1437147238318,-14.636,-23.779,-17.947
846,1437147238339,-15.974,-21.299,-18.835
847,1437147238358,-16.543,-19.244,-20.594
848,1437147238376,-17.031,-16.29,-20.594
849,1437147238405,-17.597,-14.791,-21.52
850,1437147238415,-17.597,-13.452,-21.926
851,1437147238456,-18.07,-12.298,-21.591
852,1437147238457,-18.563,-12.298,-21.591
853,1437147238478,-18.563,-12.834,-21.591
854,1437147238502,-16.992,-13.476,-22.28
855,1437147238517,-14.677,-14.756,-23.57
856,1437147238536,-11.866,-15.82,-25.024
857,1437147238558,-9.594,-16.18,-25.369
858,1437147238579,-7.659,-16.836,-26.159
859,1437147238597,-6.507,-17.536,-26.159
860,1437147238616,-7.154,-18.316,-26.159
861,1437147238637,-7.771,-19.653,-24.687
862,1437147238657,-8.294,-19.653,-24.687
863,1437147238675,-8.819,-19.653,-23.582
864,1437147238698,-9.188,-20.419,-23.211
865,1437147238717,-8.448,-21.534,-22.729
866,1437147238738,-5.346,-23.379,-22.219
867,1437147238759,-1.342,-26.023,-21.391
868,1437147238779,1.663,-27.394,-18.444
869,1437147238799,-0.497,-28.016,-17.549
870,1437147238816,-1.074,-28.898,-16.94
871,1437147238838,-1.074,-28.898,-17.301
872,1437147238858,-1.074,-28.016,-18.571
873,1437147238878,-1.074,-27.359,-19.172
874,1437147238898,-1.913,-26.445,-20.181
875,1437147238918,-3.785,-25.52,-20.181
876,1437147238973,-5.764,-24.873,-20.181
877,1437147238974,-7.208,-24.523,-19.784
878,1437147238983,-8.644,-24.523,-19.784
879,1437147239007,-9.895,-24.523,-19.296
880,1437147239017,-10.974,-24.523,-18.637
881,1437147239037,-11.886,-24.523,-18.103
882,1437147239065,-12.223,-24.029,-18.103
883,1437147239077,-12.223,-24.029,-18.443
884,1437147239099,-12.6,-24.029,-18.443
885,1437147239120,-12.6,-23.64,-18.443
886,1437147239138,-13.632,-22.941,-18.443
887,1437147239159,-14.663,-21.58,-18.443
888,1437147239176,-15.144,-20.985,-18.443
889,1437147239199,-15.524,-19.718,-18.443
890,1437147239217,-16.026,-17.756,-18.913
891,1437147239238,-16.601,-17.254,-18.913
892,1437147239261,-16.601,-16.938,-18.913
893,1437147239281,-16.601,-16.938,-19.314
894,1437147239301,-16.278,-17.373,-19.314
895,1437147239320,-14.405,-19.143,-19.314
896,1437147239338,-12.825,-20.82,-19.314
897,1437147239358,-11.936,-23.197,-19.314
898,1437147239378,-11.363,-24.818,-19.314
899,1437147239399,-11.817,-25.979,-18.656
900,1437147239466,-14.047,-24.055,-18.19
901,1437147239491,-13.626,-26.423,-14.439
902,1437147239492,-12.542,-27.873,-11.289
903,1437147239521,-12.164,-28.218,-12.261
904,1437147239522,-10.826,-26.98,-15.31
905,1437147239523,-10.026,-24.536,-18.795
906,1437147239591,-10.566,-22.251,-21.141
907,1437147239592,-11.906,-20.21,-21.943
908,1437147239593,-13.093,-17.958,-22.874
909,1437147239609,-14.271,-16.444,-22.418
910,1437147239617,-15.235,-15.457,-22.418
911,1437147239637,-16.053,-15.135,-21.086
912,1437147239657,-17.082,-15.135,-21.086
913,1437147239677,-17.422,-15.135,-19.973
914,1437147239697,-17.422,-15.135,-19.973
915,1437147239717,-18.019,-15.135,-19.973
916,1437147239737,-18.019,-15.135,-19.973
917,1437147239757,-18.019,-15.135,-19.973
918,1437147239777,-18.716,-14.781,-19.973
919,1437147239797,-19.041,-14.781,-19.973
920,1437147239817,-19.041,-14.476,-19.538
921,1437147239837,-19.041,-14.476,-19.538
922,1437147239858,-18.589,-15.359,-19.967
923,1437147239876,-17.62,-17.272,-19.967
924,1437147239897,-16.172,-19.062,-20.738
925,1437147239916,-13.586,-20.318,-20.738
926,1437147239937,-11.773,-22.119,-20.738
927,1437147239960,-10.977,-23.367,-20.738
928,1437147239976,-14.118,-24.856,-19.123
929,1437147239996,-12.53,-27.969,-12.016
930,1437147240016,-11.07,-29.603,-8.239
931,1437147240036,-10.052,-29.603,-10.891
932,1437147240056,-11.486,-27.346,-14.335
933,1437147240076,-13.648,-24.586,-16.821
934,1437147240096,-15.447,-22.302,-17.854
935,1437147240116,-16.641,-20.75,-18.94
936,1437147240136,-16.641,-18.875,-19.47
937,1437147240156,-16.641,-17.01,-20.539
938,1437147240176,-17.361,-15.367,-20.106
939,1437147240196,-17.361,-15.367,-20.748
940,1437147240216,-17.794,-14.453,-20.443
941,1437147240236,-17.794,-14.453,-19.689
942,1437147240259,-18.099,-14.453,-19.689
943,1437147240286,-17.77,-14.453,-20.266
944,1437147240298,-17.77,-14.453,-19.689
945,1437147240317,-18.305,-14.755,-19.689
946,1437147240337,-18.305,-14.755,-19.689
947,1437147240358,-18.305,-14.755,-19.375
948,1437147240377,-18.644,-14.755,-19.375
949,1437147240397,-19.088,-14.755,-19.375
950,1437147240419,-19.39,-14.755,-18.937
951,1437147240437,-19.39,-15.139,-18.937
952,1437147240458,-18.649,-15.139,-19.564
953,1437147240477,-18.328,-16.18,-19.564
954,1437147240498,-18.328,-17.076,-19.564
955,1437147240517,-16.871,-18.49,-19.931
956,1437147240538,-10.922,-21.711,-19.931
957,1437147240557,-9.146,-25.079,-19.931
958,1437147240583,-11.528,-26.672,-17.739
959,1437147240603,-9.93,-29.132,-12.121
960,1437147240617,-8.407,-30.323,-10.342
961,1437147240637,-8.103,-29.031,-13.014
962,1437147240662,-9.889,-27.017,-15.528
963,1437147240691,-12.449,-25.106,-17.472
964,1437147240699,-14.596,-22.944,-17.472
965,1437147240718,-16.114,-21.212,-18.484
966,1437147240739,-16.983,-19.847,-18.484
967,1437147240757,-17.633,-17.729,-18.484
968,1437147240778,-18.585,-16.482,-18.13
969,1437147240799,-19.041,-16.482,-18.13
970,1437147240818,-19.665,-15.707,-18.13
971,1437147240837,-19.665,-15.707,-17.572
972,1437147240858,-19.665,-16.949,-17.245
973,1437147240880,-18.807,-17.481,-17.245
974,1437147240899,-18.807,-18.322,-17.245
975,1437147240918,-18.807,-18.322,-16.801
976,1437147240940,-19.456,-18.322,-16.217
977,1437147240961,-20.268,-17.517,-15.797
978,1437147240982,-20.924,-17.071,-15.434
979,1437147241003,-21.31,-17.657,-14.624
980,1437147241021,-21.31,-17.303,-15.229
981,1437147241040,-20.576,-19.062,-15.925
982,1437147241058,-19.599,-19.79,-16.368
983,1437147241080,-19.033,-19.79,-16.368
984,1437147241099,-19.033,-20.79,-16.752
985,1437147241118,-17.027,-22.079,-16.752
986,1437147241205,-15.122,-23.887,-16.752
987,1437147241206,-14.616,-25.808,-14.613
988,1437147241207,-13.42,-27.761,-12.518
989,1437147241208,-11.891,-28.193,-12.518
990,1437147241235,-10.952,-27.287,-15.042
991,1437147241286,-11.663,-25.048,-16.127
992,1437147241287,-13.668,-23.684,-16.952
993,1437147241288,-15.576,-21.974,-16.952
994,1437147241319,-16.937,-20.254,-17.26
995,1437147241336,-17.88,-19.132,-17.565
996,1437147241338,-18.452,-17.988,-17.565
997,1437147241378,-18.452,-16.616,-18.321
998,1437147241379,-19.218,-15.708,-18.321
999,1437147241402,-19.218,-15.708,-18.321
1000,1437147241419,-18.695,-15.708,-18.713
1001,1437147241438,-17.868,-15.708,-18.713
1002,1437147241458,-17.868,-15.708,-19.328
1003,1437147241478,-17.263,-15.708,-19.938
1004,1437147241500,-17.263,-16.082,-19.938
1005,1437147241523,-16.69,-16.082,-19.938
1006,1437147241540,-16.69,-16.082,-21.176
1007,1437147241562,-16.069,-15.481,-21.176
1008,1437147241580,-15.653,-16.178,-21.885
1009,1437147241600,-14.732,-16.851,-21.42
1010,1437147241631,-13.505,-19.706,-21.047
1011,1437147241639,-11.463,-22.195,-20.646
1012,1437147241713,-9.049,-24.212,-19.627
1013,1437147241714,-7.743,-26.669,-18.003
1014,1437147241715,-10.835,-26.669,-17.083
1015,1437147241740,-9.963,-28.157,-14.7
1016,1437147241741,-8.775,-29.447,-11.456
1017,1437147241759,-8.262,-29.447,-11.863
1018,1437147241788,-7.939,-28.671,-14.062
1019,1437147241799,-9.91,-26.762,-16.07
1020,1437147241820,-12.481,-24.792,-17.036
1021,1437147241839,-14.024,-23.071,-17.715
1022,1437147241858,-14.756,-21.788,-18.644
1023,1437147241878,-14.756,-20.762,-19.984
1024,1437147241900,-14.756,-18.994,-20.521
1025,1437147241918,-15.234,-17.43,-21.578
1026,1437147241938,-14.75,-16.668,-22.073
1027,1437147241958,-14.75,-16.668,-22.073
1028,1437147241978,-14.285,-16.668,-22.387
1029,1437147241998,-13.455,-17.271,-22.387
1030,1437147242018,-13.455,-18.064,-22.703
1031,1437147242038,-12.759,-18.499,-21.919
1032,1437147242059,-12.759,-18.499,-21.919
1033,1437147242081,-13.531,-17.84,-21.919
1034,1437147242098,-14.599,-17.84,-20.915
1035,1437147242118,-15.112,-17.523,-21.258
1036,1437147242138,-15.727,-17.193,-20.935
1037,1437147242159,-15.727,-16.882,-20.6
1038,1437147242178,-15.727,-16.882,-21.459
1039,1437147242198,-14.836,-17.562,-21.459
1040,1437147242218,-14.836,-18.464,-21.459
1041,1437147242238,-14.334,-18.464,-21.459
1042,1437147242258,-13.171,-21.241,-21.459
1043,1437147242278,-12.664,-24.31,-20.037
1044,1437147242307,-13.195,-25.418,-17.132
1045,1437147242318,-12.861,-27.99,-11.41
1046,1437147242339,-12.48,-29.24,-7.467
1047,1437147242358,-11.074,-29.899,-7.467
1048,1437147242379,-11.437,-28.565,-10.694
1049,1437147242398,-13.229,-26.405,-14.324
1050,1437147242418,-15.084,-24.078,-16.027
1051,1437147242438,-16.664,-21.353,-17.481
1052,1437147242458,-17.442,-18.858,-18.824
1053,1437147242478,-17.037,-16.664,-20.173
1054,1437147242498,-17.037,-15.483,-21.623
1055,1437147242518,-17.037,-14.428,-21.623
1056,1437147242538,-17.037,-13.816,-22.367
1057,1437147242558,-17.037,-13.816,-22.367
1058,1437147242578,-17.037,-13.816,-22.718
1059,1437147242598,-16.369,-14.547,-22.718
1060,1437147242618,-15.637,-14.547,-22.718
1061,1437147242638,-15.168,-14.547,-23.472
1062,1437147242658,-14.067,-15.007,-23.794
1063,1437147242678,-14.067,-14.289,-24.919
1064,1437147242698,-13.629,-13.684,-25.26
1065,1437147242718,-14.111,-12.944,-24.832
1066,1437147242738,-14.631,-12.944,-25.151
1067,1437147242758,-15.327,-12.944,-24.09
1068,1437147242778,-15.748,-13.815,-23.573
1069,1437147242798,-15.748,-14.694,-23.573
1070,1437147242818,-15.748,-15.422,-22.923
1071,1437147242838,-15.748,-16.316,-22.923
1072,1437147242859,-15.208,-18.067,-22.923
1073,1437147242879,-14.591,-22.029,-22.34
1074,1437147242900,-14.222,-24.679,-19.49
1075,1437147242920,-15.29,-24.679,-16.497
1076,1437147242942,-14.901,-27.2,-12.297
1077,1437147242962,-14.901,-28.875,-10.301
1078,1437147242980,-14.544,-28.036,-12.979
1079,1437147243000,-14.544,-25.595,-16.293
1080,1437147243020,-14.544,-23.019,-18.197
1081,1437147243040,-15.069,-20.161,-19.438
1082,1437147243067,-17.459,-16.764,-19.438
1083,1437147243080,-19.458,-14.753,-18.991
1084,1437147243100,-20.869,-12.329,-18.991
1085,1437147243119,-21.815,-11.306,-18.991
1086,1437147243141,-22.236,-11.306,-18.991
1087,1437147243163,-22.236,-10.905,-18.353
1088,1437147243181,-22.236,-11.26,-18.692
1089,1437147243199,-22.236,-12.086,-18.159
1090,1437147243220,-21.769,-12.525,-18.583
1091,1437147243244,-21.769,-13.468,-18.037
1092,1437147243262,-21.234,-13.818,-18.037
1093,1437147243284,-21.234,-13.307,-18.763
1094,1437147243301,-21.234,-13.307,-18.763
1095,1437147243321,-21.234,-12.623,-18.763
1096,1437147243343,-21.234,-12.623,-18.763
