id,attr_time,attr_light
1152,1436986591545,0.0
1153,1436986591565,0.0
1154,1436986591586,0.0
1155,1436986591606,1.0
1156,1436986591626,1.0
1157,1436986591647,0.0
1158,1436986591666,1.0
1159,1436986591694,1.0
1160,1436986591703,0.0
1161,1436986591723,0.0
1162,1436986591743,0.0
1163,1436986591763,0.0
1164,1436986591792,0.0
1165,1436986591811,0.0
1166,1436986591827,0.0
1167,1436986591845,0.0
1168,1436986591863,0.0
1169,1436986591884,0.0
1170,1436986591915,0.0
1171,1436986591923,0.0
1172,1436986591943,1.0
1173,1436986591963,1.0
1174,1436986591983,0.0
1175,1436986592003,0.0
1176,1436986592025,0.0
1177,1436986592047,0.0
1178,1436986592067,0.0
1179,1436986592085,0.0
1180,1436986592106,0.0
1181,1436986592125,0.0
1182,1436986592146,0.0
1183,1436986592167,0.0
1184,1436986592187,0.0
1185,1436986592207,0.0
1186,1436986592227,0.0
1187,1436986592246,0.0
1188,1436986592267,0.0
1189,1436986592287,0.0
1190,1436986592307,0.0
1191,1436986592327,0.0
1192,1436986592346,0.0
1193,1436986592366,0.0
1194,1436986592386,0.0
1195,1436986592406,0.0
1196,1436986592427,0.0
1197,1436986592446,0.0
1198,1436986592466,0.0
1199,1436986592485,0.0
1200,1436986592510,0.0
1201,1436986592582,0.0
1202,1436986592584,0.0
1203,1436986592585,0.0
1204,1436986592586,0.0
1205,1436986592606,0.0
1206,1436986592629,0.0
1207,1436986592644,0.0
1208,1436986592664,1.0
1209,1436986592685,1.0
1210,1436986592704,1.0
1211,1436986592726,1.0
1212,1436986592750,0.0
1213,1436986592765,0.0
1214,1436986592787,0.0
1215,1436986592812,0.0
1216,1436986592827,0.0
1217,1436986592845,0.0
1218,1436986592868,1.0
1219,1436986592885,1.0
1220,1436986592905,0.0
1221,1436986592926,0.0
1222,1436986592948,0.0
1223,1436986592967,0.0
1224,1436986592991,0.0
1225,1436986593008,0.0
1226,1436986593030,0.0
1227,1436986593046,0.0
1228,1436986593070,0.0
1229,1436986593085,0.0
1230,1436986593104,0.0
1231,1436986593125,0.0
1232,1436986593144,0.0
1233,1436986593170,0.0
1234,1436986593191,0.0
1235,1436986593206,0.0
1236,1436986593229,0.0
1237,1436986593250,0.0
1238,1436986593323,0.0
1239,1436986593324,0.0
1240,1436986593325,0.0
1241,1436986593326,0.0
1242,1436986593346,0.0
1243,1436986593368,0.0
1244,1436986593385,0.0
1245,1436986593405,0.0
1246,1436986593426,0.0
1247,1436986593447,0.0
1248,1436986593466,0.0
1249,1436986593486,0.0
1250,1436986593509,0.0
1251,1436986593526,0.0
1252,1436986593548,0.0
1253,1436986593568,0.0
1254,1436986593586,0.0
1255,1436986593608,0.0
1256,1436986593628,0.0
1257,1436986593646,0.0
1258,1436986593668,0.0
1259,1436986593688,0.0
1260,1436986593706,0.0
1261,1436986593728,0.0
1262,1436986593751,0.0
1263,1436986593766,0.0
1264,1436986593791,0.0
1265,1436986593813,0.0
1266,1436986593827,0.0
1267,1436986593846,0.0
1268,1436986593871,0.0
1269,1436986593885,0.0
1270,1436986593907,0.0
1271,1436986593926,0.0
1272,1436986593947,0.0
1273,1436986593972,0.0
1274,1436986594045,0.0
1275,1436986594046,0.0
1276,1436986594047,0.0
1277,1436986594048,0.0
1278,1436986594067,0.0
1279,1436986594087,0.0
1280,1436986594105,0.0
1281,1436986594126,0.0
1282,1436986594148,0.0
1283,1436986594166,0.0
1284,1436986594188,0.0
1285,1436986594205,0.0
1286,1436986594226,0.0
1287,1436986594246,0.0
1288,1436986594266,0.0
1289,1436986594286,0.0
1290,1436986594306,0.0
1291,1436986594326,0.0
1292,1436986594347,0.0
1293,1436986594366,0.0
1294,1436986594386,0.0
1295,1436986594407,0.0
1296,1436986594426,0.0
1297,1436986594446,0.0
1298,1436986594466,0.0
1299,1436986594486,0.0
1300,1436986594506,0.0
1301,1436986594525,0.0
1302,1436986594545,0.0
1303,1436986594567,0.0
1304,1436986594586,0.0
1305,1436986594611,0.0
1306,1436986594628,0.0
1307,1436986594648,0.0
1308,1436986594665,0.0
1309,1436986594687,0.0
1310,1436986594710,0.0
1311,1436986594726,0.0
1312,1436986594745,0.0
1313,1436986594766,0.0
1314,1436986594790,0.0
1315,1436986594810,0.0
1316,1436986594826,0.0
1317,1436986594848,0.0
1318,1436986594867,0.0
1319,1436986594888,0.0
1320,1436986594908,0.0
1321,1436986594928,0.0
1322,1436986594950,0.0
1323,1436986594970,0.0
1324,1436986594990,0.0
1325,1436986595010,0.0
1326,1436986595032,0.0
1327,1436986595046,0.0
1328,1436986595070,0.0
1329,1436986595087,0.0
1330,1436986595108,0.0
1331,1436986595129,0.0
1332,1436986595148,0.0
1333,1436986595170,0.0
1334,1436986595191,0.0
1335,1436986595210,0.0
1336,1436986595230,0.0
1337,1436986595250,0.0
1338,1436986595267,0.0
1339,1436986595286,0.0
1340,1436986595329,0.0
1341,1436986595330,0.0
1342,1436986595346,0.0
1343,1436986595366,0.0
1344,1436986595390,0.0
1345,1436986595406,0.0
1346,1436986595429,0.0
1347,1436986595447,0.0
1348,1436986595491,0.0
1349,1436986595492,0.0
1350,1436986595509,0.0
1351,1436986595526,0.0
1352,1436986595550,0.0
1353,1436986595571,0.0
1354,1436986595589,0.0
1355,1436986595610,0.0
1356,1436986595631,0.0
1357,1436986595650,0.0
1358,1436986595670,0.0
1359,1436986595689,0.0
1360,1436986595710,0.0
1361,1436986595730,0.0
1362,1436986595750,0.0
1363,1436986595770,0.0
1364,1436986595790,0.0
1365,1436986595811,0.0
1366,1436986595835,0.0
1367,1436986595853,0.0
1368,1436986595875,0.0
1369,1436986595923,0.0
1370,1436986595924,0.0
1371,1436986595932,0.0
1372,1436986595951,0.0
1373,1436986596016,0.0
1374,1436986596017,0.0
1375,1436986596018,0.0
1376,1436986596027,0.0
1377,1436986596085,0.0
1378,1436986596086,0.0
1379,1436986596090,0.0
1380,1436986596107,0.0
1381,1436986596129,0.0
1382,1436986596148,0.0
1383,1436986596170,0.0
1384,1436986596193,0.0
1385,1436986596207,0.0
1386,1436986596230,0.0
1387,1436986596247,0.0
1388,1436986596271,0.0
1389,1436986596291,0.0
1390,1436986596310,0.0
1391,1436986596331,0.0
1392,1436986596352,0.0
1393,1436986596371,0.0
1394,1436986596391,0.0
1395,1436986596412,0.0
1396,1436986596429,0.0
1397,1436986596450,0.0
1398,1436986596471,0.0
1399,1436986596491,0.0
1400,1436986596511,0.0
1401,1436986596532,0.0
1402,1436986596551,0.0
1403,1436986596570,0.0
1404,1436986596590,0.0
1405,1436986596609,0.0
1406,1436986596631,0.0
1407,1436986596649,0.0
1408,1436986596722,0.0
1409,1436986596723,0.0
1410,1436986596724,0.0
1411,1436986596732,0.0
1412,1436986596749,0.0
1413,1436986596768,0.0
1414,1436986596788,0.0
1415,1436986596811,0.0
1416,1436986596829,0.0
1417,1436986596854,0.0
1418,1436986596869,0.0
1419,1436986596892,0.0
1420,1436986596910,0.0
1421,1436986596931,0.0
1422,1436986596951,0.0
1423,1436986596971,0.0
1424,1436986596991,0.0
1425,1436986597011,0.0
1426,1436986597032,1.0
1427,1436986597051,1.0
1428,1436986597072,0.0
1429,1436986597091,0.0
1430,1436986597109,0.0
1431,1436986597132,0.0
1432,1436986597151,0.0
1433,1436986597172,0.0
1434,1436986597191,0.0
1435,1436986597212,0.0
1436,1436986597232,0.0
1437,1436986597251,0.0
1438,1436986597272,0.0
1439,1436986597292,0.0
1440,1436986597311,0.0
1441,1436986597332,0.0
1442,1436986597351,0.0
1443,1436986597378,0.0
1444,1436986597448,0.0
1445,1436986597449,0.0
1446,1436986597450,0.0
1447,1436986597451,0.0
1448,1436986597470,0.0
1449,1436986597489,0.0
1450,1436986597509,0.0
1451,1436986597535,0.0
1452,1436986597549,0.0
1453,1436986597569,0.0
1454,1436986597589,0.0
1455,1436986597609,0.0
1456,1436986597629,0.0
1457,1436986597649,0.0
1458,1436986597672,0.0
1459,1436986597692,0.0
1460,1436986597712,0.0
1461,1436986597732,0.0
1462,1436986597752,0.0
1463,1436986597772,0.0
1464,1436986597792,0.0
1465,1436986597813,0.0
1466,1436986597830,0.0
1467,1436986597852,0.0
1468,1436986597870,0.0
1469,1436986597891,0.0
1470,1436986597910,0.0
1471,1436986597934,0.0
1472,1436986597955,0.0
1473,1436986597975,0.0
1474,1436986597992,0.0
1475,1436986598009,0.0
1476,1436986598031,0.0
1477,1436986598051,0.0
1478,1436986598072,0.0
1479,1436986598089,0.0
1480,1436986598161,0.0
1481,1436986598162,0.0
1482,1436986598163,0.0
1483,1436986598171,0.0
1484,1436986598192,0.0
1485,1436986598209,0.0
1486,1436986598229,0.0
1487,1436986598249,0.0
1488,1436986598272,0.0
1489,1436986598291,0.0
1490,1436986598311,0.0
1491,1436986598332,0.0
1492,1436986598350,0.0
1493,1436986598373,0.0
1494,1436986598393,0.0
1495,1436986598413,0.0
1496,1436986598433,0.0
1497,1436986598452,0.0
1498,1436986598473,0.0
1499,1436986598493,0.0
1500,1436986598513,0.0
1501,1436986598533,0.0
1502,1436986598551,0.0
1503,1436986598571,0.0
1504,1436986598593,0.0
1505,1436986598613,0.0
1506,1436986598631,0.0
1507,1436986598652,0.0
1508,1436986598675,0.0
1509,1436986598695,0.0
1510,1436986598715,0.0
1511,1436986598733,0.0
1512,1436986598752,0.0
1513,1436986598770,0.0
1514,1436986598793,0.0
1515,1436986598813,0.0
1516,1436986598922,0.0
1517,1436986598923,0.0
1518,1436986598924,0.0
1519,1436986598925,0.0
1520,1436986598926,0.0
1521,1436986598944,0.0
1522,1436986598951,0.0
1523,1436986598970,0.0
1524,1436986598990,0.0
1525,1436986599016,0.0
1526,1436986599033,0.0
1527,1436986599052,0.0
1528,1436986599071,0.0
1529,1436986599091,0.0
1530,1436986599110,0.0
1531,1436986599134,0.0
1532,1436986599154,0.0
1533,1436986599174,0.0
1534,1436986599194,0.0
1535,1436986599214,0.0
1536,1436986599234,0.0
1537,1436986599254,0.0
1538,1436986599274,0.0
1539,1436986599294,0.0
1540,1436986599311,0.0
1541,1436986599333,0.0
1542,1436986599354,0.0
1543,1436986599374,0.0
1544,1436986599427,0.0
1545,1436986599428,0.0
1546,1436986599442,0.0
1547,1436986599451,0.0
1548,1436986599473,0.0
1549,1436986599493,0.0
1550,1436986599513,0.0
1551,1436986599533,0.0
1552,1436986599559,0.0
1553,1436986599575,0.0
1554,1436986599591,0.0
1555,1436986599624,0.0
1556,1436986599637,0.0
1557,1436986599651,0.0
1558,1436986599671,0.0
1559,1436986599695,0.0
1560,1436986599712,0.0
1561,1436986599734,0.0
1562,1436986599769,0.0
1563,1436986599771,0.0
1564,1436986599820,0.0
1565,1436986599829,0.0
1566,1436986599837,0.0
1567,1436986599886,0.0
1568,1436986599887,0.0
1569,1436986599893,0.0
1570,1436986599911,0.0
1571,1436986599934,0.0
1572,1436986599955,0.0
1573,1436986599974,0.0
1574,1436986599994,0.0
1575,1436986600014,0.0
1576,1436986600034,0.0
1577,1436986600055,0.0
1578,1436986600074,0.0
1579,1436986600092,0.0
1580,1436986600115,0.0
1581,1436986600135,0.0
1582,1436986600154,0.0
1583,1436986600175,0.0
1584,1436986600193,0.0
1585,1436986600214,0.0
1586,1436986600235,0.0
1587,1436986600255,0.0
1588,1436986600275,0.0
1589,1436986600295,0.0
1590,1436986600313,0.0
1591,1436986600333,0.0
1592,1436986600361,0.0
1593,1436986600425,0.0
1594,1436986600426,0.0
1595,1436986600427,0.0
1596,1436986600435,0.0
1597,1436986600462,0.0
1598,1436986600474,0.0
1599,1436986600492,0.0
1600,1436986600514,0.0
1601,1436986600532,0.0
1602,1436986600555,0.0
1603,1436986600573,0.0
1604,1436986600593,0.0
1605,1436986600613,0.0
1606,1436986600633,0.0
1607,1436986600656,0.0
1608,1436986600675,0.0
1609,1436986600695,0.0
1610,1436986600715,0.0
1611,1436986600735,0.0
1612,1436986600756,0.0
1613,1436986600775,0.0
1614,1436986600795,0.0
1615,1436986600813,0.0
1616,1436986600834,0.0
1617,1436986600855,0.0
1618,1436986600875,0.0
1619,1436986600896,0.0
1620,1436986600913,0.0
1621,1436986600936,0.0
1622,1436986600955,0.0
1623,1436986600976,0.0
1624,1436986600994,0.0
1625,1436986601015,0.0
1626,1436986601036,0.0
1627,1436986601055,0.0
1628,1436986601078,0.0
1629,1436986601129,0.0
1630,1436986601130,0.0
1631,1436986601132,0.0
1632,1436986601152,0.0
1633,1436986601173,0.0
1634,1436986601192,0.0
1635,1436986601212,0.0
1636,1436986601232,1.0
1637,1436986601254,1.0
1638,1436986601274,2.0
1639,1436986601294,2.0
1640,1436986601314,5.0
1641,1436986601334,5.0
1642,1436986601356,8.0
1643,1436986601376,8.0
1644,1436986601396,8.0
1645,1436986601416,8.0
1646,1436986601436,7.0
1647,1436986601456,7.0
1648,1436986601476,7.0
1649,1436986601496,7.0
1650,1436986601516,6.0
1651,1436986601536,6.0
1652,1436986601553,7.0
1653,1436986601576,7.0
1654,1436986601594,7.0
1655,1436986601615,8.0
1656,1436986601633,8.0
1657,1436986601657,8.0
1658,1436986601677,8.0
1659,1436986601698,9.0
1660,1436986601716,9.0
1661,1436986601734,9.0
1662,1436986601753,9.0
1663,1436986601773,10.0
1664,1436986601795,10.0
1665,1436986601815,10.0
1666,1436986601911,10.0
1667,1436986601914,11.0
1668,1436986601915,11.0
1669,1436986601916,12.0
1670,1436986601917,12.0
1671,1436986601936,13.0
1672,1436986601953,13.0
1673,1436986601973,13.0
1674,1436986601993,13.0
1675,1436986602015,13.0
1676,1436986602033,14.0
1677,1436986602054,14.0
1678,1436986602079,16.0
1679,1436986602094,16.0
1680,1436986602116,17.0
1681,1436986602138,17.0
1682,1436986602156,17.0
1683,1436986602176,17.0
1684,1436986602197,16.0
1685,1436986602217,16.0
1686,1436986602236,15.0
1687,1436986602256,15.0
1688,1436986602277,14.0
1689,1436986602296,14.0
1690,1436986602315,14.0
1691,1436986602337,16.0
1692,1436986602357,16.0
1693,1436986602377,19.0
1694,1436986602397,19.0
1695,1436986602416,21.0
1696,1436986602436,21.0
1697,1436986602457,22.0
1698,1436986602477,22.0
1699,1436986602497,22.0
1700,1436986602517,22.0
1701,1436986602536,22.0
1702,1436986602554,22.0
1703,1436986602574,23.0
1704,1436986602595,23.0
1705,1436986602661,26.0
1706,1436986602662,26.0
1707,1436986602663,31.0
1708,1436986602674,31.0
1709,1436986602698,37.0
1710,1436986602716,41.0
1711,1436986602750,41.0
1712,1436986602767,41.0
1713,1436986602774,41.0
1714,1436986602798,43.0
1715,1436986602814,43.0
1716,1436986602835,45.0
1717,1436986602855,45.0
1718,1436986602875,47.0
1719,1436986602894,47.0
1720,1436986602915,50.0
1721,1436986602936,50.0
1722,1436986602957,52.0
1723,1436986602977,52.0
1724,1436986602997,53.0
1725,1436986603015,53.0
1726,1436986603037,52.0
1727,1436986603057,52.0
1728,1436986603074,50.0
1729,1436986603095,48.0
1730,1436986603131,48.0
1731,1436986603134,51.0
1732,1436986603157,51.0
1733,1436986603174,56.0
1734,1436986603194,56.0
1735,1436986603215,58.0
1736,1436986603235,58.0
1737,1436986604792,57.0
1738,1436986604793,57.0
1739,1436986604794,55.0
1740,1436986604795,55.0
1741,1436986604796,55.0
1742,1436986604797,55.0
1743,1436986604798,59.0
1744,1436986604799,59.0
1745,1436986604800,62.0
1746,1436986604801,66.0
1747,1436986604802,66.0
1748,1436986604803,69.0
1749,1436986604804,69.0
1750,1436986604805,70.0
1751,1436986604806,70.0
1752,1436986604807,71.0
1753,1436986604808,71.0
1754,1436986604809,71.0
1755,1436986604810,71.0
1756,1436986604811,71.0
1757,1436986604812,71.0
1758,1436986604813,71.0
1759,1436986604814,71.0
1760,1436986604815,72.0
1761,1436986604816,72.0
1762,1436986604817,73.0
1763,1436986604818,73.0
1764,1436986604819,74.0
1765,1436986604820,73.0
1766,1436986604821,73.0
1767,1436986604822,70.0
1768,1436986604823,70.0
1769,1436986604824,68.0
1770,1436986604825,68.0
1771,1436986604826,70.0
1772,1436986604827,70.0
1773,1436986604828,76.0
1774,1436986604829,76.0
1775,1436986604830,81.0
1776,1436986604831,81.0
1777,1436986604832,82.0
1778,1436986604833,82.0
1779,1436986604834,80.0
1780,1436986604835,80.0
1781,1436986604836,80.0
1782,1436986604837,80.0
1783,1436986604838,83.0
1784,1436986604839,87.0
1785,1436986604840,87.0
1786,1436986604841,90.0
1787,1436986604842,90.0
1788,1436986604843,94.0
1789,1436986604844,94.0
1790,1436986604845,99.0
1791,1436986604846,99.0
1792,1436986604847,100.0
1793,1436986604848,100.0
1794,1436986604849,101.0
1795,1436986604850,101.0
1796,1436986604851,101.0
1797,1436986604852,101.0
1798,1436986604853,100.0
1799,1436986604854,100.0
1800,1436986604855,97.0
1801,1436986604856,97.0
1802,1436986604857,94.0
1803,1436986604858,89.0
1804,1436986604859,89.0
1805,1436986604860,82.0
1806,1436986604861,82.0
1807,1436986604862,76.0
1808,1436986604863,76.0
1809,1436986604864,69.0
1810,1436986604865,69.0
1811,1436986604866,64.0
1812,1436986604867,64.0
1813,1436986604868,61.0
1814,1436986604869,61.0
1815,1436986604870,60.0
1816,1436986604871,60.0
1817,1436986604872,57.0
1818,1436986604875,57.0
1819,1436986604895,53.0
1820,1436986604915,53.0
1821,1436986604935,49.0
1822,1436986604955,46.0
1823,1436986604975,46.0
1824,1436986604995,44.0
1825,1436986605015,44.0
1826,1436986605035,41.0
1827,1436986605056,41.0
1828,1436986605075,38.0
1829,1436986605100,38.0
1830,1436986605117,35.0
1831,1436986605137,35.0
1832,1436986605157,31.0
1833,1436986605178,31.0
1834,1436986605200,29.0
1835,1436986605220,29.0
1836,1436986605237,28.0
1837,1436986605260,28.0
1838,1436986605277,29.0
1839,1436986605298,29.0
1840,1436986605317,33.0
1841,1436986605337,38.0
1842,1436986605355,38.0
1843,1436986605376,43.0
1844,1436986605396,43.0
1845,1436986605416,49.0
1846,1436986605439,49.0
1847,1436986605457,55.0
1848,1436986605501,55.0
1849,1436986605502,62.0
1850,1436986605519,62.0
1851,1436986605538,69.0
1852,1436986605559,69.0
1853,1436986605580,75.0
1854,1436986605599,75.0
1855,1436986605620,79.0
1856,1436986605638,79.0
1857,1436986605659,83.0
1858,1436986605681,85.0
1859,1436986605699,85.0
1860,1436986605718,83.0
1861,1436986605739,83.0
1862,1436986605759,88.0
1863,1436986605777,88.0
1864,1436986605797,96.0
1865,1436986605819,96.0
1866,1436986605838,101.0
1867,1436986605869,101.0
1868,1436986605878,105.0
1869,1436986605900,105.0
1870,1436986605917,110.0
1871,1436986605937,110.0
1872,1436986605957,114.0
1873,1436986605980,114.0
1874,1436986605999,118.0
1875,1436986606055,118.0
1876,1436986606056,124.0
1877,1436986606072,131.0
1878,1436986606079,131.0
1879,1436986606099,138.0
1880,1436986606120,138.0
1881,1436986606137,143.0
1882,1436986606157,143.0
1883,1436986606183,147.0
1884,1436986606198,147.0
1885,1436986606219,151.0
1886,1436986606238,151.0
1887,1436986606258,153.0
1888,1436986606281,153.0
1889,1436986606300,155.0
1890,1436986606321,155.0
1891,1436986606340,154.0
1892,1436986606361,154.0
1893,1436986606381,147.0
1894,1436986606400,147.0
1895,1436986606421,136.0
1896,1436986606440,135.0
1897,1436986606458,135.0
1898,1436986606481,143.0
1899,1436986606501,143.0
1900,1436986606520,149.0
1901,1436986606539,149.0
1902,1436986606558,149.0
1903,1436986606581,149.0
1904,1436986606602,142.0
1905,1436986606622,142.0
1906,1436986606641,132.0
1907,1436986606659,132.0
1908,1436986606679,123.0
1909,1436986606699,123.0
1910,1436986606721,114.0
1911,1436986606738,114.0
1912,1436986606798,109.0
1913,1436986606799,109.0
1914,1436986606800,104.0
1915,1436986606819,81.0
1916,1436986606845,81.0
1917,1436986606862,63.0
1918,1436986606878,63.0
1919,1436986606907,51.0
1920,1436986606919,51.0
1921,1436986606985,42.0
1922,1436986606986,42.0
1923,1436986606987,37.0
1924,1436986607010,37.0
1925,1436986607018,34.0
1926,1436986607060,34.0
1927,1436986607061,32.0
1928,1436986607078,32.0
1929,1436986607227,31.0
1930,1436986607233,31.0
1931,1436986607234,31.0
1932,1436986607235,31.0
1933,1436986607236,30.0
1934,1436986607237,27.0
1935,1436986607238,27.0
1936,1436986607415,22.0
1937,1436986607416,22.0
1938,1436986607417,17.0
1939,1436986607418,17.0
1940,1436986607419,12.0
1941,1436986607420,12.0
1942,1436986607421,9.0
1943,1436986607422,9.0
1944,1436986607423,7.0
1945,1436986607424,7.0
1946,1436986607438,6.0
1947,1436986607459,6.0
1948,1436986607479,5.0
1949,1436986607504,5.0
1950,1436986607517,5.0
1951,1436986607539,5.0
1952,1436986607561,4.0
1953,1436986607581,4.0
1954,1436986607598,4.0
1955,1436986607622,5.0
1956,1436986607639,5.0
1957,1436986607663,5.0
1958,1436986607683,5.0
1959,1436986607703,6.0
1960,1436986607718,6.0
1961,1436986607742,7.0
1962,1436986607763,7.0
1963,1436986607783,7.0
1964,1436986607803,7.0
1965,1436986607823,7.0
1966,1436986607843,7.0
1967,1436986607859,8.0
1968,1436986607883,8.0
1969,1436986607902,10.0
1970,1436986607921,12.0
1971,1436986607942,12.0
1972,1436986607963,14.0
1973,1436986607983,14.0
1974,1436986608003,17.0
1975,1436986608023,17.0
1976,1436986608042,21.0
1977,1436986608062,21.0
1978,1436986608082,25.0
1979,1436986608102,25.0
1980,1436986608125,30.0
1981,1436986608169,30.0
1982,1436986608170,35.0
1983,1436986608186,35.0
1984,1436986608201,40.0
1985,1436986608221,40.0
1986,1436986608239,45.0
1987,1436986608260,45.0
1988,1436986608280,49.0
1989,1436986608311,54.0
