id,attr_time,attr_light
7724,1436986723158,3.0
7725,1436986723159,3.0
7726,1436986723160,3.0
7727,1436986723224,3.0
7728,1436986723225,3.0
7729,1436986723226,3.0
7730,1436986723251,3.0
7731,1436986723256,3.0
7732,1436986723275,3.0
7733,1436986723296,3.0
7734,1436986723315,3.0
7735,1436986723337,3.0
7736,1436986723355,3.0
7737,1436986723385,3.0
7738,1436986723402,3.0
7739,1436986723431,3.0
7740,1436986723438,3.0
7741,1436986723480,3.0
7742,1436986723481,3.0
7743,1436986723496,3.0
7744,1436986723515,3.0
7745,1436986723539,3.0
7746,1436986723559,3.0
7747,1436986723575,3.0
7748,1436986723607,3.0
7749,1436986723614,3.0
7750,1436986723646,3.0
7751,1436986723654,3.0
7752,1436986723675,3.0
7753,1436986723694,3.0
7754,1436986723714,3.0
7755,1436986723743,3.0
7756,1436986723755,3.0
7757,1436986723775,3.0
7758,1436986723795,3.0
7759,1436986723815,3.0
7760,1436986723835,3.0
7761,1436986723855,3.0
7762,1436986723875,3.0
7763,1436986723896,3.0
7764,1436986723915,3.0
7765,1436986723935,2.0
7766,1436986723955,3.0
7767,1436986723977,3.0
7768,1436986723997,3.0
7769,1436986724015,3.0
7770,1436986724038,3.0
7771,1436986724058,3.0
7772,1436986724116,3.0
7773,1436986724117,3.0
7774,1436986724118,3.0
7775,1436986724136,3.0
7776,1436986724155,3.0
7777,1436986724177,2.0
7778,1436986724198,2.0
7779,1436986724217,2.0
7780,1436986724237,2.0
7781,1436986724256,2.0
7782,1436986724277,2.0
7783,1436986724295,2.0
7784,1436986724318,2.0
7785,1436986724338,2.0
7786,1436986724357,2.0
7787,1436986724378,3.0
7788,1436986724396,3.0
7789,1436986724418,3.0
7790,1436986724437,3.0
7791,1436986724458,3.0
7792,1436986724478,3.0
7793,1436986724500,3.0
7794,1436986724517,3.0
7795,1436986724562,3.0
7796,1436986724563,3.0
7797,1436986724578,3.0
7798,1436986724597,3.0
7799,1436986724619,3.0
7800,1436986724637,3.0
7801,1436986724657,3.0
7802,1436986724677,3.0
7803,1436986724696,3.0
7804,1436986724719,3.0
7805,1436986724737,3.0
7806,1436986724759,3.0
7807,1436986724779,3.0
7808,1436986724799,3.0
7809,1436986724820,3.0
7810,1436986724839,3.0
7811,1436986724857,3.0
7812,1436986724879,3.0
7813,1436986724901,3.0
7814,1436986724921,3.0
7815,1436986724939,3.0
7816,1436986724959,2.0
7817,1436986724977,2.0
7818,1436986724997,2.0
7819,1436986725017,2.0
7820,1436986725085,2.0
7821,1436986725086,2.0
7822,1436986725087,2.0
7823,1436986725114,2.0
7824,1436986725117,2.0
7825,1436986725137,2.0
7826,1436986725157,2.0
7827,1436986725177,2.0
7828,1436986725197,2.0
7829,1436986725223,2.0
7830,1436986725238,2.0
7831,1436986725257,2.0
7832,1436986725278,2.0
7833,1436986725300,2.0
7834,1436986725319,2.0
7835,1436986725338,2.0
7836,1436986725357,2.0
7837,1436986725377,2.0
7838,1436986725398,2.0
7839,1436986725418,2.0
7840,1436986725438,2.0
7841,1436986725461,2.0
7842,1436986725483,2.0
7843,1436986725500,2.0
7844,1436986725518,2.0
7845,1436986725538,2.0
7846,1436986725558,2.0
7847,1436986725579,2.0
7848,1436986725652,2.0
7849,1436986725653,2.0
7850,1436986725654,2.0
7851,1436986725662,2.0
7852,1436986725677,2.0
7853,1436986725698,2.0
7854,1436986725718,2.0
7855,1436986725738,2.0
7856,1436986725758,2.0
7857,1436986725780,2.0
7858,1436986725798,2.0
7859,1436986725818,2.0
7860,1436986725840,2.0
7861,1436986725873,2.0
7862,1436986725880,2.0
7863,1436986725902,2.0
7864,1436986725920,2.0
7865,1436986725939,2.0
7866,1436986725958,2.0
7867,1436986725982,2.0
7868,1436986726001,2.0
7869,1436986726019,2.0
7870,1436986726043,2.0
7871,1436986726058,2.0
7872,1436986726078,2.0
7873,1436986726099,2.0
7874,1436986726123,2.0
7875,1436986726140,2.0
7876,1436986726170,2.0
7877,1436986726233,2.0
7878,1436986726234,2.0
7879,1436986726235,2.0
7880,1436986726249,2.0
7881,1436986726259,2.0
7882,1436986726278,2.0
7883,1436986726298,2.0
7884,1436986726318,2.0
7885,1436986726338,2.0
7886,1436986726360,2.0
7887,1436986726378,2.0
7888,1436986726402,2.0
7889,1436986726422,2.0
7890,1436986726441,2.0
7891,1436986726461,2.0
7892,1436986726478,2.0
7893,1436986726499,2.0
7894,1436986726521,2.0
7895,1436986726541,2.0
7896,1436986726561,2.0
7897,1436986726581,2.0
7898,1436986726601,2.0
7899,1436986726621,2.0
7900,1436986726641,2.0
7901,1436986726662,2.0
7902,1436986726681,2.0
7903,1436986726708,2.0
7904,1436986726782,2.0
7905,1436986726783,2.0
7906,1436986726784,2.0
7907,1436986726785,2.0
7908,1436986726800,2.0
7909,1436986726819,2.0
7910,1436986726840,2.0
7911,1436986726871,2.0
7912,1436986726879,2.0
7913,1436986726899,2.0
7914,1436986726919,2.0
7915,1436986726940,2.0
7916,1436986726959,2.0
7917,1436986726979,2.0
7918,1436986726999,2.0
7919,1436986727020,2.0
7920,1436986727040,2.0
7921,1436986727060,2.0
7922,1436986727078,2.0
7923,1436986727098,2.0
7924,1436986727118,2.0
7925,1436986727138,1.0
7926,1436986727160,1.0
7927,1436986727181,2.0
7928,1436986727201,2.0
7929,1436986727220,2.0
7930,1436986727243,2.0
7931,1436986727290,2.0
7932,1436986727291,2.0
7933,1436986727300,2.0
7934,1436986727321,1.0
7935,1436986727338,1.0
7936,1436986727360,1.0
7937,1436986727380,1.0
7938,1436986727400,1.0
7939,1436986727420,1.0
7940,1436986727438,2.0
7941,1436986727461,2.0
7942,1436986727479,2.0
7943,1436986727502,2.0
7944,1436986727519,1.0
7945,1436986727541,1.0
7946,1436986727562,1.0
7947,1436986727582,2.0
7948,1436986727601,2.0
7949,1436986727623,2.0
7950,1436986727644,2.0
7951,1436986727665,2.0
7952,1436986727683,2.0
7953,1436986727702,2.0
7954,1436986727732,1.0
7955,1436986727751,1.0
7956,1436986727759,1.0
7957,1436986727781,1.0
7958,1436986727799,1.0
7959,1436986727821,1.0
7960,1436986727839,1.0
7961,1436986727861,1.0
7962,1436986727879,1.0
7963,1436986727899,1.0
7964,1436986727919,1.0
7965,1436986727940,1.0
7966,1436986727962,1.0
7967,1436986727981,1.0
7968,1436986727999,1.0
7969,1436986728023,1.0
7970,1436986728044,1.0
7971,1436986728064,1.0
7972,1436986728081,1.0
7973,1436986728101,1.0
7974,1436986728122,1.0
7975,1436986728143,1.0
7976,1436986728229,1.0
7977,1436986728230,1.0
7978,1436986728251,1.0
7979,1436986728252,1.0
7980,1436986728253,1.0
7981,1436986728260,1.0
7982,1436986728281,1.0
7983,1436986728301,1.0
7984,1436986728320,1.0
7985,1436986728340,1.0
7986,1436986728365,1.0
7987,1436986728382,1.0
7988,1436986728402,1.0
7989,1436986728425,1.0
7990,1436986728443,1.0
7991,1436986728463,1.0
7992,1436986728482,1.0
7993,1436986728500,1.0
7994,1436986728521,1.0
7995,1436986728542,1.0
7996,1436986728563,1.0
7997,1436986728582,1.0
7998,1436986728603,1.0
7999,1436986728631,1.0
8000,1436986728640,1.0
8001,1436986728661,1.0
8002,1436986728681,1.0
8003,1436986728701,1.0
8004,1436986728727,1.0
8005,1436986728785,1.0
8006,1436986728786,1.0
8007,1436986728793,1.0
8008,1436986728802,1.0
8009,1436986728831,1.0
8010,1436986728841,1.0
8011,1436986728861,1.0
8012,1436986728882,1.0
8013,1436986728901,1.0
8014,1436986728921,1.0
8015,1436986728941,1.0
8016,1436986728966,1.0
8017,1436986728982,1.0
8018,1436986729001,1.0
8019,1436986729023,1.0
8020,1436986729042,1.0
8021,1436986729063,1.0
8022,1436986729080,1.0
8023,1436986729102,1.0
8024,1436986729124,1.0
8025,1436986729143,1.0
8026,1436986729164,1.0
8027,1436986729181,1.0
8028,1436986729200,1.0
8029,1436986729221,1.0
8030,1436986729242,1.0
8031,1436986729263,1.0
8032,1436986729283,1.0
8033,1436986729304,1.0
8034,1436986729321,1.0
8035,1436986729352,1.0
8036,1436986729361,1.0
8037,1436986729381,1.0
8038,1436986729402,1.0
8039,1436986729420,1.0
8040,1436986729440,1.0
8041,1436986729463,1.0
8042,1436986729482,1.0
8043,1436986729501,1.0
8044,1436986729521,1.0
8045,1436986729544,1.0
8046,1436986729564,1.0
8047,1436986729582,1.0
8048,1436986729606,1.0
8049,1436986729622,1.0
8050,1436986729643,1.0
8051,1436986729662,1.0
8052,1436986729682,1.0
8053,1436986729706,1.0
8054,1436986729726,1.0
8055,1436986729749,1.0
8056,1436986729762,1.0
8057,1436986729783,1.0
8058,1436986729852,1.0
8059,1436986729853,1.0
8060,1436986729854,1.0
8061,1436986729862,1.0
8062,1436986729883,1.0
8063,1436986729902,1.0
8064,1436986729922,1.0
8065,1436986729942,1.0
8066,1436986729962,1.0
8067,1436986729985,1.0
8068,1436986730002,1.0
8069,1436986730024,1.0
8070,1436986730046,1.0
8071,1436986730064,1.0
8072,1436986730084,1.0
8073,1436986730103,1.0
8074,1436986730122,1.0
8075,1436986730144,1.0
8076,1436986730164,1.0
8077,1436986730185,1.0
8078,1436986730205,1.0
8079,1436986730227,1.0
8080,1436986730245,1.0
8081,1436986730267,1.0
8082,1436986730285,1.0
8083,1436986730305,1.0
8084,1436986730323,1.0
8085,1436986730412,1.0
8086,1436986730413,1.0
8087,1436986730414,1.0
8088,1436986730415,1.0
8089,1436986730422,1.0
8090,1436986730444,1.0
8091,1436986730465,1.0
8092,1436986730482,1.0
8093,1436986730504,1.0
8094,1436986730522,1.0
8095,1436986730544,1.0
8096,1436986730563,1.0
8097,1436986730584,1.0
8098,1436986730603,1.0
8099,1436986730624,1.0
8100,1436986730644,1.0
8101,1436986730665,1.0
8102,1436986730682,1.0
8103,1436986730702,1.0
8104,1436986730723,1.0
8105,1436986730747,1.0
8106,1436986730764,1.0
8107,1436986730788,1.0
8108,1436986730808,1.0
8109,1436986730824,1.0
8110,1436986730846,1.0
8111,1436986730866,1.0
8112,1436986730885,1.0
8113,1436986730980,1.0
8114,1436986730981,1.0
8115,1436986730982,1.0
8116,1436986730983,1.0
8117,1436986730987,1.0
8118,1436986731003,1.0
8119,1436986731024,1.0
8120,1436986731043,1.0
8121,1436986731065,1.0
8122,1436986731083,1.0
8123,1436986731104,1.0
8124,1436986731123,1.0
8125,1436986731143,1.0
8126,1436986731163,1.0
8127,1436986731184,1.0
8128,1436986731204,1.0
8129,1436986731269,1.0
8130,1436986731270,1.0
8131,1436986731271,1.0
8132,1436986731284,1.0
8133,1436986731303,0.0
8134,1436986731323,0.0
8135,1436986731343,0.0
8136,1436986731363,0.0
8137,1436986731401,1.0
8138,1436986731404,1.0
8139,1436986731427,1.0
8140,1436986731490,1.0
8141,1436986731491,1.0
8142,1436986731492,1.0
8143,1436986731527,1.0
8144,1436986731528,1.0
8145,1436986731544,1.0
8146,1436986731564,1.0
8147,1436986731582,1.0
8148,1436986731602,1.0
8149,1436986731622,1.0
8150,1436986731642,1.0
8151,1436986731663,1.0
8152,1436986731684,1.0
8153,1436986731703,1.0
8154,1436986731726,1.0
8155,1436986731746,1.0
8156,1436986731765,1.0
8157,1436986731786,1.0
8158,1436986731804,1.0
8159,1436986731823,1.0
8160,1436986731843,1.0
8161,1436986731863,1.0
8162,1436986731884,1.0
8163,1436986731903,1.0
8164,1436986731925,1.0
8165,1436986731945,1.0
8166,1436986731967,1.0
8167,1436986731983,1.0
8168,1436986732005,1.0
8169,1436986732023,1.0
8170,1436986732044,1.0
8171,1436986732063,1.0
8172,1436986732084,1.0
8173,1436986732104,1.0
8174,1436986732123,1.0
8175,1436986732147,1.0
8176,1436986732164,1.0
8177,1436986732183,1.0
8178,1436986732204,1.0
8179,1436986732226,1.0
8180,1436986732246,1.0
8181,1436986732265,1.0
8182,1436986732286,1.0
8183,1436986732304,1.0
8184,1436986732324,1.0
8185,1436986732344,1.0
8186,1436986732365,1.0
8187,1436986732424,1.0
8188,1436986732425,1.0
8189,1436986732426,1.0
8190,1436986732444,1.0
8191,1436986732463,1.0
8192,1436986732487,1.0
8193,1436986732503,1.0
8194,1436986732525,1.0
8195,1436986732544,1.0
8196,1436986732564,1.0
8197,1436986732585,1.0
8198,1436986732604,1.0
8199,1436986732625,1.0
8200,1436986732644,1.0
8201,1436986732665,1.0
8202,1436986732690,1.0
8203,1436986732704,1.0
8204,1436986732731,1.0
8205,1436986732748,1.0
8206,1436986732766,1.0
8207,1436986732784,1.0
8208,1436986732804,1.0
8209,1436986732825,1.0
8210,1436986732938,1.0
8211,1436986732939,1.0
8212,1436986732940,1.0
8213,1436986732941,1.0
8214,1436986732942,1.0
8215,1436986732993,1.0
8216,1436986732994,1.0
8217,1436986732995,1.0
8218,1436986733009,1.0
8219,1436986733025,1.0
8220,1436986733045,1.0
8221,1436986733065,1.0
8222,1436986733085,1.0
8223,1436986733106,1.0
8224,1436986733125,1.0
8225,1436986733145,1.0
8226,1436986733165,1.0
8227,1436986733186,1.0
8228,1436986733208,1.0
8229,1436986733226,1.0
8230,1436986733245,1.0
8231,1436986733266,1.0
8232,1436986733288,1.0
8233,1436986733309,1.0
8234,1436986733328,1.0
8235,1436986733347,1.0
8236,1436986733366,1.0
8237,1436986733385,1.0
8238,1436986733405,1.0
8239,1436986733427,1.0
8240,1436986733448,1.0
8241,1436986733468,1.0
8242,1436986733486,1.0
8243,1436986733509,1.0
8244,1436986733582,1.0
8245,1436986733583,1.0
8246,1436986733584,1.0
8247,1436986733586,1.0
8248,1436986733606,2.0
8249,1436986733625,2.0
8250,1436986733645,2.0
8251,1436986733665,2.0
8252,1436986733685,2.0
8253,1436986733706,2.0
8254,1436986733726,2.0
8255,1436986733746,2.0
8256,1436986733772,2.0
8257,1436986733787,2.0
8258,1436986733807,2.0
8259,1436986733826,2.0
8260,1436986733847,2.0
8261,1436986733867,2.0
8262,1436986733887,2.0
8263,1436986733906,2.0
8264,1436986733925,2.0
8265,1436986733952,2.0
8266,1436986733966,2.0
8267,1436986733987,2.0
8268,1436986734008,2.0
8269,1436986734029,2.0
8270,1436986734101,2.0
8271,1436986734106,2.0
8272,1436986734107,2.0
8273,1436986734108,2.0
8274,1436986734128,2.0
8275,1436986734146,2.0
8276,1436986734166,2.0
8277,1436986734186,2.0
8278,1436986734206,2.0
8279,1436986734226,2.0
8280,1436986734246,2.0
8281,1436986734266,2.0
8282,1436986734287,2.0
8283,1436986734308,2.0
8284,1436986734329,2.0
8285,1436986734348,2.0
8286,1436986734367,2.0
8287,1436986734386,2.0
8288,1436986734406,2.0
8289,1436986734428,2.0
8290,1436986734448,2.0
8291,1436986734467,2.0
8292,1436986734488,2.0
8293,1436986734509,2.0
8294,1436986734529,2.0
8295,1436986734547,2.0
8296,1436986734567,3.0
8297,1436986734588,3.0
8298,1436986734607,3.0
8299,1436986734636,3.0
8300,1436986734691,3.0
8301,1436986734692,3.0
8302,1436986734693,3.0
8303,1436986734712,3.0
8304,1436986734726,3.0
8305,1436986734747,3.0
8306,1436986734766,3.0
8307,1436986734786,3.0
8308,1436986734807,3.0
8309,1436986734826,3.0
8310,1436986734847,3.0
8311,1436986734866,3.0
8312,1436986734907,3.0
8313,1436986734908,3.0
8314,1436986734956,3.0
8315,1436986734957,3.0
8316,1436986734969,3.0
8317,1436986734989,3.0
8318,1436986735007,3.0
8319,1436986735029,3.0
8320,1436986735048,3.0
8321,1436986735068,3.0
8322,1436986735087,3.0
8323,1436986735106,3.0
8324,1436986735126,3.0
8325,1436986735173,3.0
8326,1436986735174,3.0
8327,1436986735188,3.0
8328,1436986735206,3.0
8329,1436986735238,4.0
8330,1436986735247,4.0
8331,1436986735266,4.0
8332,1436986735288,4.0
8333,1436986735306,4.0
8334,1436986735328,4.0
8335,1436986735348,4.0
8336,1436986735366,4.0
8337,1436986735387,4.0
8338,1436986735407,3.0
8339,1436986735430,3.0
8340,1436986735446,3.0
8341,1436986735470,3.0
8342,1436986735491,3.0
8343,1436986735509,3.0
8344,1436986735527,3.0
8345,1436986735546,3.0
8346,1436986735566,3.0
8347,1436986735587,3.0
8348,1436986735612,3.0
8349,1436986735632,3.0
8350,1436986735648,3.0
8351,1436986735668,3.0
8352,1436986735712,3.0
8353,1436986735713,3.0
8354,1436986735730,3.0
8355,1436986735748,3.0
8356,1436986735767,3.0
8357,1436986735788,3.0
8358,1436986735808,3.0
8359,1436986735828,3.0
8360,1436986735848,3.0
8361,1436986735867,3.0
8362,1436986735889,3.0
8363,1436986735907,3.0
8364,1436986735931,3.0
8365,1436986735951,3.0
8366,1436986735971,3.0
8367,1436986735987,3.0
8368,1436986736012,3.0
8369,1436986736030,3.0
8370,1436986736050,3.0
8371,1436986736067,3.0
8372,1436986736095,3.0
8373,1436986736110,3.0
8374,1436986736202,3.0
8375,1436986736203,3.0
8376,1436986736204,3.0
8377,1436986736205,3.0
8378,1436986736215,3.0
8379,1436986736228,3.0
8380,1436986736248,3.0
8381,1436986736268,3.0
8382,1436986736288,3.0
8383,1436986736308,4.0
8384,1436986736330,4.0
8385,1436986736348,3.0
8386,1436986736372,3.0
8387,1436986736393,3.0
8388,1436986736410,3.0
8389,1436986736428,3.0
8390,1436986736449,3.0
8391,1436986736468,3.0
8392,1436986736488,3.0
8393,1436986736508,3.0
8394,1436986736529,3.0
8395,1436986736550,3.0
8396,1436986736571,3.0
8397,1436986736591,3.0
8398,1436986736609,3.0
8399,1436986736628,3.0
8400,1436986736648,3.0
8401,1436986736670,3.0
8402,1436986736689,3.0
8403,1436986736763,3.0
8404,1436986736764,3.0
8405,1436986736765,3.0
8406,1436986736771,3.0
8407,1436986736790,3.0
8408,1436986736808,3.0
8409,1436986736830,3.0
8410,1436986736849,3.0
8411,1436986736868,3.0
8412,1436986736890,3.0
8413,1436986736908,3.0
8414,1436986736929,3.0
8415,1436986736952,3.0
8416,1436986736971,3.0
8417,1436986736990,3.0
8418,1436986737009,3.0
8419,1436986737029,3.0
8420,1436986737048,3.0
8421,1436986737069,3.0
8422,1436986737090,3.0
8423,1436986737114,3.0
8424,1436986737133,3.0
8425,1436986737151,3.0
8426,1436986737170,3.0
8427,1436986737190,3.0
8428,1436986737212,3.0
8429,1436986737231,3.0
8430,1436986737329,3.0
8431,1436986737330,3.0
8432,1436986737331,3.0
8433,1436986737332,3.0
8434,1436986737333,3.0
8435,1436986737350,3.0
8436,1436986737370,3.0
8437,1436986737389,3.0
8438,1436986737409,3.0
8439,1436986737435,3.0
8440,1436986737450,3.0
8441,1436986737470,3.0
8442,1436986737491,3.0
8443,1436986737510,3.0
8444,1436986737530,3.0
8445,1436986737550,3.0
8446,1436986737571,3.0
8447,1436986737591,3.0
8448,1436986737612,3.0
8449,1436986737631,3.0
8450,1436986737651,3.0
8451,1436986737673,3.0
8452,1436986737692,3.0
8453,1436986737712,3.0
8454,1436986737731,3.0
8455,1436986737750,3.0
8456,1436986737769,3.0
8457,1436986737798,3.0
8458,1436986737877,3.0
8459,1436986737878,3.0
8460,1436986737879,3.0
8461,1436986737880,3.0
8462,1436986737889,3.0
8463,1436986737913,3.0
8464,1436986737931,3.0
8465,1436986737950,3.0
8466,1436986737971,3.0
8467,1436986737990,3.0
8468,1436986738010,3.0
8469,1436986738043,3.0
8470,1436986738081,3.0
8471,1436986738082,3.0
8472,1436986738090,3.0
8473,1436986738110,3.0
8474,1436986738130,3.0
8475,1436986738150,3.0
8476,1436986738170,3.0
8477,1436986738191,3.0
8478,1436986738212,3.0
8479,1436986738231,3.0
8480,1436986738252,3.0
8481,1436986738272,3.0
8482,1436986738292,3.0
8483,1436986738312,3.0
8484,1436986738333,3.0
8485,1436986738355,3.0
8486,1436986738373,3.0
8487,1436986738468,3.0
8488,1436986738469,3.0
8489,1436986738471,3.0
8490,1436986738472,3.0
8491,1436986738473,3.0
8492,1436986738490,3.0
8493,1436986738510,3.0
8494,1436986738531,3.0
8495,1436986738551,3.0
8496,1436986738571,3.0
8497,1436986738592,3.0
8498,1436986738610,3.0
8499,1436986738632,3.0
8500,1436986738653,3.0
8501,1436986738671,3.0
8502,1436986738692,3.0
8503,1436986738713,3.0
8504,1436986738733,3.0
8505,1436986738753,3.0
8506,1436986738773,3.0
8507,1436986738794,3.0
8508,1436986738814,3.0
8509,1436986738830,3.0
8510,1436986738851,3.0
8511,1436986738873,3.0
8512,1436986738893,3.0
8513,1436986738912,3.0
8514,1436986738939,3.0
8515,1436986739013,3.0
8516,1436986739014,3.0
8517,1436986739015,3.0
8518,1436986739016,3.0
8519,1436986739031,3.0
8520,1436986739052,3.0
8521,1436986739072,3.0
8522,1436986739093,3.0
8523,1436986739112,3.0
8524,1436986739131,3.0
8525,1436986739154,3.0
8526,1436986739174,3.0
8527,1436986739193,3.0
8528,1436986739212,3.0
8529,1436986739232,3.0
8530,1436986739250,3.0
8531,1436986739271,3.0
8532,1436986739292,3.0
8533,1436986739312,3.0
8534,1436986739335,3.0
8535,1436986739353,3.0
8536,1436986739374,3.0
8537,1436986739391,3.0
8538,1436986739417,3.0
8539,1436986739431,3.0
8540,1436986739454,3.0
8541,1436986739471,3.0
8542,1436986739491,3.0
8543,1436986739512,3.0
8544,1436986739531,3.0
8545,1436986739552,3.0
8546,1436986739572,3.0
8547,1436986739591,3.0
8548,1436986739611,3.0
8549,1436986739630,3.0
8550,1436986739650,3.0
8551,1436986739670,3.0
8552,1436986739691,3.0
8553,1436986739711,3.0
8554,1436986739731,3.0
8555,1436986739751,3.0
8556,1436986739771,3.0
8557,1436986739791,3.0
8558,1436986739811,3.0
8559,1436986739831,3.0
8560,1436986739851,3.0
8561,1436986739872,3.0
8562,1436986739892,3.0
8563,1436986739917,3.0
8564,1436986739932,3.0
8565,1436986739951,3.0
8566,1436986739971,3.0
8567,1436986739991,3.0
8568,1436986740011,3.0
8569,1436986740031,3.0
8570,1436986740051,3.0
8571,1436986740071,3.0
8572,1436986740090,3.0
8573,1436986740110,3.0
8574,1436986740131,3.0
8575,1436986740150,3.0
8576,1436986740170,3.0
8577,1436986740190,3.0
8578,1436986740210,3.0
8579,1436986740230,3.0
8580,1436986740250,3.0
8581,1436986740277,3.0
8582,1436986740299,3.0
8583,1436986740311,3.0
8584,1436986740331,3.0
8585,1436986740352,3.0
8586,1436986740371,3.0
8587,1436986740394,3.0
8588,1436986740411,3.0
8589,1436986740432,3.0
8590,1436986740455,3.0
8591,1436986740474,3.0
8592,1436986740493,3.0
8593,1436986740511,3.0
8594,1436986740533,3.0
8595,1436986740554,3.0
8596,1436986740574,3.0
8597,1436986740595,3.0
8598,1436986740615,3.0
8599,1436986740633,3.0
8600,1436986740651,3.0
8601,1436986740678,3.0
8602,1436986740726,3.0
8603,1436986740727,3.0
8604,1436986740731,3.0
