id,attr_time,attr_light
1152,1436986591545,0.0
1153,1436986591563,0.0
1154,1436986591582,0.0
1155,1436986591603,0.0
1156,1436986591628,0.0
1157,1436986591645,0.0
1158,1436986591669,0.0
1159,1436986591684,0.0
1160,1436986591703,0.0
1161,1436986591730,0.0
1162,1436986591743,0.0
1163,1436986591762,0.0
1164,1436986591792,0.0
1165,1436986591869,0.0
1166,1436986591870,0.0
1167,1436986591874,0.0
1168,1436986591875,0.0
1169,1436986591893,0.0
1170,1436986591903,0.0
1171,1436986591929,0.0
1172,1436986591943,0.0
1173,1436986591963,0.0
1174,1436986591986,0.0
1175,1436986592003,0.0
1176,1436986592023,0.0
1177,1436986592043,0.0
1178,1436986592065,0.0
1179,1436986592087,0.0
1180,1436986592105,0.0
1181,1436986592126,0.0
1182,1436986592146,0.0
1183,1436986592166,0.0
1184,1436986592186,0.0
1185,1436986592205,0.0
1186,1436986592226,0.0
1187,1436986592247,0.0
1188,1436986592268,0.0
1189,1436986592284,0.0
1190,1436986592310,0.0
1191,1436986592325,0.0
1192,1436986592348,0.0
1193,1436986592363,0.0
1194,1436986592388,0.0
1195,1436986592405,0.0
1196,1436986592429,0.0
1197,1436986592446,0.0
1198,1436986592464,0.0
1199,1436986592484,0.0
1200,1436986592503,0.0
1201,1436986592525,0.0
1202,1436986592547,0.0
1203,1436986592615,0.0
1204,1436986592616,0.0
1205,1436986592617,0.0
1206,1436986592623,0.0
1207,1436986592647,0.0
1208,1436986592663,0.0
1209,1436986592683,0.0
1210,1436986592704,0.0
1211,1436986592724,0.0
1212,1436986592743,0.0
1213,1436986592764,0.0
1214,1436986592783,0.0
1215,1436986592803,0.0
1216,1436986592826,0.0
1217,1436986592846,0.0
1218,1436986592866,0.0
1219,1436986592886,0.0
1220,1436986592905,0.0
1221,1436986592926,0.0
1222,1436986592947,0.0
1223,1436986592966,0.0
1224,1436986592984,0.0
1225,1436986593007,0.0
1226,1436986593026,0.0
1227,1436986593047,0.0
1228,1436986593065,0.0
1229,1436986593087,0.0
1230,1436986593108,0.0
1231,1436986593126,0.0
1232,1436986593147,0.0
1233,1436986593166,0.0
1234,1436986593186,0.0
1235,1436986593206,0.0
1236,1436986593225,0.0
1237,1436986593348,0.0
1238,1436986593349,0.0
1239,1436986593350,0.0
1240,1436986593351,0.0
1241,1436986593352,0.0
1242,1436986593353,0.0
1243,1436986593375,0.0
1244,1436986593385,0.0
1245,1436986593407,0.0
1246,1436986593424,0.0
1247,1436986593448,0.0
1248,1436986593464,0.0
1249,1436986593485,0.0
1250,1436986593505,0.0
1251,1436986593525,0.0
1252,1436986593547,0.0
1253,1436986593567,0.0
1254,1436986593587,0.0
1255,1436986593607,0.0
1256,1436986593624,0.0
1257,1436986593646,0.0
1258,1436986593667,0.0
1259,1436986593687,0.0
1260,1436986593707,0.0
1261,1436986593724,0.0
1262,1436986593745,0.0
1263,1436986593768,0.0
1264,1436986593788,0.0
1265,1436986593804,0.0
1266,1436986593825,0.0
1267,1436986593846,0.0
1268,1436986593865,0.0
1269,1436986593885,0.0
1270,1436986593905,0.0
1271,1436986593928,0.0
1272,1436986593946,0.0
1273,1436986593966,0.0
1274,1436986593986,0.0
1275,1436986594011,0.0
1276,1436986594068,0.0
1277,1436986594069,0.0
1278,1436986594070,0.0
1279,1436986594090,0.0
1280,1436986594105,0.0
1281,1436986594129,0.0
1282,1436986594145,0.0
1283,1436986594165,0.0
1284,1436986594187,0.0
1285,1436986594206,0.0
1286,1436986594226,0.0
1287,1436986594247,0.0
1288,1436986594268,0.0
1289,1436986594285,0.0
1290,1436986594308,0.0
1291,1436986594326,0.0
1292,1436986594345,0.0
1293,1436986594366,0.0
1294,1436986594388,0.0
1295,1436986594408,0.0
1296,1436986594428,0.0
1297,1436986594445,0.0
1298,1436986594466,0.0
1299,1436986594486,0.0
1300,1436986594508,0.0
1301,1436986594528,0.0
1302,1436986594547,0.0
1303,1436986594593,0.0
1304,1436986594594,0.0
1305,1436986594606,0.0
1306,1436986594626,0.0
1307,1436986594650,0.0
1308,1436986594666,0.0
1309,1436986594688,0.0
1310,1436986594706,0.0
1311,1436986594727,0.0
1312,1436986594757,0.0
1313,1436986594765,0.0
1314,1436986594812,0.0
1315,1436986594813,0.0
1316,1436986594830,0.0
1317,1436986594846,0.0
1318,1436986594867,0.0
1319,1436986594885,0.0
1320,1436986594905,0.0
1321,1436986594927,0.0
1322,1436986594947,0.0
1323,1436986594966,0.0
1324,1436986594986,0.0
1325,1436986595009,0.0
1326,1436986595026,0.0
1327,1436986595049,0.0
1328,1436986595066,0.0
1329,1436986595086,0.0
1330,1436986595109,0.0
1331,1436986595129,0.0
1332,1436986595146,0.0
1333,1436986595167,0.0
1334,1436986595185,0.0
1335,1436986595206,0.0
1336,1436986595227,0.0
1337,1436986595254,0.0
1338,1436986595270,0.0
1339,1436986595288,0.0
1340,1436986595310,0.0
1341,1436986595326,0.0
1342,1436986595363,0.0
1343,1436986595366,0.0
1344,1436986595386,0.0
1345,1436986595406,0.0
1346,1436986595426,0.0
1347,1436986595447,0.0
1348,1436986595466,0.0
1349,1436986595487,0.0
1350,1436986595537,0.0
1351,1436986595538,0.0
1352,1436986595546,0.0
1353,1436986595566,0.0
1354,1436986595587,0.0
1355,1436986595606,0.0
1356,1436986595627,0.0
1357,1436986595651,0.0
1358,1436986595666,0.0
1359,1436986595687,0.0
1360,1436986595707,0.0
1361,1436986595726,0.0
1362,1436986595747,0.0
1363,1436986595768,0.0
1364,1436986595787,0.0
1365,1436986595810,0.0
1366,1436986595827,0.0
1367,1436986595850,0.0
1368,1436986595867,0.0
1369,1436986595888,0.0
1370,1436986595910,0.0
1371,1436986595927,0.0
1372,1436986595948,0.0
1373,1436986595967,0.0
1374,1436986595989,0.0
1375,1436986596010,0.0
1376,1436986596027,0.0
1377,1436986596050,0.0
1378,1436986596066,0.0
1379,1436986596086,0.0
1380,1436986596106,0.0
1381,1436986596130,0.0
1382,1436986596148,0.0
1383,1436986596167,0.0
1384,1436986596187,0.0
1385,1436986596206,0.0
1386,1436986596238,0.0
1387,1436986596259,0.0
1388,1436986596268,0.0
1389,1436986596304,0.0
1390,1436986596310,0.0
1391,1436986596328,0.0
1392,1436986596381,0.0
1393,1436986596382,0.0
1394,1436986596387,0.0
1395,1436986596414,0.0
1396,1436986596428,0.0
1397,1436986596447,0.0
1398,1436986596468,0.0
1399,1436986596492,0.0
1400,1436986596509,0.0
1401,1436986596530,0.0
1402,1436986596550,1.0
1403,1436986596567,1.0
1404,1436986596590,0.0
1405,1436986596609,0.0
1406,1436986596629,0.0
1407,1436986596648,0.0
1408,1436986596669,0.0
1409,1436986596690,0.0
1410,1436986596710,0.0
1411,1436986596730,0.0
1412,1436986596747,0.0
1413,1436986596769,1.0
1414,1436986596790,1.0
1415,1436986596810,0.0
1416,1436986596830,0.0
1417,1436986596851,0.0
1418,1436986596869,0.0
1419,1436986596890,1.0
1420,1436986596917,1.0
1421,1436986596973,0.0
1422,1436986596984,0.0
1423,1436986596985,0.0
1424,1436986596991,0.0
1425,1436986597007,0.0
1426,1436986597056,0.0
1427,1436986597057,0.0
1428,1436986597080,0.0
1429,1436986597088,0.0
1430,1436986597108,0.0
1431,1436986597128,0.0
1432,1436986597151,0.0
1433,1436986597170,0.0
1434,1436986597191,0.0
1435,1436986597208,0.0
1436,1436986597231,0.0
1437,1436986597247,0.0
1438,1436986597271,0.0
1439,1436986597296,0.0
1440,1436986597312,0.0
1441,1436986597334,0.0
1442,1436986597348,0.0
1443,1436986597370,0.0
1444,1436986597388,0.0
1445,1436986597409,0.0
1446,1436986597428,0.0
1447,1436986597455,0.0
1448,1436986597470,0.0
1449,1436986597491,0.0
1450,1436986597513,0.0
1451,1436986597528,0.0
1452,1436986597549,0.0
1453,1436986597568,0.0
1454,1436986597591,0.0
1455,1436986597610,0.0
1456,1436986597678,0.0
1457,1436986597679,0.0
1458,1436986597680,0.0
1459,1436986597688,0.0
1460,1436986597714,0.0
1461,1436986597728,0.0
1462,1436986597752,0.0
1463,1436986597768,0.0
1464,1436986597808,0.0
1465,1436986597809,0.0
1466,1436986597828,0.0
1467,1436986597848,0.0
1468,1436986597869,0.0
1469,1436986597889,0.0
1470,1436986597910,0.0
1471,1436986597931,0.0
1472,1436986597950,0.0
1473,1436986597971,0.0
1474,1436986597990,0.0
1475,1436986598011,0.0
1476,1436986598030,0.0
1477,1436986598050,0.0
1478,1436986598071,0.0
1479,1436986598090,0.0
1480,1436986598109,0.0
1481,1436986598129,0.0
1482,1436986598151,0.0
1483,1436986598169,0.0
1484,1436986598189,0.0
1485,1436986598209,0.0
1486,1436986598229,0.0
1487,1436986598259,0.0
1488,1436986598271,0.0
1489,1436986598291,0.0
1490,1436986598315,0.0
1491,1436986598329,0.0
1492,1436986598353,0.0
1493,1436986598371,0.0
1494,1436986598390,0.0
1495,1436986598452,0.0
1496,1436986598453,0.0
1497,1436986598454,0.0
1498,1436986598471,0.0
1499,1436986598491,0.0
1500,1436986598512,0.0
1501,1436986598529,0.0
1502,1436986598555,0.0
1503,1436986598571,0.0
1504,1436986598591,0.0
1505,1436986598611,0.0
1506,1436986598630,0.0
1507,1436986598649,0.0
1508,1436986598671,0.0
1509,1436986598691,0.0
1510,1436986598711,0.0
1511,1436986598731,0.0
1512,1436986598752,0.0
1513,1436986598771,0.0
1514,1436986598791,0.0
1515,1436986598811,0.0
1516,1436986598832,0.0
1517,1436986598853,0.0
1518,1436986598869,0.0
1519,1436986598892,0.0
1520,1436986598911,0.0
1521,1436986598931,0.0
1522,1436986598952,0.0
1523,1436986598970,0.0
1524,1436986598990,0.0
1525,1436986599009,0.0
1526,1436986599032,0.0
1527,1436986599056,0.0
1528,1436986599072,0.0
1529,1436986599091,0.0
1530,1436986599113,0.0
1531,1436986599173,0.0
1532,1436986599184,0.0
1533,1436986599185,1.0
1534,1436986599191,1.0
1535,1436986599210,1.0
1536,1436986599232,1.0
1537,1436986599252,1.0
1538,1436986599270,1.0
1539,1436986599304,0.0
1540,1436986599310,0.0
1541,1436986599331,1.0
1542,1436986599351,1.0
1543,1436986599373,0.0
1544,1436986599393,0.0
1545,1436986599413,0.0
1546,1436986599433,0.0
1547,1436986599453,0.0
1548,1436986599473,0.0
1549,1436986599493,0.0
1550,1436986599513,1.0
1551,1436986599533,1.0
1552,1436986599553,1.0
1553,1436986599572,1.0
1554,1436986599593,1.0
1555,1436986599613,1.0
1556,1436986599630,0.0
1557,1436986599652,0.0
1558,1436986599671,0.0
1559,1436986599695,0.0
1560,1436986599715,0.0
1561,1436986599735,0.0
1562,1436986599753,0.0
1563,1436986599770,0.0
1564,1436986599792,0.0
1565,1436986599813,0.0
1566,1436986599831,0.0
1567,1436986599851,0.0
1568,1436986599912,0.0
1569,1436986599923,0.0
1570,1436986599924,0.0
1571,1436986599933,0.0
1572,1436986599951,0.0
1573,1436986599973,0.0
1574,1436986599990,0.0
1575,1436986600014,0.0
1576,1436986600031,0.0
1577,1436986600051,0.0
1578,1436986600071,0.0
1579,1436986600092,0.0
1580,1436986600115,0.0
1581,1436986600133,0.0
1582,1436986600153,0.0
1583,1436986600172,0.0
1584,1436986600193,0.0
1585,1436986600214,0.0
1586,1436986600234,0.0
1587,1436986600252,0.0
1588,1436986600272,0.0
1589,1436986600293,0.0
1590,1436986600312,0.0
1591,1436986600333,0.0
1592,1436986600351,0.0
1593,1436986600372,0.0
1594,1436986600392,0.0
1595,1436986600414,0.0
1596,1436986600434,0.0
1597,1436986600453,0.0
1598,1436986600474,0.0
1599,1436986600491,0.0
1600,1436986600514,0.0
1601,1436986600531,0.0
1602,1436986600551,0.0
1603,1436986600571,0.0
1604,1436986600600,0.0
1605,1436986600621,0.0
1606,1436986600633,0.0
1607,1436986600651,0.0
1608,1436986600671,0.0
1609,1436986600691,0.0
1610,1436986600711,0.0
1611,1436986600732,0.0
1612,1436986600760,0.0
1613,1436986600771,0.0
1614,1436986600792,0.0
1615,1436986600816,0.0
1616,1436986600832,0.0
1617,1436986600851,0.0
1618,1436986600874,0.0
1619,1436986600894,0.0
1620,1436986600913,0.0
1621,1436986600934,0.0
1622,1436986600954,0.0
1623,1436986600974,0.0
1624,1436986600994,0.0
1625,1436986601013,0.0
1626,1436986601034,0.0
1627,1436986601051,0.0
1628,1436986601074,0.0
1629,1436986601095,0.0
1630,1436986601112,0.0
1631,1436986601135,0.0
1632,1436986601155,0.0
1633,1436986601174,0.0
1634,1436986601195,0.0
1635,1436986601215,0.0
1636,1436986601236,0.0
1637,1436986601256,0.0
1638,1436986601276,0.0
1639,1436986601406,0.0
1640,1436986601407,0.0
1641,1436986601408,0.0
1642,1436986601409,0.0
1643,1436986601410,0.0
1644,1436986601411,0.0
1645,1436986601475,0.0
1646,1436986601476,0.0
1647,1436986601477,0.0
1648,1436986601478,0.0
1649,1436986601544,0.0
1650,1436986601545,0.0
1651,1436986601546,0.0
1652,1436986601553,0.0
1653,1436986601573,0.0
1654,1436986601599,0.0
1655,1436986601613,0.0
1656,1436986601635,0.0
1657,1436986601654,0.0
1658,1436986601676,0.0
1659,1436986601695,0.0
1660,1436986601715,0.0
1661,1436986601735,0.0
1662,1436986601753,0.0
1663,1436986601776,0.0
1664,1436986601795,0.0
1665,1436986601815,0.0
1666,1436986601833,0.0
1667,1436986601852,0.0
1668,1436986601875,0.0
1669,1436986601895,0.0
1670,1436986601915,0.0
1671,1436986601934,0.0
1672,1436986601956,0.0
1673,1436986601976,0.0
1674,1436986601995,0.0
1675,1436986602015,0.0
1676,1436986602035,0.0
1677,1436986602054,0.0
1678,1436986602073,0.0
1679,1436986602093,0.0
1680,1436986602114,0.0
1681,1436986602163,0.0
1682,1436986602164,0.0
1683,1436986602181,0.0
1684,1436986602192,0.0
1685,1436986602212,0.0
1686,1436986602232,0.0
1687,1436986602255,0.0
1688,1436986602277,0.0
1689,1436986602318,0.0
1690,1436986602319,0.0
1691,1436986602334,0.0
1692,1436986602358,0.0
1693,1436986602373,0.0
1694,1436986602396,0.0
1695,1436986602416,0.0
1696,1436986602436,0.0
1697,1436986602456,0.0
1698,1436986602474,0.0
1699,1436986602496,0.0
1700,1436986602516,0.0
1701,1436986602536,0.0
1702,1436986602556,0.0
1703,1436986602573,0.0
1704,1436986602595,0.0
1705,1436986602616,0.0
1706,1436986602633,0.0
1707,1436986602653,0.0
1708,1436986602674,0.0
1709,1436986602698,0.0
1710,1436986602718,0.0
1711,1436986602739,0.0
1712,1436986602756,0.0
1713,1436986602774,0.0
1714,1436986602793,0.0
1715,1436986602813,0.0
1716,1436986602833,0.0
1717,1436986602853,0.0
1718,1436986602976,0.0
1719,1436986602977,0.0
1720,1436986602978,0.0
1721,1436986602979,0.0
1722,1436986602980,0.0
1723,1436986602981,0.0
1724,1436986602998,0.0
1725,1436986603027,0.0
1726,1436986603033,0.0
1727,1436986603054,0.0
1728,1436986603076,0.0
1729,1436986603094,0.0
1730,1436986603116,0.0
1731,1436986603136,0.0
1732,1436986603154,0.0
1733,1436986603177,0.0
1734,1436986603194,0.0
1735,1436986603216,0.0
1736,1436986603236,0.0
1737,1436986603260,0.0
1738,1436986603276,0.0
1739,1436986603294,0.0
1740,1436986603317,0.0
1741,1436986603334,0.0
1742,1436986603356,0.0
1743,1436986603376,0.0
1744,1436986603393,0.0
1745,1436986603413,0.0
1746,1436986603433,0.0
1747,1436986603453,0.0
1748,1436986603479,0.0
1749,1436986603498,0.0
1750,1436986603519,0.0
1751,1436986603537,0.0
1752,1436986603553,0.0
1753,1436986603574,0.0
1754,1436986603593,0.0
1755,1436986603614,0.0
1756,1436986603638,0.0
1757,1436986603705,0.0
1758,1436986603706,0.0
1759,1436986603707,0.0
1760,1436986603713,0.0
1761,1436986603734,0.0
1762,1436986603754,0.0
1763,1436986603774,0.0
1764,1436986603794,0.0
1765,1436986603814,0.0
1766,1436986603836,0.0
1767,1436986603857,0.0
1768,1436986603874,0.0
1769,1436986603896,0.0
1770,1436986603916,0.0
1771,1436986603937,0.0
1772,1436986603957,0.0
1773,1436986603974,0.0
1774,1436986603995,0.0
1775,1436986604016,0.0
1776,1436986604036,0.0
1777,1436986604056,0.0
1778,1436986604077,0.0
1779,1436986604095,0.0
1780,1436986604116,0.0
1781,1436986604135,0.0
1782,1436986604154,0.0
1783,1436986604176,0.0
1784,1436986604196,0.0
1785,1436986604215,0.0
1786,1436986604236,0.0
1787,1436986604257,0.0
1788,1436986604276,0.0
1789,1436986604296,0.0
1790,1436986604319,0.0
1791,1436986604335,0.0
1792,1436986604437,0.0
1793,1436986604438,0.0
1794,1436986604439,0.0
1795,1436986604440,0.0
1796,1436986604441,0.0
1797,1436986604458,0.0
1798,1436986604479,0.0
1799,1436986604494,0.0
1800,1436986604515,0.0
1801,1436986604536,0.0
1802,1436986604556,0.0
1803,1436986604598,0.0
1804,1436986604599,0.0
1805,1436986604617,0.0
1806,1436986604635,0.0
1807,1436986604656,0.0
1808,1436986604678,0.0
1809,1436986604698,0.0
1810,1436986604716,0.0
1811,1436986604736,0.0
1812,1436986604758,0.0
1813,1436986604778,0.0
1814,1436986604798,0.0
1815,1436986604817,0.0
1816,1436986604835,0.0
1817,1436986604856,0.0
1818,1436986604875,0.0
1819,1436986604895,0.0
1820,1436986604916,0.0
1821,1436986604936,0.0
1822,1436986604961,0.0
1823,1436986604976,0.0
1824,1436986604998,0.0
1825,1436986605016,0.0
1826,1436986605036,0.0
1827,1436986605056,0.0
1828,1436986605077,0.0
1829,1436986605100,0.0
1830,1436986605158,0.0
1831,1436986605168,0.0
1832,1436986605169,0.0
1833,1436986605179,0.0
1834,1436986605195,0.0
1835,1436986605215,0.0
1836,1436986605235,0.0
1837,1436986605264,0.0
1838,1436986605275,0.0
1839,1436986605301,0.0
1840,1436986605323,0.0
1841,1436986605335,0.0
1842,1436986605357,0.0
1843,1436986605375,0.0
1844,1436986605396,0.0
1845,1436986605416,0.0
1846,1436986605438,0.0
1847,1436986605455,0.0
1848,1436986605476,0.0
1849,1436986605499,0.0
1850,1436986605518,0.0
1851,1436986605537,0.0
1852,1436986605556,0.0
1853,1436986605575,0.0
1854,1436986605596,0.0
1855,1436986605617,0.0
1856,1436986605636,0.0
1857,1436986605657,0.0
1858,1436986605679,0.0
1859,1436986605696,0.0
1860,1436986605719,0.0
1861,1436986605737,0.0
1862,1436986605759,0.0
1863,1436986605776,0.0
1864,1436986605796,0.0
1865,1436986605816,0.0
1866,1436986605863,0.0
1867,1436986605864,0.0
1868,1436986605877,0.0
1869,1436986605896,0.0
1870,1436986605919,0.0
1871,1436986605936,0.0
1872,1436986605956,0.0
1873,1436986605978,0.0
1874,1436986605996,0.0
1875,1436986606018,0.0
1876,1436986606037,0.0
1877,1436986606058,0.0
1878,1436986606076,0.0
1879,1436986606097,0.0
1880,1436986606119,0.0
1881,1436986606137,0.0
1882,1436986606159,0.0
1883,1436986606176,0.0
1884,1436986606197,0.0
1885,1436986606219,0.0
1886,1436986606237,0.0
1887,1436986606259,0.0
1888,1436986606280,0.0
1889,1436986606300,0.0
1890,1436986606323,0.0
1891,1436986606348,0.0
1892,1436986606386,0.0
1893,1436986606387,0.0
1894,1436986606396,0.0
1895,1436986606416,0.0
1896,1436986606436,0.0
1897,1436986606456,0.0
1898,1436986606476,0.0
1899,1436986606499,0.0
1900,1436986606518,0.0
1901,1436986606540,0.0
1902,1436986606600,0.0
1903,1436986606603,0.0
1904,1436986606604,0.0
1905,1436986606619,0.0
1906,1436986606638,0.0
1907,1436986606660,0.0
1908,1436986606676,0.0
1909,1436986606696,0.0
1910,1436986606717,0.0
1911,1436986606738,0.0
1912,1436986606800,0.0
1913,1436986606801,0.0
1914,1436986606804,0.0
1915,1436986606850,1.0
1916,1436986606851,1.0
1917,1436986606856,1.0
1918,1436986606876,1.0
1919,1436986606896,1.0
1920,1436986606916,1.0
1921,1436986606936,1.0
1922,1436986606956,1.0
1923,1436986606976,1.0
1924,1436986606996,1.0
1925,1436986607017,1.0
1926,1436986607038,1.0
1927,1436986607060,1.0
1928,1436986607077,1.0
1929,1436986607099,1.0
1930,1436986607119,1.0
1931,1436986607138,1.0
1932,1436986607157,1.0
1933,1436986607179,1.0
1934,1436986607198,1.0
1935,1436986607218,1.0
1936,1436986607238,1.0
1937,1436986607261,1.0
1938,1436986607280,1.0
1939,1436986607298,1.0
1940,1436986607317,1.0
1941,1436986607351,1.0
1942,1436986607411,1.0
1943,1436986607412,1.0
1944,1436986607413,1.0
1945,1436986607425,1.0
1946,1436986607441,1.0
1947,1436986607463,1.0
1948,1436986607484,1.0
1949,1436986607501,1.0
1950,1436986607518,1.0
1951,1436986607539,1.0
1952,1436986607561,1.0
1953,1436986607581,1.0
1954,1436986607597,1.0
1955,1436986607620,1.0
1956,1436986607641,1.0
1957,1436986607661,1.0
1958,1436986607681,1.0
1959,1436986607700,2.0
1960,1436986607720,2.0
1961,1436986607742,2.0
1962,1436986607757,2.0
1963,1436986607781,2.0
1964,1436986607798,2.0
1965,1436986607819,2.0
1966,1436986607838,2.0
1967,1436986607861,2.0
1968,1436986607880,2.0
1969,1436986607901,2.0
1970,1436986607921,2.0
1971,1436986607941,2.0
1972,1436986607962,2.0
1973,1436986607982,2.0
1974,1436986607999,2.0
1975,1436986608020,2.0
1976,1436986608075,2.0
1977,1436986608076,2.0
1978,1436986608087,2.0
1979,1436986608100,2.0
1980,1436986608120,2.0
1981,1436986608140,2.0
1982,1436986608158,2.0
1983,1436986608183,2.0
1984,1436986608198,2.0
1985,1436986608219,1.0
1986,1436986608240,1.0
1987,1436986608261,1.0
1988,1436986608278,1.0
1989,1436986608307,1.0
1990,1436986608318,1.0
1991,1436986608340,1.0
1992,1436986608362,1.0
1993,1436986608381,1.0
1994,1436986608403,1.0
1995,1436986608421,1.0
1996,1436986608441,1.0
1997,1436986608462,1.0
1998,1436986608479,1.0
1999,1436986608501,1.0
2000,1436986608521,1.0
2001,1436986608539,1.0
2002,1436986608561,1.0
2003,1436986608578,1.0
2004,1436986608602,1.0
