id,attr_time,attr_light
7798,1436986724594,78.0
7799,1436986724613,76.0
7800,1436986724634,76.0
7801,1436986724652,73.0
7802,1436986724674,73.0
7803,1436986724695,69.0
7804,1436986724713,69.0
7805,1436986724732,69.0
7806,1436986724752,69.0
7807,1436986724773,71.0
7808,1436986724793,71.0
7809,1436986724815,72.0
7810,1436986724834,69.0
7811,1436986724854,69.0
7812,1436986724874,68.0
7813,1436986724893,68.0
7814,1436986724912,67.0
7815,1436986724933,67.0
7816,1436986724954,66.0
7817,1436986724973,66.0
7818,1436986725067,62.0
7819,1436986725068,62.0
7820,1436986725069,63.0
7821,1436986725070,62.0
7822,1436986725074,62.0
7823,1436986725092,61.0
7824,1436986725116,61.0
7825,1436986725132,61.0
7826,1436986725153,61.0
7827,1436986725174,62.0
7828,1436986725193,62.0
7829,1436986725218,63.0
7830,1436986725234,63.0
7831,1436986725255,64.0
7832,1436986725275,64.0
7833,1436986725294,64.0
7834,1436986725315,66.0
7835,1436986725335,66.0
7836,1436986725354,68.0
7837,1436986725375,68.0
7838,1436986725395,71.0
7839,1436986725415,71.0
7840,1436986725436,74.0
7841,1436986725453,74.0
7842,1436986725475,75.0
7843,1436986725496,75.0
7844,1436986725516,75.0
7845,1436986725536,74.0
7846,1436986725601,74.0
7847,1436986725602,77.0
7848,1436986725603,77.0
7849,1436986725614,78.0
7850,1436986725633,78.0
7851,1436986725653,77.0
7852,1436986725673,77.0
7853,1436986725694,74.0
7854,1436986725713,70.0
7855,1436986725765,70.0
7856,1436986725766,66.0
7857,1436986725780,66.0
7858,1436986725794,65.0
7859,1436986725815,65.0
7860,1436986725833,62.0
7861,1436986725853,62.0
7862,1436986725873,58.0
7863,1436986725894,58.0
7864,1436986725914,56.0
7865,1436986725934,55.0
7866,1436986725955,55.0
7867,1436986725976,55.0
7868,1436986725997,55.0
7869,1436986726017,55.0
7870,1436986726038,55.0
7871,1436986726055,55.0
7872,1436986726077,55.0
7873,1436986726097,56.0
7874,1436986726117,56.0
7875,1436986726134,56.0
7876,1436986726157,58.0
7877,1436986726174,58.0
7878,1436986726195,59.0
7879,1436986726217,59.0
7880,1436986726237,60.0
7881,1436986726257,60.0
7882,1436986726274,62.0
7883,1436986726296,62.0
7884,1436986726316,64.0
7885,1436986726337,64.0
7886,1436986726357,67.0
7887,1436986726377,72.0
7888,1436986726394,72.0
7889,1436986726414,76.0
7890,1436986726444,76.0
7891,1436986726500,77.0
7892,1436986726501,77.0
7893,1436986726502,75.0
7894,1436986726523,75.0
7895,1436986726534,76.0
7896,1436986726558,78.0
7897,1436986726574,78.0
7898,1436986726594,77.0
7899,1436986726615,77.0
7900,1436986726635,74.0
7901,1436986726659,74.0
7902,1436986726676,68.0
7903,1436986726698,68.0
7904,1436986726715,62.0
7905,1436986726735,62.0
7906,1436986726757,61.0
7907,1436986726777,60.0
7908,1436986726797,60.0
7909,1436986726815,58.0
7910,1436986726835,58.0
7911,1436986726857,56.0
7912,1436986726875,56.0
7913,1436986726896,54.0
7914,1436986726918,54.0
7915,1436986726935,54.0
7916,1436986726955,54.0
7917,1436986726974,54.0
7918,1436986726994,54.0
7919,1436986727020,54.0
7920,1436986727037,55.0
7921,1436986727060,55.0
7922,1436986727078,56.0
7923,1436986727094,56.0
7924,1436986727114,57.0
7925,1436986727134,57.0
7926,1436986727158,58.0
7927,1436986727178,58.0
7928,1436986727237,60.0
7929,1436986727238,62.0
7930,1436986727239,62.0
7931,1436986727259,65.0
7932,1436986727276,65.0
7933,1436986727297,69.0
7934,1436986727315,69.0
7935,1436986727335,73.0
7936,1436986727355,73.0
7937,1436986727377,75.0
7938,1436986727396,75.0
7939,1436986727415,74.0
7940,1436986727441,75.0
7941,1436986727457,75.0
7942,1436986727478,74.0
7943,1436986727499,74.0
7944,1436986727517,71.0
7945,1436986727538,71.0
7946,1436986727559,66.0
7947,1436986727577,66.0
7948,1436986727597,61.0
7949,1436986727619,61.0
7950,1436986727637,55.0
7951,1436986727657,52.0
7952,1436986727679,52.0
7953,1436986727695,50.0
7954,1436986727715,50.0
7955,1436986727735,48.0
7956,1436986727757,48.0
7957,1436986727781,46.0
7958,1436986727797,46.0
7959,1436986727818,46.0
7960,1436986727835,46.0
7961,1436986727880,45.0
7962,1436986727881,45.0
7963,1436986727912,45.0
7964,1436986727915,46.0
7965,1436986728010,46.0
7966,1436986728011,47.0
7967,1436986728012,47.0
7968,1436986728013,48.0
7969,1436986728029,48.0
7970,1436986728035,49.0
7971,1436986728057,49.0
7972,1436986728075,50.0
7973,1436986728127,52.0
7974,1436986728128,52.0
7975,1436986728135,54.0
7976,1436986728155,54.0
7977,1436986728176,57.0
7978,1436986728196,57.0
7979,1436986728215,60.0
7980,1436986728235,60.0
7981,1436986728256,60.0
7982,1436986728295,60.0
7983,1436986728296,59.0
7984,1436986728315,58.0
7985,1436986728336,58.0
7986,1436986728360,56.0
7987,1436986728378,56.0
7988,1436986728398,49.0
7989,1436986728420,49.0
7990,1436986728435,43.0
7991,1436986728456,43.0
7992,1436986728476,41.0
7993,1436986728498,40.0
7994,1436986728519,40.0
7995,1436986728539,38.0
7996,1436986728559,38.0
7997,1436986728576,38.0
7998,1436986728596,38.0
7999,1436986728616,37.0
8000,1436986728638,37.0
8001,1436986728657,36.0
8002,1436986728683,36.0
8003,1436986728701,35.0
8004,1436986728719,34.0
8005,1436986728735,34.0
8006,1436986728757,34.0
8007,1436986728777,34.0
8008,1436986728796,35.0
8009,1436986728815,35.0
8010,1436986728835,37.0
8011,1436986728855,37.0
8012,1436986728879,39.0
8013,1436986728895,39.0
8014,1436986728918,41.0
8015,1436986728940,44.0
8016,1436986728960,44.0
8017,1436986728980,48.0
8018,1436986729000,48.0
8019,1436986729020,53.0
8020,1436986729037,53.0
8021,1436986729059,57.0
8022,1436986729080,57.0
8023,1436986729097,55.0
8024,1436986729119,55.0
8025,1436986729137,55.0
8026,1436986729160,54.0
8027,1436986729181,54.0
8028,1436986729200,53.0
8029,1436986729220,53.0
8030,1436986729239,49.0
8031,1436986729257,49.0
8032,1436986729277,45.0
8033,1436986729301,45.0
8034,1436986729317,41.0
8035,1436986729390,41.0
8036,1436986729391,36.0
8037,1436986729392,33.0
8038,1436986729397,33.0
8039,1436986729421,32.0
8040,1436986729441,32.0
8041,1436986729457,31.0
8042,1436986729483,31.0
8043,1436986729509,31.0
8044,1436986729518,31.0
8045,1436986729537,34.0
8046,1436986729558,34.0
8047,1436986729577,34.0
8048,1436986729600,33.0
8049,1436986729620,33.0
8050,1436986729640,34.0
8051,1436986729660,34.0
8052,1436986729680,35.0
8053,1436986729702,35.0
8054,1436986729720,35.0
8055,1436986729740,35.0
8056,1436986729760,36.0
8057,1436986729778,36.0
8058,1436986729798,36.0
8059,1436986729820,36.0
8060,1436986729840,36.0
8061,1436986729862,36.0
8062,1436986729877,36.0
8063,1436986729900,37.0
8064,1436986729920,37.0
8065,1436986729941,38.0
8066,1436986729960,38.0
8067,1436986729979,38.0
8068,1436986730000,38.0
8069,1436986730020,40.0
8070,1436986730040,43.0
8071,1436986730064,43.0
8072,1436986730130,46.0
8073,1436986730131,46.0
8074,1436986730132,50.0
8075,1436986730137,50.0
8076,1436986730161,56.0
8077,1436986730178,56.0
8078,1436986730197,57.0
8079,1436986730221,57.0
8080,1436986730237,56.0
8081,1436986730259,60.0
8082,1436986730279,60.0
8083,1436986730299,61.0
8084,1436986730323,61.0
8085,1436986730339,57.0
8086,1436986730361,57.0
8087,1436986730381,52.0
8088,1436986730401,52.0
8089,1436986730421,46.0
8090,1436986730441,46.0
8091,1436986730461,39.0
8092,1436986730481,34.0
8093,1436986730501,34.0
8094,1436986730520,30.0
8095,1436986730540,30.0
8096,1436986730557,27.0
8097,1436986730582,27.0
8098,1436986730601,26.0
8099,1436986730665,26.0
8100,1436986730666,28.0
8101,1436986730667,29.0
8102,1436986730679,29.0
8103,1436986730698,29.0
8104,1436986730719,29.0
8105,1436986730738,30.0
8106,1436986730758,30.0
8107,1436986730781,30.0
8108,1436986730824,30.0
8109,1436986730825,30.0
8110,1436986730841,30.0
8111,1436986730861,30.0
8112,1436986730878,31.0
8113,1436986730898,31.0
8114,1436986730919,32.0
8115,1436986730939,32.0
8116,1436986730960,33.0
8117,1436986730978,33.0
8118,1436986731000,33.0
8119,1436986731024,33.0
8120,1436986731041,34.0
8121,1436986731058,34.0
8122,1436986731077,36.0
8123,1436986731097,38.0
8124,1436986731117,38.0
8125,1436986731140,41.0
8126,1436986731162,41.0
8127,1436986731178,45.0
8128,1436986731198,45.0
8129,1436986731222,54.0
8130,1436986731242,54.0
8131,1436986731259,55.0
8132,1436986731278,55.0
8133,1436986731299,48.0
8134,1436986731322,45.0
8135,1436986731342,45.0
8136,1436986731361,49.0
8137,1436986731382,49.0
8138,1436986731401,49.0
8139,1436986731419,49.0
8140,1436986731439,47.0
8141,1436986731462,47.0
8142,1436986731479,43.0
8143,1436986731500,43.0
8144,1436986731520,36.0
8145,1436986731540,29.0
8146,1436986731561,29.0
8147,1436986731580,23.0
8148,1436986731603,23.0
8149,1436986731622,19.0
8150,1436986731638,19.0
8151,1436986731661,19.0
8152,1436986731681,19.0
8153,1436986731701,21.0
8154,1436986731722,21.0
8155,1436986731742,24.0
8156,1436986731763,25.0
8157,1436986731783,25.0
8158,1436986731803,26.0
8159,1436986731822,26.0
8160,1436986731842,27.0
8161,1436986731862,27.0
8162,1436986731878,28.0
8163,1436986731903,28.0
8164,1436986731920,28.0
8165,1436986731940,28.0
8166,1436986731960,29.0
8167,1436986731985,30.0
8168,1436986732005,30.0
8169,1436986732025,31.0
8170,1436986732043,31.0
8171,1436986732059,32.0
8172,1436986732081,32.0
8173,1436986732100,33.0
8174,1436986732123,33.0
8175,1436986732143,35.0
8176,1436986732206,35.0
8177,1436986732207,37.0
8178,1436986732208,40.0
8179,1436986732219,40.0
8180,1436986732243,41.0
8181,1436986732260,41.0
8182,1436986732280,43.0
8183,1436986732301,43.0
8184,1436986732322,38.0
8185,1436986732341,38.0
8186,1436986732363,32.0
8187,1436986732382,32.0
8188,1436986732400,30.0
8189,1436986732423,31.0
8190,1436986732443,31.0
8191,1436986732463,34.0
8192,1436986732483,34.0
8193,1436986732503,33.0
8194,1436986732526,33.0
8195,1436986732541,28.0
8196,1436986732570,28.0
8197,1436986732588,20.0
8198,1436986732602,20.0
8199,1436986732622,15.0
8200,1436986732641,12.0
8201,1436986732663,12.0
8202,1436986732682,11.0
8203,1436986732702,11.0
8204,1436986732723,14.0
8205,1436986732743,14.0
8206,1436986732763,14.0
8207,1436986732783,14.0
8208,1436986732801,14.0
8209,1436986732895,14.0
8210,1436986732900,14.0
8211,1436986732901,14.0
8212,1436986732902,14.0
8213,1436986732903,15.0
8214,1436986732921,15.0
8215,1436986732941,15.0
8216,1436986732961,15.0
8217,1436986732980,15.0
8218,1436986733003,15.0
8219,1436986733022,16.0
8220,1436986733040,16.0
8221,1436986733062,16.0
8222,1436986733084,17.0
8223,1436986733104,17.0
8224,1436986733123,18.0
8225,1436986733143,18.0
8226,1436986733163,18.0
8227,1436986733183,18.0
8228,1436986733203,19.0
8229,1436986733223,19.0
8230,1436986733243,20.0
8231,1436986733264,21.0
8232,1436986733281,21.0
8233,1436986733303,24.0
8234,1436986733324,24.0
8235,1436986733342,24.0
8236,1436986733362,24.0
8237,1436986733384,17.0
8238,1436986733404,17.0
8239,1436986733425,14.0
8240,1436986733445,14.0
8241,1436986733464,13.0
8242,1436986733483,13.0
8243,1436986733501,13.0
8244,1436986733525,13.0
8245,1436986733645,13.0
8246,1436986733646,13.0
8247,1436986733647,13.0
8248,1436986733648,12.0
8249,1436986733649,12.0
8250,1436986733650,9.0
8251,1436986733665,9.0
8252,1436986733681,6.0
8253,1436986733701,4.0
8254,1436986733721,4.0
8255,1436986733757,3.0
8256,1436986733761,3.0
8257,1436986733782,4.0
8258,1436986733803,4.0
8259,1436986733823,4.0
8260,1436986733845,4.0
8261,1436986733864,5.0
8262,1436986733884,5.0
8263,1436986733901,5.0
8264,1436986733921,5.0
8265,1436986733941,5.0
8266,1436986733965,5.0
8267,1436986733984,5.0
8268,1436986734004,5.0
8269,1436986734023,5.0
8270,1436986734045,6.0
8271,1436986734064,6.0
8272,1436986734084,6.0
8273,1436986734104,6.0
8274,1436986734124,6.0
8275,1436986734144,6.0
8276,1436986734164,6.0
8277,1436986734184,7.0
8278,1436986734204,7.0
8279,1436986734223,7.0
8280,1436986734245,7.0
8281,1436986734263,7.0
8282,1436986734289,7.0
8283,1436986734363,7.0
8284,1436986734364,7.0
8285,1436986734365,9.0
8286,1436986734366,12.0
8287,1436986734382,12.0
8288,1436986734401,11.0
8289,1436986734421,11.0
8290,1436986734442,8.0
8291,1436986734464,8.0
8292,1436986734483,9.0
8293,1436986734504,9.0
8294,1436986734526,10.0
8295,1436986734546,10.0
8296,1436986734563,9.0
8297,1436986734581,8.0
8298,1436986734602,8.0
8299,1436986734622,7.0
8300,1436986734643,7.0
8301,1436986734662,6.0
8302,1436986734812,6.0
8303,1436986734813,5.0
8304,1436986734814,5.0
8305,1436986734815,4.0
8306,1436986734816,5.0
8307,1436986734817,5.0
8308,1436986734818,5.0
8309,1436986734862,5.0
8310,1436986734863,5.0
8311,1436986734864,5.0
8312,1436986734884,5.0
8313,1436986734904,5.0
8314,1436986734926,5.0
8315,1436986734952,5.0
8316,1436986734965,5.0
8317,1436986734984,5.0
8318,1436986735012,5.0
8319,1436986735070,5.0
8320,1436986735071,5.0
8321,1436986735072,5.0
8322,1436986735089,5.0
8323,1436986735102,5.0
8324,1436986735121,5.0
8325,1436986735141,5.0
8326,1436986735162,5.0
8327,1436986735182,5.0
8328,1436986735203,5.0
8329,1436986735223,5.0
8330,1436986735245,5.0
8331,1436986735265,5.0
8332,1436986735284,5.0
8333,1436986735305,5.0
8334,1436986735325,5.0
8335,1436986735345,5.0
8336,1436986735365,6.0
8337,1436986735384,6.0
8338,1436986735406,7.0
8339,1436986735425,8.0
8340,1436986735443,8.0
8341,1436986735466,6.0
8342,1436986735486,6.0
8343,1436986735506,6.0
8344,1436986735526,6.0
8345,1436986735544,6.0
8346,1436986735590,6.0
8347,1436986735591,7.0
8348,1436986735603,7.0
8349,1436986735626,6.0
8350,1436986735645,6.0
8351,1436986735664,6.0
8352,1436986735685,5.0
8353,1436986735711,5.0
8354,1436986735785,5.0
8355,1436986735786,5.0
8356,1436986735787,6.0
8357,1436986735788,6.0
8358,1436986735805,6.0
8359,1436986735828,6.0
8360,1436986735843,7.0
8361,1436986735869,6.0
8362,1436986735883,6.0
8363,1436986735917,6.0
8364,1436986735925,6.0
8365,1436986735944,7.0
8366,1436986735964,7.0
8367,1436986735985,6.0
8368,1436986736004,6.0
8369,1436986736024,6.0
8370,1436986736044,6.0
8371,1436986736064,6.0
8372,1436986736084,6.0
8373,1436986736104,6.0
8374,1436986736124,6.0
8375,1436986736144,6.0
8376,1436986736164,6.0
8377,1436986736185,6.0
8378,1436986736204,6.0
8379,1436986736224,6.0
8380,1436986736243,6.0
8381,1436986736264,6.0
8382,1436986736284,6.0
8383,1436986736303,6.0
8384,1436986736324,6.0
8385,1436986736346,6.0
8386,1436986736366,6.0
8387,1436986736384,6.0
8388,1436986736405,6.0
8389,1436986736425,7.0
8390,1436986736444,7.0
8391,1436986736466,8.0
8392,1436986736547,8.0
8393,1436986736548,8.0
8394,1436986736549,8.0
8395,1436986736550,8.0
8396,1436986736574,8.0
8397,1436986736587,8.0
8398,1436986736603,8.0
8399,1436986736624,8.0
8400,1436986736650,8.0
8401,1436986736664,8.0
8402,1436986736684,8.0
8403,1436986736706,8.0
8404,1436986736724,8.0
8405,1436986736744,7.0
8406,1436986736766,7.0
8407,1436986736784,6.0
8408,1436986736804,6.0
8409,1436986736824,7.0
8410,1436986736845,7.0
8411,1436986736864,7.0
8412,1436986736886,7.0
8413,1436986736906,7.0
8414,1436986736926,7.0
8415,1436986736945,7.0
8416,1436986736966,7.0
8417,1436986736984,7.0
8418,1436986737004,7.0
8419,1436986737025,7.0
8420,1436986737045,7.0
8421,1436986737064,7.0
8422,1436986737091,7.0
8423,1436986737104,7.0
8424,1436986737125,7.0
8425,1436986737146,6.0
8426,1436986737165,6.0
8427,1436986737186,6.0
8428,1436986737208,6.0
8429,1436986737277,6.0
8430,1436986737278,6.0
8431,1436986737279,7.0
8432,1436986737284,7.0
8433,1436986737306,7.0
8434,1436986737326,7.0
8435,1436986737344,7.0
8436,1436986737365,7.0
8437,1436986737385,7.0
8438,1436986737409,7.0
8439,1436986737427,7.0
8440,1436986737448,7.0
8441,1436986737465,7.0
8442,1436986737485,7.0
8443,1436986737508,7.0
8444,1436986737525,8.0
8445,1436986737548,8.0
8446,1436986737568,8.0
8447,1436986737585,9.0
8448,1436986737608,9.0
8449,1436986737628,9.0
8450,1436986737647,9.0
8451,1436986737668,9.0
8452,1436986737689,9.0
8453,1436986737705,9.0
8454,1436986737727,9.0
8455,1436986737744,9.0
8456,1436986737768,9.0
8457,1436986737790,9.0
8458,1436986737810,8.0
8459,1436986737828,8.0
8460,1436986737846,8.0
8461,1436986737865,8.0
8462,1436986737884,7.0
8463,1436986737906,7.0
8464,1436986737929,6.0
8465,1436986737989,6.0
8466,1436986737990,6.0
8467,1436986737991,6.0
8468,1436986738011,7.0
8469,1436986738026,7.0
8470,1436986738045,7.0
8471,1436986738065,7.0
8472,1436986738085,7.0
8473,1436986738107,7.0
8474,1436986738132,7.0
8475,1436986738148,6.0
8476,1436986738167,6.0
8477,1436986738188,6.0
8478,1436986738209,6.0
8479,1436986738229,6.0
8480,1436986738247,6.0
8481,1436986738268,6.0
8482,1436986738289,6.0
8483,1436986738307,6.0
8484,1436986738331,6.0
8485,1436986738349,6.0
8486,1436986738367,6.0
8487,1436986738390,6.0
8488,1436986738409,7.0
8489,1436986738427,7.0
8490,1436986738450,7.0
8491,1436986738471,7.0
8492,1436986738490,7.0
8493,1436986738509,7.0
8494,1436986738527,7.0
8495,1436986738546,8.0
8496,1436986738566,8.0
8497,1436986738591,9.0
8498,1436986738611,9.0
8499,1436986738631,10.0
8500,1436986738650,10.0
8501,1436986738670,9.0
8502,1436986738745,8.0
8503,1436986738746,8.0
8504,1436986738747,9.0
8505,1436986738748,9.0
8506,1436986738766,9.0
8507,1436986738789,9.0
8508,1436986738805,9.0
8509,1436986738832,9.0
8510,1436986738846,9.0
8511,1436986738867,8.0
8512,1436986738886,8.0
8513,1436986738906,7.0
8514,1436986738926,7.0
8515,1436986738950,6.0
8516,1436986738969,6.0
8517,1436986738990,7.0
8518,1436986739010,7.0
8519,1436986739029,7.0
8520,1436986739049,7.0
8521,1436986739070,7.0
8522,1436986739089,7.0
8523,1436986739109,7.0
8524,1436986739128,7.0
8525,1436986739149,7.0
8526,1436986739169,6.0
8527,1436986739193,6.0
8528,1436986739212,6.0
8529,1436986739231,6.0
8530,1436986739250,6.0
8531,1436986739267,6.0
8532,1436986739286,6.0
8533,1436986739306,6.0
8534,1436986739335,6.0
8535,1436986739380,6.0
8536,1436986739381,6.0
8537,1436986739474,6.0
8538,1436986739475,6.0
8539,1436986739476,6.0
8540,1436986739477,6.0
8541,1436986739478,6.0
8542,1436986739514,6.0
8543,1436986739515,7.0
8544,1436986739526,7.0
8545,1436986739547,7.0
8546,1436986739566,7.0
8547,1436986739590,7.0
8548,1436986739607,8.0
8549,1436986739632,8.0
8550,1436986739648,9.0
8551,1436986739666,9.0
8552,1436986739690,11.0
8553,1436986739710,11.0
8554,1436986739730,10.0
8555,1436986739750,9.0
8556,1436986739770,9.0
8557,1436986739790,10.0
8558,1436986739810,10.0
8559,1436986739830,10.0
8560,1436986739850,10.0
8561,1436986739873,9.0
8562,1436986739888,9.0
8563,1436986739910,9.0
8564,1436986739933,9.0
8565,1436986739947,7.0
8566,1436986739970,7.0
8567,1436986739991,7.0
8568,1436986740009,7.0
8569,1436986740030,7.0
8570,1436986740050,7.0
8571,1436986740070,7.0
8572,1436986740090,7.0
8573,1436986740110,7.0
8574,1436986740128,7.0
8575,1436986740152,7.0
8576,1436986740198,7.0
8577,1436986740199,6.0
8578,1436986740218,6.0
8579,1436986740227,6.0
8580,1436986740251,6.0
8581,1436986740270,7.0
8582,1436986740289,7.0
8583,1436986740324,7.0
8584,1436986740327,7.0
8585,1436986740348,7.0
8586,1436986740368,7.0
8587,1436986740391,7.0
8588,1436986740407,7.0
8589,1436986740431,7.0
8590,1436986740451,7.0
8591,1436986740471,7.0
8592,1436986740491,7.0
8593,1436986740511,7.0
8594,1436986740531,8.0
8595,1436986740547,8.0
8596,1436986740569,8.0
8597,1436986740591,8.0
8598,1436986740628,9.0
8599,1436986740629,10.0
8600,1436986740665,10.0
8601,1436986740667,11.0
8602,1436986740687,11.0
8603,1436986740707,9.0
8604,1436986740728,9.0
8605,1436986740747,10.0
8606,1436986740768,10.0
8607,1436986740788,11.0
8608,1436986740808,11.0
8609,1436986740828,11.0
8610,1436986740848,10.0
8611,1436986740868,10.0
8612,1436986740896,8.0
8613,1436986740912,8.0
8614,1436986740928,7.0
8615,1436986740948,7.0
