id,attr_time,attr_light
1152,1436986591553,0.0
1153,1436986591573,0.0
1154,1436986591593,0.0
1155,1436986591613,0.0
1156,1436986591635,0.0
1157,1436986591653,0.0
1158,1436986591674,0.0
1159,1436986591693,0.0
1160,1436986591716,0.0
1161,1436986591732,0.0
1162,1436986591752,0.0
1163,1436986591776,0.0
1164,1436986591793,0.0
1165,1436986591812,0.0
1166,1436986591832,0.0
1167,1436986591852,0.0
1168,1436986591872,0.0
1169,1436986591892,0.0
1170,1436986591912,0.0
1171,1436986591933,0.0
1172,1436986591952,0.0
1173,1436986591972,0.0
1174,1436986591993,0.0
1175,1436986592012,0.0
1176,1436986592032,0.0
1177,1436986592052,0.0
1178,1436986592072,0.0
1179,1436986592092,0.0
1180,1436986592114,0.0
1181,1436986592134,0.0
1182,1436986592153,0.0
1183,1436986592173,0.0
1184,1436986592197,0.0
1185,1436986592217,0.0
1186,1436986592238,0.0
1187,1436986592255,0.0
1188,1436986592275,0.0
1189,1436986592297,0.0
1190,1436986592317,0.0
1191,1436986592337,0.0
1192,1436986592358,0.0
1193,1436986592375,0.0
1194,1436986592394,0.0
1195,1436986592416,0.0
1196,1436986592485,0.0
1197,1436986592486,0.0
1198,1436986592487,0.0
1199,1436986592502,0.0
1200,1436986592513,0.0
1201,1436986592533,0.0
1202,1436986592553,0.0
1203,1436986592573,0.0
1204,1436986592593,0.0
1205,1436986592613,0.0
1206,1436986592633,0.0
1207,1436986592653,0.0
1208,1436986592673,0.0
1209,1436986592694,0.0
1210,1436986592713,0.0
1211,1436986592733,0.0
1212,1436986592753,0.0
1213,1436986592773,0.0
1214,1436986592798,0.0
1215,1436986592813,0.0
1216,1436986592833,0.0
1217,1436986592862,0.0
1218,1436986592873,0.0
1219,1436986592893,0.0
1220,1436986592913,0.0
1221,1436986592934,0.0
1222,1436986592991,0.0
1223,1436986592992,0.0
1224,1436986593011,0.0
1225,1436986593049,0.0
1226,1436986593050,0.0
1227,1436986593054,0.0
1228,1436986593079,0.0
1229,1436986593093,0.0
1230,1436986593113,0.0
1231,1436986593133,0.0
1232,1436986593153,0.0
1233,1436986593174,0.0
1234,1436986593193,0.0
1235,1436986593214,0.0
1236,1436986593233,0.0
1237,1436986593253,0.0
1238,1436986593273,0.0
1239,1436986593293,0.0
1240,1436986593313,0.0
1241,1436986593333,0.0
1242,1436986593358,0.0
1243,1436986593376,0.0
1244,1436986593395,0.0
1245,1436986593461,0.0
1246,1436986593462,0.0
1247,1436986593463,0.0
1248,1436986593474,0.0
1249,1436986593494,0.0
1250,1436986593514,0.0
1251,1436986593534,0.0
1252,1436986593554,0.0
1253,1436986593574,0.0
1254,1436986593594,0.0
1255,1436986593614,0.0
1256,1436986593634,0.0
1257,1436986593654,0.0
1258,1436986593674,0.0
1259,1436986593694,0.0
1260,1436986593714,0.0
1261,1436986593735,0.0
1262,1436986593754,0.0
1263,1436986593774,0.0
1264,1436986593794,0.0
1265,1436986593814,0.0
1266,1436986593835,0.0
1267,1436986593854,0.0
1268,1436986593876,0.0
1269,1436986593894,0.0
1270,1436986593914,0.0
1271,1436986593935,0.0
1272,1436986593992,0.0
1273,1436986593993,0.0
1274,1436986594012,0.0
1275,1436986594073,0.0
1276,1436986594074,0.0
1277,1436986594075,0.0
1278,1436986594076,0.0
1279,1436986594099,0.0
1280,1436986594117,0.0
1281,1436986594136,0.0
1282,1436986594159,0.0
1283,1436986594179,0.0
1284,1436986594199,0.0
1285,1436986594219,0.0
1286,1436986594236,0.0
1287,1436986594258,0.0
1288,1436986594278,0.0
1289,1436986594299,0.0
1290,1436986594319,0.0
1291,1436986594336,0.0
1292,1436986594357,0.0
1293,1436986594379,0.0
1294,1436986594397,0.0
1295,1436986594489,0.0
1296,1436986594490,0.0
1297,1436986594491,0.0
1298,1436986594492,0.0
1299,1436986594495,0.0
1300,1436986594515,0.0
1301,1436986594535,0.0
1302,1436986594555,0.0
1303,1436986594576,0.0
1304,1436986594595,0.0
1305,1436986594615,0.0
1306,1436986594635,0.0
1307,1436986594655,0.0
1308,1436986594675,0.0
1309,1436986594695,0.0
1310,1436986594717,0.0
1311,1436986594736,0.0
1312,1436986594755,0.0
1313,1436986594776,0.0
1314,1436986594795,0.0
1315,1436986594815,0.0
1316,1436986594835,0.0
1317,1436986594855,0.0
1318,1436986594875,0.0
1319,1436986594895,0.0
1320,1436986594915,0.0
1321,1436986594935,0.0
1322,1436986594955,0.0
1323,1436986594975,0.0
1324,1436986594995,0.0
1325,1436986595020,0.0
1326,1436986595093,0.0
1327,1436986595113,0.0
1328,1436986595114,0.0
1329,1436986595132,0.0
1330,1436986595133,0.0
1331,1436986595190,0.0
1332,1436986595191,0.0
1333,1436986595192,0.0
1334,1436986595202,0.0
1335,1436986595215,0.0
1336,1436986595235,0.0
1337,1436986595256,0.0
1338,1436986595275,0.0
1339,1436986595295,0.0
1340,1436986595315,0.0
1341,1436986595335,0.0
1342,1436986595355,0.0
1343,1436986595375,0.0
1344,1436986595395,0.0
1345,1436986595415,0.0
1346,1436986595437,0.0
1347,1436986595458,0.0
1348,1436986595477,0.0
1349,1436986595497,0.0
1350,1436986595556,0.0
1351,1436986595557,0.0
1352,1436986595558,0.0
1353,1436986595576,0.0
1354,1436986595596,0.0
1355,1436986595616,0.0
1356,1436986595636,0.0
1357,1436986595656,0.0
1358,1436986595680,0.0
1359,1436986595696,0.0
1360,1436986595716,0.0
1361,1436986595737,0.0
1362,1436986595757,0.0
1363,1436986595812,0.0
1364,1436986595813,0.0
1365,1436986595851,0.0
1366,1436986595852,0.0
1367,1436986595856,0.0
1368,1436986595876,0.0
1369,1436986595896,0.0
1370,1436986595916,0.0
1371,1436986595937,0.0
1372,1436986595956,0.0
1373,1436986595976,0.0
1374,1436986595996,0.0
1375,1436986596016,0.0
1376,1436986596036,0.0
1377,1436986596056,0.0
1378,1436986596076,0.0
1379,1436986596096,0.0
1380,1436986596116,0.0
1381,1436986596137,0.0
1382,1436986596156,0.0
1383,1436986596176,0.0
1384,1436986596197,0.0
1385,1436986596216,0.0
1386,1436986596236,0.0
1387,1436986596256,0.0
1388,1436986596276,0.0
1389,1436986596296,0.0
1390,1436986596316,0.0
1391,1436986596338,0.0
1392,1436986596358,0.0
1393,1436986596377,0.0
1394,1436986596397,0.0
1395,1436986596417,0.0
1396,1436986596438,0.0
1397,1436986596518,0.0
1398,1436986596519,0.0
1399,1436986596520,0.0
1400,1436986596521,0.0
1401,1436986596537,0.0
1402,1436986596557,0.0
1403,1436986596578,0.0
1404,1436986596597,0.0
1405,1436986596617,0.0
1406,1436986596637,0.0
1407,1436986596657,0.0
1408,1436986596677,0.0
1409,1436986596697,0.0
1410,1436986596717,0.0
1411,1436986596737,0.0
1412,1436986596757,0.0
1413,1436986596777,0.0
1414,1436986596797,0.0
1415,1436986596817,0.0
1416,1436986596837,0.0
1417,1436986596857,0.0
1418,1436986596877,0.0
1419,1436986596897,0.0
1420,1436986596917,0.0
1421,1436986596937,0.0
1422,1436986596957,0.0
1423,1436986596978,0.0
1424,1436986596997,0.0
1425,1436986597017,0.0
1426,1436986597037,0.0
1427,1436986597057,0.0
1428,1436986597077,0.0
1429,1436986597097,0.0
1430,1436986597117,0.0
1431,1436986597137,0.0
1432,1436986597157,0.0
1433,1436986597178,0.0
1434,1436986597199,0.0
1435,1436986597239,0.0
1436,1436986597240,0.0
1437,1436986597453,0.0
1438,1436986597454,0.0
1439,1436986597455,0.0
1440,1436986597456,0.0
1441,1436986597457,0.0
1442,1436986597458,0.0
1443,1436986597459,0.0
1444,1436986597460,0.0
1445,1436986597461,0.0
1446,1436986597462,0.0
1447,1436986597467,0.0
1448,1436986597478,0.0
1449,1436986597498,0.0
1450,1436986597518,0.0
1451,1436986597538,0.0
1452,1436986597558,0.0
1453,1436986597579,0.0
1454,1436986597598,0.0
1455,1436986597618,0.0
1456,1436986597639,0.0
1457,1436986597659,0.0
1458,1436986597679,0.0
1459,1436986597699,0.0
1460,1436986597718,0.0
1461,1436986597738,0.0
1462,1436986597758,0.0
1463,1436986597780,0.0
1464,1436986597798,0.0
1465,1436986597818,0.0
1466,1436986597838,0.0
1467,1436986597858,0.0
1468,1436986597878,0.0
1469,1436986597898,0.0
1470,1436986597918,0.0
1471,1436986597939,0.0
1472,1436986597958,0.0
1473,1436986597978,0.0
1474,1436986598002,0.0
1475,1436986598018,0.0
1476,1436986598038,0.0
1477,1436986598058,0.0
1478,1436986598078,0.0
1479,1436986598098,0.0
1480,1436986598118,0.0
1481,1436986598140,0.0
1482,1436986598158,0.0
1483,1436986598181,0.0
1484,1436986598204,0.0
1485,1436986598225,0.0
1486,1436986598243,0.0
1487,1436986598263,0.0
1488,1436986598280,0.0
1489,1436986598302,0.0
1490,1436986598323,0.0
1491,1436986598343,0.0
1492,1436986598359,0.0
1493,1436986598380,0.0
1494,1436986598404,0.0
1495,1436986598496,0.0
1496,1436986598497,0.0
1497,1436986598498,0.0
1498,1436986598499,0.0
1499,1436986598500,0.0
1500,1436986598519,0.0
1501,1436986598539,0.0
1502,1436986598559,0.0
1503,1436986598579,0.0
1504,1436986598599,0.0
1505,1436986598619,0.0
1506,1436986598643,0.0
1507,1436986598659,0.0
1508,1436986598679,0.0
1509,1436986598700,0.0
1510,1436986598719,0.0
1511,1436986598739,0.0
1512,1436986598759,0.0
1513,1436986598779,0.0
1514,1436986598799,0.0
1515,1436986598819,0.0
1516,1436986598839,0.0
1517,1436986598859,0.0
1518,1436986598879,0.0
1519,1436986598899,0.0
1520,1436986598919,0.0
1521,1436986598939,0.0
1522,1436986598960,0.0
1523,1436986598980,0.0
1524,1436986598999,0.0
1525,1436986599037,0.0
1526,1436986599072,0.0
1527,1436986599073,0.0
1528,1436986599085,0.0
1529,1436986599100,0.0
1530,1436986599121,0.0
1531,1436986599141,0.0
1532,1436986599162,0.0
1533,1436986599184,0.0
1534,1436986599203,0.0
1535,1436986599220,0.0
1536,1436986599245,0.0
1537,1436986599265,0.0
1538,1436986599285,0.0
1539,1436986599304,0.0
1540,1436986599324,0.0
1541,1436986599344,0.0
1542,1436986599362,0.0
1543,1436986599383,0.0
1544,1436986599403,0.0
1545,1436986599464,0.0
1546,1436986599465,0.0
1547,1436986599466,0.0
1548,1436986599480,0.0
1549,1436986599500,0.0
1550,1436986599520,0.0
1551,1436986599540,0.0
1552,1436986599560,0.0
1553,1436986599580,0.0
1554,1436986599601,0.0
1555,1436986599620,0.0
1556,1436986599640,0.0
1557,1436986599675,0.0
1558,1436986599680,0.0
1559,1436986599700,0.0
1560,1436986599720,0.0
1561,1436986599740,0.0
1562,1436986599760,0.0
1563,1436986599780,0.0
1564,1436986599800,0.0
1565,1436986599820,0.0
1566,1436986599840,0.0
1567,1436986599861,0.0
1568,1436986599880,0.0
1569,1436986599900,0.0
1570,1436986599920,0.0
1571,1436986599940,0.0
1572,1436986599960,0.0
1573,1436986599980,0.0
1574,1436986600017,0.0
1575,1436986600056,0.0
1576,1436986600057,0.0
1577,1436986600062,0.0
1578,1436986600081,1.0
1579,1436986600102,1.0
1580,1436986600122,1.0
1581,1436986600144,1.0
1582,1436986600164,1.0
1583,1436986600185,0.0
1584,1436986600204,0.0
1585,1436986600225,0.0
1586,1436986600242,0.0
1587,1436986600262,0.0
1588,1436986600282,0.0
1589,1436986600304,0.0
1590,1436986600324,0.0
1591,1436986600343,0.0
1592,1436986600361,0.0
1593,1436986600492,0.0
1594,1436986600493,0.0
1595,1436986600494,0.0
1596,1436986600495,0.0
1597,1436986600496,0.0
1598,1436986600497,0.0
1599,1436986600503,0.0
1600,1436986600521,0.0
1601,1436986600541,0.0
1602,1436986600561,0.0
1603,1436986600581,0.0
1604,1436986600601,0.0
1605,1436986600621,0.0
1606,1436986600641,0.0
1607,1436986600661,0.0
1608,1436986600681,0.0
1609,1436986600701,0.0
1610,1436986600721,0.0
1611,1436986600741,0.0
1612,1436986600761,0.0
1613,1436986600781,0.0
1614,1436986600801,0.0
1615,1436986600821,0.0
1616,1436986600841,0.0
1617,1436986600861,0.0
1618,1436986600881,0.0
1619,1436986600901,0.0
1620,1436986600921,0.0
1621,1436986600941,0.0
1622,1436986600962,0.0
1623,1436986600981,0.0
1624,1436986601001,0.0
1625,1436986601021,0.0
1626,1436986601041,0.0
1627,1436986601062,0.0
1628,1436986601085,0.0
1629,1436986601103,0.0
1630,1436986601122,0.0
1631,1436986601146,0.0
1632,1436986601162,0.0
1633,1436986601182,0.0
1634,1436986601203,0.0
1635,1436986601223,0.0
1636,1436986601243,0.0
1637,1436986601476,0.0
1638,1436986601477,0.0
1639,1436986601478,0.0
1640,1436986601479,0.0
1641,1436986601480,0.0
1642,1436986601481,0.0
1643,1436986601482,0.0
1644,1436986601483,0.0
1645,1436986601484,0.0
1646,1436986601485,0.0
1647,1436986601486,0.0
1648,1436986601521,0.0
1649,1436986601522,1.0
1650,1436986601523,1.0
1651,1436986601542,1.0
1652,1436986601562,1.0
1653,1436986601582,1.0
1654,1436986601603,1.0
1655,1436986601623,1.0
1656,1436986601642,1.0
1657,1436986601663,1.0
1658,1436986601683,1.0
1659,1436986601703,1.0
1660,1436986601722,1.0
1661,1436986601742,1.0
1662,1436986601762,1.0
1663,1436986601784,1.0
1664,1436986601802,1.0
1665,1436986601822,1.0
1666,1436986601842,1.0
1667,1436986601862,1.0
1668,1436986601882,1.0
1669,1436986601902,1.0
1670,1436986601922,1.0
1671,1436986601942,1.0
1672,1436986601962,1.0
1673,1436986601982,1.0
1674,1436986602005,1.0
1675,1436986602022,1.0
1676,1436986602042,1.0
1677,1436986602062,1.0
1678,1436986602082,1.0
1679,1436986602102,1.0
1680,1436986602122,1.0
1681,1436986602145,1.0
1682,1436986602167,1.0
1683,1436986602184,1.0
1684,1436986602203,1.0
1685,1436986602227,1.0
1686,1436986602247,1.0
1687,1436986602268,1.0
1688,1436986602288,1.0
1689,1436986602307,1.0
1690,1436986602322,1.0
1691,1436986602344,1.0
1692,1436986602364,1.0
1693,1436986602385,1.0
1694,1436986602402,1.0
1695,1436986602423,1.0
1696,1436986602444,1.0
1697,1436986602549,1.0
1698,1436986602550,1.0
1699,1436986602551,1.0
1700,1436986602552,1.0
1701,1436986602553,1.0
1702,1436986602563,1.0
1703,1436986602583,1.0
1704,1436986602602,1.0
1705,1436986602622,1.0
1706,1436986602643,1.0
1707,1436986602663,1.0
1708,1436986602683,1.0
1709,1436986602703,1.0
1710,1436986602723,1.0
1711,1436986602743,1.0
1712,1436986602763,1.0
1713,1436986602783,1.0
1714,1436986602803,1.0
1715,1436986602823,1.0
1716,1436986602843,1.0
1717,1436986602863,1.0
1718,1436986602883,1.0
1719,1436986602903,1.0
1720,1436986602923,1.0
1721,1436986602943,1.0
1722,1436986602963,1.0
1723,1436986602983,1.0
1724,1436986603003,1.0
1725,1436986603023,1.0
1726,1436986603043,1.0
1727,1436986603063,1.0
1728,1436986603083,1.0
1729,1436986603103,1.0
1730,1436986603123,1.0
1731,1436986603144,1.0
1732,1436986603167,1.0
1733,1436986603187,1.0
1734,1436986603208,1.0
1735,1436986603225,1.0
1736,1436986603253,1.0
1737,1436986603437,1.0
1738,1436986603438,1.0
1739,1436986603439,1.0
1740,1436986603440,1.0
1741,1436986603441,1.0
1742,1436986603442,1.0
1743,1436986603443,1.0
1744,1436986603444,1.0
1745,1436986603445,1.0
1746,1436986603469,1.0
1747,1436986603470,1.0
1748,1436986603484,1.0
1749,1436986603504,1.0
1750,1436986603524,1.0
1751,1436986603544,1.0
1752,1436986603564,1.0
1753,1436986603584,1.0
1754,1436986603604,1.0
1755,1436986603624,1.0
1756,1436986603645,1.0
1757,1436986603664,1.0
1758,1436986603684,1.0
1759,1436986603704,1.0
1760,1436986603724,1.0
1761,1436986603744,1.0
1762,1436986603764,1.0
1763,1436986603784,1.0
1764,1436986603805,1.0
1765,1436986603824,1.0
1766,1436986603849,1.0
1767,1436986603864,1.0
1768,1436986603884,1.0
1769,1436986603904,1.0
1770,1436986603924,1.0
1771,1436986603944,1.0
1772,1436986603964,1.0
1773,1436986603984,1.0
1774,1436986604004,1.0
1775,1436986604026,1.0
1776,1436986604044,1.0
1777,1436986604064,1.0
1778,1436986604084,1.0
1779,1436986604104,1.0
1780,1436986604124,1.0
1781,1436986604144,1.0
1782,1436986604166,1.0
1783,1436986604186,1.0
1784,1436986604205,1.0
1785,1436986604225,1.0
1786,1436986604247,1.0
1787,1436986604267,1.0
1788,1436986604289,1.0
1789,1436986604309,1.0
1790,1436986604327,1.0
1791,1436986604346,1.0
1792,1436986604365,1.0
1793,1436986604385,1.0
1794,1436986604410,1.0
1795,1436986604430,1.0
1796,1436986604447,1.0
1797,1436986604467,1.0
1798,1436986604525,1.0
1799,1436986604526,1.0
1800,1436986604527,1.0
1801,1436986604545,1.0
1802,1436986604565,1.0
1803,1436986604585,1.0
1804,1436986604604,1.0
1805,1436986604625,1.0
1806,1436986604645,2.0
1807,1436986604669,2.0
1808,1436986604685,2.0
1809,1436986604705,2.0
1810,1436986604725,2.0
1811,1436986604745,2.0
1812,1436986604765,2.0
1813,1436986604785,2.0
1814,1436986604805,2.0
1815,1436986604825,2.0
1816,1436986604845,2.0
1817,1436986604865,2.0
1818,1436986604885,2.0
1819,1436986604905,2.0
1820,1436986604925,2.0
1821,1436986604945,2.0
1822,1436986604966,2.0
1823,1436986605022,2.0
1824,1436986605023,2.0
1825,1436986605044,2.0
1826,1436986605090,2.0
1827,1436986605091,2.0
1828,1436986605092,2.0
1829,1436986605112,2.0
1830,1436986605125,2.0
1831,1436986605145,2.0
1832,1436986605165,2.0
1833,1436986605185,2.0
1834,1436986605205,2.0
1835,1436986605225,2.0
1836,1436986605245,2.0
1837,1436986605265,2.0
1838,1436986605285,2.0
1839,1436986605305,2.0
1840,1436986605325,2.0
1841,1436986605347,2.0
1842,1436986605367,2.0
1843,1436986605387,2.0
1844,1436986605408,2.0
1845,1436986605430,2.0
1846,1436986605518,2.0
1847,1436986605519,2.0
1848,1436986605520,2.0
1849,1436986605521,2.0
1850,1436986605528,2.0
1851,1436986605546,2.0
1852,1436986605566,2.0
1853,1436986605586,2.0
1854,1436986605606,2.0
1855,1436986605626,2.0
1856,1436986605646,2.0
1857,1436986605666,2.0
1858,1436986605686,2.0
1859,1436986605706,2.0
1860,1436986605726,2.0
1861,1436986605746,2.0
1862,1436986605766,2.0
1863,1436986605833,2.0
1864,1436986605834,2.0
1865,1436986605835,2.0
1866,1436986605847,2.0
1867,1436986605866,2.0
1868,1436986605886,2.0
1869,1436986605906,2.0
1870,1436986605926,2.0
1871,1436986605946,2.0
1872,1436986605966,2.0
1873,1436986605986,2.0
1874,1436986606006,2.0
1875,1436986606026,2.0
1876,1436986606046,2.0
1877,1436986606066,2.0
1878,1436986606086,2.0
1879,1436986606106,2.0
1880,1436986606126,2.0
1881,1436986606146,2.0
1882,1436986606166,2.0
1883,1436986606189,2.0
1884,1436986606209,2.0
1885,1436986606228,2.0
1886,1436986606248,2.0
1887,1436986606267,2.0
1888,1436986606287,2.0
1889,1436986606307,2.0
1890,1436986606329,3.0
1891,1436986606348,3.0
1892,1436986606369,3.0
1893,1436986606388,3.0
1894,1436986606409,3.0
1895,1436986606536,3.0
1896,1436986606537,3.0
1897,1436986606538,3.0
1898,1436986606539,3.0
1899,1436986606540,3.0
1900,1436986606541,3.0
1901,1436986606597,3.0
1902,1436986606598,3.0
1903,1436986606599,3.0
1904,1436986606607,3.0
1905,1436986606627,3.0
1906,1436986606647,3.0
1907,1436986606667,3.0
1908,1436986606687,3.0
1909,1436986606707,3.0
1910,1436986606729,3.0
1911,1436986606747,3.0
1912,1436986606767,3.0
1913,1436986606787,3.0
1914,1436986606807,3.0
1915,1436986606827,3.0
1916,1436986606847,3.0
1917,1436986606867,3.0
1918,1436986606887,3.0
1919,1436986606907,3.0
1920,1436986606927,3.0
1921,1436986606947,3.0
1922,1436986606968,3.0
1923,1436986606987,3.0
1924,1436986607007,3.0
1925,1436986607027,3.0
1926,1436986607047,3.0
1927,1436986607067,3.0
1928,1436986607091,3.0
1929,1436986607108,3.0
1930,1436986607127,3.0
1931,1436986607147,3.0
1932,1436986607167,3.0
1933,1436986607187,3.0
1934,1436986607207,3.0
1935,1436986607227,3.0
1936,1436986607247,3.0
1937,1436986607267,3.0
1938,1436986607287,3.0
1939,1436986607307,3.0
1940,1436986607327,2.0
1941,1436986607347,2.0
1942,1436986607368,2.0
1943,1436986607387,2.0
1944,1436986607407,2.0
1945,1436986607427,2.0
1946,1436986607447,2.0
1947,1436986607467,2.0
1948,1436986607493,2.0
1949,1436986607512,2.0
1950,1436986607529,2.0
1951,1436986607549,3.0
1952,1436986607568,3.0
1953,1436986607590,3.0
1954,1436986607613,3.0
1955,1436986607633,3.0
1956,1436986607653,3.0
1957,1436986607669,3.0
1958,1436986607690,3.0
1959,1436986607710,3.0
1960,1436986607730,3.0
1961,1436986607752,3.0
1962,1436986607771,3.0
1963,1436986607791,2.0
1964,1436986607810,2.0
1965,1436986607829,2.0
1966,1436986607941,2.0
1967,1436986607943,2.0
1968,1436986607944,2.0
1969,1436986607945,2.0
1970,1436986607946,2.0
1971,1436986607964,2.0
1972,1436986607968,2.0
1973,1436986607988,2.0
1974,1436986608008,2.0
1975,1436986608028,2.0
1976,1436986608048,3.0
1977,1436986608068,3.0
1978,1436986608088,3.0
1979,1436986608109,3.0
1980,1436986608128,3.0
1981,1436986608148,3.0
1982,1436986608168,3.0
1983,1436986608188,3.0
1984,1436986608208,3.0
1985,1436986608228,2.0
1986,1436986608248,2.0
1987,1436986608268,2.0
1988,1436986608288,2.0
1989,1436986608308,2.0
1990,1436986608328,2.0
1991,1436986608349,2.0
1992,1436986608369,2.0
1993,1436986608389,2.0
1994,1436986608409,2.0
1995,1436986608428,2.0
1996,1436986608448,2.0
1997,1436986608468,2.0
1998,1436986608489,2.0
1999,1436986608508,2.0
2000,1436986608528,2.0
2001,1436986608549,2.0
2002,1436986608569,2.0
2003,1436986608589,2.0
2004,1436986608609,2.0
