id,attr_time,attr_light
1152,1436986591557,0.0
1153,1436986591575,0.0
1154,1436986591596,1.0
1155,1436986591617,1.0
1156,1436986591639,0.0
1157,1436986591662,0.0
1158,1436986591679,2.0
1159,1436986591696,2.0
1160,1436986591717,0.0
1161,1436986591737,0.0
1162,1436986591760,1.0
1163,1436986591777,1.0
1164,1436986591799,1.0
1165,1436986591819,1.0
1166,1436986591839,1.0
1167,1436986591857,1.0
1168,1436986591877,0.0
1169,1436986591896,0.0
1170,1436986591918,1.0
1171,1436986591939,1.0
1172,1436986591958,0.0
1173,1436986591978,0.0
1174,1436986591996,0.0
1175,1436986592018,0.0
1176,1436986592038,1.0
1177,1436986592058,1.0
1178,1436986592078,1.0
1179,1436986592099,1.0
1180,1436986592117,1.0
1181,1436986592138,1.0
1182,1436986592168,1.0
1183,1436986592179,1.0
1184,1436986592243,1.0
1185,1436986592244,1.0
1186,1436986592245,1.0
1187,1436986592256,1.0
1188,1436986592279,1.0
1189,1436986592296,0.0
1190,1436986592318,0.0
1191,1436986592338,1.0
1192,1436986592357,1.0
1193,1436986592378,1.0
1194,1436986592397,1.0
1195,1436986592419,1.0
1196,1436986592438,1.0
1197,1436986592459,1.0
1198,1436986592477,1.0
1199,1436986592498,1.0
1200,1436986592519,1.0
1201,1436986592536,2.0
1202,1436986592556,2.0
1203,1436986592578,0.0
1204,1436986592596,0.0
1205,1436986592619,0.0
1206,1436986592640,0.0
1207,1436986592661,0.0
1208,1436986592689,0.0
1209,1436986592702,0.0
1210,1436986592721,0.0
1211,1436986592736,0.0
1212,1436986592756,0.0
1213,1436986592781,0.0
1214,1436986592800,0.0
1215,1436986592819,0.0
1216,1436986592841,0.0
1217,1436986592859,0.0
1218,1436986592879,0.0
1219,1436986592901,0.0
1220,1436986592971,0.0
1221,1436986592972,0.0
1222,1436986592973,0.0
1223,1436986592981,0.0
1224,1436986592997,0.0
1225,1436986593019,0.0
1226,1436986593037,0.0
1227,1436986593058,0.0
1228,1436986593077,0.0
1229,1436986593100,0.0
1230,1436986593117,0.0
1231,1436986593139,0.0
1232,1436986593157,0.0
1233,1436986593180,0.0
1234,1436986593200,0.0
1235,1436986593219,0.0
1236,1436986593241,0.0
1237,1436986593259,0.0
1238,1436986593280,0.0
1239,1436986593298,0.0
1240,1436986593319,0.0
1241,1436986593341,0.0
1242,1436986593358,0.0
1243,1436986593380,0.0
1244,1436986593401,0.0
1245,1436986593421,0.0
1246,1436986593443,0.0
1247,1436986593459,0.0
1248,1436986593478,0.0
1249,1436986593499,0.0
1250,1436986593519,0.0
1251,1436986593541,0.0
1252,1436986593561,0.0
1253,1436986593581,0.0
1254,1436986593601,0.0
1255,1436986593624,0.0
1256,1436986593738,0.0
1257,1436986593739,0.0
1258,1436986593740,0.0
1259,1436986593741,0.0
1260,1436986593742,0.0
1261,1436986593743,0.0
1262,1436986593759,0.0
1263,1436986593777,0.0
1264,1436986593797,0.0
1265,1436986593823,0.0
1266,1436986593838,0.0
1267,1436986593859,0.0
1268,1436986593879,0.0
1269,1436986593901,0.0
1270,1436986593918,0.0
1271,1436986593941,0.0
1272,1436986593961,0.0
1273,1436986593981,0.0
1274,1436986594001,0.0
1275,1436986594020,0.0
1276,1436986594041,0.0
1277,1436986594061,0.0
1278,1436986594081,0.0
1279,1436986594101,0.0
1280,1436986594119,0.0
1281,1436986594141,0.0
1282,1436986594161,0.0
1283,1436986594180,0.0
1284,1436986594201,0.0
1285,1436986594218,0.0
1286,1436986594241,0.0
1287,1436986594261,0.0
1288,1436986594282,0.0
1289,1436986594301,0.0
1290,1436986594318,0.0
1291,1436986594341,0.0
1292,1436986594360,0.0
1293,1436986594389,0.0
1294,1436986594448,0.0
1295,1436986594450,0.0
1296,1436986594452,0.0
1297,1436986594466,0.0
1298,1436986594479,0.0
1299,1436986594499,0.0
1300,1436986594519,0.0
1301,1436986594538,0.0
1302,1436986594561,0.0
1303,1436986594578,0.0
1304,1436986594603,0.0
1305,1436986594622,0.0
1306,1436986594639,0.0
1307,1436986594661,0.0
1308,1436986594686,0.0
1309,1436986594703,0.0
1310,1436986594721,0.0
1311,1436986594742,0.0
1312,1436986594762,0.0
1313,1436986594782,0.0
1314,1436986594802,0.0
1315,1436986594822,0.0
1316,1436986594843,0.0
1317,1436986594858,0.0
1318,1436986594882,0.0
1319,1436986594905,0.0
1320,1436986594922,0.0
1321,1436986594942,0.0
1322,1436986594961,0.0
1323,1436986594982,0.0
1324,1436986595015,0.0
1325,1436986595018,0.0
1326,1436986595042,0.0
1327,1436986595061,0.0
1328,1436986595081,0.0
1329,1436986595099,0.0
1330,1436986595119,0.0
1331,1436986595139,0.0
1332,1436986595177,0.0
1333,1436986595181,0.0
1334,1436986595199,0.0
1335,1436986595219,0.0
1336,1436986595239,0.0
1337,1436986595260,0.0
1338,1436986595280,0.0
1339,1436986595299,0.0
1340,1436986595322,0.0
1341,1436986595343,0.0
1342,1436986595359,0.0
1343,1436986595379,0.0
1344,1436986595402,0.0
1345,1436986595422,0.0
1346,1436986595444,0.0
1347,1436986595462,0.0
1348,1436986595482,0.0
1349,1436986595502,0.0
1350,1436986595522,0.0
1351,1436986595543,0.0
1352,1436986595563,0.0
1353,1436986595581,0.0
1354,1436986595602,0.0
1355,1436986595623,0.0
1356,1436986595641,0.0
1357,1436986595663,0.0
1358,1436986595680,0.0
1359,1436986595705,0.0
1360,1436986595727,0.0
1361,1436986595742,0.0
1362,1436986595761,0.0
1363,1436986595779,0.0
1364,1436986595802,0.0
1365,1436986595821,0.0
1366,1436986595840,0.0
1367,1436986595911,0.0
1368,1436986595912,0.0
1369,1436986595913,0.0
1370,1436986595921,0.0
1371,1436986595943,0.0
1372,1436986595965,0.0
1373,1436986595980,0.0
1374,1436986596005,0.0
1375,1436986596021,0.0
1376,1436986596041,0.0
1377,1436986596061,0.0
1378,1436986596082,0.0
1379,1436986596103,0.0
1380,1436986596123,0.0
1381,1436986596143,0.0
1382,1436986596162,0.0
1383,1436986596182,0.0
1384,1436986596203,0.0
1385,1436986596223,0.0
1386,1436986596243,0.0
1387,1436986596262,0.0
1388,1436986596283,0.0
1389,1436986596302,0.0
1390,1436986596323,0.0
1391,1436986596343,0.0
1392,1436986596363,0.0
1393,1436986596383,0.0
1394,1436986596403,0.0
1395,1436986596423,0.0
1396,1436986596444,0.0
1397,1436986596463,0.0
1398,1436986596482,0.0
1399,1436986596502,0.0
1400,1436986596522,0.0
1401,1436986596543,0.0
1402,1436986596569,0.0
1403,1436986596666,0.0
1404,1436986596667,0.0
1405,1436986596668,0.0
1406,1436986596669,0.0
1407,1436986596670,0.0
1408,1436986596705,0.0
1409,1436986596706,0.0
1410,1436986596731,0.0
1411,1436986596743,0.0
1412,1436986596772,0.0
1413,1436986596782,0.0
1414,1436986596802,0.0
1415,1436986596822,0.0
1416,1436986596846,0.0
1417,1436986596864,0.0
1418,1436986596884,0.0
1419,1436986596904,0.0
1420,1436986596924,0.0
1421,1436986596944,0.0
1422,1436986596964,0.0
1423,1436986596984,0.0
1424,1436986597003,0.0
1425,1436986597024,0.0
1426,1436986597044,0.0
1427,1436986597063,0.0
1428,1436986597083,0.0
1429,1436986597103,0.0
1430,1436986597122,0.0
1431,1436986597143,0.0
1432,1436986597163,0.0
1433,1436986597184,0.0
1434,1436986597204,0.0
1435,1436986597224,0.0
1436,1436986597243,0.0
1437,1436986597264,0.0
1438,1436986597283,0.0
1439,1436986597303,0.0
1440,1436986597321,0.0
1441,1436986597345,0.0
1442,1436986597410,0.0
1443,1436986597411,0.0
1444,1436986597412,0.0
1445,1436986597421,0.0
1446,1436986597446,0.0
1447,1436986597462,0.0
1448,1436986597483,0.0
1449,1436986597512,0.0
1450,1436986597550,0.0
1451,1436986597551,0.0
1452,1436986597588,0.0
1453,1436986597589,0.0
1454,1436986597603,0.0
1455,1436986597625,0.0
1456,1436986597641,0.0
1457,1436986597663,0.0
1458,1436986597682,0.0
1459,1436986597703,0.0
1460,1436986597721,0.0
1461,1436986597745,0.0
1462,1436986597764,0.0
1463,1436986597784,0.0
1464,1436986597804,0.0
1465,1436986597822,0.0
1466,1436986597846,0.0
1467,1436986597862,0.0
1468,1436986597885,0.0
1469,1436986597901,0.0
1470,1436986597923,0.0
1471,1436986597942,0.0
1472,1436986597967,0.0
1473,1436986597987,0.0
1474,1436986598007,0.0
1475,1436986598025,0.0
1476,1436986598042,0.0
1477,1436986598061,0.0
1478,1436986598083,0.0
1479,1436986598104,0.0
1480,1436986598127,0.0
1481,1436986598175,0.0
1482,1436986598176,0.0
1483,1436986598193,0.0
1484,1436986598202,0.0
1485,1436986598226,0.0
1486,1436986598243,0.0
1487,1436986598263,0.0
1488,1436986598284,0.0
1489,1436986598303,0.0
1490,1436986598324,0.0
1491,1436986598344,0.0
1492,1436986598366,0.0
1493,1436986598383,0.0
1494,1436986598405,0.0
1495,1436986598425,0.0
1496,1436986598445,0.0
1497,1436986598465,0.0
1498,1436986598485,0.0
1499,1436986598505,0.0
1500,1436986598525,0.0
1501,1436986598543,0.0
1502,1436986598567,0.0
1503,1436986598582,0.0
1504,1436986598605,0.0
1505,1436986598626,0.0
1506,1436986598647,0.0
1507,1436986598663,0.0
1508,1436986598690,0.0
1509,1436986598704,0.0
1510,1436986598729,0.0
1511,1436986598744,0.0
1512,1436986598763,0.0
1513,1436986598784,0.0
1514,1436986598803,0.0
1515,1436986598824,0.0
1516,1436986598851,0.0
1517,1436986598906,0.0
1518,1436986598910,0.0
1519,1436986598911,0.0
1520,1436986598925,0.0
1521,1436986598946,0.0
1522,1436986598964,0.0
1523,1436986598983,0.0
1524,1436986599002,0.0
1525,1436986599022,0.0
1526,1436986599046,0.0
1527,1436986599062,0.0
1528,1436986599084,0.0
1529,1436986599103,0.0
1530,1436986599126,0.0
1531,1436986599144,0.0
1532,1436986599165,0.0
1533,1436986599186,0.0
1534,1436986599206,0.0
1535,1436986599226,0.0
1536,1436986599246,0.0
1537,1436986599265,0.0
1538,1436986599286,0.0
1539,1436986599306,0.0
1540,1436986599326,0.0
1541,1436986599344,0.0
1542,1436986599365,0.0
1543,1436986599383,0.0
1544,1436986599403,0.0
1545,1436986599423,0.0
1546,1436986599448,0.0
1547,1436986599463,0.0
1548,1436986599489,0.0
1549,1436986599506,0.0
1550,1436986599523,0.0
1551,1436986599543,0.0
1552,1436986599564,0.0
1553,1436986599584,0.0
1554,1436986599604,0.0
1555,1436986599711,0.0
1556,1436986599712,0.0
1557,1436986599719,0.0
1558,1436986599720,0.0
1559,1436986599725,0.0
1560,1436986599726,0.0
1561,1436986599744,0.0
1562,1436986599764,0.0
1563,1436986599783,0.0
1564,1436986599803,0.0
1565,1436986599826,0.0
1566,1436986599845,0.0
1567,1436986599865,0.0
1568,1436986599884,0.0
1569,1436986599906,0.0
1570,1436986599927,0.0
1571,1436986599946,0.0
1572,1436986599966,0.0
1573,1436986599986,0.0
1574,1436986600007,0.0
1575,1436986600027,0.0
1576,1436986600046,0.0
1577,1436986600066,0.0
1578,1436986600085,0.0
1579,1436986600107,0.0
1580,1436986600126,0.0
1581,1436986600158,0.0
1582,1436986600164,0.0
1583,1436986600184,0.0
1584,1436986600204,0.0
1585,1436986600224,0.0
1586,1436986600244,0.0
1587,1436986600269,0.0
1588,1436986600286,0.0
1589,1436986600304,0.0
1590,1436986600324,0.0
1591,1436986600344,0.0
1592,1436986600365,0.0
1593,1436986600386,0.0
1594,1436986600455,0.0
1595,1436986600456,0.0
1596,1436986600457,0.0
1597,1436986600464,0.0
1598,1436986600492,0.0
1599,1436986600505,0.0
1600,1436986600525,0.0
1601,1436986600547,0.0
1602,1436986600565,0.0
1603,1436986600585,0.0
1604,1436986600606,0.0
1605,1436986600626,0.0
1606,1436986600646,0.0
1607,1436986600665,0.0
1608,1436986600689,0.0
1609,1436986600705,0.0
1610,1436986600726,0.0
1611,1436986600745,0.0
1612,1436986600766,0.0
1613,1436986600787,0.0
1614,1436986600806,0.0
1615,1436986600827,0.0
1616,1436986600845,0.0
1617,1436986600866,0.0
1618,1436986600887,0.0
1619,1436986600906,0.0
1620,1436986600926,0.0
1621,1436986600947,0.0
1622,1436986600968,0.0
1623,1436986600988,0.0
1624,1436986601005,0.0
1625,1436986601027,0.0
1626,1436986601048,0.0
1627,1436986601067,0.0
1628,1436986601086,0.0
1629,1436986601107,0.0
1630,1436986601174,0.0
1631,1436986601175,0.0
1632,1436986601176,0.0
1633,1436986601207,0.0
1634,1436986601208,0.0
1635,1436986601225,0.0
1636,1436986601245,0.0
1637,1436986601265,0.0
1638,1436986601285,0.0
1639,1436986601306,0.0
1640,1436986601329,0.0
1641,1436986601345,0.0
1642,1436986601366,0.0
1643,1436986601388,0.0
1644,1436986601408,0.0
1645,1436986601425,0.0
1646,1436986601447,0.0
1647,1436986601468,0.0
1648,1436986601488,0.0
1649,1436986601508,0.0
1650,1436986601525,0.0
1651,1436986601547,0.0
1652,1436986601638,28.0
1653,1436986601639,0.0
1654,1436986601737,0.0
1655,1436986601738,0.0
1656,1436986601739,0.0
1657,1436986601740,0.0
1658,1436986601741,1.0
1659,1436986601742,1.0
1660,1436986601743,0.0
1661,1436986601759,0.0
1662,1436986601765,1.0
1663,1436986601785,1.0
1664,1436986601820,3.0
1665,1436986601826,3.0
1666,1436986601845,2.0
1667,1436986601865,2.0
1668,1436986601906,2.0
1669,1436986601907,2.0
1670,1436986601925,10.0
1671,1436986601945,10.0
1672,1436986601965,48.0
1673,1436986601984,48.0
1674,1436986602005,39.0
1675,1436986602031,39.0
1676,1436986602045,8.0
1677,1436986602065,8.0
1678,1436986602085,4.0
1679,1436986602105,4.0
1680,1436986602125,7.0
1681,1436986602146,7.0
1682,1436986602168,7.0
1683,1436986602185,7.0
1684,1436986602206,7.0
1685,1436986602228,7.0
1686,1436986602247,9.0
1687,1436986602267,9.0
1688,1436986602288,10.0
1689,1436986602308,10.0
1690,1436986602328,11.0
1691,1436986602346,27.0
1692,1436986602365,10.0
1693,1436986602387,12.0
1694,1436986602407,12.0
1695,1436986602429,15.0
1696,1436986602446,15.0
1697,1436986602467,21.0
1698,1436986602487,21.0
1699,1436986602507,15.0
1700,1436986602559,15.0
1701,1436986602560,11.0
1702,1436986602567,11.0
1703,1436986602585,14.0
1704,1436986602605,14.0
1705,1436986602634,31.0
1706,1436986602646,31.0
1707,1436986602677,18.0
1708,1436986602689,18.0
1709,1436986602706,20.0
1710,1436986602729,20.0
1711,1436986602746,26.0
1712,1436986602769,26.0
1713,1436986602787,27.0
1714,1436986602807,27.0
1715,1436986602827,27.0
1716,1436986602847,27.0
1717,1436986602867,32.0
1718,1436986602889,32.0
1719,1436986602908,28.0
1720,1436986602928,28.0
1721,1436986602946,36.0
1722,1436986602968,36.0
1723,1436986602989,52.0
1724,1436986603009,52.0
1725,1436986603026,62.0
1726,1436986603049,62.0
1727,1436986603067,54.0
1728,1436986603090,54.0
1729,1436986603110,30.0
1730,1436986603131,31.0
1731,1436986603148,31.0
1732,1436986603167,32.0
1733,1436986603187,32.0
1734,1436986603209,47.0
1735,1436986603229,47.0
1736,1436986603251,49.0
1737,1436986603317,49.0
1738,1436986603318,41.0
1739,1436986603319,41.0
1740,1436986603327,40.0
1741,1436986603353,40.0
1742,1436986603390,41.0
1743,1436986603391,41.0
1744,1436986603414,76.0
1745,1436986603428,76.0
1746,1436986603450,56.0
1747,1436986603468,56.0
1748,1436986603488,65.0
1749,1436986603510,65.0
1750,1436986603529,78.0
1751,1436986603548,78.0
1752,1436986603569,40.0
1753,1436986603589,40.0
1754,1436986603609,76.0
1755,1436986603627,76.0
1756,1436986603650,63.0
1757,1436986603693,63.0
1758,1436986603694,61.0
1759,1436986603709,61.0
1760,1436986603731,48.0
1761,1436986603749,48.0
1762,1436986603770,56.0
1763,1436986603789,56.0
1764,1436986603810,46.0
1765,1436986603830,46.0
1766,1436986603849,57.0
1767,1436986603870,57.0
1768,1436986603891,32.0
1769,1436986603910,26.0
1770,1436986603930,26.0
1771,1436986603952,38.0
1772,1436986604002,38.0
1773,1436986604003,53.0
1774,1436986604013,53.0
1775,1436986604027,58.0
1776,1436986604051,58.0
1777,1436986604067,72.0
1778,1436986604087,72.0
1779,1436986604112,67.0
1780,1436986604128,67.0
1781,1436986604148,81.0
1782,1436986604169,81.0
1783,1436986604189,74.0
1784,1436986604213,74.0
1785,1436986604231,80.0
1786,1436986604249,80.0
1787,1436986604271,91.0
1788,1436986604288,91.0
1789,1436986604311,90.0
1790,1436986604331,90.0
1791,1436986604350,109.0
1792,1436986604371,109.0
1793,1436986604391,139.0
1794,1436986604409,139.0
1795,1436986604429,137.0
1796,1436986604450,137.0
1797,1436986604468,138.0
1798,1436986604491,138.0
1799,1436986604508,133.0
1800,1436986604531,133.0
1801,1436986604550,106.0
1802,1436986604571,106.0
1803,1436986604592,121.0
1804,1436986604608,121.0
1805,1436986604631,173.0
1806,1436986604651,173.0
1807,1436986604781,151.0
1808,1436986604782,654.0
1809,1436986604783,155.0
1810,1436986604784,175.0
1811,1436986604785,175.0
1812,1436986604786,179.0
1813,1436986604875,179.0
1814,1436986604876,163.0
1815,1436986604877,163.0
1816,1436986604878,158.0
1817,1436986604879,158.0
1818,1436986604922,136.0
1819,1436986604946,136.0
1820,1436986604953,113.0
1821,1436986604954,113.0
1822,1436986604981,79.0
1823,1436986604989,79.0
1824,1436986605008,112.0
1825,1436986605028,112.0
1826,1436986605048,84.0
1827,1436986605068,84.0
1828,1436986605088,71.0
1829,1436986605109,71.0
1830,1436986605129,58.0
1831,1436986605183,58.0
1832,1436986605184,25.0
1833,1436986605190,25.0
1834,1436986605208,36.0
1835,1436986605229,36.0
1836,1436986605249,25.0
1837,1436986605269,25.0
1838,1436986605297,30.0
1839,1436986605311,30.0
1840,1436986605329,50.0
1841,1436986605349,50.0
1842,1436986605369,35.0
1843,1436986605429,35.0
1844,1436986605430,60.0
1845,1436986605431,60.0
1846,1436986605474,104.0
1847,1436986605475,189.0
1848,1436986605488,67.0
1849,1436986605508,50.0
1850,1436986605528,50.0
1851,1436986605550,59.0
1852,1436986605568,59.0
1853,1436986605588,55.0
1854,1436986605608,55.0
1855,1436986605628,70.0
1856,1436986605648,70.0
1857,1436986605668,58.0
1858,1436986605688,58.0
1859,1436986605708,30.0
1860,1436986605728,30.0
1861,1436986605748,54.0
1862,1436986605768,54.0
1863,1436986605788,27.0
1864,1436986605809,27.0
1865,1436986605832,47.0
1866,1436986605851,47.0
1867,1436986605871,40.0
1868,1436986605888,40.0
1869,1436986605910,59.0
1870,1436986605933,59.0
1871,1436986605949,41.0
1872,1436986605971,41.0
1873,1436986605989,5.0
1874,1436986606008,5.0
1875,1436986606028,13.0
1876,1436986606051,13.0
1877,1436986606069,40.0
1878,1436986606101,40.0
1879,1436986606115,31.0
1880,1436986606132,31.0
1881,1436986606151,9.0
1882,1436986606169,9.0
1883,1436986606189,5.0
1884,1436986606211,5.0
1885,1436986606230,4.0
1886,1436986606253,4.0
1887,1436986606273,4.0
1888,1436986606291,9.0
1889,1436986606309,9.0
1890,1436986606333,10.0
1891,1436986606353,10.0
1892,1436986606373,6.0
1893,1436986606389,6.0
1894,1436986606413,7.0
1895,1436986606433,7.0
1896,1436986606454,14.0
1897,1436986606470,14.0
1898,1436986606492,22.0
1899,1436986606513,22.0
1900,1436986606533,17.0
1901,1436986606553,17.0
1902,1436986606573,28.0
1903,1436986606592,28.0
1904,1436986606616,41.0
1905,1436986606632,41.0
1906,1436986606656,100.0
1907,1436986606674,100.0
1908,1436986606698,112.0
1909,1436986606713,112.0
1910,1436986606734,72.0
1911,1436986606790,72.0
1912,1436986606791,71.0
1913,1436986606792,71.0
1914,1436986606811,59.0
1915,1436986606831,59.0
1916,1436986606851,43.0
1917,1436986606876,43.0
1918,1436986606892,27.0
1919,1436986606911,27.0
1920,1436986606937,19.0
1921,1436986606952,19.0
1922,1436986606974,18.0
1923,1436986606993,18.0
1924,1436986607013,14.0
1925,1436986607034,280.0
1926,1436986607053,10.0
1927,1436986607073,7.0
1928,1436986607094,7.0
1929,1436986607114,4.0
1930,1436986607134,4.0
1931,1436986607153,2.0
1932,1436986607172,2.0
1933,1436986607194,2.0
1934,1436986607212,2.0
1935,1436986607234,3.0
1936,1436986607253,3.0
1937,1436986607274,3.0
1938,1436986607293,3.0
1939,1436986607313,3.0
1940,1436986607334,3.0
1941,1436986607354,2.0
1942,1436986607374,2.0
1943,1436986607393,3.0
1944,1436986607411,3.0
1945,1436986607432,4.0
1946,1436986607452,4.0
1947,1436986607546,3.0
1948,1436986607547,3.0
1949,1436986607568,4.0
1950,1436986607582,4.0
1951,1436986607583,4.0
1952,1436986607584,4.0
1953,1436986607609,4.0
1954,1436986607611,4.0
1955,1436986607646,5.0
1956,1436986607654,5.0
1957,1436986607722,5.0
1958,1436986607723,5.0
1959,1436986607724,4.0
1960,1436986607758,4.0
1961,1436986607759,3.0
1962,1436986607782,3.0
1963,1436986607814,3.0
1964,1436986607826,3.0
1965,1436986607832,3.0
1966,1436986607852,3.0
1967,1436986607906,3.0
1968,1436986607907,4.0
1969,1436986607911,4.0
1970,1436986607931,4.0
1971,1436986607953,4.0
1972,1436986607973,4.0
1973,1436986607991,4.0
1974,1436986608010,4.0
1975,1436986608032,4.0
1976,1436986608053,4.0
1977,1436986608073,4.0
1978,1436986608093,3.0
1979,1436986608114,3.0
1980,1436986608132,3.0
1981,1436986608150,3.0
1982,1436986608172,2.0
1983,1436986608193,2.0
1984,1436986608213,2.0
1985,1436986608234,2.0
1986,1436986608252,1.0
1987,1436986608272,1.0
1988,1436986608293,1.0
1989,1436986608312,1.0
1990,1436986608330,1.0
1991,1436986608351,1.0
1992,1436986608376,2.0
