id,attr_time,attr_light
4380,1436546098556,505.0
4381,1436546098578,483.0
4382,1436546098598,454.0
4383,1436546098616,454.0
4384,1436546098636,429.0
4385,1436546098659,429.0
4386,1436546098678,437.0
4387,1436546098696,437.0
4388,1436546098716,455.0
4389,1436546098737,455.0
4390,1436546098756,491.0
4391,1436546098779,491.0
4392,1436546098800,492.0
4393,1436546098830,487.0
4394,1436546098836,487.0
4395,1436546098856,480.0
4396,1436546098876,480.0
4397,1436546098897,493.0
4398,1436546098925,493.0
4399,1436546098957,494.0
4400,1436546098958,494.0
4401,1436546098984,474.0
4402,1436546098996,474.0
4403,1436546099016,494.0
4404,1436546099037,499.0
4405,1436546099056,499.0
4406,1436546099078,499.0
4407,1436546099097,499.0
4408,1436546099131,495.0
4409,1436546099138,495.0
4410,1436546099158,481.0
4411,1436546099177,481.0
4412,1436546099198,468.0
4413,1436546099220,468.0
4414,1436546099280,455.0
4415,1436546099281,495.0
4416,1436546099282,495.0
4417,1436546099295,488.0
4418,1436546099320,488.0
4419,1436546099337,521.0
4420,1436546099359,521.0
4421,1436546099379,514.0
4422,1436546099397,514.0
4423,1436546099419,515.0
4424,1436546099439,520.0
4425,1436546099459,520.0
4426,1436546099479,527.0
4427,1436546099496,527.0
4428,1436546099519,512.0
4429,1436546099538,512.0
4430,1436546099559,477.0
4431,1436546099580,477.0
4432,1436546099599,488.0
4433,1436546099620,488.0
4434,1436546099638,507.0
4435,1436546099660,504.0
4436,1436546099676,504.0
4437,1436546099713,484.0
4438,1436546099777,484.0
4439,1436546099778,466.0
4440,1436546099779,466.0
4441,1436546099780,446.0
4442,1436546099840,446.0
4443,1436546099841,445.0
4444,1436546099842,445.0
4445,1436546099874,491.0
4446,1436546099876,493.0
4447,1436546099898,493.0
4448,1436546099925,509.0
4449,1436546099944,509.0
4450,1436546099958,498.0
4451,1436546099981,498.0
4452,1436546100001,513.0
4453,1436546100020,513.0
4454,1436546100041,515.0
4455,1436546100060,515.0
4456,1436546100080,519.0
4457,1436546100101,490.0
4458,1436546100121,490.0
4459,1436546100140,481.0
4460,1436546100163,481.0
4461,1436546100177,494.0
4462,1436546100200,494.0
4463,1436546100221,485.0
4464,1436546100241,485.0
4465,1436546100260,476.0
4466,1436546100280,476.0
4467,1436546100301,474.0
4468,1436546100321,472.0
4469,1436546100340,472.0
4470,1436546100360,463.0
4471,1436546100381,463.0
4472,1436546100401,465.0
4473,1436546100421,465.0
4474,1436546100441,491.0
4475,1436546100518,491.0
4476,1436546100519,495.0
4477,1436546100520,495.0
4478,1436546100521,501.0
4479,1436546100542,497.0
4480,1436546100563,497.0
4481,1436546100577,484.0
4482,1436546100607,484.0
4483,1436546100618,487.0
4484,1436546100638,487.0
4485,1436546100659,495.0
4486,1436546100681,495.0
4487,1436546100704,478.0
4488,1436546100720,478.0
4489,1436546100741,498.0
4490,1436546100761,516.0
4491,1436546100781,516.0
4492,1436546100801,504.0
4493,1436546100821,504.0
4494,1436546100841,481.0
4495,1436546100861,481.0
4496,1436546100883,461.0
4497,1436546100899,461.0
4498,1436546100921,448.0
4499,1436546100942,448.0
4500,1436546100961,445.0
4501,1436546100981,471.0
4502,1436546101001,471.0
4503,1436546101022,462.0
4504,1436546101042,462.0
4505,1436546101061,487.0
4506,1436546101081,487.0
4507,1436546101102,481.0
4508,1436546101122,481.0
4509,1436546101141,492.0
4510,1436546101162,492.0
4511,1436546101232,488.0
4512,1436546101233,487.0
4513,1436546101234,487.0
4514,1436546101241,491.0
4515,1436546101261,491.0
4516,1436546101280,469.0
4517,1436546101298,469.0
4518,1436546101318,489.0
4519,1436546101340,489.0
4520,1436546101361,505.0
4521,1436546101384,505.0
4522,1436546101400,487.0
4523,1436546101425,475.0
4524,1436546101440,475.0
4525,1436546101462,474.0
4526,1436546101482,474.0
4527,1436546101502,468.0
4528,1436546101522,468.0
4529,1436546101542,458.0
4530,1436546101562,458.0
4531,1436546101582,443.0
4532,1436546101603,477.0
4533,1436546101619,477.0
4534,1436546101642,492.0
4535,1436546101662,492.0
4536,1436546101682,502.0
4537,1436546101701,502.0
4538,1436546101722,490.0
4539,1436546101741,490.0
4540,1436546101762,492.0
4541,1436546101782,492.0
4542,1436546101802,495.0
4543,1436546101822,495.0
4544,1436546101842,495.0
4545,1436546101862,472.0
4546,1436546101887,472.0
4547,1436546101952,481.0
4548,1436546101953,481.0
4549,1436546101954,508.0
4550,1436546101962,508.0
4551,1436546101981,496.0
4552,1436546102000,496.0
4553,1436546102019,484.0
4554,1436546102040,487.0
4555,1436546102062,487.0
4556,1436546102081,483.0
4557,1436546102103,483.0
4558,1436546102120,466.0
4559,1436546102144,466.0
4560,1436546102163,480.0
4561,1436546102182,480.0
4562,1436546102202,472.0
4563,1436546102222,472.0
4564,1436546102242,498.0
4565,1436546102262,487.0
4566,1436546102282,487.0
4567,1436546102302,486.0
4568,1436546102341,486.0
4569,1436546102342,489.0
4570,1436546102362,489.0
4571,1436546102380,491.0
4572,1436546102399,491.0
4573,1436546102420,466.0
4574,1436546102445,466.0
4575,1436546102465,461.0
4576,1436546102485,499.0
4577,1436546102503,499.0
4578,1436546102521,505.0
4579,1436546102539,505.0
4580,1436546102560,503.0
4581,1436546102581,503.0
4582,1436546102603,497.0
4583,1436546102652,497.0
4584,1436546102653,485.0
4585,1436546102662,485.0
4586,1436546102680,471.0
4587,1436546102700,436.0
4588,1436546102720,436.0
4589,1436546102740,481.0
4590,1436546102765,481.0
4591,1436546102782,470.0
4592,1436546102801,470.0
4593,1436546102820,513.0
4594,1436546102843,513.0
4595,1436546102863,490.0
4596,1436546102883,490.0
4597,1436546102903,480.0
4598,1436546102923,468.0
4599,1436546102943,468.0
4600,1436546102963,470.0
4601,1436546102983,470.0
4602,1436546103003,473.0
4603,1436546103023,473.0
4604,1436546103043,468.0
4605,1436546103064,468.0
4606,1436546103080,475.0
4607,1436546103103,475.0
4608,1436546103124,484.0
4609,1436546103143,484.0
4610,1436546103163,484.0
4611,1436546103183,467.0
4612,1436546103203,467.0
4613,1436546103223,450.0
4614,1436546103243,450.0
4615,1436546103264,436.0
4616,1436546103284,436.0
4617,1436546103304,421.0
4618,1436546103322,421.0
4619,1436546103344,472.0
4620,1436546103423,460.0
4621,1436546103424,460.0
4622,1436546103425,486.0
4623,1436546103426,486.0
4624,1436546103443,485.0
4625,1436546103464,485.0
4626,1436546103480,475.0
4627,1436546103505,475.0
4628,1436546103521,464.0
4629,1436546103542,464.0
4630,1436546103565,464.0
4631,1436546103582,451.0
4632,1436546103604,451.0
4633,1436546103621,437.0
4634,1436546103644,437.0
4635,1436546103664,463.0
4636,1436546103684,463.0
4637,1436546103704,471.0
4638,1436546103724,471.0
4639,1436546103744,472.0
4640,1436546103764,472.0
4641,1436546103786,474.0
4642,1436546103801,475.0
4643,1436546103824,475.0
4644,1436546103844,468.0
4645,1436546103863,468.0
4646,1436546103883,465.0
4647,1436546103904,465.0
4648,1436546103924,489.0
4649,1436546103944,489.0
4650,1436546103964,503.0
4651,1436546103984,512.0
4652,1436546104004,512.0
4653,1436546104024,503.0
4654,1436546104044,503.0
4655,1436546104067,498.0
4656,1436546104147,498.0
4657,1436546104148,487.0
4658,1436546104149,487.0
4659,1436546104150,474.0
4660,1436546104181,474.0
4661,1436546104182,453.0
4662,1436546104204,471.0
4663,1436546104244,471.0
4664,1436546104245,490.0
4665,1436546104267,490.0
4666,1436546104281,479.0
4667,1436546104303,479.0
4668,1436546104325,464.0
4669,1436546104341,464.0
4670,1436546104365,450.0
4671,1436546104384,450.0
4672,1436546104404,437.0
4673,1436546104424,428.0
4674,1436546104444,428.0
4675,1436546104465,445.0
4676,1436546104484,445.0
4677,1436546104504,441.0
4678,1436546104522,441.0
4679,1436546104545,486.0
4680,1436546104564,486.0
4681,1436546104583,481.0
4682,1436546104602,481.0
4683,1436546104623,483.0
4684,1436546104645,479.0
4685,1436546104664,479.0
4686,1436546104684,481.0
4687,1436546104701,481.0
4688,1436546104722,467.0
4689,1436546104741,467.0
4690,1436546104764,465.0
4691,1436546104783,465.0
4692,1436546104805,490.0
4693,1436546104873,490.0
4694,1436546104874,477.0
4695,1436546104875,465.0
4696,1436546104881,465.0
4697,1436546104902,462.0
4698,1436546104924,462.0
4699,1436546104942,462.0
4700,1436546104967,462.0
4701,1436546104983,452.0
4702,1436546105003,452.0
4703,1436546105023,449.0
4704,1436546105043,449.0
4705,1436546105065,464.0
4706,1436546105083,455.0
4707,1436546105106,455.0
4708,1436546105125,470.0
4709,1436546105145,470.0
4710,1436546105165,472.0
4711,1436546105185,472.0
4712,1436546105205,483.0
4713,1436546105254,483.0
4714,1436546105255,491.0
4715,1436546105265,491.0
4716,1436546105285,507.0
4717,1436546105307,490.0
4718,1436546105327,490.0
4719,1436546105347,471.0
4720,1436546105365,471.0
4721,1436546105382,490.0
4722,1436546105402,490.0
4723,1436546105422,484.0
4724,1436546105447,484.0
4725,1436546105468,471.0
4726,1436546105488,471.0
4727,1436546105505,461.0
4728,1436546105530,444.0
4729,1436546105666,444.0
4730,1436546105667,419.0
4731,1436546105668,419.0
4732,1436546105669,458.0
4733,1436546105670,458.0
4734,1436546105671,456.0
4735,1436546105672,456.0
4736,1436546105700,495.0
4737,1436546105701,495.0
4738,1436546105722,484.0
4739,1436546105743,490.0
4740,1436546105768,490.0
4741,1436546105785,485.0
4742,1436546105803,485.0
4743,1436546105822,490.0
4744,1436546105843,490.0
4745,1436546105863,488.0
4746,1436546105883,488.0
4747,1436546105903,457.0
4748,1436546105923,457.0
4749,1436546105943,475.0
4750,1436546105963,500.0
4751,1436546105983,500.0
4752,1436546106003,500.0
4753,1436546106023,500.0
4754,1436546106043,493.0
4755,1436546106066,493.0
4756,1436546106086,481.0
4757,1436546106107,481.0
4758,1436546106125,464.0
4759,1436546106144,456.0
4760,1436546106164,456.0
4761,1436546106183,497.0
4762,1436546106205,497.0
4763,1436546106223,498.0
4764,1436546106245,498.0
4765,1436546106262,530.0
4766,1436546106282,530.0
4767,1436546106313,538.0
4768,1436546106322,538.0
4769,1436546106344,550.0
4770,1436546106363,556.0
4771,1436546106384,556.0
4772,1436546106405,565.0
4773,1436546106423,565.0
4774,1436546106443,543.0
4775,1436546106465,543.0
4776,1436546106485,515.0
4777,1436546106506,515.0
4778,1436546106524,513.0
4779,1436546106545,513.0
4780,1436546106566,506.0
4781,1436546106586,494.0
4782,1436546106606,494.0
4783,1436546106625,486.0
4784,1436546106645,486.0
4785,1436546106665,483.0
4786,1436546106685,483.0
4787,1436546106705,462.0
4788,1436546106724,462.0
4789,1436546106744,511.0
4790,1436546106763,511.0
4791,1436546106788,505.0
4792,1436546106810,530.0
4793,1436546106828,530.0
4794,1436546106847,517.0
4795,1436546106864,517.0
4796,1436546106884,510.0
4797,1436546106904,510.0
4798,1436546106925,492.0
4799,1436546107054,492.0
4800,1436546107055,487.0
4801,1436546107056,487.0
4802,1436546107057,488.0
4803,1436546107064,472.0
4804,1436546107065,472.0
4805,1436546107066,508.0
4806,1436546107085,508.0
4807,1436546107104,531.0
4808,1436546107124,531.0
4809,1436546107144,509.0
4810,1436546107166,509.0
4811,1436546107186,485.0
4812,1436546107205,485.0
4813,1436546107225,470.0
4814,1436546107246,460.0
4815,1436546107265,460.0
4816,1436546107285,445.0
4817,1436546107306,445.0
4818,1436546107325,495.0
4819,1436546107345,495.0
4820,1436546107365,481.0
4821,1436546107385,481.0
4822,1436546107407,520.0
4823,1436546107427,520.0
4824,1436546107447,519.0
4825,1436546107464,510.0
4826,1436546107487,510.0
4827,1436546107507,519.0
4828,1436546107527,519.0
4829,1436546107545,528.0
4830,1436546107566,528.0
4831,1436546107586,524.0
4832,1436546107607,524.0
4833,1436546107628,507.0
4834,1436546107647,507.0
4835,1436546107665,521.0
4836,1436546107685,523.0
4837,1436546107715,523.0
4838,1436546107771,502.0
4839,1436546107772,502.0
4840,1436546107773,481.0
4841,1436546107792,481.0
4842,1436546107805,519.0
4843,1436546107825,519.0
4844,1436546107844,508.0
4845,1436546107865,508.0
4846,1436546107898,507.0
4847,1436546107907,512.0
4848,1436546107926,512.0
4849,1436546107946,507.0
4850,1436546107967,507.0
4851,1436546107985,500.0
4852,1436546108013,500.0
4853,1436546108025,507.0
4854,1436546108047,507.0
4855,1436546108065,523.0
4856,1436546108086,523.0
4857,1436546108105,531.0
4858,1436546108126,539.0
4859,1436546108148,539.0
4860,1436546108167,557.0
4861,1436546108186,557.0
4862,1436546108206,581.0
4863,1436546108228,581.0
4864,1436546108246,583.0
4865,1436546108266,583.0
4866,1436546108288,563.0
4867,1436546108307,563.0
4868,1436546108328,558.0
4869,1436546108348,565.0
4870,1436546108368,565.0
4871,1436546108386,568.0
4872,1436546108407,568.0
4873,1436546108426,548.0
4874,1436546108511,548.0
4875,1436546108512,508.0
4876,1436546108513,508.0
4877,1436546108514,474.0
4878,1436546108525,458.0
4879,1436546108551,458.0
4880,1436546108585,449.0
4881,1436546108586,449.0
4882,1436546108605,442.0
4883,1436546108631,442.0
4884,1436546108648,442.0
4885,1436546108666,442.0
4886,1436546108685,446.0
4887,1436546108708,446.0
4888,1436546108729,436.0
4889,1436546108749,430.0
4890,1436546108767,430.0
4891,1436546108786,426.0
4892,1436546108809,426.0
4893,1436546108826,419.0
4894,1436546108849,419.0
4895,1436546108869,416.0
4896,1436546108891,416.0
4897,1436546108909,410.0
4898,1436546108932,410.0
4899,1436546108946,401.0
4900,1436546108970,393.0
4901,1436546108985,393.0
4902,1436546109013,385.0
4903,1436546109025,385.0
4904,1436546109048,376.0
4905,1436546109066,376.0
4906,1436546109095,369.0
4907,1436546109417,369.0
4908,1436546109418,361.0
4909,1436546109419,361.0
4910,1436546109420,355.0
4911,1436546109421,350.0
4912,1436546109422,350.0
4913,1436546109423,348.0
4914,1436546109424,348.0
4915,1436546109425,346.0
4916,1436546109426,346.0
4917,1436546109427,344.0
4918,1436546109428,344.0
4919,1436546109429,343.0
4920,1436546109430,343.0
4921,1436546109431,342.0
4922,1436546109432,342.0
4923,1436546109457,342.0
4924,1436546109458,342.0
4925,1436546109467,342.0
4926,1436546109486,341.0
4927,1436546109507,341.0
4928,1436546109528,341.0
4929,1436546109549,341.0
4930,1436546109569,341.0
4931,1436546109589,341.0
4932,1436546109610,340.0
4933,1436546109630,340.0
4934,1436546109650,340.0
4935,1436546109669,339.0
4936,1436546109688,339.0
4937,1436546109709,340.0
4938,1436546109730,340.0
4939,1436546109756,339.0
4940,1436546109766,339.0
4941,1436546109791,340.0
4942,1436546109813,340.0
4943,1436546109874,341.0
4944,1436546109875,341.0
4945,1436546109876,341.0
4946,1436546109938,342.0
4947,1436546109939,342.0
4948,1436546109940,344.0
4949,1436546109974,344.0
4950,1436546109975,345.0
4951,1436546109987,345.0
4952,1436546110007,346.0
4953,1436546110027,346.0
4954,1436546110059,348.0
4955,1436546110077,350.0
4956,1436546110086,350.0
4957,1436546110107,352.0
4958,1436546110134,352.0
4959,1436546110150,354.0
4960,1436546110170,354.0
4961,1436546110191,357.0
4962,1436546110206,357.0
4963,1436546110229,360.0
4964,1436546110250,360.0
4965,1436546110270,363.0
4966,1436546110289,367.0
4967,1436546110309,367.0
4968,1436546110328,370.0
4969,1436546110350,370.0
4970,1436546110370,374.0
4971,1436546110390,374.0
4972,1436546110410,379.0
