id,attr_time,attr_x,attr_y,attr_z
628,1436371721756,-14.001,-35.649,-26.219
629,1436371721776,-14.001,-35.98,-26.219
630,1436371721796,-14.001,-35.98,-26.219
631,1436371721813,-14.001,-35.98,-26.219
632,1436371721834,-14.001,-35.98,-26.219
633,1436371721861,-14.001,-35.98,-26.219
634,1436371721874,-14.001,-35.98,-26.219
635,1436371721896,-14.726,-35.98,-26.219
636,1436371721913,-15.281,-35.98,-26.219
637,1436371721933,-15.937,-35.98,-26.219
638,1436371721956,-15.937,-35.98,-26.219
639,1436371721975,-16.279,-35.662,-26.219
640,1436371721995,-16.754,-35.662,-26.219
641,1436371722015,-16.754,-35.662,-26.219
642,1436371722034,-17.184,-35.211,-26.615
643,1436371722056,-17.184,-35.211,-26.615
644,1436371722073,-17.184,-34.88,-26.615
645,1436371722094,-17.184,-34.88,-26.615
646,1436371722114,-17.184,-34.523,-26.977
647,1436371722177,-17.184,-34.523,-26.977
648,1436371722178,-17.184,-34.523,-26.977
649,1436371722179,-17.503,-34.191,-26.977
650,1436371722202,-17.503,-34.191,-26.977
651,1436371722213,-17.503,-34.191,-26.977
652,1436371722238,-17.831,-34.191,-27.334
653,1436371722254,-17.831,-33.859,-27.334
654,1436371722273,-17.831,-33.859,-27.334
655,1436371722294,-17.831,-33.859,-27.334
656,1436371722313,-17.831,-33.859,-27.638
657,1436371722334,-17.831,-33.859,-27.638
658,1436371722353,-17.831,-33.512,-27.638
659,1436371722375,-17.831,-33.512,-27.638
660,1436371722394,-17.831,-33.512,-27.638
661,1436371722415,-17.831,-33.512,-27.96
662,1436371722434,-17.831,-33.512,-27.96
663,1436371722456,-17.831,-33.512,-27.96
664,1436371722476,-17.504,-33.512,-28.269
665,1436371722496,-17.504,-33.512,-28.269
666,1436371722517,-17.504,-33.512,-28.582
667,1436371722534,-17.05,-33.512,-28.582
668,1436371722554,-17.05,-33.512,-28.883
669,1436371722573,-17.05,-33.512,-28.883
670,1436371722595,-16.697,-33.512,-28.883
671,1436371722616,-16.697,-33.512,-29.241
672,1436371722635,-16.697,-33.512,-29.241
673,1436371722656,-16.697,-33.512,-29.241
674,1436371722674,-16.697,-33.512,-29.241
675,1436371722696,-16.383,-33.512,-29.241
676,1436371722717,-16.383,-33.512,-29.541
677,1436371722736,-16.383,-33.512,-29.541
678,1436371722757,-16.383,-33.512,-29.541
679,1436371722775,-16.383,-33.512,-29.541
680,1436371722795,-16.383,-33.512,-29.541
681,1436371722816,-16.383,-33.512,-29.541
682,1436371722834,-16.383,-33.512,-29.541
683,1436371722853,-16.383,-33.512,-29.541
684,1436371722898,-16.383,-33.512,-29.541
685,1436371722899,-16.383,-33.512,-29.541
686,1436371722924,-16.383,-33.512,-29.173
687,1436371722933,-16.821,-33.512,-29.173
688,1436371722956,-16.821,-33.512,-29.173
689,1436371722974,-17.123,-33.512,-29.173
690,1436371722993,-17.123,-33.512,-29.173
691,1436371723016,-17.497,-33.512,-28.82
692,1436371723034,-18.2,-33.512,-28.82
693,1436371723056,-18.898,-33.512,-28.82
694,1436371723077,-19.65,-33.512,-28.82
695,1436371723094,-19.972,-33.512,-28.82
696,1436371723114,-19.972,-32.403,-28.82
697,1436371723136,-20.521,-31.587,-28.82
698,1436371723155,-20.521,-31.181,-28.82
699,1436371723177,-20.521,-30.804,-28.82
700,1436371723194,-20.521,-30.804,-28.82
701,1436371723217,-20.521,-30.804,-28.82
702,1436371723234,-20.521,-30.804,-28.82
703,1436371723255,-20.521,-30.804,-28.82
704,1436371723277,-20.521,-31.147,-28.82
705,1436371723294,-20.521,-31.147,-28.82
706,1436371723314,-20.521,-31.147,-28.82
707,1436371723335,-20.521,-31.147,-28.82
708,1436371723354,-20.521,-31.147,-28.82
709,1436371723377,-20.521,-30.763,-28.82
710,1436371723397,-20.521,-30.763,-28.82
711,1436371723415,-20.521,-30.763,-28.82
712,1436371723436,-20.521,-30.763,-28.82
713,1436371723454,-20.521,-30.763,-28.82
714,1436371723474,-20.521,-30.436,-28.82
715,1436371723497,-20.521,-30.436,-28.82
716,1436371723516,-20.521,-30.436,-28.82
717,1436371723537,-20.521,-30.436,-28.82
718,1436371723555,-20.521,-30.436,-28.82
719,1436371723579,-20.521,-30.436,-28.82
720,1436371723650,-20.521,-30.436,-28.82
721,1436371723651,-20.521,-30.436,-28.82
722,1436371723652,-20.521,-30.801,-28.82
723,1436371723656,-20.137,-30.801,-28.82
724,1436371723674,-20.137,-30.801,-28.453
725,1436371723694,-20.137,-30.801,-28.453
726,1436371723714,-20.137,-30.801,-28.453
727,1436371723736,-19.808,-31.147,-28.453
728,1436371723754,-19.808,-31.147,-28.453
729,1436371723778,-19.808,-31.147,-28.453
730,1436371723796,-19.313,-31.147,-28.453
731,1436371723815,-18.547,-31.147,-28.453
732,1436371723835,-17.835,-31.533,-28.146
733,1436371723857,-16.987,-31.533,-28.146
734,1436371723877,-16.246,-31.869,-28.146
735,1436371723896,-15.904,-31.869,-28.146
736,1436371723918,-14.295,-32.269,-28.146
737,1436371723938,-13.508,-32.269,-28.146
738,1436371723957,-12.6,-32.751,-28.146
739,1436371723975,-12.6,-32.751,-28.146
740,1436371723999,-11.712,-33.341,-27.807
741,1436371724017,-11.149,-33.915,-27.807
742,1436371724038,-10.379,-34.344,-27.807
743,1436371724055,-10.379,-34.854,-27.807
744,1436371724077,-9.939,-34.854,-27.807
745,1436371724100,-9.939,-35.61,-27.807
746,1436371724120,-9.939,-35.61,-27.807
747,1436371724141,-10.453,-35.61,-27.413
748,1436371724156,-10.842,-35.61,-27.413
749,1436371724177,-10.842,-35.61,-27.413
750,1436371724197,-11.557,-35.61,-27.413
751,1436371724215,-11.557,-35.61,-27.088
752,1436371724238,-11.557,-35.61,-27.088
753,1436371724259,-11.061,-35.61,-27.088
754,1436371724281,-11.061,-35.61,-27.088
755,1436371724384,-10.679,-35.932,-27.088
756,1436371724385,-10.679,-35.932,-26.77
757,1436371724386,-10.679,-35.932,-26.77
758,1436371724387,-10.38,-35.932,-26.77
759,1436371724388,-10.38,-35.932,-26.77
760,1436371724437,-10.38,-35.932,-26.77
761,1436371724438,-10.38,-35.932,-26.77
762,1436371724439,-10.38,-35.932,-26.77
763,1436371724459,-10.38,-35.932,-27.146
764,1436371724475,-10.38,-35.534,-27.146
765,1436371724495,-10.38,-35.534,-27.146
766,1436371724527,-10.38,-35.157,-27.546
767,1436371724535,-10.38,-35.157,-27.546
768,1436371724555,-10.702,-34.843,-27.546
769,1436371724578,-10.702,-34.843,-27.919
770,1436371724595,-10.702,-34.843,-27.919
771,1436371724615,-10.702,-34.541,-27.919
772,1436371724634,-10.702,-34.541,-27.919
773,1436371724654,-10.368,-34.541,-28.244
774,1436371724674,-10.368,-34.541,-28.244
775,1436371724694,-10.368,-34.541,-28.244
776,1436371724714,-9.939,-34.541,-28.244
777,1436371724739,-8.848,-34.541,-28.244
778,1436371724755,-8.088,-34.541,-28.244
779,1436371724775,-7.542,-34.541,-28.244
780,1436371724796,-6.947,-34.541,-28.244
781,1436371724819,-6.646,-34.541,-28.244
782,1436371724836,-5.923,-34.541,-28.244
783,1436371724860,-5.923,-34.541,-28.244
784,1436371724879,-6.295,-34.541,-28.244
785,1436371724897,-6.748,-34.895,-28.244
786,1436371724917,-7.348,-34.895,-28.244
787,1436371724935,-7.041,-34.895,-28.244
788,1436371724956,-7.041,-34.895,-28.244
789,1436371724980,-7.621,-34.895,-28.244
790,1436371725000,-8.082,-34.895,-28.244
791,1436371725020,-8.453,-34.895,-28.244
792,1436371725038,-9.123,-34.895,-28.244
793,1436371725055,-9.689,-34.895,-28.244
794,1436371725089,-10.032,-34.895,-28.244
795,1436371725096,-10.749,-34.895,-28.244
796,1436371725115,-11.894,-34.895,-28.552
797,1436371725135,-12.287,-34.895,-28.552
798,1436371725158,-12.962,-34.895,-28.552
799,1436371725178,-13.52,-34.46,-28.552
800,1436371725198,-12.58,-34.46,-28.552
801,1436371725216,-12.58,-34.46,-28.552
802,1436371725239,-12.214,-34.46,-28.552
803,1436371725259,-12.214,-34.155,-28.552
804,1436371725279,-11.866,-34.155,-28.552
805,1436371725295,-11.866,-34.155,-28.552
806,1436371725319,-11.866,-34.155,-28.552
807,1436371725339,-11.866,-34.155,-28.552
808,1436371725359,-11.866,-34.155,-28.552
809,1436371725376,-11.866,-34.155,-28.552
810,1436371725398,-11.866,-34.793,-28.12
811,1436371725420,-12.213,-35.284,-28.12
812,1436371725437,-12.213,-35.284,-28.12
813,1436371725455,-12.213,-35.284,-27.726
814,1436371725475,-12.213,-35.284,-27.726
815,1436371725495,-12.213,-35.668,-27.726
816,1436371725517,-12.213,-35.668,-27.726
817,1436371725536,-12.213,-35.668,-27.346
818,1436371725560,-12.213,-35.668,-27.346
819,1436371725578,-12.213,-35.99,-27.346
820,1436371725600,-12.213,-35.99,-27.346
821,1436371725620,-12.213,-35.99,-27.346
822,1436371725637,-12.213,-35.99,-27.346
823,1436371725668,-12.213,-36.337,-27.346
824,1436371725677,-12.213,-36.337,-27.346
825,1436371725703,-12.213,-36.337,-27.346
826,1436371725716,-12.213,-36.337,-27.346
827,1436371725750,-12.556,-36.337,-27.346
828,1436371725761,-12.556,-36.337,-27.748
829,1436371725778,-12.556,-35.96,-27.748
830,1436371725796,-12.884,-35.96,-28.536
831,1436371725816,-12.884,-35.96,-28.854
832,1436371725838,-12.884,-35.585,-28.854
833,1436371725856,-12.884,-35.585,-29.231
834,1436371725876,-12.884,-35.585,-29.231
835,1436371725896,-12.884,-35.585,-29.231
836,1436371725916,-12.884,-35.585,-29.231
837,1436371725936,-12.884,-35.195,-29.231
838,1436371725956,-12.884,-35.195,-29.631
839,1436371725976,-12.884,-35.195,-29.631
840,1436371725999,-12.884,-35.195,-30.056
841,1436371726020,-12.884,-34.881,-30.056
842,1436371726040,-12.58,-34.881,-30.056
843,1436371726060,-12.58,-34.881,-30.477
844,1436371726077,-12.237,-34.881,-30.477
845,1436371726099,-11.511,-34.881,-30.477
846,1436371726118,-11.511,-34.881,-30.828
847,1436371726139,-11.511,-34.881,-30.828
848,1436371726158,-11.511,-34.881,-30.828
849,1436371726179,-11.511,-34.881,-30.828
850,1436371726199,-11.511,-34.881,-31.156
851,1436371726218,-11.511,-34.881,-31.156
852,1436371726239,-11.511,-34.881,-31.156
853,1436371726259,-11.511,-34.881,-31.156
854,1436371726279,-11.511,-34.881,-31.156
855,1436371726297,-11.511,-34.881,-31.156
856,1436371726319,-11.511,-34.881,-31.156
857,1436371726339,-11.511,-34.881,-31.156
858,1436371726359,-11.146,-34.881,-31.156
859,1436371726379,-11.146,-34.881,-31.156
860,1436371726400,-11.146,-34.881,-31.156
861,1436371726426,-11.146,-34.881,-31.156
862,1436371726479,-10.813,-34.881,-31.156
863,1436371726480,-10.404,-34.881,-31.156
864,1436371726481,-9.951,-35.258,-31.156
865,1436371726505,-9.51,-35.258,-30.77
866,1436371726517,-8.778,-35.92,-30.77
867,1436371726546,-8.074,-36.419,-30.461
868,1436371726557,-7.649,-36.763,-30.461
869,1436371726577,-6.996,-37.568,-30.143
870,1436371726600,-6.472,-37.568,-30.143
871,1436371726617,-5.706,-37.966,-29.515
872,1436371726639,-5.706,-37.966,-29.515
873,1436371726657,-5.706,-37.966,-29.515
874,1436371726679,-5.706,-37.966,-29.515
875,1436371726697,-4.936,-37.966,-28.808
876,1436371726718,-4.936,-37.966,-28.808
877,1436371726740,-4.598,-37.966,-28.808
878,1436371726760,-3.857,-37.966,-28.501
879,1436371726780,-3.857,-38.456,-28.501
880,1436371726801,-3.34,-38.456,-28.099
881,1436371726820,-3.733,-38.842,-28.099
882,1436371726840,-3.733,-38.842,-27.79
883,1436371726860,-3.114,-39.172,-27.79
884,1436371726880,-3.114,-39.172,-27.79
885,1436371726898,-3.114,-39.172,-27.351
886,1436371726921,-3.114,-39.562,-27.351
887,1436371726940,-3.114,-39.562,-27.351
888,1436371726959,-3.114,-39.562,-27.351
889,1436371726979,-3.114,-39.562,-27.03
890,1436371727001,-3.114,-39.562,-27.03
891,1436371727019,-3.114,-39.562,-27.03
892,1436371727041,-3.114,-39.562,-27.03
893,1436371727061,-3.114,-39.884,-27.03
894,1436371727083,-2.737,-39.884,-27.03
895,1436371727100,-2.737,-39.884,-27.03
896,1436371727132,-2.435,-39.884,-27.03
897,1436371727140,-2.435,-39.884,-27.03
898,1436371727164,-2.07,-39.884,-27.03
899,1436371727227,-1.232,-39.884,-27.03
900,1436371727228,-0.137,-39.884,-27.03
901,1436371727229,0.691,-39.884,-27.03
902,1436371727239,1.361,-39.576,-27.03
903,1436371727259,2.398,-39.576,-27.03
904,1436371727279,2.767,-39.576,-27.429
905,1436371727298,2.218,-39.161,-27.429
906,1436371727322,2.218,-39.161,-27.731
907,1436371727339,1.802,-38.861,-27.731
908,1436371727359,1.139,-38.861,-28.106
909,1436371727380,0.422,-38.504,-28.857
910,1436371727398,0.07,-38.504,-28.857
911,1436371727421,0.07,-38.191,-28.857
912,1436371727439,0.07,-38.191,-28.857
913,1436371727461,-0.23,-38.191,-28.857
914,1436371727481,-0.23,-37.796,-28.857
915,1436371727501,-0.793,-37.796,-29.205
916,1436371727521,-1.626,-37.796,-29.205
917,1436371727541,-1.626,-37.429,-29.205
918,1436371727561,-2.691,-37.429,-29.534
919,1436371727581,-2.691,-37.429,-29.534
920,1436371727602,-3.341,-37.12,-29.534
921,1436371727648,-3.341,-37.12,-29.534
922,1436371727649,-4.217,-37.12,-29.534
923,1436371727665,-4.594,-37.12,-29.846
924,1436371727678,-4.954,-37.12,-29.846
925,1436371727698,-4.954,-37.12,-29.846
926,1436371727719,-4.954,-37.12,-29.846
927,1436371727741,-4.954,-37.12,-29.846
928,1436371727758,-4.954,-37.12,-29.846
929,1436371727778,-5.363,-37.12,-29.512
930,1436371727799,-5.363,-37.12,-29.512
931,1436371727821,-5.363,-37.12,-29.512
932,1436371727840,-5.363,-37.12,-29.512
933,1436371727861,-5.363,-37.12,-29.18
934,1436371727880,-5.363,-37.12,-29.18
935,1436371727907,-5.363,-37.12,-29.18
936,1436371727962,-5.363,-37.12,-28.861
937,1436371727963,-5.747,-37.12,-28.861
938,1436371727964,-5.747,-37.12,-28.861
939,1436371727984,-6.13,-37.12,-28.861
940,1436371728000,-6.13,-37.12,-28.536
941,1436371728025,-6.536,-37.12,-28.536
942,1436371728039,-6.536,-37.12,-28.536
943,1436371728061,-6.919,-37.12,-28.536
944,1436371728079,-6.919,-37.12,-28.189
945,1436371728100,-7.536,-37.12,-28.189
946,1436371728126,-8.424,-37.12,-28.189
947,1436371728140,-8.86,-37.12,-28.189
948,1436371728160,-9.387,-37.12,-28.189
949,1436371728179,-9.387,-37.12,-28.189
950,1436371728201,-10.099,-36.779,-28.189
951,1436371728219,-10.401,-36.779,-28.189
952,1436371728245,-10.401,-36.779,-28.189
953,1436371728259,-10.829,-36.322,-28.581
954,1436371728351,-11.172,-35.757,-28.581
955,1436371728352,-11.172,-35.226,-28.581
956,1436371728353,-11.172,-34.819,-29.158
957,1436371728354,-11.479,-34.214,-29.634
958,1436371728359,-11.479,-33.862,-30.131
959,1436371728379,-11.479,-33.294,-30.537
960,1436371728400,-11.479,-33.294,-30.537
961,1436371728422,-11.479,-32.817,-30.537
962,1436371728443,-11.479,-32.817,-30.537
963,1436371728463,-11.802,-32.817,-30.537
964,1436371728479,-11.802,-32.817,-30.537
965,1436371728501,-11.802,-33.135,-30.537
966,1436371728522,-11.802,-33.135,-30.897
967,1436371728542,-11.802,-33.135,-30.897
968,1436371728561,-11.802,-33.135,-30.897
969,1436371728581,-11.802,-33.135,-31.274
970,1436371728602,-11.802,-32.705,-31.274
971,1436371728620,-11.802,-32.705,-31.274
972,1436371728649,-11.802,-32.705,-31.588
973,1436371728706,-11.802,-32.348,-31.588
974,1436371728707,-11.477,-32.348,-31.588
975,1436371728708,-11.477,-32.348,-31.588
976,1436371728728,-11.477,-31.925,-31.986
977,1436371728739,-11.477,-31.925,-31.986
978,1436371728783,-11.477,-31.593,-31.986
979,1436371728784,-11.138,-31.593,-31.986
980,1436371728800,-11.138,-30.92,-32.324
981,1436371728820,-11.138,-30.92,-32.324
982,1436371728839,-11.138,-30.92,-32.324
983,1436371728860,-10.806,-30.619,-32.324
984,1436371728887,-10.806,-30.619,-32.324
985,1436371728900,-10.806,-30.619,-32.646
986,1436371728920,-10.806,-30.619,-32.646
987,1436371728943,-10.806,-30.619,-32.646
988,1436371728963,-10.806,-30.619,-32.646
989,1436371728983,-10.47,-30.314,-32.646
990,1436371729003,-10.47,-30.314,-32.646
991,1436371729023,-10.47,-30.314,-32.951
992,1436371729043,-10.47,-30.314,-32.951
993,1436371729063,-9.741,-30.314,-32.951
994,1436371729083,-9.037,-30.314,-32.951
995,1436371729103,-8.389,-30.314,-32.951
996,1436371729120,-8.009,-30.314,-32.951
997,1436371729143,-8.009,-30.775,-32.556
998,1436371729163,-7.055,-31.196,-32.556
999,1436371729183,-6.344,-31.196,-32.556
1000,1436371729202,-5.847,-31.196,-32.145
1001,1436371729222,-5.024,-31.196,-32.145
1002,1436371729242,-4.496,-31.196,-32.145
1003,1436371729263,-3.627,-31.594,-32.145
1004,1436371729283,-3.03,-31.594,-31.727
1005,1436371729301,-1.939,-31.594,-31.727
1006,1436371729321,-1.152,-32.006,-31.387
1007,1436371729341,-0.488,-32.006,-31.387
1008,1436371729361,0.657,-32.006,-31.387
1009,1436371729380,1.628,-32.006,-30.935
1010,1436371729403,2.316,-32.353,-30.935
1011,1436371729471,3.181,-32.353,-30.598
1012,1436371729472,3.181,-32.353,-30.598
1013,1436371729473,3.804,-32.353,-30.598
1014,1436371729480,4.171,-32.353,-30.102
1015,1436371729501,4.762,-32.353,-30.102
1016,1436371729522,5.355,-32.353,-29.582
1017,1436371729540,5.355,-32.353,-29.582
1018,1436371729564,6.053,-32.353,-28.991
1019,1436371729580,6.053,-32.353,-28.991
1020,1436371729600,6.053,-32.353,-28.991
1021,1436371729626,6.053,-32.353,-28.991
1022,1436371729641,5.473,-32.353,-28.681
1023,1436371729661,4.901,-32.353,-28.681
1024,1436371729683,4.393,-32.353,-28.306
1025,1436371729704,3.692,-32.353,-28.306
1026,1436371729724,2.5,-32.353,-27.941
1027,1436371729743,1.364,-32.353,-27.172
1028,1436371729763,-0.762,-32.353,-25.483
1029,1436371729783,-2.487,-32.752,-24.188
1030,1436371729803,-4.164,-32.752,-22.19
1031,1436371729824,-5.082,-33.137,-20.529
1032,1436371729843,-6.971,-34.046,-19.314
1033,1436371729861,-7.81,-34.843,-19.314
1034,1436371729882,-8.663,-34.843,-17.948
1035,1436371729904,-9.425,-35.52,-17.948
1036,1436371729924,-9.936,-35.52,-16.195
1037,1436371729943,-10.285,-35.948,-16.195
1038,1436371729963,-10.597,-35.948,-16.758
1039,1436371729983,-11.102,-35.948,-16.401
1040,1436371730003,-11.102,-35.948,-15.783
1041,1436371730024,-12.265,-35.638,-15.783
1042,1436371730044,-12.745,-35.638,-15.783
1043,1436371730064,-13.4,-35.638,-15.783
1044,1436371730082,-14.135,-35.638,-15.255
1045,1436371730102,-14.57,-35.638,-15.255
1046,1436371730122,-15.567,-35.997,-14.797
1047,1436371730141,-16.264,-35.997,-13.743
1048,1436371730189,-16.996,-35.997,-13.352
1049,1436371730190,-17.543,-35.997,-12.597
1050,1436371730212,-18.127,-35.997,-12.597
1051,1436371730220,-19.241,-35.997,-13.389
1052,1436371730249,-19.241,-35.997,-13.389
1053,1436371730261,-19.241,-35.997,-12.988
1054,1436371730282,-19.241,-35.675,-12.515
1055,1436371730303,-19.241,-35.675,-12.515
1056,1436371730321,-19.241,-35.675,-12.515
1057,1436371730341,-19.241,-35.226,-12.515
1058,1436371730361,-19.241,-35.226,-11.891
1059,1436371730384,-19.241,-35.226,-12.258
1060,1436371730404,-19.241,-34.835,-11.663
1061,1436371730421,-18.484,-34.835,-11.663
1062,1436371730444,-18.484,-34.835,-11.663
1063,1436371730464,-18.484,-34.835,-11.663
1064,1436371730484,-18.484,-34.835,-11.663
1065,1436371730504,-18.908,-34.472,-11.663
1066,1436371730521,-18.908,-34.472,-11.663
1067,1436371730541,-18.908,-34.472,-11.663
1068,1436371730561,-18.908,-34.472,-11.663
1069,1436371730581,-18.908,-34.156,-11.663
1070,1436371730601,-18.284,-34.156,-12.66
1071,1436371730623,-16.749,-34.156,-14.044
1072,1436371730644,-15.19,-34.156,-15.464
1073,1436371730664,-13.912,-34.156,-16.247
1074,1436371730684,-12.327,-34.156,-17.095
1075,1436371730704,-11.48,-34.156,-17.892
1076,1436371730725,-10.343,-34.156,-17.892
1077,1436371730744,-9.815,-34.156,-19.015
1078,1436371730764,-9.815,-34.156,-19.015
1079,1436371730784,-9.082,-34.156,-20.666
1080,1436371730804,-9.082,-34.156,-20.289
1081,1436371730824,-8.775,-34.156,-20.628
1082,1436371730842,-8.775,-34.156,-20.628
1083,1436371730866,-8.775,-33.811,-20.628
1084,1436371730916,-8.775,-33.811,-21.774
1085,1436371730917,-9.46,-33.811,-21.774
1086,1436371730922,-9.46,-33.811,-21.774
1087,1436371730941,-9.46,-33.811,-21.774
1088,1436371730961,-9.46,-33.811,-21.774
1089,1436371730982,-9.988,-33.811,-22.312
1090,1436371731001,-9.988,-33.811,-22.312
1091,1436371731021,-9.988,-33.509,-22.802
1092,1436371731043,-9.48,-33.509,-22.802
1093,1436371731063,-9.48,-33.509,-22.334
1094,1436371731083,-9.48,-33.509,-22.334
1095,1436371731105,-9.48,-33.509,-22.637
1096,1436371731122,-9.48,-33.509,-22.637
1097,1436371731143,-9.48,-33.207,-22.637
