id,attr_time,attr_x,attr_y,attr_z
565,1436371720398,37.1002,-14.4226,-12.8021
566,1436371720418,37.9761,-16.3559,-13.9801
567,1436371720440,39.2029,-14.7751,-13.8123
568,1436371720457,39.2029,-14.7751,-13.8123
569,1436371720477,38.6765,-16.3559,-12.9715
570,1436371720497,39.0274,-16.7084,-13.3072
571,1436371720516,39.0274,-16.7084,-13.3072
572,1436371720539,39.2029,-17.2348,-12.1307
573,1436371720555,38.1516,-16.1804,-11.7935
574,1436371720576,38.1516,-16.1804,-11.7935
575,1436371720597,39.2029,-15.8295,-12.8021
576,1436371720616,39.7278,-15.3015,-10.2798
577,1436371720638,39.7278,-15.3015,-10.2798
578,1436371720654,41.304,-15.477,-10.112
579,1436371720675,42.5308,-9.32465,-9.94415
580,1436371720695,42.5308,-9.32465,-9.94415
581,1436371720715,41.1301,-10.0281,-10.9528
582,1436371720735,42.0059,-7.04041,-11.4578
583,1436371720755,42.0059,-7.04041,-11.4578
584,1436371720775,42.8818,-5.10712,-12.2986
585,1436371720795,42.1814,-1.94244,-13.3072
586,1436371720814,42.1814,-1.94244,-13.3072
587,1436371720836,42.5308,-1.23901,-13.6429
588,1436371720853,42.1814,1.22223,-13.6429
589,1436371720874,42.1814,1.22223,-13.6429
590,1436371720894,39.7278,2.98004,-14.3158
591,1436371720913,40.2542,5.26428,-15.4938
592,1436371720936,40.2542,5.26428,-15.4938
593,1436371720953,40.0787,7.901,-18.0161
594,1436371720972,39.3768,8.60443,-18.3517
595,1436371720993,39.3768,8.60443,-18.3517
596,1436371721012,40.4282,7.901,-18.0161
597,1436371721035,36.5738,9.65881,-19.3619
598,1436371721052,36.5738,9.65881,-19.3619
599,1436371721071,37.6251,8.95538,-20.0333
600,1436371721092,37.2757,10.0113,-19.3619
601,1436371721111,37.2757,10.0113,-19.3619
602,1436371721131,37.8006,8.77991,-20.5383
603,1436371721152,39.7278,9.30786,-19.3619
604,1436371721171,39.7278,9.30786,-19.3619
605,1436371721192,39.0274,4.73785,-17.3431
606,1436371721211,40.7791,4.73785,-15.3259
607,1436371721233,40.7791,4.73785,-15.3259
608,1436371721251,42.1814,0.166321,-17.0074
609,1436371721270,41.304,-0.00915527,-15.1566
610,1436371721289,41.304,-0.00915527,-15.1566
611,1436371721310,43.4067,-4.57916,-14.1479
612,1436371721331,43.5822,-4.40369,-12.2986
613,1436371721350,43.5822,-4.40369,-12.2986
614,1436371721370,43.2312,-6.86493,-11.6257
615,1436371721390,42.3553,-7.39136,-11.7935
616,1436371721409,42.3553,-7.39136,-11.7935
617,1436371721430,43.0573,-8.79822,-12.4664
618,1436371721449,42.0059,-9.50165,-12.8021
619,1436371721470,42.0059,-9.50165,-12.8021
620,1436371721489,42.1814,-9.67712,-11.9614
621,1436371721508,40.7791,-10.7315,-12.6343
622,1436371721529,40.7791,-10.7315,-12.6343
623,1436371721548,41.8304,-13.1927,-10.9528
624,1436371721571,41.8304,-13.5437,-11.29
625,1436371721588,41.8304,-13.5437,-11.29
626,1436371721607,40.9546,-15.126,-10.4477
627,1436371721628,41.8304,-13.8962,-8.93555
628,1436371721647,41.8304,-13.8962,-8.93555
629,1436371721670,42.5308,-13.5437,-10.2798
630,1436371721687,40.6036,-13.7192,-10.112
631,1436371721707,40.6036,-13.7192,-10.112
632,1436371721727,41.655,-13.7192,-10.4477
633,1436371721745,41.655,-12.3138,-9.77631
634,1436371721769,41.655,-12.3138,-9.77631
635,1436371721785,42.0059,-13.3682,-13.1393
636,1436371721806,43.4067,-8.09479,-12.4664
637,1436371721826,43.4067,-8.09479,-12.4664
638,1436371721845,44.458,-9.50165,-13.8123
639,1436371721868,43.5822,-5.80902,-14.653
640,1436371721885,43.5822,-5.80902,-14.653
641,1436371721905,42.0059,-6.68793,-16.1667
642,1436371721925,42.0059,-3.87573,-18.8568
643,1436371721945,42.0059,-3.87573,-18.8568
644,1436371721965,42.5308,-3.3493,-19.3619
645,1436371721985,41.304,0.343323,-20.874
646,1436371722004,41.304,0.343323,-20.874
647,1436371722025,41.1301,-0.184631,-22.052
648,1436371722044,39.9033,2.10114,-22.2198
649,1436371722062,39.9033,2.10114,-22.2198
650,1436371722083,39.9033,2.10114,-24.2386
651,1436371722102,39.0274,3.68195,-24.4064
652,1436371722124,39.0274,3.68195,-24.4064
653,1436371722143,38.327,4.38538,-24.4064
654,1436371722166,38.327,5.79224,-25.415
655,1436371722182,38.327,5.79224,-25.415
656,1436371722201,37.9761,6.49567,-25.0793
657,1436371722223,37.6251,7.55005,-22.7249
658,1436371722243,37.6251,7.55005,-22.7249
659,1436371722265,40.9546,5.26428,-22.8928
660,1436371722282,39.3768,5.43976,-19.3619
661,1436371722302,39.3768,5.43976,-19.3619
662,1436371722322,40.9546,1.74866,-18.5196
663,1436371722342,42.8818,-1.59149,-15.6616
664,1436371722364,42.8818,-1.59149,-15.6616
665,1436371722381,42.8818,-6.51245,-13.3072
666,1436371722401,43.5822,-11.4349,-8.26263
667,1436371722420,43.5822,-11.4349,-8.26263
668,1436371722441,42.1814,-15.3015,-6.91681
669,1436371722463,43.5822,-17.4118,-4.22668
670,1436371722481,43.5822,-17.4118,-4.22668
671,1436371722499,41.655,-16.8838,-3.38593
672,1436371722518,43.0573,-17.2348,-4.39453
673,1436371722540,43.0573,-17.2348,-4.39453
674,1436371722562,43.0573,-17.2348,-6.07605
675,1436371722580,42.8818,-13.8962,-8.59833
676,1436371722599,42.8818,-13.8962,-8.59833
677,1436371722620,43.4067,-14.0717,-11.1206
678,1436371722639,42.5308,-11.7859,-11.6257
679,1436371722662,42.5308,-11.7859,-11.6257
680,1436371722679,42.3553,-11.6104,-13.475
681,1436371722698,43.7576,-9.50165,-13.8123
682,1436371722719,43.7576,-9.50165,-13.8123
683,1436371722738,41.4795,-10.0281,-15.3259
684,1436371722759,42.8818,-7.56683,-16.3345
685,1436371722778,42.8818,-7.56683,-16.3345
686,1436371722798,39.9033,-8.44574,-18.8568
687,1436371722818,41.1301,-4.75464,-18.0161
688,1436371722836,41.1301,-4.75464,-18.0161
689,1436371722858,42.0059,-4.22821,-18.8568
690,1436371722876,41.304,-3.87573,-19.5297
691,1436371722898,41.304,-3.87573,-19.5297
692,1436371722917,42.3553,-3.52478,-19.5297
693,1436371722937,42.7063,-3.52478,-18.5196
694,1436371722957,42.7063,-3.52478,-18.5196
695,1436371722975,41.655,-7.39136,-16.5024
696,1436371722996,40.9546,-8.79822,-14.4836
697,1436371723016,40.9546,-8.79822,-14.4836
698,1436371723036,40.9546,-13.0173,-13.8123
699,1436371723056,39.9033,-14.4226,-11.4578
700,1436371723075,39.9033,-14.4226,-11.4578
701,1436371723096,40.0787,-16.7084,-9.60693
702,1436371723115,41.655,-18.2907,-10.4477
703,1436371723134,41.655,-18.2907,-10.4477
704,1436371723155,41.4795,-18.8171,-11.9614
705,1436371723173,42.3553,-14.7751,-13.1393
706,1436371723194,42.3553,-14.7751,-13.1393
707,1436371723215,41.655,-13.3682,-14.8209
708,1436371723234,40.0787,-12.8403,-15.6616
709,1436371723255,40.0787,-12.8403,-15.6616
710,1436371723274,40.2542,-11.9614,-18.8568
711,1436371723292,40.4282,-10.0281,-19.3619
712,1436371723314,40.4282,-10.0281,-19.3619
713,1436371723332,39.9033,-9.14917,-22.8928
714,1436371723354,39.2029,-7.39136,-21.8842
715,1436371723373,39.2029,-7.39136,-21.8842
716,1436371723393,38.1516,-6.68793,-25.2472
717,1436371723413,37.4496,-5.28259,-24.91
718,1436371723433,37.4496,-5.28259,-24.91
719,1436371723453,36.5738,-5.10712,-28.4424
720,1436371723472,36.5738,-5.45807,-26.7609
721,1436371723493,36.5738,-5.45807,-26.7609
722,1436371723512,36.2244,-5.80902,-28.1052
723,1436371723532,37.4496,-3.52478,-28.2745
724,1436371723552,37.4496,-3.52478,-28.2745
725,1436371723571,34.8221,-3.70026,-28.7781
726,1436371723592,37.6251,-0.888061,-27.7695
727,1436371723610,37.6251,-0.888061,-27.7695
728,1436371723631,36.2244,-0.888061,-27.4338
729,1436371723650,37.4496,-1.06354,-25.2472
730,1436371723670,37.4496,-1.06354,-25.2472
731,1436371723691,37.2757,-0.535583,-26.4236
732,1436371723710,37.2757,2.98004,-25.7507
733,1436371723730,37.2757,2.98004,-25.7507
734,1436371723749,38.6765,-0.184631,-24.0692
735,1436371723770,38.6765,-0.888061,-22.052
736,1436371723791,38.6765,-0.888061,-22.052
737,1436371723810,40.9546,-3.52478,-20.874
738,1436371723829,40.9546,-5.28259,-19.1925
739,1436371723850,40.9546,-5.28259,-19.1925
740,1436371723869,41.4795,-7.91931,-15.6616
741,1436371723889,42.0059,-5.98602,-16.8381
742,1436371723909,42.0059,-5.98602,-16.8381
743,1436371723927,42.0059,-9.8526,-14.8209
744,1436371723949,42.7063,-10.2036,-14.8209
745,1436371723967,42.7063,-10.2036,-14.8209
746,1436371723988,41.4795,-12.1384,-14.653
747,1436371724008,39.7278,-15.654,-13.3072
748,1436371724028,39.7278,-15.654,-13.3072
749,1436371724047,40.7791,-14.5981,-13.9801
750,1436371724066,39.3768,-15.3015,-13.3072
751,1436371724087,39.3768,-15.3015,-13.3072
752,1436371724106,39.2029,-17.9382,-14.4836
753,1436371724129,39.7278,-15.3015,-15.6616
754,1436371724146,39.7278,-15.3015,-15.6616
755,1436371724166,39.7278,-15.654,-14.9887
756,1436371724187,38.327,-16.3559,-16.6702
757,1436371724206,38.327,-16.3559,-16.6702
758,1436371724229,37.4496,-17.9382,-18.5196
759,1436371724246,38.8519,-16.8838,-20.5383
760,1436371724266,38.8519,-16.8838,-20.5383
761,1436371724285,37.2757,-16.7084,-20.3705
762,1436371724305,39.0274,-17.4118,-20.0333
763,1436371724328,39.0274,-17.4118,-20.0333
764,1436371724345,37.9761,-17.7628,-19.6976
765,1436371724365,39.5523,-16.8838,-19.1925
766,1436371724384,39.5523,-16.8838,-19.1925
767,1436371724405,40.0787,-17.4118,-19.3619
768,1436371724426,39.9033,-12.3138,-16.1667
769,1436371724444,39.9033,-12.3138,-16.1667
770,1436371724464,41.304,-12.6648,-18.5196
771,1436371724484,43.9331,-8.62274,-17.6788
772,1436371724503,43.9331,-8.62274,-17.6788
773,1436371724526,42.8818,-6.51245,-18.689
774,1436371724543,42.7063,-3.87573,-18.5196
775,1436371724563,42.7063,-3.87573,-18.5196
776,1436371724583,42.1814,-2.2934,-20.0333
777,1436371724603,41.304,2.45209,-20.874
778,1436371724625,41.304,2.45209,-20.874
779,1436371724643,41.304,5.26428,-22.8928
780,1436371724662,40.2542,10.8902,-22.8928
781,1436371724683,40.2542,10.8902,-22.8928
782,1436371724700,39.9033,13.7024,-24.5743
783,1436371724724,37.1002,18.6234,-24.91
784,1436371724741,37.1002,18.6234,-24.91
785,1436371724762,34.9976,18.9758,-24.91
786,1436371724782,35.3485,20.3812,-24.2386
787,1436371724801,35.3485,20.3812,-24.2386
788,1436371724824,36.0489,18.2724,-24.5743
789,1436371724839,37.2757,17.0425,-24.4064
790,1436371724861,37.2757,17.0425,-24.4064
791,1436371724882,39.0274,15.6357,-23.3978
792,1436371724900,38.8519,12.2955,-23.5657
793,1436371724923,38.8519,12.2955,-23.5657
794,1436371724940,40.4282,7.901,-22.052
795,1436371724960,41.8304,7.901,-20.7062
796,1436371724980,41.8304,7.901,-20.7062
797,1436371725000,42.8818,0.166321,-19.6976
798,1436371725022,44.458,-0.360107,-17.511
799,1436371725039,44.458,-0.360107,-17.511
800,1436371725058,42.8818,-6.1615,-15.9973
801,1436371725079,44.1071,-6.33697,-16.8381
802,1436371725099,44.1071,-6.33697,-16.8381
803,1436371725119,43.5822,-10.0281,-15.9973
804,1436371725138,43.7576,-8.79822,-17.1753
805,1436371725156,43.7576,-8.79822,-17.1753
806,1436371725179,42.3553,-8.79822,-17.8482
807,1436371725197,43.4067,-9.50165,-17.8482
808,1436371725220,43.4067,-9.50165,-17.8482
809,1436371725238,42.1814,-10.7315,-19.6976
810,1436371725257,43.9331,-9.32465,-20.3705
811,1436371725278,43.9331,-9.32465,-20.3705
812,1436371725297,43.2312,-9.67712,-19.6976
813,1436371725319,42.3553,-9.14917,-21.2112
814,1436371725337,42.3553,-9.14917,-21.2112
815,1436371725357,41.4795,-9.32465,-22.3877
816,1436371725377,40.9546,-8.79822,-21.2112
817,1436371725396,40.9546,-8.79822,-21.2112
818,1436371725417,41.8304,-8.27026,-21.7148
819,1436371725436,40.9546,-7.74384,-21.8842
820,1436371725456,40.9546,-7.74384,-21.8842
821,1436371725474,43.2312,-9.67712,-23.0606
822,1436371725495,43.2312,-9.67712,-20.0333
823,1436371725515,43.2312,-9.67712,-20.0333
824,1436371725536,41.304,-13.3682,-18.5196
825,1436371725553,39.7278,-15.654,-17.0074
826,1436371725573,39.7278,-15.654,-17.0074
827,1436371725595,41.655,-15.126,-17.1753
828,1436371725614,42.5308,-13.5437,-16.3345
829,1436371725634,42.5308,-13.5437,-16.3345
830,1436371725656,44.2825,-13.5437,-17.6788
831,1436371725674,43.4067,-11.9614,-17.1753
832,1436371725694,43.4067,-11.9614,-17.1753
833,1436371725714,44.1071,-10.907,-18.1839
834,1436371725733,43.4067,-6.33697,-19.5297
835,1436371725754,43.4067,-6.33697,-19.5297
836,1436371725773,44.458,-3.52478,-20.2026
837,1436371725791,43.9331,1.22223,-20.7062
838,1436371725813,43.9331,1.22223,-20.7062
839,1436371725831,42.3553,2.45209,-21.2112
840,1436371725853,43.4067,5.96771,-21.8842
841,1436371725872,43.4067,5.96771,-21.8842
842,1436371725892,42.1814,7.901,-23.0606
843,1436371725912,40.9546,10.1868,-21.8842
844,1436371725930,40.9546,10.1868,-21.8842
845,1436371725952,39.7278,8.95538,-24.4064
846,1436371725971,40.6036,9.83429,-24.5743
847,1436371725991,40.6036,9.83429,-24.5743
848,1436371726012,39.7278,7.901,-25.415
849,1436371726031,38.8519,7.02209,-24.91
850,1436371726051,38.8519,7.02209,-24.91
851,1436371726071,40.2542,6.67114,-27.2644
852,1436371726090,40.4282,5.79224,-24.7421
853,1436371726112,40.4282,5.79224,-24.7421
854,1436371726130,40.9546,4.56085,-23.9014
855,1436371726148,40.0787,2.98004,-23.7335
856,1436371726169,40.0787,2.98004,-23.7335
857,1436371726190,42.1814,-1.94244,-21.0434
858,1436371726210,42.8818,-6.86493,-17.0074
859,1436371726229,42.8818,-6.86493,-17.0074
860,1436371726249,41.1301,-12.4893,-14.3158
861,1436371726269,41.4795,-17.4118,-11.6257
862,1436371726288,41.4795,-17.4118,-11.6257
863,1436371726309,41.1301,-20.224,-8.59833
864,1436371726329,42.5308,-21.9818,-5.57098
865,1436371726349,42.5308,-21.9818,-5.57098
866,1436371726368,43.0573,-20.3995,-5.40314
867,1436371726388,42.1814,-17.7628,-8.26263
868,1436371726408,42.1814,-17.7628,-8.26263
869,1436371726429,43.9331,-16.3559,-10.9528
870,1436371726448,43.9331,-11.4349,-13.3072
871,1436371726467,43.9331,-11.4349,-13.3072
872,1436371726486,45.3339,-7.91931,-14.9887
873,1436371726507,44.6335,-6.86493,-16.3345
874,1436371726527,44.6335,-6.86493,-16.3345
875,1436371726547,44.809,-5.63354,-16.8381
876,1436371726565,43.5822,-3.3493,-16.6702
877,1436371726586,43.5822,-3.3493,-16.6702
878,1436371726605,44.458,-5.98602,-18.5196
879,1436371726626,44.2825,-2.2934,-20.3705
880,1436371726646,44.2825,-2.2934,-20.3705
881,1436371726666,44.6335,-1.23901,-20.3705
882,1436371726686,43.2312,-1.23901,-21.0434
883,1436371726704,43.2312,-1.23901,-21.0434
884,1436371726728,42.3553,-0.00915527,-21.5469
885,1436371726745,41.655,1.74866,-22.2198
886,1436371726765,41.655,1.74866,-22.2198
887,1436371726785,42.7063,-0.00915527,-22.5555
888,1436371726805,41.4795,0.166321,-23.0606
889,1436371726824,41.4795,0.166321,-23.0606
890,1436371726844,41.4795,-3.70026,-21.7148
891,1436371726864,39.9033,-4.57916,-22.5555
892,1436371726884,39.9033,-4.57916,-22.5555
893,1436371726904,40.6036,-8.79822,-21.8842
894,1436371726925,40.7791,-13.1927,-21.0434
895,1436371726943,40.7791,-13.1927,-21.0434
896,1436371726963,38.501,-16.8838,-20.874
897,1436371726984,38.327,-21.6293,-14.9887
898,1436371727003,38.327,-21.6293,-14.9887
899,1436371727023,37.2757,-26.5518,-16.3345
900,1436371727043,35.173,-27.9587,-11.9614
901,1436371727062,35.173,-27.9587,-11.9614
902,1436371727082,36.2244,-27.6062,-10.6171
903,1436371727102,37.2757,-26.9028,-9.27124
904,1436371727124,37.2757,-26.9028,-9.27124
905,1436371727141,39.0274,-24.794,-10.6171
906,1436371727161,40.6036,-20.7504,-13.8123
907,1436371727182,40.6036,-20.7504,-13.8123
908,1436371727201,41.4795,-16.0049,-16.3345
909,1436371727224,42.8818,-9.32465,-19.0247
910,1436371727241,42.8818,-9.32465,-19.0247
911,1436371727261,40.9546,-7.39136,-21.2112
912,1436371727281,41.8304,-1.59149,-22.052
913,1436371727301,41.8304,-1.59149,-22.052
914,1436371727323,41.1301,0.166321,-22.7249
915,1436371727338,40.9546,3.15552,-23.9014
916,1436371727360,40.9546,3.15552,-23.9014
917,1436371727379,38.8519,2.10114,-24.5743
918,1436371727400,38.501,2.80304,-24.2386
919,1436371727422,38.501,2.80304,-24.2386
920,1436371727439,38.1516,2.10114,-25.9201
921,1436371727459,39.5523,2.80304,-26.2558
922,1436371727478,39.5523,2.80304,-26.2558
923,1436371727498,40.0787,1.57318,-27.0966
924,1436371727521,38.1516,1.74866,-26.5915
925,1436371727538,38.1516,1.74866,-26.5915
926,1436371727558,38.6765,1.22223,-25.7507
927,1436371727579,40.7791,1.92413,-23.7335
928,1436371727598,40.7791,1.92413,-23.7335
929,1436371727620,42.1814,-0.535583,-24.4064
930,1436371727638,43.2312,0.518799,-22.052
931,1436371727657,43.2312,0.518799,-22.052
932,1436371727678,40.9546,-3.52478,-21.8842
933,1436371727696,42.1814,-1.23901,-21.7148
934,1436371727719,42.1814,-1.23901,-21.7148
935,1436371727737,41.304,-1.06354,-22.5555
936,1436371727757,41.8304,0.166321,-20.7062
937,1436371727777,41.8304,0.166321,-20.7062
938,1436371727794,41.1301,-3.3493,-19.6976
939,1436371727816,43.2312,-2.2934,-20.3705
940,1436371727835,43.2312,-2.2934,-20.3705
941,1436371727856,43.4067,-4.22821,-22.2198
942,1436371727876,43.0573,-5.63354,-21.8842
943,1436371727895,43.0573,-5.63354,-21.8842
944,1436371727918,43.5822,-7.21588,-21.3791
945,1436371727935,41.304,-7.39136,-21.2112
946,1436371727955,41.304,-7.39136,-21.2112
947,1436371727975,41.8304,-9.32465,-21.7148
948,1436371727994,42.1814,-11.0825,-21.3791
949,1436371728014,42.1814,-11.0825,-21.3791
950,1436371728034,40.4282,-12.4893,-22.052
951,1436371728055,39.7278,-12.8403,-20.0333
952,1436371728074,39.7278,-12.8403,-20.0333
953,1436371728093,40.2542,-15.8295,-20.2026
954,1436371728113,38.6765,-18.1137,-19.3619
955,1436371728133,38.6765,-18.1137,-19.3619
956,1436371728152,39.3768,-20.9274,-19.3619
957,1436371728173,40.4282,-20.575,-15.9973
958,1436371728193,40.4282,-20.575,-15.9973
959,1436371728213,40.2542,-21.1029,-17.8482
960,1436371728233,41.4795,-16.3559,-18.689
961,1436371728255,41.4795,-16.3559,-18.689
962,1436371728272,42.7063,-14.7751,-21.5469
963,1436371728292,41.1301,-11.0825,-21.7148
964,1436371728312,41.1301,-11.0825,-21.7148
965,1436371728332,42.8818,-7.91931,-24.7421
966,1436371728352,41.655,-3.87573,-26.9287
967,1436371728371,41.655,-3.87573,-26.9287
968,1436371728391,41.1301,-2.64587,-27.0966
969,1436371728411,40.2542,-0.00915527,-28.6102
970,1436371728429,40.2542,-0.00915527,-28.6102
971,1436371728451,40.9546,0.343323,-30.9647
972,1436371728469,39.2029,1.39771,-30.2917
973,1436371728490,39.2029,1.39771,-30.2917
974,1436371728510,37.9761,2.27661,-33.8226
975,1436371728530,37.1002,4.56085,-32.6462
976,1436371728550,37.1002,4.56085,-32.6462
977,1436371728568,37.2757,6.14319,-35.5042
978,1436371728589,36.9247,5.43976,-33.1512
979,1436371728609,36.9247,5.43976,-33.1512
980,1436371728629,37.8006,5.96771,-34.3277
981,1436371728650,39.0274,3.33099,-33.4869
982,1436371728669,39.0274,3.33099,-33.4869
983,1436371728689,38.8519,2.45209,-33.3191
984,1436371728709,39.9033,0.694275,-30.9647
985,1436371728728,39.9033,0.694275,-30.9647
986,1436371728749,39.7278,-1.94244,-32.4783
987,1436371728768,39.2029,-1.41449,-31.6376
988,1436371728787,39.2029,-1.41449,-31.6376
989,1436371728808,40.6036,-1.76697,-33.6548
990,1436371728827,39.5523,-1.41449,-30.9647
991,1436371728847,39.5523,-1.41449,-30.9647
992,1436371728867,39.7278,-5.10712,-31.4682
993,1436371728885,40.4282,-5.80902,-30.4596
994,1436371728907,40.4282,-5.80902,-30.4596
995,1436371728926,39.0274,-10.0281,-32.4783
996,1436371728947,37.8006,-9.8526,-30.2917
997,1436371728966,37.8006,-9.8526,-30.2917
998,1436371728986,37.4496,-12.3138,-31.6376
999,1436371729006,36.5738,-14.2471,-33.1512
1000,1436371729026,36.5738,-14.2471,-33.1512
1001,1436371729046,35.3485,-16.8838,-35.3363
1002,1436371729065,34.9976,-14.7751,-35.6735
1003,1436371729085,34.9976,-14.7751,-35.6735
1004,1436371729106,33.9462,-17.5873,-36.0092
1005,1436371729125,33.2458,-16.8838,-36.0092
1006,1436371729145,33.2458,-16.8838,-36.0092
1007,1436371729164,34.2972,-19.3451,-37.6907
1008,1436371729185,32.7194,-19.5206,-36.85
1009,1436371729203,32.7194,-19.5206,-36.85
1010,1436371729224,34.8221,-22.6852,-36.5143
1011,1436371729243,32.7194,-23.0362,-33.8226
1012,1436371729264,32.7194,-23.0362,-33.8226
1013,1436371729286,33.5968,-25.6729,-36.3464
1014,1436371729304,35.524,-24.794,-32.814
1015,1436371729323,35.524,-24.794,-32.814
1016,1436371729343,35.6979,-24.2661,-32.3105
1017,1436371729363,35.173,-23.7396,-31.1325
1018,1436371729386,35.173,-23.7396,-31.1325
1019,1436371729403,36.5738,-23.3871,-30.7968
1020,1436371729423,37.2757,-20.9274,-29.7867
1021,1436371729443,37.2757,-20.9274,-29.7867
1022,1436371729462,39.0274,-18.8171,-28.1052
1023,1436371729484,39.9033,-16.1804,-28.2745
1024,1436371729502,39.9033,-16.1804,-28.2745
1025,1436371729522,39.3768,-16.3559,-26.4236
1026,1436371729542,38.6765,-14.9506,-25.7507
1027,1436371729560,38.6765,-14.9506,-25.7507
1028,1436371729584,38.1516,-14.4226,-23.2285
1029,1436371729601,38.1516,-14.4226,-21.8842
1030,1436371729621,38.1516,-14.4226,-21.8842
1031,1436371729641,40.9546,-14.7751,-21.2112
1032,1436371729659,39.5523,-13.3682,-18.8568
1033,1436371729683,39.5523,-13.3682,-18.8568
