id,attr_time,attr_x,attr_y,attr_z
645,1436371722101,-20.66,20.231,9.919
646,1436371722121,-20.66,19.581,9.919
647,1436371722139,-20.66,18.994,9.919
648,1436371722208,-20.66,18.424,9.919
649,1436371722209,-20.976,17.864,9.919
650,1436371722210,-20.976,17.332,9.919
651,1436371722220,-20.976,17.332,9.919
652,1436371722244,-20.976,16.629,10.334
653,1436371722260,-20.976,16.256,10.838
654,1436371722280,-21.319,15.942,10.838
655,1436371722300,-21.319,15.585,10.838
656,1436371722321,-21.319,15.585,11.41
657,1436371722339,-21.319,15.585,11.41
658,1436371722360,-21.319,15.585,11.41
659,1436371722379,-21.653,15.585,11.41
660,1436371722402,-21.653,15.585,11.41
661,1436371722420,-21.653,15.585,11.755
662,1436371722443,-21.653,15.585,11.755
663,1436371722462,-21.653,15.585,12.078
664,1436371722482,-21.653,15.585,12.078
665,1436371722502,-21.653,15.585,12.078
666,1436371722521,-21.653,15.585,12.078
667,1436371722543,-21.653,15.585,12.078
668,1436371722562,-21.653,15.585,12.078
669,1436371722588,-21.653,15.585,12.078
670,1436371722599,-21.653,16.49,12.078
671,1436371722619,-21.653,17.221,12.078
672,1436371722639,-21.653,18.165,12.078
673,1436371722662,-21.653,18.905,12.078
674,1436371722683,-21.653,19.662,12.078
675,1436371722704,-21.653,20.059,12.078
676,1436371722722,-21.653,20.533,12.078
677,1436371722744,-21.279,21.188,11.743
678,1436371722763,-21.279,21.188,11.743
679,1436371722780,-21.279,21.188,11.743
680,1436371722800,-21.279,21.188,11.743
681,1436371722822,-20.935,21.713,11.303
682,1436371722845,-20.935,21.713,11.303
683,1436371722865,-20.935,21.713,10.89
684,1436371722885,-20.935,21.713,10.89
685,1436371722902,-20.935,21.713,10.89
686,1436371722931,-20.935,23.356,10.456
687,1436371722993,-20.606,23.356,10.154
688,1436371722994,-20.606,23.747,9.556
689,1436371722995,-20.606,23.747,9.556
690,1436371723002,-20.606,23.747,9.556
691,1436371723022,-20.606,23.747,9.556
692,1436371723046,-20.606,22.798,9.556
693,1436371723060,-20.606,22.798,9.556
694,1436371723080,-20.606,22.798,9.21
695,1436371723114,-20.606,22.798,9.21
696,1436371723121,-20.606,22.412,9.21
697,1436371723146,-20.606,22.412,9.21
698,1436371723161,-20.606,22.033,8.886
699,1436371723181,-20.945,21.713,8.886
700,1436371723203,-20.945,21.713,8.886
701,1436371723223,-20.945,21.202,8.886
702,1436371723241,-20.945,21.202,8.886
703,1436371723263,-21.301,20.455,8.886
704,1436371723283,-21.301,20.072,8.886
705,1436371723303,-21.301,20.072,8.886
706,1436371723321,-21.641,19.485,8.886
707,1436371723343,-21.641,19.485,8.886
708,1436371723360,-21.641,19.485,8.886
709,1436371723386,-21.972,19.485,8.886
710,1436371723401,-21.972,19.485,8.886
711,1436371723426,-21.972,19.882,8.886
712,1436371723445,-21.972,19.882,8.886
713,1436371723465,-22.311,19.882,9.289
714,1436371723483,-22.311,19.396,9.289
715,1436371723501,-22.311,19.396,9.289
716,1436371723521,-22.311,19.039,9.707
717,1436371723542,-22.311,19.039,9.707
718,1436371723566,-22.311,18.713,9.707
719,1436371723587,-22.311,18.713,10.131
720,1436371723606,-22.311,18.713,10.963
721,1436371723621,-22.311,18.269,12.312
722,1436371723650,-22.311,18.269,13.671
723,1436371723706,-22.311,17.956,13.671
724,1436371723707,-22.311,17.956,14.006
725,1436371723708,-22.311,17.956,14.006
726,1436371723730,-22.311,17.956,14.006
727,1436371723741,-22.311,17.956,14.006
728,1436371723768,-22.009,17.956,14.006
729,1436371723781,-22.009,17.637,14.538
730,1436371723802,-22.009,17.637,14.538
731,1436371723824,-22.009,17.637,14.538
732,1436371723841,-21.659,17.637,14.538
733,1436371723861,-21.659,17.637,14.538
734,1436371723881,-21.659,17.637,14.538
735,1436371723904,-21.659,17.637,14.538
736,1436371723922,-21.659,17.637,14.538
737,1436371723944,-21.328,17.637,14.538
738,1436371723961,-21.328,18.054,14.538
739,1436371723983,-21.328,18.054,14.538
740,1436371724004,-21.328,18.054,14.538
741,1436371724023,-21.328,18.536,12.837
742,1436371724043,-21.328,18.536,11.97
743,1436371724061,-21.328,19.046,10.377
744,1436371724083,-21.328,19.433,9.159
745,1436371724105,-21.328,19.767,9.159
746,1436371724122,-21.328,19.767,8.465
747,1436371724143,-21.328,20.301,7.798
748,1436371724161,-21.328,20.301,7.371
749,1436371724181,-21.328,20.675,7.371
750,1436371724201,-21.328,20.675,7.371
751,1436371724223,-21.328,20.675,6.752
752,1436371724240,-21.328,20.675,7.319
753,1436371724265,-21.328,20.988,7.319
754,1436371724281,-21.328,20.988,8.039
755,1436371724303,-21.328,21.31,7.713
756,1436371724323,-21.328,21.31,7.713
757,1436371724347,-21.328,21.746,7.713
758,1436371724423,-21.328,21.746,7.713
759,1436371724424,-21.328,22.096,7.713
760,1436371724425,-21.328,22.096,7.713
761,1436371724426,-21.328,22.425,7.713
762,1436371724448,-21.328,22.425,7.324
763,1436371724461,-21.328,22.425,7.324
764,1436371724481,-21.328,22.425,7.324
765,1436371724501,-21.328,22.776,7.324
766,1436371724522,-21.328,22.776,7.324
767,1436371724541,-21.328,22.776,7.324
768,1436371724561,-21.328,22.776,7.324
769,1436371724582,-21.328,23.08,7.324
770,1436371724604,-21.328,23.08,7.691
771,1436371724622,-21.328,23.08,7.691
772,1436371724642,-21.328,23.08,7.691
773,1436371724662,-21.328,23.08,7.691
774,1436371724684,-21.328,23.08,7.691
775,1436371724703,-21.328,23.08,7.691
776,1436371724724,-21.328,23.08,7.691
777,1436371724745,-21.328,23.08,7.691
778,1436371724765,-21.328,22.705,7.691
779,1436371724785,-21.328,22.705,7.691
780,1436371724803,-21.328,22.705,7.691
781,1436371724824,-21.328,22.705,7.691
782,1436371724843,-21.328,22.373,7.691
783,1436371724863,-21.328,22.373,7.691
784,1436371724886,-21.328,22.373,7.691
785,1436371724914,-21.328,22.373,7.691
786,1436371724927,-21.328,22.373,7.334
787,1436371724941,-21.328,22.373,6.515
788,1436371724961,-21.328,22.373,5.554
789,1436371724983,-21.328,22.373,5.554
790,1436371725004,-21.328,22.373,5.879
791,1436371725024,-21.328,22.373,5.879
792,1436371725045,-21.669,21.992,5.879
793,1436371725061,-21.669,21.992,5.282
794,1436371725083,-21.669,21.992,5.282
795,1436371725110,-21.669,21.992,5.282
796,1436371725167,-21.669,21.992,5.282
797,1436371725168,-21.669,21.992,5.282
798,1436371725169,-21.669,21.992,5.282
799,1436371725191,-21.995,21.992,4.975
800,1436371725202,-21.995,21.992,4.975
801,1436371725227,-21.995,21.992,4.975
802,1436371725242,-21.995,21.992,4.594
803,1436371725263,-21.995,21.992,4.594
804,1436371725283,-21.995,21.992,4.594
805,1436371725304,-21.995,21.992,4.594
806,1436371725323,-21.995,21.992,4.594
807,1436371725364,-21.995,21.992,4.594
808,1436371725370,-21.995,21.603,4.594
809,1436371725385,-22.322,21.603,4.594
810,1436371725402,-22.322,21.603,4.594
811,1436371725423,-22.322,21.603,4.594
812,1436371725445,-22.322,21.603,4.594
813,1436371725465,-22.322,21.603,4.594
814,1436371725485,-22.322,21.603,4.902
815,1436371725503,-22.322,21.603,4.902
816,1436371725524,-22.322,21.284,5.212
817,1436371725545,-22.322,21.284,5.212
818,1436371725565,-22.322,20.874,6.266
819,1436371725589,-22.322,20.394,6.266
820,1436371725602,-22.686,20.092,6.918
821,1436371725623,-22.686,20.092,6.918
822,1436371725643,-22.686,20.092,8.03
823,1436371725669,-22.686,20.092,8.03
824,1436371725683,-22.686,20.092,8.03
825,1436371725703,-22.686,20.092,8.03
826,1436371725724,-22.686,20.092,8.493
827,1436371725744,-22.686,20.092,8.493
828,1436371725769,-22.686,20.092,8.895
829,1436371725783,-22.686,19.792,8.895
830,1436371725808,-22.686,19.792,8.895
831,1436371725823,-22.686,19.792,8.895
832,1436371725847,-22.686,19.792,8.895
833,1436371725912,-22.686,19.792,8.895
834,1436371725913,-22.686,19.792,8.895
835,1436371725914,-22.686,19.792,8.895
836,1436371725922,-22.686,20.167,8.895
837,1436371725945,-22.686,20.167,8.895
838,1436371725964,-22.998,20.167,8.895
839,1436371725983,-22.998,20.561,8.895
840,1436371726003,-22.998,20.561,8.895
841,1436371726023,-22.998,20.869,8.201
842,1436371726046,-22.998,20.869,7.571
843,1436371726068,-22.998,20.869,7.064
844,1436371726084,-22.998,21.223,6.752
845,1436371726103,-22.998,21.223,6.752
846,1436371726123,-22.998,21.223,6.752
847,1436371726144,-23.359,21.223,6.752
848,1436371726166,-23.359,21.548,6.28
849,1436371726184,-23.359,21.548,6.28
850,1436371726206,-23.359,21.548,6.28
851,1436371726223,-23.359,21.548,6.28
852,1436371726244,-23.359,21.548,6.28
853,1436371726264,-23.661,21.548,6.28
854,1436371726284,-23.661,21.548,6.28
855,1436371726307,-23.661,21.548,6.28
856,1436371726323,-23.661,21.548,6.28
857,1436371726351,-23.661,21.548,6.28
858,1436371726367,-23.661,21.548,6.28
859,1436371726386,-23.661,21.548,6.28
860,1436371726403,-23.661,21.855,6.613
861,1436371726423,-23.661,21.855,6.613
862,1436371726444,-23.661,21.855,7.183
863,1436371726467,-23.661,22.181,7.183
864,1436371726484,-23.661,22.181,8.039
865,1436371726506,-23.661,22.181,8.039
866,1436371726526,-23.661,22.181,8.76
867,1436371726544,-23.661,22.576,8.76
868,1436371726567,-23.661,22.946,8.76
869,1436371726592,-23.342,23.318,8.76
870,1436371726745,-23.342,23.318,8.76
871,1436371726746,-23.342,23.822,8.76
872,1436371726747,-23.342,23.822,8.76
873,1436371726748,-23.342,24.249,8.76
874,1436371726749,-23.002,24.249,8.76
875,1436371726750,-23.002,24.249,8.425
876,1436371726751,-23.002,24.249,7.714
877,1436371726752,-23.002,24.667,6.571
878,1436371726775,-23.002,24.667,4.936
879,1436371726785,-22.68,24.667,3.8
880,1436371726803,-22.68,24.974,3.8
881,1436371726825,-22.68,24.974,3.8
882,1436371726843,-22.68,24.974,4.258
883,1436371726865,-22.68,24.974,4.258
884,1436371726884,-22.68,24.974,4.258
885,1436371726907,-22.68,25.303,3.462
886,1436371726924,-22.68,25.303,4.409
887,1436371726946,-22.68,25.303,4.409
888,1436371726967,-22.68,25.303,4.409
889,1436371726986,-22.68,25.303,4.409
890,1436371727007,-23.008,25.303,4.006
891,1436371727024,-23.008,25.303,4.006
892,1436371727046,-23.008,24.914,4.006
893,1436371727064,-23.008,24.597,4.006
894,1436371727086,-23.352,24.015,4.006
895,1436371727106,-23.352,23.617,4.006
896,1436371727126,-23.352,23.251,4.006
897,1436371727146,-23.352,23.251,4.006
898,1436371727165,-23.727,23.251,4.006
899,1436371727187,-23.727,23.251,4.006
900,1436371727207,-23.727,22.886,4.006
901,1436371727226,-23.727,22.886,4.432
902,1436371727247,-23.727,22.886,4.432
903,1436371727269,-24.043,22.886,4.432
904,1436371727286,-24.043,22.886,4.804
905,1436371727305,-24.043,22.532,4.804
906,1436371727324,-24.043,22.532,5.18
907,1436371727347,-24.043,22.532,5.828
908,1436371727459,-24.043,22.229,6.575
909,1436371727467,-24.043,22.229,7.438
910,1436371727468,-24.043,22.229,7.987
911,1436371727469,-24.043,21.913,8.479
912,1436371727470,-24.043,21.913,9.585
913,1436371727471,-24.043,21.913,10.919
914,1436371727486,-24.043,21.913,12.443
915,1436371727505,-24.043,21.577,12.829
916,1436371727524,-23.689,21.577,13.581
917,1436371727545,-23.689,21.577,13.581
918,1436371727564,-23.689,21.223,14.096
919,1436371727588,-23.689,21.223,14.828
920,1436371727604,-23.313,21.223,15.17
921,1436371727628,-23.313,20.904,15.17
922,1436371727645,-23.313,20.904,14.605
923,1436371727667,-22.99,20.904,15.075
924,1436371727687,-22.99,20.904,15.075
925,1436371727707,-22.99,20.904,15.435
926,1436371727727,-22.625,20.582,14.849
927,1436371727747,-22.625,20.582,14.849
928,1436371727768,-22.625,20.582,14.849
929,1436371727784,-22.317,20.582,14.849
930,1436371727807,-22.317,20.582,14.402
931,1436371727827,-22.317,20.582,14.402
932,1436371727845,-22.317,20.582,14.77
933,1436371727868,-21.986,20.582,14.77
934,1436371727888,-21.986,20.582,14.77
935,1436371727906,-21.986,21.052,14.021
936,1436371727925,-21.986,21.759,12.957
937,1436371727951,-21.986,22.143,11.914
938,1436371727970,-21.986,22.671,11.422
939,1436371727992,-21.685,23.156,9.924
940,1436371728007,-21.685,23.156,9.442
941,1436371728024,-21.685,23.457,9.442
942,1436371728047,-21.685,23.457,8.598
943,1436371728065,-21.685,23.457,8.598
944,1436371728088,-21.685,23.457,8.052
945,1436371728171,-21.685,23.457,8.052
946,1436371728172,-21.685,23.457,7.336
947,1436371728173,-21.685,23.457,7.701
948,1436371728174,-21.685,23.457,8.117
949,1436371728191,-21.685,23.846,8.117
950,1436371728206,-21.685,23.846,8.497
951,1436371728227,-21.685,23.846,8.497
952,1436371728244,-21.685,23.846,8.497
953,1436371728265,-22.015,23.846,8.197
954,1436371728287,-22.015,23.846,8.197
955,1436371728307,-22.015,23.846,8.197
956,1436371728329,-22.015,23.846,8.197
957,1436371728362,-22.015,23.846,8.197
958,1436371728367,-22.015,23.846,8.197
959,1436371728408,-22.015,23.846,8.197
960,1436371728409,-22.015,23.846,8.197
961,1436371728424,-22.015,23.846,8.197
962,1436371728445,-22.015,23.846,8.197
963,1436371728468,-22.015,23.846,8.197
964,1436371728488,-22.015,23.846,8.197
965,1436371728510,-22.015,23.846,8.517
966,1436371728528,-22.015,23.541,8.517
967,1436371728548,-22.015,23.541,8.837
968,1436371728568,-22.015,23.541,8.837
969,1436371728587,-22.015,23.541,8.837
970,1436371728606,-22.015,23.541,8.837
971,1436371728629,-22.015,23.541,9.196
972,1436371728646,-22.015,23.541,9.196
973,1436371728665,-22.015,23.541,9.196
974,1436371728685,-22.015,23.541,9.196
975,1436371728711,-22.015,23.541,9.196
976,1436371728731,-22.015,23.541,9.196
977,1436371728751,-22.015,23.541,9.196
978,1436371728768,-22.015,23.541,8.816
979,1436371728785,-22.015,23.541,8.105
980,1436371728805,-22.015,23.541,6.864
981,1436371728827,-22.015,23.541,5.917
982,1436371728848,-22.015,23.541,6.43
983,1436371728866,-22.015,23.541,7.133
984,1436371728946,-22.015,23.541,7.818
985,1436371728947,-22.015,23.541,7.818
986,1436371728948,-22.015,23.541,7.235
987,1436371728949,-22.015,23.541,6.884
988,1436371728967,-22.015,23.541,6.884
989,1436371728987,-22.015,23.541,6.884
990,1436371729005,-22.015,23.541,6.884
991,1436371729026,-22.015,23.541,6.884
992,1436371729047,-22.015,23.541,6.884
993,1436371729067,-22.015,23.541,6.884
994,1436371729087,-22.015,23.541,6.884
995,1436371729107,-22.015,23.541,6.884
996,1436371729126,-22.015,23.541,6.884
997,1436371729149,-22.015,23.541,6.884
998,1436371729170,-22.015,23.541,6.884
999,1436371729188,-22.015,23.908,7.202
1000,1436371729209,-22.015,24.241,7.202
1001,1436371729228,-22.015,24.574,7.202
1002,1436371729248,-22.015,24.983,7.202
1003,1436371729269,-21.687,25.483,7.514
1004,1436371729289,-21.687,25.483,7.514
1005,1436371729309,-21.687,26.22,7.514
1006,1436371729337,-21.331,26.58,6.66
1007,1436371729350,-21.331,26.58,5.487
1008,1436371729377,-21.331,26.58,4.692
1009,1436371729390,-21.015,26.966,4.692
1010,1436371729431,-21.015,26.966,5.503
1011,1436371729432,-21.015,26.966,5.503
1012,1436371729448,-21.015,26.966,4.922
1013,1436371729465,-21.015,26.966,4.476
1014,1436371729485,-21.015,26.966,5.033
1015,1436371729506,-21.015,26.966,5.033
1016,1436371729526,-21.015,26.966,5.384
1017,1436371729549,-21.015,26.966,5.693
1018,1436371729567,-21.015,26.966,5.386
1019,1436371729649,-21.015,26.966,5.386
1020,1436371729650,-21.015,26.966,5.386
1021,1436371729651,-21.015,26.966,5.743
1022,1436371729652,-21.015,26.966,5.743
1023,1436371729671,-21.015,26.966,6.549
1024,1436371729688,-21.015,26.966,7.505
1025,1436371729713,-21.015,26.966,7.505
1026,1436371729728,-21.015,26.62,8.377
1027,1436371729747,-21.368,26.62,8.775
1028,1436371729768,-21.368,26.121,8.775
1029,1436371729786,-21.368,26.121,9.658
1030,1436371729811,-21.368,25.703,10.397
1031,1436371729829,-21.368,25.703,10.397
1032,1436371729846,-21.669,25.387,10.397
1033,1436371729865,-21.669,25.387,10.397
1034,1436371729889,-21.669,25.007,10.974
1035,1436371729909,-21.669,25.007,11.618
1036,1436371729929,-21.669,24.636,11.618
1037,1436371729947,-21.669,24.636,11.0
1038,1436371729969,-21.669,24.636,10.305
1039,1436371729989,-21.669,24.636,9.997
1040,1436371730009,-21.669,24.32,9.997
1041,1436371730029,-21.669,24.32,10.388
1042,1436371730049,-21.669,24.32,10.388
1043,1436371730068,-21.669,24.32,10.388
1044,1436371730089,-21.669,24.32,10.388
1045,1436371730111,-21.34,24.32,10.388
1046,1436371730131,-21.34,24.673,10.388
1047,1436371730151,-21.34,25.425,10.388
1048,1436371730170,-20.953,25.869,10.388
1049,1436371730187,-20.953,26.457,10.388
1050,1436371730206,-20.64,26.861,10.388
1051,1436371730227,-20.64,27.488,10.388
1052,1436371730252,-20.297,28.056,10.388
1053,1436371730270,-20.297,28.056,9.948
1054,1436371730286,-20.297,28.707,9.948
1055,1436371730306,-19.955,28.707,9.948
1056,1436371730459,-19.955,28.707,9.483
1057,1436371730460,-19.955,29.222,9.483
1058,1436371730461,-19.651,29.66,9.17
1059,1436371730462,-19.651,29.66,9.17
1060,1436371730463,-19.651,29.66,9.17
1061,1436371730464,-19.195,29.66,9.17
1062,1436371730465,-19.195,29.66,8.822
1063,1436371730529,-19.195,29.66,8.822
1064,1436371730530,-18.759,29.66,8.822
1065,1436371730531,-18.759,29.66,8.822
1066,1436371730532,-18.759,29.66,8.822
1067,1436371730557,-18.759,29.66,8.822
1068,1436371730767,-18.386,30.012,8.822
1069,1436371730768,-18.386,30.012,9.124
1070,1436371730769,-18.386,30.012,9.124
1071,1436371730770,-18.386,30.012,9.124
1072,1436371730771,-18.386,30.012,9.124
1073,1436371730772,-18.386,30.012,9.124
1074,1436371730773,-18.07,30.012,9.124
1075,1436371730774,-18.07,30.012,9.124
1076,1436371730775,-18.07,29.36,9.124
1077,1436371730776,-18.07,28.773,9.124
1078,1436371730777,-18.07,28.103,9.124
1079,1436371730887,-18.07,28.103,9.486
1080,1436371730888,-18.07,27.418,9.486
1081,1436371730889,-18.07,27.418,9.486
1082,1436371730890,-18.07,26.954,9.875
1083,1436371730891,-18.07,26.954,9.875
1084,1436371730892,-18.07,26.493,9.875
1085,1436371730917,-18.07,26.493,10.241
1086,1436371730925,-18.07,25.991,10.911
1087,1436371730945,-18.07,25.624,11.587
1088,1436371730965,-18.383,25.289,12.419
1089,1436371730985,-18.383,24.903,12.995
1090,1436371731005,-18.383,24.903,13.676
1091,1436371731025,-18.383,24.508,13.676
1092,1436371731045,-18.383,24.508,13.676
1093,1436371731065,-18.383,25.21,13.676
1094,1436371731085,-18.383,23.904,14.505
1095,1436371731106,-18.383,23.272,15.045
1096,1436371731128,-18.383,23.272,15.045
1097,1436371731148,-18.383,23.272,15.045
1098,1436371731166,-18.734,23.272,15.045
1099,1436371731188,-18.734,23.272,15.045
1100,1436371731207,-18.734,23.272,15.56
1101,1436371731229,-18.734,22.921,15.56
1102,1436371731248,-18.734,22.921,15.56
1103,1436371731267,-18.734,22.921,15.098
1104,1436371731291,-18.734,22.921,15.098
1105,1436371731311,-18.412,22.921,15.098
1106,1436371731331,-18.412,22.921,15.098
1107,1436371731350,-18.412,22.921,15.098
1108,1436371731371,-18.412,22.921,15.098
1109,1436371731390,-18.412,22.921,14.454
1110,1436371731410,-18.11,22.921,12.889
1111,1436371731430,-18.11,23.806,11.497
1112,1436371731450,-18.11,24.682,10.514
1113,1436371731469,-18.11,25.129,8.894
1114,1436371731489,-17.762,25.772,7.934
1115,1436371731511,-17.762,26.159,7.278
1116,1436371731529,-17.762,26.518,6.46
1117,1436371731551,-17.762,26.982,7.002
1118,1436371731568,-17.311,26.982,6.472
1119,1436371731591,-17.311,26.982,5.755
1120,1436371731611,-17.311,26.982,5.755
1121,1436371731631,-17.311,26.982,5.203
1122,1436371731651,-17.311,26.982,4.821
1123,1436371731669,-17.311,26.982,4.821
1124,1436371731689,-16.998,26.982,4.064
1125,1436371731707,-16.998,26.982,4.064
1126,1436371731727,-16.998,26.982,4.383
1127,1436371731785,-16.998,26.982,3.805
1128,1436371731790,-16.998,26.982,4.57
1129,1436371731791,-16.998,27.404,4.57
1130,1436371731812,-16.998,27.404,4.57
1131,1436371731830,-16.998,27.404,5.007
1132,1436371731848,-16.998,27.404,5.007
1133,1436371731887,-16.998,27.404,5.007
1134,1436371731888,-16.998,27.404,4.684
1135,1436371731920,-16.998,27.404,4.684
1136,1436371731929,-16.998,27.404,4.684
1137,1436371731954,-16.998,27.404,4.684
1138,1436371731968,-16.998,27.404,4.684
1139,1436371731991,-16.998,27.404,4.684
1140,1436371732008,-16.998,27.075,4.684
1141,1436371732030,-16.998,27.075,4.684
