id,attr_time,attr_x,attr_y,attr_z
607,1436371721333,-12.142,-38.841,-19.72
608,1436371721353,-11.801,-39.491,-19.371
609,1436371721374,-11.801,-39.491,-19.371
610,1436371721392,-11.801,-39.807,-19.041
611,1436371721411,-11.801,-39.807,-19.041
612,1436371721436,-11.801,-39.807,-19.041
613,1436371721495,-11.801,-39.807,-19.041
614,1436371721496,-11.801,-39.807,-19.041
615,1436371721497,-11.801,-40.203,-19.041
616,1436371721511,-11.801,-40.203,-19.041
617,1436371721531,-11.801,-40.203,-19.041
618,1436371721551,-11.801,-40.576,-19.041
619,1436371721571,-11.479,-40.576,-19.041
620,1436371721591,-11.479,-40.576,-19.041
621,1436371721611,-11.479,-40.576,-19.041
622,1436371721631,-11.479,-40.576,-19.041
623,1436371721652,-11.479,-40.576,-19.989
624,1436371721671,-11.114,-40.576,-21.121
625,1436371721693,-11.114,-40.576,-21.601
626,1436371721712,-10.63,-40.576,-22.056
627,1436371721731,-9.921,-40.576,-22.056
628,1436371721751,-9.519,-40.24,-22.422
629,1436371721771,-9.519,-40.24,-22.747
630,1436371721791,-9.519,-40.24,-22.747
631,1436371721812,-9.985,-40.24,-22.309
632,1436371721831,-9.985,-39.9,-22.309
633,1436371721851,-9.985,-39.9,-21.806
634,1436371721871,-9.985,-39.9,-21.806
635,1436371721891,-10.325,-39.9,-21.806
636,1436371721912,-10.325,-39.9,-22.126
637,1436371721930,-10.325,-39.9,-22.126
638,1436371721950,-10.862,-39.564,-22.126
639,1436371721970,-11.538,-39.564,-22.126
640,1436371721990,-11.993,-39.564,-22.512
641,1436371722010,-12.313,-39.564,-22.512
642,1436371722030,-13.032,-39.564,-22.512
643,1436371722050,-13.478,-39.564,-22.512
644,1436371722070,-13.069,-39.564,-22.512
645,1436371722090,-13.069,-39.564,-22.512
646,1436371722110,-13.069,-39.564,-22.19
647,1436371722130,-12.709,-39.564,-22.19
648,1436371722150,-12.709,-39.564,-22.19
649,1436371722170,-12.709,-39.564,-22.19
650,1436371722191,-12.709,-39.564,-21.867
651,1436371722210,-12.709,-39.564,-21.867
652,1436371722230,-12.709,-39.564,-21.867
653,1436371722250,-13.154,-39.564,-21.867
654,1436371722270,-13.154,-39.564,-21.867
655,1436371722290,-13.154,-39.564,-21.867
656,1436371722310,-13.154,-39.564,-21.867
657,1436371722330,-13.154,-39.564,-21.867
658,1436371722350,-13.154,-39.564,-21.867
659,1436371722370,-13.154,-39.564,-21.487
660,1436371722390,-13.154,-39.904,-21.487
661,1436371722410,-13.154,-39.904,-21.487
662,1436371722430,-12.709,-39.904,-21.487
663,1436371722450,-12.709,-40.261,-21.18
664,1436371722470,-11.47,-40.261,-21.18
665,1436371722494,-10.748,-40.261,-21.18
666,1436371722511,-9.632,-40.652,-21.18
667,1436371722531,-8.975,-40.652,-21.18
668,1436371722553,-8.221,-40.652,-21.18
669,1436371722573,-7.231,-41.052,-21.18
670,1436371722591,-6.494,-41.052,-21.18
671,1436371722626,-6.134,-41.052,-21.18
672,1436371722631,-5.389,-41.401,-21.18
673,1436371722652,-5.029,-41.401,-21.18
674,1436371722671,-4.56,-41.401,-21.18
675,1436371722692,-4.56,-41.401,-21.18
676,1436371722712,-4.56,-41.401,-21.18
677,1436371722734,-4.56,-41.401,-21.621
678,1436371722753,-4.168,-41.401,-22.167
679,1436371722775,-4.168,-41.401,-22.753
680,1436371722795,-3.826,-41.401,-23.153
681,1436371722815,-4.283,-41.401,-23.153
682,1436371722832,-4.713,-41.401,-23.736
683,1436371722853,-5.032,-41.401,-23.736
684,1436371722875,-5.407,-41.087,-23.736
685,1436371722895,-5.407,-41.087,-23.736
686,1436371722912,-5.859,-41.087,-23.736
687,1436371722933,-7.188,-40.76,-23.736
688,1436371722953,-8.876,-40.76,-23.736
689,1436371722975,-11.538,-40.76,-23.736
690,1436371722995,-13.124,-40.37,-23.423
691,1436371723013,-15.022,-40.37,-22.244
692,1436371723033,-16.865,-40.37,-21.136
693,1436371723053,-18.354,-40.37,-19.711
694,1436371723075,-19.421,-40.022,-18.595
695,1436371723095,-19.895,-40.022,-18.157
696,1436371723116,-19.895,-40.022,-18.157
697,1436371723135,-19.517,-40.022,-18.925
698,1436371723154,-19.517,-39.639,-19.844
699,1436371723174,-18.972,-39.639,-19.844
700,1436371723194,-18.972,-39.639,-20.663
701,1436371723213,-18.246,-39.27,-21.554
702,1436371723285,-18.246,-39.27,-21.554
703,1436371723286,-17.684,-38.963,-21.554
704,1436371723287,-17.684,-38.963,-21.894
705,1436371723295,-16.926,-38.963,-21.894
706,1436371723312,-15.971,-38.542,-21.894
707,1436371723332,-15.428,-38.542,-22.201
708,1436371723352,-14.746,-38.542,-22.921
709,1436371723372,-13.967,-38.166,-22.921
710,1436371723393,-13.002,-38.166,-22.921
711,1436371723419,-12.1,-38.166,-23.837
712,1436371723434,-11.222,-37.829,-23.497
713,1436371723454,-10.49,-37.829,-23.497
714,1436371723473,-10.089,-37.829,-23.497
715,1436371723496,-9.472,-37.829,-24.371
716,1436371723516,-9.086,-37.527,-23.301
717,1436371723536,-9.086,-37.527,-23.301
718,1436371723553,-9.724,-37.527,-23.301
719,1436371723576,-9.724,-37.527,-23.301
720,1436371723593,-9.724,-37.527,-23.301
721,1436371723615,-10.279,-37.527,-23.637
722,1436371723632,-10.71,-37.527,-23.637
723,1436371723657,-11.102,-37.527,-23.637
724,1436371723674,-11.567,-37.527,-23.637
725,1436371723696,-11.567,-37.527,-23.637
726,1436371723714,-11.938,-37.879,-23.637
727,1436371723735,-11.938,-37.879,-22.953
728,1436371723756,-11.938,-37.879,-22.636
729,1436371723775,-11.938,-37.879,-22.636
730,1436371723796,-11.938,-37.879,-22.941
731,1436371723814,-11.938,-37.879,-22.941
732,1436371723839,-11.938,-37.879,-22.941
733,1436371723855,-11.938,-37.879,-22.941
734,1436371723875,-11.634,-37.879,-22.941
735,1436371723895,-11.634,-37.879,-23.284
736,1436371723918,-11.099,-37.879,-23.664
737,1436371723966,-11.099,-37.879,-24.014
738,1436371723967,-10.719,-37.481,-24.697
739,1436371723973,-10.121,-37.132,-25.457
740,1436371723993,-9.069,-36.439,-26.303
741,1436371724016,-7.975,-35.816,-27.137
742,1436371724036,-7.078,-35.346,-28.027
743,1436371724069,-6.346,-34.953,-28.805
744,1436371724073,-5.844,-34.483,-28.805
745,1436371724093,-5.416,-34.483,-28.805
746,1436371724113,-4.679,-34.056,-29.835
747,1436371724134,-4.679,-34.394,-29.835
748,1436371724156,-3.71,-34.394,-29.835
749,1436371724173,-2.282,-34.394,-30.506
750,1436371724196,-2.282,-34.394,-30.506
751,1436371724213,-1.264,-34.394,-30.957
752,1436371724235,-0.82,-34.394,-30.18
753,1436371724256,-0.82,-34.394,-30.18
754,1436371724275,-0.325,-34.059,-30.18
755,1436371724297,0.138,-34.059,-30.18
756,1436371724313,0.138,-34.059,-29.844
757,1436371724335,0.138,-34.059,-29.844
758,1436371724367,-1.04,-34.059,-29.844
759,1436371724373,-3.144,-34.059,-29.199
760,1436371724393,-4.045,-34.059,-28.135
761,1436371724418,-4.74,-34.059,-27.444
762,1436371724433,-5.31,-34.953,-27.058
763,1436371724453,-5.718,-35.359,-27.058
764,1436371724474,-6.314,-35.359,-25.611
765,1436371724494,-6.314,-35.714,-25.982
766,1436371724514,-6.942,-35.714,-25.517
767,1436371724538,-7.498,-35.714,-25.889
768,1436371724560,-7.968,-35.714,-25.889
769,1436371724579,-8.627,-36.187,-25.311
770,1436371724596,-9.054,-36.187,-25.311
771,1436371724619,-9.579,-36.187,-25.311
772,1436371724718,-10.464,-36.187,-25.311
773,1436371724719,-10.464,-36.187,-25.311
774,1436371724722,-10.464,-36.187,-25.311
775,1436371724723,-10.98,-36.491,-25.311
776,1436371724724,-10.98,-36.491,-25.627
777,1436371724745,-11.315,-36.491,-25.627
778,1436371724754,-10.716,-36.491,-25.627
779,1436371724774,-10.374,-36.491,-25.627
780,1436371724794,-10.374,-36.151,-25.627
781,1436371724819,-10.374,-35.687,-26.829
782,1436371724834,-10.374,-35.263,-27.565
783,1436371724855,-10.374,-34.918,-27.984
784,1436371724875,-10.374,-34.918,-27.984
785,1436371724896,-10.374,-34.918,-27.984
786,1436371724917,-10.374,-34.918,-27.984
787,1436371724937,-10.374,-34.918,-27.984
788,1436371724955,-10.374,-34.918,-27.54
789,1436371724977,-10.374,-34.918,-26.844
790,1436371724998,-10.693,-34.918,-26.457
791,1436371725017,-10.693,-34.918,-26.757
792,1436371725037,-10.693,-35.473,-26.361
793,1436371725055,-10.693,-36.03,-26.361
794,1436371725077,-10.693,-36.514,-25.819
795,1436371725098,-10.693,-37.208,-25.819
796,1436371725114,-10.301,-37.648,-25.045
797,1436371725137,-10.301,-38.418,-24.446
798,1436371725154,-9.931,-39.086,-24.446
799,1436371725174,-9.931,-39.669,-23.497
800,1436371725196,-8.114,-40.148,-24.055
801,1436371725217,-5.708,-40.548,-23.362
802,1436371725238,-3.833,-40.548,-23.362
803,1436371725255,-1.992,-41.439,-23.362
804,1436371725278,-0.91,-41.439,-24.002
805,1436371725296,0.354,-41.439,-24.002
806,1436371725314,1.272,-41.439,-24.002
807,1436371725334,1.972,-41.439,-24.002
808,1436371725357,2.738,-41.439,-24.002
809,1436371725374,3.39,-41.085,-24.002
810,1436371725519,3.39,-41.085,-24.002
811,1436371725520,3.39,-41.085,-24.002
812,1436371725521,3.71,-41.085,-24.002
813,1436371725522,3.063,-41.085,-24.002
814,1436371725523,2.603,-41.085,-24.002
815,1436371725524,2.131,-41.085,-24.002
816,1436371725525,1.039,-41.459,-24.002
817,1436371725538,0.192,-41.459,-24.002
818,1436371725569,-1.367,-41.459,-24.002
819,1436371725574,-2.677,-41.459,-24.002
820,1436371725630,-3.793,-41.459,-24.351
821,1436371725631,-5.178,-41.459,-24.351
822,1436371725648,-6.529,-41.459,-24.351
823,1436371725660,-7.884,-41.459,-24.351
824,1436371725677,-8.915,-41.459,-24.351
825,1436371725696,-10.287,-41.459,-24.351
826,1436371725715,-11.175,-41.459,-24.351
827,1436371725738,-11.175,-41.459,-24.351
828,1436371725759,-11.175,-41.459,-24.351
829,1436371725778,-11.175,-41.459,-24.351
830,1436371725798,-11.631,-41.459,-24.351
831,1436371725817,-11.631,-41.459,-24.351
832,1436371725838,-12.216,-41.459,-24.351
833,1436371725859,-12.216,-41.09,-24.351
834,1436371725879,-12.216,-41.09,-24.351
835,1436371725895,-11.827,-40.78,-24.861
836,1436371725917,-11.091,-40.472,-25.666
837,1436371725938,-10.557,-39.929,-26.051
838,1436371725958,-9.96,-39.929,-26.672
839,1436371725977,-9.535,-39.23,-26.672
840,1436371725998,-9.21,-39.23,-27.542
841,1436371726018,-9.21,-39.23,-27.542
842,1436371726038,-8.602,-39.23,-27.542
843,1436371726058,-7.713,-39.23,-27.542
844,1436371726078,-7.017,-39.23,-27.542
845,1436371726098,-6.314,-39.23,-27.542
846,1436371726117,-5.912,-39.23,-26.669
847,1436371726138,-5.174,-39.23,-26.669
848,1436371726159,-4.864,-39.23,-26.669
849,1436371726228,-5.212,-39.23,-26.669
850,1436371726229,-5.212,-39.23,-26.358
851,1436371726230,-5.639,-40.026,-25.531
852,1436371726240,-5.639,-40.571,-24.798
853,1436371726258,-5.639,-41.117,-24.0
854,1436371726275,-5.639,-41.117,-23.411
855,1436371726295,-5.639,-41.578,-23.411
856,1436371726315,-5.639,-41.925,-23.091
857,1436371726337,-5.639,-41.925,-23.091
858,1436371726356,-5.639,-42.396,-23.091
859,1436371726406,-5.639,-42.053,-22.52
860,1436371726407,-5.302,-42.053,-22.52
861,1436371726421,-5.302,-42.053,-22.975
862,1436371726439,-4.985,-42.053,-22.602
863,1436371726459,-4.985,-42.053,-23.274
864,1436371726479,-4.669,-42.053,-23.632
865,1436371726498,-4.669,-42.053,-23.632
866,1436371726519,-3.811,-42.375,-23.632
867,1436371726539,-2.487,-42.375,-23.135
868,1436371726559,-1.257,-42.375,-23.135
869,1436371728150,-0.138,-42.375,-23.135
870,1436371728151,0.469,-42.375,-23.135
871,1436371728152,0.469,-42.375,-24.122
872,1436371728153,1.199,-42.375,-24.688
873,1436371728154,1.199,-42.375,-25.18
874,1436371728155,1.199,-41.992,-25.18
875,1436371728156,0.437,-41.992,-25.18
876,1436371728157,-0.349,-41.992,-25.582
877,1436371728158,-1.089,-41.613,-25.582
878,1436371728159,-1.974,-41.613,-25.231
879,1436371728160,-3.06,-41.613,-25.231
880,1436371728161,-4.037,-41.212,-25.231
881,1436371728162,-5.526,-41.212,-25.231
882,1436371728163,-7.814,-41.212,-25.231
883,1436371728164,-10.008,-40.824,-25.231
884,1436371728165,-12.394,-40.824,-25.231
885,1436371728166,-14.619,-40.824,-23.916
886,1436371728167,-16.6,-40.524,-22.456
887,1436371728168,-17.964,-40.524,-21.478
888,1436371728169,-18.911,-40.524,-20.957
889,1436371728170,-18.911,-40.208,-20.957
890,1436371728171,-18.911,-40.208,-21.827
891,1436371728172,-17.964,-40.208,-22.567
892,1436371728173,-16.911,-39.828,-23.464
893,1436371728174,-16.911,-39.828,-23.979
894,1436371728175,-16.166,-39.828,-23.979
895,1436371728176,-15.495,-39.422,-24.757
896,1436371728177,-15.031,-39.422,-24.757
897,1436371728178,-14.559,-38.909,-25.294
898,1436371728179,-13.853,-38.909,-25.294
899,1436371728180,-13.093,-38.456,-25.659
900,1436371728181,-12.341,-38.456,-26.293
901,1436371728182,-12.341,-38.456,-26.293
902,1436371728183,-11.911,-38.456,-26.91
903,1436371728184,-11.401,-38.128,-26.91
904,1436371728185,-10.557,-38.128,-26.91
905,1436371728186,-10.557,-37.818,-26.91
906,1436371728187,-9.919,-37.818,-26.91
907,1436371728188,-9.303,-37.818,-26.91
908,1436371728189,-8.886,-37.452,-27.41
909,1436371728190,-8.576,-37.452,-27.41
910,1436371728191,-8.102,-37.452,-27.001
911,1436371728192,-8.102,-37.452,-27.001
912,1436371728193,-8.102,-37.136,-27.001
913,1436371728194,-8.102,-37.136,-27.001
914,1436371728195,-8.102,-37.136,-27.42
915,1436371728196,-8.102,-37.136,-27.42
916,1436371728197,-8.102,-37.136,-27.774
917,1436371728198,-8.436,-36.813,-27.774
918,1436371728199,-8.436,-36.813,-27.774
919,1436371728200,-8.436,-36.813,-28.115
920,1436371728201,-8.436,-36.813,-28.115
921,1436371728202,-8.436,-36.813,-28.115
922,1436371728203,-8.436,-36.813,-28.115
923,1436371728204,-8.436,-36.813,-28.115
924,1436371728205,-8.436,-36.813,-28.115
925,1436371728206,-8.436,-36.813,-28.115
926,1436371728207,-8.436,-36.813,-28.115
927,1436371728208,-9.619,-36.813,-27.183
928,1436371728209,-10.409,-36.813,-26.107
929,1436371728210,-11.093,-37.133,-25.292
930,1436371728211,-11.093,-37.133,-24.925
931,1436371728212,-11.093,-37.133,-24.925
932,1436371728213,-11.093,-37.46,-24.925
933,1436371728214,-10.371,-37.46,-24.497
934,1436371728215,-9.722,-37.829,-24.922
935,1436371728216,-8.993,-37.829,-24.601
936,1436371728217,-7.804,-37.829,-25.125
937,1436371728218,-6.024,-38.264,-25.125
938,1436371728219,-4.115,-38.264,-25.846
939,1436371728220,-2.476,-38.264,-26.197
940,1436371728221,-1.142,-38.662,-25.691
941,1436371728222,-0.825,-38.662,-25.691
942,1436371728223,-0.825,-38.662,-25.691
943,1436371728224,-1.477,-38.662,-25.691
944,1436371728225,-1.977,-38.662,-26.002
945,1436371728226,-2.88,-38.662,-26.002
946,1436371728227,-3.332,-38.662,-26.002
947,1436371728228,-3.332,-38.662,-26.002
948,1436371728229,-4.216,-38.662,-26.002
949,1436371728230,-5.015,-38.662,-26.002
950,1436371728231,-5.015,-38.662,-26.303
951,1436371728232,-5.889,-38.662,-26.303
952,1436371728236,-6.199,-38.662,-26.303
953,1436371728256,-6.878,-38.662,-26.303
954,1436371728276,-7.53,-38.662,-26.303
955,1436371728296,-8.424,-38.662,-26.303
956,1436371728316,-9.32,-38.662,-26.615
957,1436371728336,-9.695,-38.662,-26.615
958,1436371728356,-9.695,-38.662,-26.615
959,1436371728378,-9.695,-38.662,-26.615
960,1436371728401,-9.695,-38.662,-26.615
961,1436371728419,-9.695,-38.662,-26.615
962,1436371728437,-10.232,-38.662,-26.292
963,1436371728461,-10.232,-38.301,-26.292
964,1436371728480,-9.671,-38.301,-26.292
965,1436371728500,-9.671,-38.301,-26.292
966,1436371728520,-9.671,-38.301,-26.292
967,1436371728540,-9.155,-37.951,-26.292
968,1436371728560,-9.155,-37.951,-26.292
969,1436371728580,-8.634,-37.951,-26.292
970,1436371728598,-8.634,-37.634,-26.292
971,1436371728621,-8.634,-37.634,-26.603
972,1436371728639,-8.215,-37.634,-26.603
973,1436371728661,-7.115,-37.634,-26.603
974,1436371728678,-5.833,-37.634,-26.94
975,1436371728697,-4.377,-37.634,-26.94
976,1436371728735,-4.377,-37.634,-26.94
977,1436371728737,-4.377,-37.634,-26.94
978,1436371728759,-5.273,-37.634,-26.94
979,1436371728779,-5.273,-37.634,-26.94
980,1436371728799,-5.601,-37.634,-26.94
981,1436371728818,-5.981,-37.634,-26.94
982,1436371728839,-5.981,-37.962,-26.94
983,1436371728859,-5.981,-37.962,-26.94
984,1436371728881,-6.55,-37.962,-26.94
985,1436371728901,-6.55,-37.962,-26.94
986,1436371728920,-6.246,-37.962,-26.94
987,1436371728941,-6.246,-38.264,-26.94
988,1436371728961,-5.744,-38.264,-26.94
989,1436371728979,-5.744,-38.264,-26.94
990,1436371729001,-5.744,-38.264,-26.94
991,1436371729021,-5.401,-38.264,-26.94
992,1436371729042,-5.401,-38.264,-27.328
993,1436371729059,-5.401,-38.264,-28.146
994,1436371729079,-5.401,-38.264,-28.732
995,1436371729100,-5.401,-38.264,-28.732
996,1436371729121,-5.401,-37.814,-29.234
997,1436371729140,-5.401,-37.814,-29.814
998,1436371729160,-5.401,-37.17,-30.479
999,1436371729181,-5.401,-37.17,-30.479
1000,1436371729203,-5.401,-36.807,-30.479
1001,1436371729223,-5.401,-36.807,-30.479
1002,1436371729244,-5.061,-36.48,-30.479
1003,1436371729261,-5.061,-36.48,-30.036
1004,1436371729279,-5.061,-36.48,-29.551
1005,1436371729299,-5.061,-36.48,-29.551
1006,1436371729319,-5.061,-36.099,-29.551
1007,1436371729339,-5.061,-36.099,-29.551
1008,1436371729362,-5.061,-35.762,-29.904
1009,1436371729424,-5.061,-35.762,-29.904
1010,1436371729425,-5.061,-35.427,-29.904
1011,1436371729426,-5.061,-35.427,-29.904
1012,1436371729438,-5.061,-35.124,-29.904
1013,1436371729460,-5.061,-35.124,-29.904
1014,1436371729479,-5.061,-34.794,-29.904
1015,1436371729508,-5.061,-34.794,-29.904
1016,1436371729518,-5.061,-33.914,-29.904
1017,1436371729538,-5.4,-33.106,-29.904
1018,1436371729564,-5.4,-32.077,-29.904
1019,1436371729582,-5.4,-31.178,-29.904
1020,1436371729600,-5.778,-30.502,-30.299
1021,1436371729621,-5.778,-29.681,-31.388
1022,1436371729646,-5.778,-28.843,-32.186
1023,1436371729669,-5.778,-28.843,-32.807
1024,1436371729679,-5.778,-28.23,-32.807
1025,1436371729699,-5.778,-27.787,-32.807
1026,1436371729718,-5.778,-27.787,-32.807
1027,1436371729739,-5.468,-27.297,-32.807
1028,1436371729759,-5.468,-26.918,-32.807
1029,1436371729782,-5.468,-26.918,-32.345
1030,1436371729800,-5.468,-26.417,-31.896
1031,1436371729822,-5.468,-26.417,-31.896
1032,1436371729842,-5.468,-26.417,-31.5
1033,1436371729862,-5.468,-26.113,-31.5
1034,1436371729882,-6.166,-26.113,-31.5
1035,1436371729901,-6.704,-26.113,-31.178
1036,1436371729921,-7.095,-26.113,-31.178
1037,1436371729942,-7.095,-26.113,-30.616
1038,1436371729962,-7.508,-26.113,-29.791
1039,1436371729982,-7.508,-26.113,-28.565
1040,1436371730000,-6.996,-26.113,-28.565
1041,1436371730020,-6.567,-26.113,-28.565
1042,1436371730041,-6.088,-26.113,-28.265
1043,1436371730059,-5.633,-26.113,-28.265
1044,1436371730080,-5.186,-25.787,-28.265
1045,1436371730143,-4.702,-25.787,-28.265
1046,1436371730144,-4.702,-25.787,-28.265
1047,1436371730145,-4.702,-25.787,-28.265
1048,1436371730163,-4.702,-25.787,-28.265
1049,1436371730179,-5.461,-25.787,-27.896
1050,1436371730200,-5.964,-25.787,-27.896
1051,1436371730229,-6.777,-25.787,-27.896
1052,1436371730239,-7.556,-25.787,-27.896
1053,1436371730260,-8.151,-26.133,-27.574
1054,1436371730285,-9.005,-26.133,-27.574
1055,1436371730300,-9.761,-26.133,-26.713
1056,1436371730323,-9.761,-26.542,-26.713
1057,1436371730341,-10.131,-26.542,-26.713
1058,1436371730362,-10.487,-26.542,-26.025
1059,1436371730379,-10.171,-26.968,-25.688
1060,1436371730399,-10.171,-26.968,-25.688
1061,1436371730419,-10.171,-26.968,-25.282
1062,1436371730439,-10.171,-27.357,-25.282
1063,1436371730463,-10.919,-27.357,-24.598
1064,1436371730482,-11.386,-27.357,-23.895
1065,1436371730502,-11.991,-27.751,-23.159
1066,1436371730520,-12.924,-27.751,-22.615
1067,1436371730543,-13.664,-27.751,-22.615
1068,1436371730563,-13.664,-28.117,-22.009
1069,1436371730582,-13.664,-28.117,-21.293
1070,1436371730600,-13.664,-28.117,-20.896
1071,1436371730622,-13.165,-28.117,-21.267
1072,1436371730645,-12.693,-28.469,-21.62
1073,1436371730663,-12.351,-28.469,-21.62
1074,1436371730680,-12.351,-28.469,-21.62
1075,1436371730701,-11.866,-28.469,-21.62
1076,1436371730723,-11.866,-28.469,-21.62
1077,1436371730741,-11.096,-28.797,-21.62
1078,1436371730761,-10.278,-28.797,-21.62
1079,1436371730781,-9.584,-28.797,-21.62
1080,1436371730800,-8.827,-28.797,-21.62
1081,1436371730863,-7.989,-28.797,-21.62
1082,1436371730864,-7.426,-28.797,-21.62
1083,1436371730865,-7.426,-28.797,-21.62
1084,1436371730881,-6.84,-28.797,-21.62
1085,1436371730900,-6.84,-28.797,-21.62
1086,1436371730920,-6.84,-28.797,-21.62
1087,1436371730940,-6.84,-28.797,-21.62
1088,1436371730963,-6.84,-28.797,-21.62
1089,1436371730983,-6.84,-28.797,-21.62
1090,1436371731002,-6.84,-28.797,-21.992
1091,1436371731021,-6.84,-28.797,-21.992
1092,1436371731043,-7.173,-28.797,-21.992
1093,1436371731063,-7.173,-28.797,-21.992
1094,1436371731083,-7.173,-28.797,-21.992
1095,1436371731103,-7.173,-28.797,-22.341
1096,1436371731123,-7.173,-28.797,-22.341
1097,1436371731143,-6.8,-28.797,-22.341
