id,attr_time,attr_x,attr_y,attr_z
609,1436371721383,-27.566,-36.624,-6.954
610,1436371721404,-28.218,-36.624,-6.204
611,1436371721425,-28.218,-37.164,-5.009
612,1436371721445,-28.218,-37.164,-3.335
613,1436371721465,-28.218,-37.164,-2.822
614,1436371721486,-28.608,-37.519,-2.22
615,1436371721507,-28.608,-37.519,-0.744
616,1436371721528,-28.608,-37.519,1.004
617,1436371721546,-28.608,-37.519,2.612
618,1436371721564,-28.202,-37.519,3.915
619,1436371721584,-28.202,-37.519,3.915
620,1436371721605,-28.202,-37.196,4.49
621,1436371721624,-28.202,-37.196,4.49
622,1436371721644,-28.202,-37.196,3.988
623,1436371721664,-28.202,-37.196,2.04
624,1436371721684,-28.202,-37.196,0.439
625,1436371721704,-28.202,-37.196,-3.576
626,1436371721724,-28.202,-37.196,-8.679
627,1436371721744,-28.202,-37.196,-13.105
628,1436371721764,-26.464,-37.196,-15.19
629,1436371721784,-24.798,-37.196,-15.538
630,1436371721804,-24.356,-37.196,-16.207
631,1436371721846,-23.132,-37.196,-19.851
632,1436371721847,-22.57,-37.196,-22.541
633,1436371721864,-22.57,-37.196,-24.511
634,1436371721884,-21.601,-36.495,-25.601
635,1436371721904,-20.515,-35.241,-27.33
636,1436371721924,-19.306,-33.599,-30.459
637,1436371721944,-19.306,-31.471,-32.07
638,1436371721964,-18.948,-29.702,-33.502
639,1436371721984,-18.948,-28.532,-33.502
640,1436371722003,-18.948,-27.743,-34.297
641,1436371722023,-18.948,-27.029,-34.782
642,1436371722043,-18.948,-27.749,-33.721
643,1436371722063,-18.948,-28.54,-32.916
644,1436371722083,-18.948,-29.884,-32.139
645,1436371722103,-18.615,-30.867,-31.062
646,1436371722123,-18.615,-32.093,-30.413
647,1436371722143,-17.864,-33.471,-28.947
648,1436371722165,-18.231,-34.8,-27.288
649,1436371722183,-18.231,-36.102,-25.642
650,1436371722203,-18.231,-36.798,-24.459
651,1436371722223,-18.231,-37.858,-23.611
652,1436371722247,-18.231,-38.674,-21.556
653,1436371722264,-18.231,-38.674,-19.567
654,1436371722284,-18.231,-39.102,-17.79
655,1436371722304,-19.517,-39.102,-15.519
656,1436371722324,-21.096,-39.102,-15.519
657,1436371722344,-22.708,-38.581,-14.987
658,1436371722364,-23.86,-38.581,-13.688
659,1436371722384,-24.702,-38.581,-12.408
660,1436371722403,-25.19,-38.581,-11.856
661,1436371722424,-25.19,-38.581,-10.929
662,1436371722443,-25.608,-38.97,-9.408
663,1436371722463,-26.132,-38.97,-7.861
664,1436371722484,-26.478,-39.393,-6.927
665,1436371722504,-27.062,-38.911,-6.564
666,1436371722524,-27.062,-38.911,-5.972
667,1436371722544,-27.398,-38.911,-5.342
668,1436371722564,-27.398,-38.911,-5.342
669,1436371722584,-27.398,-38.911,-4.324
670,1436371722604,-27.766,-39.253,-5.101
671,1436371722624,-27.766,-39.253,-4.034
672,1436371722645,-27.766,-39.253,-3.274
673,1436371722666,-27.766,-39.253,-3.274
674,1436371722684,-27.766,-39.253,-4.11
675,1436371722705,-27.4,-39.253,-2.697
676,1436371722728,-27.4,-39.253,-2.389
677,1436371722745,-27.4,-39.253,-2.389
678,1436371722768,-27.4,-39.253,-0.869
679,1436371722827,-27.822,-39.253,1.19
680,1436371722828,-27.822,-38.899,1.19
681,1436371722829,-28.146,-38.899,1.19
682,1436371722848,-28.146,-38.899,1.19
683,1436371722865,-28.474,-38.899,0.706
684,1436371722885,-28.474,-38.899,0.401
685,1436371722905,-28.474,-38.493,-1.199
686,1436371722925,-28.895,-38.493,-3.733
687,1436371722945,-28.895,-38.493,-7.186
688,1436371722967,-28.895,-38.151,-10.585
689,1436371722986,-28.895,-38.151,-13.279
690,1436371723006,-28.895,-38.151,-14.952
691,1436371723028,-28.895,-38.151,-14.952
692,1436371723045,-28.366,-38.151,-14.952
693,1436371723067,-27.729,-37.791,-16.117
694,1436371723088,-26.969,-37.791,-18.112
695,1436371723106,-25.979,-37.791,-19.725
696,1436371723128,-25.283,-37.487,-19.096
697,1436371723146,-24.554,-37.487,-20.475
698,1436371723166,-23.759,-37.487,-22.451
699,1436371723188,-23.126,-37.487,-23.707
700,1436371723206,-22.613,-37.066,-24.751
701,1436371723233,-22.613,-37.066,-25.764
702,1436371723245,-21.961,-36.72,-26.498
703,1436371723266,-21.524,-36.72,-26.498
704,1436371723288,-21.203,-36.34,-26.498
705,1436371723306,-21.203,-35.804,-27.304
706,1436371723329,-21.203,-35.804,-27.304
707,1436371723346,-21.609,-35.13,-26.525
708,1436371723366,-22.505,-35.13,-25.486
709,1436371723388,-22.998,-35.13,-24.501
710,1436371723406,-23.527,-35.13,-23.333
711,1436371723429,-23.527,-35.13,-22.158
712,1436371723448,-23.527,-35.13,-22.158
713,1436371723467,-23.527,-35.13,-22.615
714,1436371723572,-23.527,-35.13,-21.974
715,1436371723591,-23.527,-35.13,-21.974
716,1436371723592,-23.527,-34.782,-21.974
717,1436371723593,-23.527,-34.782,-22.283
718,1436371723594,-23.527,-34.782,-22.283
719,1436371723595,-23.527,-34.782,-22.283
720,1436371723609,-23.86,-34.782,-21.85
721,1436371723629,-24.348,-34.782,-21.171
722,1436371723646,-25.41,-34.782,-18.853
723,1436371723666,-26.77,-34.782,-16.058
724,1436371723686,-28.741,-34.782,-11.645
725,1436371723706,-29.734,-34.782,-10.22
726,1436371723729,-29.734,-34.782,-11.819
727,1436371723750,-30.224,-34.782,-10.462
728,1436371723766,-31.303,-35.105,-8.535
729,1436371723789,-31.867,-35.105,-6.335
730,1436371723807,-32.435,-35.105,-4.721
731,1436371723828,-32.435,-35.105,-2.441
732,1436371723848,-32.435,-35.105,-1.486
733,1436371723868,-32.435,-35.105,-1.051
734,1436371723889,-32.073,-35.105,-1.051
735,1436371723909,-31.492,-35.105,-0.27
736,1436371723928,-31.492,-35.105,0.14
737,1436371723949,-31.094,-35.105,0.923
738,1436371723967,-30.793,-35.105,0.923
739,1436371723994,-31.217,-35.423,1.441
740,1436371724020,-31.217,-35.423,2.532
741,1436371724026,-31.217,-35.423,2.532
742,1436371724046,-31.687,-35.423,2.532
743,1436371724067,-31.687,-35.423,1.405
744,1436371724087,-32.025,-35.423,2.598
745,1436371724106,-32.025,-35.423,3.863
746,1436371724126,-32.025,-35.423,5.963
747,1436371724148,-32.025,-35.423,5.203
748,1436371724167,-32.351,-35.423,2.568
749,1436371724193,-32.351,-35.423,0.509
750,1436371724207,-32.351,-35.423,-0.764
751,1436371724226,-32.351,-35.423,-2.517
752,1436371724256,-31.997,-35.423,-3.877
753,1436371724363,-31.997,-35.423,-6.637
754,1436371724364,-31.665,-35.423,-8.827
755,1436371724365,-30.407,-35.423,-11.912
756,1436371724366,-29.124,-35.736,-13.656
757,1436371724367,-27.9,-35.736,-14.265
758,1436371724368,-27.243,-35.736,-13.681
759,1436371724389,-26.19,-36.204,-14.196
760,1436371724407,-24.765,-36.88,-16.543
761,1436371724428,-23.634,-36.88,-17.553
762,1436371724446,-23.634,-37.287,-18.69
763,1436371724475,-23.171,-37.287,-19.43
764,1436371724513,-23.171,-37.287,-20.127
765,1436371724514,-23.684,-36.889,-20.808
766,1436371724530,-23.995,-36.889,-20.808
767,1436371724554,-23.995,-36.889,-20.808
768,1436371724573,-23.995,-36.889,-20.808
769,1436371724590,-23.995,-37.281,-20.257
770,1436371724611,-23.995,-37.281,-19.648
771,1436371724630,-24.372,-37.281,-18.664
772,1436371724650,-24.372,-37.281,-18.664
773,1436371724667,-24.372,-37.281,-18.664
774,1436371724691,-24.372,-37.281,-18.664
775,1436371724710,-24.372,-37.611,-18.183
776,1436371724731,-24.008,-37.611,-18.183
777,1436371724750,-24.008,-37.611,-18.183
778,1436371724768,-24.008,-37.611,-18.183
779,1436371724789,-24.008,-37.611,-18.183
780,1436371724810,-24.74,-37.611,-17.875
781,1436371724827,-25.395,-37.611,-17.875
782,1436371724847,-25.395,-37.611,-17.068
783,1436371724868,-25.395,-37.611,-17.068
784,1436371724893,-25.395,-37.611,-15.338
785,1436371724913,-25.395,-37.611,-14.768
786,1436371724932,-25.854,-37.611,-12.686
787,1436371724950,-26.377,-37.611,-9.78
788,1436371724967,-27.021,-37.997,-5.252
789,1436371724987,-27.842,-37.997,-2.264
790,1436371725007,-28.265,-37.997,-1.319
791,1436371725030,-29.217,-37.997,-1.002
792,1436371725048,-30.314,-37.997,-0.128
793,1436371725128,-31.333,-37.997,-0.889
794,1436371725129,-32.182,-37.997,-3.07
795,1436371725134,-32.182,-37.997,-5.421
796,1436371725135,-32.182,-37.574,-4.466
797,1436371725150,-31.481,-37.574,-5.014
798,1436371725169,-31.481,-37.574,-5.522
799,1436371725190,-30.894,-37.574,-6.037
800,1436371725207,-30.894,-37.574,-6.43
801,1436371725232,-30.894,-37.574,-6.115
802,1436371725255,-30.894,-37.574,-6.115
803,1436371725268,-30.894,-37.574,-5.281
804,1436371725294,-31.484,-37.574,-4.73
805,1436371725308,-31.484,-37.574,-4.142
806,1436371725331,-31.484,-37.574,-2.516
807,1436371725351,-31.484,-37.574,-1.934
808,1436371725370,-31.791,-37.246,-1.489
809,1436371725391,-31.791,-37.246,-1.489
810,1436371725411,-31.791,-37.246,-0.135
811,1436371725431,-32.135,-36.944,-0.135
812,1436371725451,-32.135,-36.944,-0.135
813,1436371725474,-32.135,-36.944,-0.915
814,1436371725490,-32.135,-36.944,-2.027
815,1436371725509,-32.135,-36.944,-2.648
816,1436371725541,-32.135,-36.944,-4.765
817,1436371725548,-32.135,-37.257,-7.516
818,1436371725570,-31.834,-37.257,-10.011
819,1436371725588,-30.824,-37.257,-12.878
820,1436371725611,-28.836,-37.557,-14.181
821,1436371725631,-26.751,-37.557,-16.255
822,1436371725651,-24.966,-37.557,-17.99
823,1436371725670,-22.952,-38.418,-20.03
824,1436371725689,-21.565,-38.418,-23.207
825,1436371725710,-20.027,-38.418,-25.285
826,1436371725731,-17.591,-38.418,-28.132
827,1436371725751,-15.875,-38.008,-30.096
828,1436371725769,-14.791,-37.406,-32.516
829,1436371725796,-13.99,-36.042,-33.996
830,1436371725855,-13.99,-34.638,-35.327
831,1436371725856,-13.99,-33.27,-36.413
832,1436371725857,-13.99,-32.112,-37.109
833,1436371725868,-14.653,-32.112,-36.386
834,1436371725888,-14.653,-32.592,-36.386
835,1436371725908,-14.653,-32.972,-35.086
836,1436371725928,-15.071,-33.828,-33.779
837,1436371725948,-14.747,-35.095,-33.779
838,1436371725979,-13.02,-36.666,-32.594
839,1436371726001,-13.616,-37.811,-30.992
840,1436371726008,-14.277,-38.984,-28.625
841,1436371726028,-14.907,-39.709,-27.864
842,1436371726048,-14.907,-40.289,-26.397
843,1436371726068,-16.098,-40.747,-25.256
844,1436371726088,-17.092,-40.747,-23.571
845,1436371726108,-18.148,-41.236,-21.556
846,1436371726128,-19.996,-40.75,-19.731
847,1436371726148,-21.804,-40.75,-19.731
848,1436371726168,-23.35,-39.854,-19.731
849,1436371726188,-24.679,-39.413,-18.286
850,1436371726208,-25.891,-39.413,-17.759
851,1436371726228,-26.492,-39.076,-17.759
852,1436371726249,-27.165,-39.076,-16.934
853,1436371726269,-28.153,-39.076,-15.153
854,1436371726291,-28.883,-39.076,-14.198
855,1436371726309,-28.883,-39.378,-12.89
856,1436371726332,-29.621,-39.378,-12.89
857,1436371726352,-29.621,-39.822,-11.465
858,1436371726370,-29.621,-39.822,-11.131
859,1436371726392,-30.125,-39.822,-11.131
860,1436371726408,-30.125,-39.822,-11.131
861,1436371726432,-29.727,-39.822,-11.131
862,1436371726452,-29.727,-39.822,-12.017
863,1436371726472,-29.727,-39.822,-12.017
864,1436371726492,-29.727,-39.822,-12.017
865,1436371726509,-29.727,-39.346,-12.017
866,1436371726529,-29.727,-39.346,-12.017
867,1436371726548,-29.727,-39.346,-11.181
868,1436371726569,-29.727,-38.999,-10.693
869,1436371726589,-29.727,-38.999,-9.889
870,1436371726608,-29.727,-38.999,-8.393
871,1436371726628,-30.23,-38.999,-7.156
872,1436371726649,-30.23,-38.679,-5.303
873,1436371726672,-30.699,-38.679,-4.632
874,1436371726692,-31.001,-38.679,-4.284
875,1436371726710,-31.353,-38.679,-3.715
876,1436371726733,-31.353,-38.328,-3.399
877,1436371726753,-31.846,-38.328,-4.199
878,1436371726768,-31.846,-38.328,-4.891
879,1436371726789,-31.846,-38.009,-6.518
880,1436371726812,-31.846,-38.009,-8.314
881,1436371726831,-31.846,-38.009,-10.595
882,1436371726852,-31.846,-38.009,-13.009
883,1436371726869,-31.846,-37.632,-14.491
884,1436371726892,-31.846,-37.632,-14.491
885,1436371726909,-31.846,-37.632,-15.127
886,1436371726929,-31.846,-37.632,-16.746
887,1436371726949,-31.39,-37.632,-16.746
888,1436371726974,-30.863,-37.294,-17.216
889,1436371726995,-30.259,-37.294,-18.884
890,1436371727016,-29.626,-37.294,-19.277
891,1436371727032,-28.875,-37.294,-20.466
892,1436371727049,-28.005,-36.956,-21.453
893,1436371727069,-26.972,-36.956,-22.845
894,1436371727089,-26.255,-36.956,-24.105
895,1436371727112,-25.654,-36.956,-24.754
896,1436371727196,-25.251,-36.601,-25.965
897,1436371727197,-24.615,-36.601,-26.696
898,1436371727198,-24.615,-36.286,-27.488
899,1436371727199,-23.844,-36.286,-28.694
900,1436371727211,-23.844,-35.548,-29.498
901,1436371727230,-23.141,-34.999,-29.498
902,1436371727250,-22.662,-34.658,-29.498
903,1436371727269,-22.254,-34.658,-29.197
904,1436371727293,-22.254,-34.658,-29.502
905,1436371727332,-22.564,-34.658,-29.005
906,1436371727333,-23.11,-34.658,-28.303
907,1436371727351,-23.704,-34.658,-28.303
908,1436371727370,-24.076,-34.658,-27.935
909,1436371727389,-24.475,-34.658,-27.543
910,1436371727413,-24.475,-34.193,-27.543
911,1436371727432,-25.152,-34.193,-26.458
912,1436371727452,-25.746,-33.822,-26.037
913,1436371727473,-26.466,-33.822,-25.37
914,1436371727493,-26.902,-33.822,-24.534
915,1436371727513,-25.093,-33.822,-24.534
916,1436371727533,-25.093,-33.822,-23.719
917,1436371727550,-25.093,-33.822,-23.719
918,1436371727576,-25.093,-33.822,-24.139
919,1436371727595,-25.428,-33.822,-24.139
920,1436371727611,-26.525,-33.822,-23.468
921,1436371727629,-27.731,-33.822,-22.279
922,1436371727650,-29.516,-33.822,-19.406
923,1436371727670,-31.764,-33.822,-16.259
924,1436371727689,-33.433,-33.822,-12.866
925,1436371727715,-34.736,-33.822,-9.272
926,1436371727736,-34.165,-33.822,-6.446
927,1436371727756,-33.66,-34.15,-6.446
928,1436371727773,-33.66,-34.15,-6.9
929,1436371727790,-33.66,-34.15,-5.961
930,1436371727810,-33.66,-34.538,-3.302
931,1436371727830,-34.179,-34.538,-2.835
932,1436371727852,-34.179,-34.854,-0.402
933,1436371727871,-34.179,-34.854,0.436
934,1436371727923,-34.179,-34.854,-0.035
935,1436371727924,-33.749,-34.854,-0.955
936,1436371727933,-33.332,-34.854,-0.955
937,1436371727950,-33.332,-34.854,0.505
938,1436371727971,-33.332,-35.194,0.128
939,1436371727991,-33.332,-35.194,-1.077
940,1436371728010,-33.332,-35.194,-0.695
941,1436371728033,-33.894,-35.542,-1.879
942,1436371728050,-33.894,-35.542,-2.792
943,1436371728071,-33.894,-35.923,-4.028
944,1436371728091,-33.894,-35.923,-5.986
945,1436371728111,-33.503,-36.41,-8.518
946,1436371728134,-30.937,-36.41,-11.688
947,1436371728152,-28.312,-36.836,-15.684
948,1436371728171,-26.693,-37.194,-17.823
949,1436371728193,-25.01,-37.194,-19.683
950,1436371728213,-23.896,-37.194,-20.968
951,1436371728233,-22.996,-37.625,-22.319
952,1436371728250,-20.965,-37.625,-24.124
953,1436371728273,-18.066,-37.625,-27.091
954,1436371728293,-15.823,-37.625,-29.406
955,1436371728313,-13.539,-37.625,-30.903
956,1436371728331,-12.278,-37.625,-33.329
957,1436371728352,-11.575,-37.124,-34.79
958,1436371728373,-11.575,-35.118,-36.114
959,1436371728393,-11.575,-33.32,-37.205
960,1436371728413,-12.544,-31.837,-37.205
961,1436371728432,-13.214,-31.219,-37.991
962,1436371728454,-13.214,-31.219,-37.17
963,1436371728474,-13.711,-32.07,-36.264
964,1436371728493,-13.711,-32.727,-35.369
965,1436371728514,-13.711,-33.653,-35.369
966,1436371728531,-12.667,-34.986,-34.191
967,1436371728554,-13.047,-35.768,-32.508
968,1436371728579,-13.999,-37.231,-31.021
969,1436371728604,-15.031,-37.782,-29.739
970,1436371728661,-15.928,-38.359,-28.509
971,1436371728662,-17.21,-38.795,-27.45
972,1436371728663,-18.478,-38.468,-26.548
973,1436371728684,-19.967,-38.468,-25.447
974,1436371728690,-21.725,-38.131,-24.737
975,1436371728721,-23.466,-37.367,-23.921
976,1436371728733,-24.972,-37.023,-22.84
977,1436371728753,-26.432,-36.679,-21.968
978,1436371728773,-27.592,-36.679,-21.139
979,1436371728791,-28.332,-36.679,-19.958
980,1436371728813,-29.827,-36.331,-19.017
981,1436371728833,-30.369,-36.331,-18.067
982,1436371728853,-30.882,-36.331,-16.723
983,1436371728871,-31.585,-36.708,-15.954
984,1436371728894,-31.983,-36.708,-15.504
985,1436371728914,-31.983,-37.217,-14.686
986,1436371728934,-32.769,-37.217,-14.251
987,1436371728954,-32.769,-37.217,-13.835
988,1436371728971,-32.769,-37.217,-13.456
989,1436371728994,-32.769,-37.217,-12.069
990,1436371729014,-33.474,-37.217,-10.848
991,1436371729034,-33.787,-37.217,-8.839
992,1436371729055,-34.205,-36.833,-8.259
993,1436371730706,-34.205,-36.833,-7.83
994,1436371730707,-34.205,-36.833,-6.929
995,1436371730708,-34.205,-36.833,-6.929
996,1436371730709,-34.205,-36.833,-8.403
997,1436371730710,-33.419,-36.833,-12.704
998,1436371730711,-32.473,-36.514,-17.19
999,1436371730712,-31.065,-36.514,-22.196
1000,1436371730713,-28.961,-36.514,-26.025
1001,1436371730714,-27.523,-36.514,-27.853
1002,1436371730715,-26.356,-36.157,-28.541
1003,1436371730716,-24.851,-36.157,-29.824
1004,1436371730717,-23.762,-35.377,-32.65
1005,1436371730718,-23.762,-33.459,-33.813
1006,1436371730719,-22.563,-31.486,-35.212
1007,1436371730720,-21.681,-29.626,-37.004
1008,1436371730721,-21.681,-27.565,-37.908
1009,1436371730722,-21.681,-25.74,-39.123
1010,1436371730723,-22.125,-23.919,-39.787
1011,1436371730724,-22.125,-22.703,-40.17
1012,1436371730725,-22.75,-21.36,-39.825
1013,1436371730726,-23.77,-21.36,-39.149
1014,1436371730727,-24.22,-21.36,-39.149
1015,1436371730728,-24.22,-22.293,-38.717
1016,1436371730729,-24.653,-23.364,-36.888
1017,1436371730730,-24.653,-24.76,-37.283
1018,1436371730731,-24.14,-26.136,-36.94
1019,1436371730732,-24.14,-27.185,-35.165
1020,1436371730733,-24.14,-28.498,-34.533
1021,1436371730734,-24.539,-29.487,-33.654
1022,1436371730735,-24.995,-30.195,-32.301
1023,1436371730736,-25.666,-30.891,-31.17
1024,1436371730737,-26.747,-31.84,-29.811
1025,1436371730738,-28.3,-31.84,-28.825
1026,1436371730739,-29.617,-31.53,-27.2
1027,1436371730740,-30.816,-31.53,-26.281
1028,1436371730741,-31.472,-30.957,-27.204
1029,1436371730742,-32.052,-30.957,-26.235
1030,1436371730743,-32.356,-30.957,-26.235
1031,1436371730744,-33.428,-31.437,-24.411
1032,1436371730745,-33.428,-31.437,-22.598
1033,1436371730746,-34.863,-31.437,-22.172
1034,1436371730747,-35.38,-31.437,-20.138
1035,1436371730748,-35.905,-31.909,-18.888
1036,1436371730749,-35.905,-31.909,-16.961
1037,1436371730750,-36.915,-31.909,-15.969
1038,1436371730751,-36.915,-31.909,-15.235
1039,1436371730752,-36.915,-31.909,-13.635
1040,1436371730753,-36.915,-31.909,-13.0
1041,1436371730754,-36.593,-32.286,-11.422
1042,1436371730755,-36.93,-32.286,-11.84
1043,1436371730756,-37.451,-32.286,-9.288
1044,1436371730757,-38.206,-32.615,-9.288
1045,1436371730758,-38.554,-32.615,-8.297
1046,1436371730759,-38.554,-32.615,-7.081
1047,1436371730760,-38.554,-32.615,-6.527
1048,1436371730761,-38.948,-32.615,-7.064
1049,1436371730762,-38.517,-32.615,-5.912
1050,1436371730763,-38.517,-32.615,-4.936
1051,1436371730764,-38.517,-32.615,-4.936
1052,1436371730765,-38.517,-32.615,-3.256
1053,1436371730766,-38.517,-32.615,-2.194
1054,1436371730767,-38.517,-32.615,-1.625
1055,1436371730768,-38.517,-32.615,-1.052
1056,1436371730769,-38.517,-32.615,-1.052
1057,1436371730770,-38.517,-32.615,-1.524
1058,1436371730771,-38.887,-32.615,-2.928
1059,1436371730772,-38.887,-32.615,-6.393
1060,1436371730773,-38.887,-31.903,-9.092
1061,1436371730774,-38.887,-31.903,-9.649
1062,1436371730775,-38.887,-31.41,-11.602
1063,1436371730776,-38.887,-31.41,-13.5
1064,1436371730777,-38.887,-31.092,-14.935
1065,1436371730778,-37.089,-31.092,-16.622
1066,1436371730779,-35.203,-30.77,-18.428
1067,1436371730780,-34.02,-30.77,-20.077
1068,1436371730781,-32.772,-30.088,-22.425
1069,1436371730782,-32.113,-29.435,-24.125
1070,1436371730783,-30.729,-28.596,-26.377
1071,1436371730784,-30.227,-26.956,-27.539
1072,1436371730785,-29.687,-24.967,-29.196
1073,1436371730786,-28.799,-23.12,-30.271
1074,1436371730787,-27.932,-21.624,-31.747
1075,1436371730788,-27.497,-19.381,-32.566
1076,1436371730789,-27.497,-18.194,-32.566
1077,1436371730790,-27.497,-16.207,-34.222
1078,1436371730791,-27.99,-14.933,-33.877
1079,1436371730792,-27.656,-13.859,-33.091
1080,1436371730811,-27.656,-13.093,-34.069
1081,1436371730831,-28.062,-12.573,-33.345
1082,1436371730851,-28.062,-12.921,-33.038
1083,1436371730871,-28.062,-12.921,-33.038
1084,1436371730891,-28.45,-14.122,-33.038
1085,1436371730911,-28.45,-14.958,-33.038
1086,1436371730931,-28.45,-16.549,-32.696
1087,1436371730954,-28.45,-18.415,-31.576
1088,1436371730972,-27.996,-18.792,-32.518
1089,1436371730995,-27.996,-18.792,-31.764
1090,1436371731012,-27.996,-17.997,-31.109
1091,1436371731033,-27.996,-18.867,-31.109
1092,1436371731055,-27.996,-19.413,-31.109
1093,1436371731075,-27.996,-20.3,-30.34
1094,1436371731095,-27.996,-21.054,-29.135
1095,1436371731115,-27.996,-22.254,-28.257
1096,1436371731133,-27.996,-23.963,-27.403
1097,1436371731152,-27.996,-25.625,-26.081
1098,1436371731173,-27.996,-27.081,-24.913
