id,attr_time,attr_x,attr_y,attr_z
618,1436371721550,-9.017,-45.405,3.469
619,1436371721571,-9.017,-45.405,3.086
620,1436371721603,-9.017,-45.405,3.086
621,1436371721633,-9.443,-45.405,3.086
622,1436371721634,-9.443,-45.405,3.086
623,1436371721661,-9.443,-45.405,3.086
624,1436371721676,-9.443,-45.405,3.086
625,1436371721691,-9.443,-45.405,2.697
626,1436371721713,-9.443,-45.405,2.697
627,1436371721731,-9.443,-45.742,2.357
628,1436371721751,-9.443,-45.742,2.357
629,1436371721771,-9.443,-45.742,1.986
630,1436371721791,-9.443,-45.742,1.986
631,1436371721811,-9.443,-45.742,1.573
632,1436371721831,-9.443,-45.742,1.573
633,1436371721851,-9.443,-46.069,1.205
634,1436371721870,-9.443,-46.069,1.205
635,1436371721890,-9.057,-46.069,1.205
636,1436371721910,-9.057,-46.069,0.897
637,1436371721932,-9.057,-46.069,0.897
638,1436371721950,-8.697,-46.401,0.897
639,1436371721973,-8.697,-46.401,0.897
640,1436371721992,-8.697,-46.401,0.897
641,1436371722012,-8.372,-46.401,0.897
642,1436371722030,-8.372,-46.401,0.897
643,1436371722051,-8.372,-46.401,2.03
644,1436371722071,-8.372,-46.401,2.5
645,1436371722090,-8.372,-46.401,3.271
646,1436371722111,-8.372,-46.401,3.967
647,1436371722136,-8.372,-46.401,4.57
648,1436371722171,-8.372,-46.401,5.448
649,1436371722172,-8.372,-46.401,5.76
650,1436371722191,-8.372,-46.401,6.254
651,1436371722231,-8.372,-46.401,6.719
652,1436371722232,-8.372,-46.401,6.719
653,1436371722251,-8.372,-46.401,7.85
654,1436371722271,-8.372,-46.401,7.85
655,1436371722291,-8.372,-46.101,7.85
656,1436371722311,-8.763,-46.101,7.85
657,1436371722333,-8.763,-46.101,7.85
658,1436371722354,-9.092,-45.747,7.85
659,1436371722371,-9.092,-45.747,7.85
660,1436371722392,-9.448,-45.747,8.216
661,1436371722412,-9.448,-45.35,8.216
662,1436371722431,-9.838,-45.35,8.216
663,1436371722453,-9.838,-45.35,8.216
664,1436371722474,-10.206,-44.955,8.216
665,1436371722495,-10.206,-44.955,8.216
666,1436371722516,-10.556,-44.955,8.216
667,1436371722533,-10.556,-44.569,8.57
668,1436371722553,-10.87,-44.569,8.57
669,1436371722571,-10.87,-44.569,8.57
670,1436371722592,-10.87,-44.569,8.9
671,1436371722612,-11.244,-44.239,8.9
672,1436371722633,-11.244,-44.239,8.9
673,1436371722651,-11.244,-44.239,8.9
674,1436371722671,-11.244,-44.239,8.9
675,1436371722693,-11.244,-44.239,8.9
676,1436371722711,-11.244,-44.239,8.543
677,1436371722732,-11.244,-44.239,7.389
678,1436371722751,-11.244,-44.239,6.317
679,1436371722776,-11.244,-44.239,5.485
680,1436371722814,-11.244,-44.239,4.704
681,1436371722815,-11.244,-44.239,3.666
682,1436371722836,-11.244,-44.239,3.063
683,1436371722853,-11.244,-44.239,3.063
684,1436371722872,-11.244,-44.624,2.024
685,1436371722892,-10.809,-44.624,2.024
686,1436371722912,-10.809,-44.624,1.232
687,1436371722934,-10.505,-44.624,1.232
688,1436371722953,-10.505,-45.024,0.877
689,1436371722973,-10.177,-45.024,0.877
690,1436371722993,-10.177,-45.024,0.877
691,1436371723013,-9.828,-45.024,0.877
692,1436371723032,-9.828,-45.382,0.877
693,1436371723052,-9.486,-45.382,0.877
694,1436371723072,-9.486,-45.382,0.547
695,1436371723092,-9.147,-45.382,0.547
696,1436371723114,-9.147,-45.382,0.971
697,1436371723132,-9.147,-45.382,0.971
698,1436371723154,-8.845,-45.695,0.971
699,1436371723175,-8.845,-45.695,0.971
700,1436371723194,-8.845,-45.695,0.971
701,1436371723215,-8.845,-45.695,0.653
702,1436371723232,-8.845,-45.695,0.653
703,1436371723253,-8.845,-45.695,0.653
704,1436371723272,-8.845,-45.695,0.653
705,1436371723292,-8.845,-45.695,0.653
706,1436371723312,-8.845,-45.695,0.965
707,1436371723332,-8.845,-45.695,0.965
708,1436371723355,-8.845,-45.695,0.965
709,1436371723377,-8.845,-45.695,1.388
710,1436371723394,-8.845,-45.695,1.388
711,1436371723412,-8.845,-45.695,1.731
712,1436371723434,-8.845,-45.364,1.731
713,1436371723455,-9.205,-45.364,2.058
714,1436371723472,-9.205,-45.364,2.058
715,1436371723523,-9.205,-45.364,2.058
716,1436371723524,-9.556,-45.364,2.497
717,1436371723538,-9.556,-45.05,2.497
718,1436371723556,-9.556,-45.05,2.497
719,1436371723572,-9.556,-45.05,2.862
720,1436371723593,-9.928,-45.05,2.862
721,1436371723613,-9.928,-45.05,2.862
722,1436371723633,-9.928,-45.05,2.862
723,1436371723652,-9.928,-45.05,2.862
724,1436371723676,-10.292,-45.05,2.862
725,1436371723720,-10.292,-44.746,2.474
726,1436371723721,-10.292,-44.746,0.92
727,1436371723735,-10.292,-44.746,-0.563
728,1436371723754,-10.292,-44.746,-0.563
729,1436371723772,-10.292,-44.746,-0.563
730,1436371723793,-10.292,-44.746,-1.057
731,1436371723813,-10.292,-44.746,-1.057
732,1436371723833,-10.292,-44.746,-1.057
733,1436371723854,-10.292,-44.746,-1.776
734,1436371723873,-10.292,-44.746,-2.313
735,1436371723894,-10.292,-44.746,-2.313
736,1436371723913,-10.292,-44.746,-2.313
737,1436371723932,-10.292,-45.051,-2.313
738,1436371723953,-10.292,-45.051,-2.313
739,1436371723976,-10.292,-45.051,-2.658
740,1436371723994,-10.292,-45.051,-2.658
741,1436371724015,-10.292,-45.051,-2.658
742,1436371724035,-9.98,-45.051,-2.267
743,1436371724054,-9.98,-45.382,-2.267
744,1436371724073,-9.98,-45.382,-2.577
745,1436371724095,-9.655,-45.382,-2.577
746,1436371724114,-9.655,-45.382,-2.577
747,1436371724133,-9.655,-45.382,-2.577
748,1436371724154,-9.655,-45.689,-2.577
749,1436371724175,-9.272,-45.689,-2.577
750,1436371724195,-9.272,-45.689,-2.577
751,1436371724214,-9.272,-45.689,-2.577
752,1436371724235,-8.94,-45.689,-1.666
753,1436371724261,-8.94,-45.689,-1.281
754,1436371724279,-8.94,-46.043,-0.799
755,1436371724297,-8.547,-46.043,-0.799
756,1436371724312,-8.547,-46.043,0.038
757,1436371724333,-8.547,-46.043,0.038
758,1436371724353,-8.055,-46.043,0.038
759,1436371724376,-8.055,-46.406,0.038
760,1436371724395,-7.592,-46.406,-0.416
761,1436371724415,-7.102,-46.406,-0.416
762,1436371724434,-7.102,-46.406,-0.416
763,1436371724453,-6.716,-46.749,-0.065
764,1436371724475,-6.716,-46.749,-0.065
765,1436371724494,-6.716,-46.749,0.312
766,1436371724514,-6.716,-46.749,0.312
767,1436371724534,-6.716,-46.749,0.694
768,1436371724554,-6.404,-47.074,0.694
769,1436371724574,-6.404,-47.074,1.034
770,1436371724594,-6.404,-47.074,1.034
771,1436371724614,-6.404,-47.074,1.034
772,1436371724636,-6.404,-47.074,1.356
773,1436371724653,-6.404,-47.074,1.356
774,1436371724681,-7.289,-47.074,1.356
775,1436371724762,-7.882,-47.074,1.356
776,1436371724763,-8.656,-47.074,1.356
777,1436371724764,-9.129,-47.074,1.728
778,1436371724765,-9.738,-47.074,1.728
779,1436371724775,-10.231,-47.074,1.728
780,1436371724795,-10.231,-47.074,2.157
781,1436371724815,-10.556,-47.074,2.157
782,1436371724835,-10.556,-47.074,2.522
783,1436371724855,-10.556,-47.074,2.522
784,1436371724876,-11.163,-47.074,2.522
785,1436371724896,-11.529,-46.726,2.926
786,1436371724962,-11.529,-46.726,2.926
787,1436371724963,-11.529,-46.726,2.926
788,1436371724964,-11.866,-46.726,2.926
789,1436371724974,-11.866,-46.726,2.926
790,1436371724994,-11.866,-46.726,2.926
791,1436371725014,-11.866,-46.726,2.926
792,1436371725034,-11.866,-46.385,2.926
793,1436371725054,-11.866,-46.385,2.926
794,1436371725074,-11.866,-46.385,2.926
795,1436371725096,-12.289,-46.385,2.926
796,1436371725115,-12.289,-46.385,2.926
797,1436371725135,-12.637,-46.385,2.926
798,1436371725157,-12.637,-46.385,3.285
799,1436371725176,-12.637,-46.073,3.285
800,1436371725195,-13.04,-46.073,3.285
801,1436371725214,-13.04,-46.073,3.285
802,1436371725234,-13.04,-46.073,3.285
803,1436371725255,-13.476,-46.073,3.285
804,1436371725278,-13.476,-46.073,3.285
805,1436371725296,-13.476,-46.073,3.607
806,1436371725404,-13.816,-46.073,3.607
807,1436371725405,-13.816,-46.073,3.607
808,1436371725406,-13.816,-45.742,3.607
809,1436371725407,-13.816,-45.742,3.607
810,1436371725408,-14.129,-45.742,3.607
811,1436371725415,-14.129,-45.742,3.923
812,1436371725435,-14.129,-45.742,3.923
813,1436371725464,-14.129,-45.742,3.923
814,1436371725474,-14.129,-45.742,3.015
815,1436371725494,-14.129,-45.742,1.548
816,1436371725514,-14.129,-45.742,0.26
817,1436371725534,-13.462,-45.742,-0.752
818,1436371725565,-11.897,-46.084,-2.316
819,1436371725575,-10.916,-46.084,-2.316
820,1436371725594,-10.42,-46.084,-3.175
821,1436371725618,-10.003,-46.452,-3.175
822,1436371725636,-9.304,-46.452,-3.175
823,1436371725654,-9.304,-46.452,-3.175
824,1436371725726,-8.59,-46.844,-3.175
825,1436371725727,-8.59,-46.844,-2.552
826,1436371725728,-8.59,-46.844,-2.552
827,1436371725746,-8.18,-47.267,-2.011
828,1436371725763,-8.18,-47.267,-2.011
829,1436371725774,-8.18,-47.267,-1.637
830,1436371725795,-8.18,-47.648,-1.637
831,1436371725815,-8.18,-47.648,-1.637
832,1436371725835,-8.18,-47.648,-1.637
833,1436371725853,-8.544,-47.648,-1.637
834,1436371725879,-8.544,-47.987,-1.979
835,1436371725896,-8.544,-47.987,-1.979
836,1436371725914,-8.544,-47.987,-0.912
837,1436371725935,-8.227,-47.987,-0.067
838,1436371725958,-8.227,-47.987,-0.067
839,1436371725978,-8.227,-47.987,0.956
840,1436371725996,-8.227,-47.987,1.335
841,1436371726016,-8.227,-47.987,1.335
842,1436371726034,-8.227,-47.987,2.134
843,1436371726056,-8.227,-47.987,2.134
844,1436371726078,-8.639,-47.987,3.007
845,1436371726098,-8.639,-47.987,3.007
846,1436371726116,-8.952,-47.686,3.543
847,1436371726134,-8.952,-47.686,4.414
848,1436371726155,-9.971,-47.686,4.414
849,1436371726175,-10.395,-47.361,5.015
850,1436371726198,-10.838,-47.361,5.015
851,1436371726218,-10.838,-47.361,5.015
852,1436371726236,-11.424,-46.98,5.955
853,1436371726256,-11.926,-46.98,6.375
854,1436371726276,-11.926,-46.658,7.333
855,1436371726296,-11.926,-46.658,7.333
856,1436371726318,-12.274,-46.324,7.797
857,1436371726338,-12.274,-46.324,7.797
858,1436371726358,-12.274,-46.006,8.271
859,1436371726379,-12.274,-46.006,8.778
860,1436371726465,-12.274,-45.703,8.445
861,1436371726466,-12.274,-45.703,8.445
862,1436371726467,-12.274,-45.703,8.445
863,1436371726468,-12.727,-45.275,8.445
864,1436371726481,-12.727,-45.275,8.445
865,1436371726496,-12.727,-45.275,8.062
866,1436371726519,-13.092,-44.967,8.062
867,1436371726535,-13.092,-44.967,8.062
868,1436371726555,-13.092,-44.967,8.062
869,1436371726579,-13.092,-44.967,8.062
870,1436371726595,-13.092,-44.967,8.062
871,1436371726622,-13.092,-44.967,7.45
872,1436371726642,-13.092,-44.967,6.375
873,1436371726660,-13.092,-44.967,5.085
874,1436371726677,-13.092,-44.967,4.264
875,1436371726698,-13.092,-44.967,3.227
876,1436371726716,-13.092,-44.967,2.697
877,1436371726738,-12.763,-44.967,1.698
878,1436371726759,-12.763,-44.967,0.968
879,1436371726779,-12.763,-45.268,0.968
880,1436371726799,-12.448,-45.268,0.968
881,1436371726820,-12.448,-45.268,0.297
882,1436371726839,-12.448,-45.268,0.628
883,1436371726857,-12.075,-45.654,0.137
884,1436371726876,-12.075,-45.654,0.137
885,1436371726895,-12.075,-45.654,0.137
886,1436371726930,-11.621,-45.96,0.137
887,1436371726935,-11.621,-45.96,0.137
888,1436371726958,-11.277,-45.96,0.485
889,1436371726976,-11.277,-46.27,0.485
890,1436371726999,-10.913,-46.27,0.485
891,1436371727019,-10.913,-46.27,0.151
892,1436371727040,-10.226,-46.27,0.151
893,1436371727059,-9.837,-46.597,0.151
894,1436371727080,-9.837,-46.597,0.151
895,1436371727099,-9.533,-46.597,0.151
896,1436371727119,-9.533,-46.597,-0.158
897,1436371727138,-9.533,-46.597,-0.158
898,1436371727208,-9.533,-46.597,-0.158
899,1436371727209,-9.533,-46.9,-0.158
900,1436371727211,-9.231,-46.9,0.152
901,1436371727236,-9.231,-46.9,0.152
902,1436371727237,-9.231,-46.9,0.572
903,1436371727258,-9.231,-46.9,1.17
904,1436371727280,-9.231,-46.9,1.858
905,1436371727296,-9.231,-46.9,1.858
906,1436371727316,-9.231,-46.9,1.858
907,1436371727338,-9.231,-46.9,2.659
908,1436371727357,-9.231,-46.9,2.659
909,1436371727380,-9.231,-46.9,2.659
910,1436371727397,-9.231,-46.588,2.659
911,1436371727416,-9.602,-46.588,3.031
912,1436371727436,-9.602,-46.588,3.031
913,1436371727459,-9.973,-46.588,3.031
914,1436371727479,-9.973,-46.237,3.031
915,1436371727500,-10.389,-46.237,3.031
916,1436371727519,-10.389,-46.237,3.031
917,1436371727539,-11.05,-45.896,3.436
918,1436371727560,-11.503,-45.896,3.436
919,1436371727579,-12.063,-45.896,3.436
920,1436371727599,-12.435,-45.581,3.436
921,1436371727620,-12.748,-45.581,3.436
922,1436371727638,-13.185,-45.581,3.436
923,1436371727658,-13.739,-45.581,3.436
924,1436371727685,-13.739,-45.205,3.436
925,1436371727701,-14.276,-45.205,3.436
926,1436371727722,-14.276,-45.205,3.436
927,1436371727738,-14.276,-45.205,3.436
928,1436371727757,-14.276,-45.205,3.436
929,1436371727779,-14.276,-44.848,3.436
930,1436371727799,-14.276,-44.848,3.436
931,1436371727819,-14.276,-44.848,3.131
932,1436371727840,-14.276,-44.848,3.131
933,1436371727859,-14.588,-44.515,3.131
934,1436371727881,-14.588,-44.515,3.131
935,1436371727948,-14.907,-44.515,2.812
936,1436371727949,-14.907,-44.515,2.812
937,1436371727952,-14.907,-44.515,2.812
938,1436371727969,-14.907,-44.515,2.458
939,1436371727979,-15.231,-44.515,2.458
940,1436371727997,-15.231,-44.515,2.458
941,1436371728019,-15.231,-44.515,2.458
942,1436371728037,-15.231,-44.515,1.731
943,1436371728057,-15.231,-44.515,0.276
944,1436371728080,-15.231,-44.515,-0.784
945,1436371728097,-15.231,-44.515,-2.375
946,1436371728123,-14.811,-44.515,-3.053
947,1436371728140,-14.811,-44.515,-3.585
948,1436371728157,-14.811,-44.515,-4.028
949,1436371728179,-14.424,-44.515,-4.028
950,1436371728197,-14.424,-44.515,-4.028
951,1436371728220,-14.424,-44.515,-4.028
952,1436371728240,-13.984,-44.889,-3.294
953,1436371728260,-13.984,-44.889,-3.294
954,1436371728280,-13.984,-44.889,-2.777
955,1436371728300,-13.54,-44.889,-2.777
956,1436371728321,-13.54,-44.889,-2.073
957,1436371728340,-13.54,-44.889,-1.502
958,1436371728361,-13.179,-45.196,-1.502
959,1436371728379,-13.179,-45.196,-1.502
960,1436371728399,-13.179,-45.196,-0.593
961,1436371728418,-13.179,-45.196,-0.059
962,1436371728440,-13.179,-45.196,0.558
963,1436371728460,-13.179,-45.196,1.438
964,1436371728480,-13.179,-45.196,2.568
965,1436371728499,-13.179,-45.196,2.961
966,1436371728517,-13.179,-45.196,2.961
967,1436371728538,-13.179,-44.886,3.753
968,1436371728560,-13.179,-44.886,4.301
969,1436371728581,-13.179,-44.886,3.99
970,1436371728602,-13.496,-44.886,3.99
971,1436371728620,-13.496,-44.558,4.298
972,1436371728742,-13.496,-44.558,4.298
973,1436371728743,-13.496,-44.558,4.298
974,1436371728744,-13.816,-44.558,5.047
975,1436371728745,-13.816,-44.21,5.047
976,1436371728746,-13.816,-44.21,4.304
977,1436371728747,-13.816,-44.21,4.304
978,1436371728761,-13.816,-44.21,3.855
979,1436371728783,-13.816,-43.888,3.855
980,1436371728799,-14.144,-43.888,3.855
981,1436371728817,-14.144,-43.888,4.26
982,1436371728857,-14.144,-43.888,4.26
983,1436371728858,-14.144,-43.569,4.26
984,1436371728881,-14.144,-43.569,4.26
985,1436371728900,-14.144,-43.569,4.26
986,1436371728920,-14.144,-43.569,4.26
987,1436371728937,-14.144,-43.208,3.956
988,1436371728960,-14.144,-43.208,3.556
989,1436371728981,-14.144,-43.208,2.854
990,1436371729001,-14.144,-43.208,2.156
991,1436371729020,-14.144,-42.822,2.156
992,1436371729042,-14.144,-42.822,2.156
993,1436371729061,-14.144,-42.822,2.156
994,1436371729079,-14.144,-42.822,2.156
995,1436371729098,-14.144,-42.416,2.156
996,1436371729126,-14.492,-42.416,2.156
997,1436371729139,-14.492,-42.416,2.156
998,1436371729158,-14.492,-42.059,1.841
999,1436371729179,-14.492,-42.059,1.841
1000,1436371729200,-14.492,-42.059,1.538
1001,1436371729221,-14.492,-41.708,1.538
1002,1436371729240,-14.492,-41.708,1.538
1003,1436371729282,-14.492,-41.708,1.193
1004,1436371729283,-14.492,-41.708,1.193
1005,1436371729299,-14.492,-41.323,1.193
1006,1436371729318,-14.492,-41.323,1.193
1007,1436371729339,-14.492,-41.323,1.193
1008,1436371729361,-14.492,-41.323,1.193
1009,1436371729481,-14.492,-40.989,1.193
1010,1436371729482,-14.492,-40.989,1.193
1011,1436371729483,-14.071,-40.989,1.193
1012,1436371729484,-14.071,-40.989,0.778
1013,1436371729485,-13.711,-40.989,0.778
1014,1436371729486,-13.262,-40.684,0.778
1015,1436371729505,-12.913,-40.684,0.407
1016,1436371729521,-12.443,-40.684,0.407
1017,1436371729541,-12.443,-40.684,0.407
1018,1436371729559,-12.066,-40.684,0.086
1019,1436371729580,-12.066,-40.684,0.086
1020,1436371729600,-12.066,-40.684,0.086
1021,1436371729622,-12.066,-40.684,0.086
1022,1436371729662,-12.066,-40.684,0.086
1023,1436371729663,-11.75,-40.684,0.515
1024,1436371729688,-11.75,-40.684,1.054
1025,1436371729707,-11.75,-40.684,2.282
1026,1436371729722,-11.347,-40.684,3.483
1027,1436371729742,-11.347,-40.684,4.391
1028,1436371729759,-11.347,-40.684,4.875
1029,1436371729779,-11.347,-40.684,4.875
1030,1436371729799,-10.99,-40.684,4.875
1031,1436371729822,-10.99,-40.684,5.508
1032,1436371729841,-10.99,-40.684,5.508
1033,1436371729859,-10.99,-40.684,5.508
1034,1436371729881,-10.99,-40.684,6.103
1035,1436371729901,-10.99,-40.684,6.103
1036,1436371729922,-10.99,-40.684,6.103
1037,1436371729939,-10.99,-40.684,5.717
1038,1436371729960,-10.99,-40.684,5.717
1039,1436371729980,-10.99,-40.684,5.717
1040,1436371730000,-10.69,-40.684,5.717
1041,1436371730021,-10.69,-40.684,5.717
1042,1436371730043,-10.69,-40.684,5.717
1043,1436371730062,-10.69,-40.684,5.717
1044,1436371730082,-10.69,-40.684,5.717
1045,1436371730101,-10.69,-40.684,5.717
1046,1436371730119,-10.69,-40.684,5.717
1047,1436371730139,-10.356,-40.684,4.284
1048,1436371730160,-10.356,-40.684,2.847
1049,1436371730179,-10.356,-40.684,2.015
1050,1436371730224,-10.356,-40.684,1.141
1051,1436371730225,-10.356,-40.684,0.546
1052,1436371730242,-10.356,-40.684,-0.004
1053,1436371730260,-10.356,-41.004,-0.634
1054,1436371730278,-10.356,-41.004,-0.634
1055,1436371730301,-10.356,-41.004,-1.373
1056,1436371730321,-10.356,-41.004,-1.373
1057,1436371730340,-10.356,-41.004,-1.373
1058,1436371730359,-10.356,-41.004,-1.832
1059,1436371730381,-10.038,-41.004,-1.832
1060,1436371730402,-10.038,-41.004,-1.832
1061,1436371730420,-10.038,-41.343,-1.832
1062,1436371730439,-10.038,-41.343,-1.832
1063,1436371730459,-10.038,-41.343,-1.832
1064,1436371730481,-10.038,-41.343,-1.832
1065,1436371730502,-10.038,-41.343,-1.507
1066,1436371730522,-9.722,-41.343,-1.507
1067,1436371730542,-9.722,-41.343,-1.507
1068,1436371730563,-9.722,-41.343,-1.861
1069,1436371730580,-9.368,-41.662,-1.861
1070,1436371730601,-9.368,-41.662,-1.861
1071,1436371730624,-9.368,-41.662,-2.241
1072,1436371730691,-8.984,-41.662,-2.241
1073,1436371730692,-8.984,-41.662,-2.241
1074,1436371730693,-8.984,-41.662,-2.56
1075,1436371730707,-8.541,-41.662,-2.56
1076,1436371730725,-8.541,-41.987,-2.56
1077,1436371730745,-8.541,-41.987,-2.56
1078,1436371730763,-8.174,-41.987,-2.56
1079,1436371730796,-8.174,-41.987,-2.56
1080,1436371730799,-8.174,-41.987,-2.903
1081,1436371730822,-7.868,-41.987,-2.903
1082,1436371730849,-7.868,-41.987,-2.903
1083,1436371730921,-7.868,-41.987,-2.903
1084,1436371730922,-7.868,-41.987,-3.291
1085,1436371730923,-7.868,-41.987,-3.291
1086,1436371730924,-7.868,-42.314,-3.291
1087,1436371730940,-7.868,-42.314,-3.675
1088,1436371730963,-7.868,-42.314,-3.675
1089,1436371730982,-7.868,-42.314,-3.993
1090,1436371731000,-7.868,-42.314,-3.993
1091,1436371731023,-7.868,-42.314,-4.344
1092,1436371731042,-7.868,-42.314,-4.344
1093,1436371731062,-7.868,-42.314,-4.804
1094,1436371731081,-7.868,-42.314,-5.328
1095,1436371731102,-7.868,-42.314,-5.821
1096,1436371731122,-7.868,-42.314,-6.121
1097,1436371731143,-7.868,-42.314,-6.121
1098,1436371731163,-7.868,-42.314,-6.446
1099,1436371731183,-7.868,-42.314,-6.446
1100,1436371731203,-7.868,-42.314,-6.863
1101,1436371731222,-7.868,-42.622,-6.863
1102,1436371731240,-7.868,-42.622,-7.266
1103,1436371731262,-7.868,-42.622,-7.818
1104,1436371731280,-7.868,-42.622,-7.818
1105,1436371731303,-7.868,-42.622,-8.573
1106,1436371731320,-7.868,-42.622,-8.573
1107,1436371731342,-7.868,-42.622,-8.573
1108,1436371731363,-7.868,-42.622,-8.573
1109,1436371731385,-7.536,-42.951,-8.573
1110,1436371731405,-7.536,-42.951,-8.573
1111,1436371731423,-7.536,-42.951,-8.573
1112,1436371731443,-7.194,-42.951,-8.903
1113,1436371731461,-7.194,-42.951,-8.903
1114,1436371731480,-7.194,-43.283,-8.903
1115,1436371731502,-6.843,-43.283,-9.344
1116,1436371731525,-6.843,-43.283,-9.344
1117,1436371731546,-6.843,-43.283,-9.663
1118,1436371731564,-6.535,-43.283,-9.663
1119,1436371731582,-6.535,-43.283,-9.977
1120,1436371731693,-6.535,-43.609,-9.977
1121,1436371731694,-6.535,-43.609,-9.977
1122,1436371731695,-6.222,-43.609,-10.29
1123,1436371731696,-6.222,-43.609,-10.29
1124,1436371731697,-6.222,-43.609,-10.29
1125,1436371731713,-6.222,-43.609,-10.29
1126,1436371731721,-6.222,-43.609,-10.29
1127,1436371731740,-6.222,-43.609,-10.29
1128,1436371731760,-6.222,-43.609,-10.61
1129,1436371731783,-6.222,-43.609,-10.61
1130,1436371731802,-6.222,-43.609,-10.61
1131,1436371731820,-6.222,-43.609,-10.61
1132,1436371731842,-6.222,-43.609,-10.913
1133,1436371731862,-6.222,-43.609,-10.913
1134,1436371731883,-6.222,-43.609,-10.913
