id,attr_time,attr_x,attr_y,attr_z
627,1436371721737,-4.904,-41.764,-18.855
628,1436371721755,-7.524,-41.378,-19.197
629,1436371721778,-10.238,-39.836,-19.856
630,1436371721798,-11.834,-38.015,-21.401
631,1436371721819,-12.62,-36.314,-22.9
632,1436371721838,-13.508,-34.744,-24.124
633,1436371721857,-15.238,-33.656,-24.795
634,1436371721875,-16.94,-32.673,-24.795
635,1436371721896,-18.643,-32.31,-23.594
636,1436371721916,-20.056,-32.31,-22.886
637,1436371721938,-20.698,-32.31,-22.323
638,1436371721990,-21.118,-32.849,-21.092
639,1436371722003,-20.771,-33.724,-20.071
640,1436371722004,-20.124,-34.585,-19.309
641,1436371722015,-19.557,-35.536,-17.677
642,1436371722040,-18.234,-36.494,-16.654
643,1436371722055,-17.105,-37.423,-15.411
644,1436371722086,-15.681,-37.908,-13.909
645,1436371722095,-14.894,-38.493,-13.597
646,1436371722116,-13.865,-38.493,-12.873
647,1436371722136,-13.865,-39.227,-12.094
648,1436371722157,-13.331,-39.227,-12.844
649,1436371722179,-11.686,-39.227,-14.657
650,1436371722196,-12.248,-39.227,-14.657
651,1436371722217,-12.913,-38.723,-14.657
652,1436371722237,-12.913,-38.723,-15.063
653,1436371722258,-12.564,-38.723,-15.063
654,1436371722277,-12.564,-38.723,-15.063
655,1436371722299,-12.564,-38.723,-14.744
656,1436371722319,-12.564,-38.723,-14.744
657,1436371722339,-12.564,-38.723,-14.744
658,1436371722358,-12.564,-39.053,-14.744
659,1436371722381,-12.564,-39.053,-14.007
660,1436371722399,-12.564,-39.053,-14.007
661,1436371722419,-12.564,-39.053,-14.007
662,1436371722439,-12.564,-39.378,-13.706
663,1436371722459,-12.564,-39.378,-13.706
664,1436371722477,-12.226,-39.378,-13.706
665,1436371722498,-12.226,-39.678,-13.706
666,1436371722518,-11.738,-39.678,-13.706
667,1436371722538,-11.738,-39.678,-13.706
668,1436371722556,-10.958,-39.678,-13.706
669,1436371722577,-9.924,-39.678,-13.706
670,1436371722596,-9.048,-39.678,-13.706
671,1436371722617,-8.297,-39.999,-13.706
672,1436371722642,-7.539,-39.999,-13.706
673,1436371722714,-6.867,-39.999,-13.706
674,1436371722716,-6.265,-39.999,-13.706
675,1436371722717,-5.842,-39.999,-13.706
676,1436371722718,-6.297,-40.309,-13.706
677,1436371722736,-6.297,-40.309,-14.289
678,1436371722756,-6.297,-40.309,-14.709
679,1436371722776,-7.319,-40.309,-15.603
680,1436371722804,-9.042,-40.309,-15.286
681,1436371722816,-10.047,-40.309,-15.286
682,1436371722837,-10.916,-40.309,-15.872
683,1436371722863,-12.432,-39.895,-16.851
684,1436371722877,-13.708,-37.915,-17.98
685,1436371722899,-14.239,-36.074,-19.136
686,1436371722919,-14.239,-34.201,-21.276
687,1436371722939,-14.907,-33.247,-22.72
688,1436371722959,-16.481,-32.124,-23.033
689,1436371722979,-18.362,-31.643,-21.952
690,1436371722999,-19.798,-31.643,-21.018
691,1436371723019,-21.128,-31.643,-20.011
692,1436371723039,-22.091,-32.35,-18.716
693,1436371723059,-22.091,-32.35,-17.19
694,1436371723079,-21.435,-33.99,-16.412
695,1436371723097,-20.602,-34.825,-15.161
696,1436371723119,-19.119,-36.039,-13.864
697,1436371723143,-17.549,-37.042,-12.565
698,1436371723157,-16.387,-38.064,-10.804
699,1436371723182,-15.199,-38.885,-9.486
700,1436371723199,-14.222,-39.503,-8.074
701,1436371723216,-13.505,-40.101,-7.24
702,1436371723237,-13.505,-40.101,-5.76
703,1436371723256,-12.504,-40.101,-6.852
704,1436371723283,-11.077,-40.101,-9.672
705,1436371723297,-11.793,-40.101,-9.672
706,1436371723317,-12.641,-40.101,-9.672
707,1436371723338,-12.641,-39.439,-9.988
708,1436371723361,-12.208,-39.439,-10.771
709,1436371723415,-12.208,-39.797,-11.143
710,1436371723419,-12.208,-39.797,-10.742
711,1436371723420,-12.208,-39.797,-10.429
712,1436371723440,-12.208,-39.797,-10.429
713,1436371723456,-11.761,-39.797,-10.089
714,1436371723477,-11.761,-39.797,-10.089
715,1436371723512,-11.083,-39.797,-10.089
716,1436371723516,-11.083,-39.797,-9.709
717,1436371723537,-11.083,-40.219,-9.368
718,1436371723560,-11.535,-40.219,-9.368
719,1436371723580,-11.535,-40.219,-9.368
720,1436371723600,-11.141,-40.219,-9.368
721,1436371723617,-10.74,-40.219,-9.368
722,1436371723636,-10.328,-40.219,-9.744
723,1436371723657,-9.843,-40.219,-9.744
724,1436371723677,-9.843,-40.219,-9.744
725,1436371723697,-9.843,-40.219,-9.744
726,1436371723717,-9.843,-40.219,-9.744
727,1436371723737,-9.843,-40.557,-9.744
728,1436371723757,-9.843,-40.557,-9.744
729,1436371723777,-9.843,-40.557,-9.744
730,1436371723796,-9.843,-40.557,-9.744
731,1436371723816,-10.208,-40.557,-9.744
732,1436371723836,-10.604,-40.557,-9.744
733,1436371723858,-11.158,-40.557,-9.744
734,1436371723879,-11.158,-40.557,-9.744
735,1436371723899,-11.158,-40.557,-9.744
736,1436371723919,-11.158,-40.557,-11.581
737,1436371723940,-10.7,-40.238,-12.744
738,1436371723958,-10.072,-40.238,-14.189
739,1436371723977,-10.072,-40.238,-15.533
740,1436371724017,-10.473,-39.836,-16.159
741,1436371724018,-11.495,-39.268,-16.159
742,1436371724039,-12.826,-38.505,-16.159
743,1436371724058,-14.299,-37.228,-18.318
744,1436371724082,-16.441,-35.847,-18.676
745,1436371724096,-17.787,-34.494,-20.478
746,1436371724118,-18.798,-32.533,-22.254
747,1436371724137,-19.642,-30.929,-23.085
748,1436371724156,-20.619,-29.579,-23.687
749,1436371724179,-21.777,-28.961,-23.687
750,1436371724198,-22.109,-28.961,-24.177
751,1436371724218,-22.109,-28.961,-24.177
752,1436371724239,-22.109,-30.136,-23.71
753,1436371724259,-21.066,-30.998,-22.755
754,1436371724279,-19.734,-32.463,-22.142
755,1436371724302,-17.843,-33.792,-22.142
756,1436371724319,-15.4,-35.443,-20.828
757,1436371724341,-13.246,-37.02,-19.677
758,1436371724361,-10.429,-38.624,-18.522
759,1436371724379,-6.997,-39.848,-16.691
760,1436371724401,-3.311,-41.006,-16.227
761,1436371724418,1.597,-41.812,-13.842
762,1436371724440,5.845,-41.812,-11.708
763,1436371724462,10.473,-41.812,-9.934
764,1436371724487,15.296,-40.563,-8.308
765,1436371724498,18.843,-39.08,-6.217
766,1436371724520,22.871,-36.984,-5.374
767,1436371724539,24.858,-35.807,-4.927
768,1436371724559,25.796,-35.327,-4.927
769,1436371724579,24.99,-35.937,-5.252
770,1436371724601,23.01,-37.471,-7.099
771,1436371724620,23.01,-37.471,-7.099
772,1436371724639,20.582,-38.664,-7.42
773,1436371724660,16.43,-39.968,-8.61
774,1436371724685,14.096,-40.657,-9.713
775,1436371724747,12.406,-40.657,-10.151
776,1436371724748,11.097,-41.224,-10.691
777,1436371724749,10.006,-41.546,-11.286
778,1436371724757,9.159,-41.546,-10.935
779,1436371724777,8.515,-41.546,-10.935
780,1436371724798,7.398,-41.937,-10.935
781,1436371724818,6.929,-42.276,-10.935
782,1436371724838,6.343,-42.276,-11.286
783,1436371724858,6.016,-42.276,-11.286
784,1436371724878,5.01,-42.276,-10.861
785,1436371724898,4.177,-42.781,-11.189
786,1436371724918,3.576,-42.781,-10.768
787,1436371724938,3.268,-42.781,-11.528
788,1436371724962,2.491,-42.781,-11.528
789,1436371724981,1.492,-42.781,-11.528
790,1436371725001,0.923,-42.781,-11.528
791,1436371725020,0.204,-42.379,-11.528
792,1436371725042,-0.593,-42.379,-11.528
793,1436371725062,-1.342,-42.718,-11.528
794,1436371725081,-2.203,-42.718,-11.97
795,1436371725101,-3.176,-42.718,-11.97
796,1436371725119,-3.86,-42.718,-12.927
797,1436371725140,-5.049,-42.718,-14.048
798,1436371725162,-5.935,-42.718,-14.048
799,1436371725178,-7.417,-42.718,-15.028
800,1436371725200,-9.187,-42.718,-15.628
801,1436371725218,-10.433,-42.718,-17.353
802,1436371725242,-12.205,-40.881,-18.457
803,1436371725262,-13.124,-38.945,-20.033
804,1436371725281,-14.14,-37.097,-22.27
805,1436371725302,-14.938,-35.29,-23.889
806,1436371725320,-14.938,-33.168,-25.88
807,1436371725338,-16.853,-30.755,-27.572
808,1436371725358,-19.137,-28.027,-28.684
809,1436371725382,-20.184,-25.556,-30.16
810,1436371725399,-20.184,-23.756,-31.498
811,1436371725483,-20.184,-22.166,-32.762
812,1436371725484,-20.184,-21.803,-32.762
813,1436371725485,-19.606,-21.421,-33.386
814,1436371725486,-19.606,-21.969,-33.386
815,1436371725499,-19.606,-23.405,-32.476
816,1436371725518,-19.606,-24.382,-31.312
817,1436371725538,-19.606,-26.2,-30.006
818,1436371725568,-18.801,-28.671,-28.924
819,1436371725578,-18.147,-30.946,-26.614
820,1436371725602,-17.164,-33.546,-24.978
821,1436371725623,-15.745,-35.737,-22.749
822,1436371725639,-13.587,-38.214,-20.535
823,1436371725662,-10.311,-39.773,-18.405
824,1436371725684,-5.705,-41.609,-16.734
825,1436371725701,-0.718,-42.204,-14.561
826,1436371725722,4.57,-42.662,-13.317
827,1436371725741,9.556,-42.166,-11.17
828,1436371725762,14.509,-41.264,-9.127
829,1436371725782,18.559,-39.904,-7.023
830,1436371725802,21.978,-38.549,-5.691
831,1436371725822,24.795,-36.924,-4.525
832,1436371725843,26.272,-35.746,-3.273
833,1436371725859,26.272,-35.746,-3.273
834,1436371725905,24.798,-36.691,-3.273
835,1436371725906,22.14,-38.209,-4.573
836,1436371725921,22.14,-38.209,-4.573
837,1436371725942,19.793,-39.852,-4.573
838,1436371725960,15.954,-40.892,-5.857
839,1436371725982,14.018,-41.448,-7.214
840,1436371726002,10.212,-42.253,-7.829
841,1436371726022,8.619,-42.677,-8.47
842,1436371726043,7.365,-42.677,-9.458
843,1436371726061,7.365,-42.677,-9.458
844,1436371726082,6.874,-42.677,-8.85
845,1436371726101,5.635,-43.029,-8.85
846,1436371726123,4.562,-43.029,-8.499
847,1436371726139,4.562,-43.029,-8.901
848,1436371726190,4.884,-43.029,-8.901
849,1436371726191,4.258,-43.029,-8.901
850,1436371726199,3.556,-43.029,-8.901
851,1436371726219,2.726,-43.49,-10.032
852,1436371726239,1.843,-43.49,-10.032
853,1436371726261,0.381,-43.49,-10.032
854,1436371726279,-1.565,-43.49,-11.122
855,1436371726299,-3.402,-43.031,-11.68
856,1436371726321,-5.809,-43.031,-11.68
857,1436371726343,-7.731,-43.031,-12.187
858,1436371726360,-9.208,-43.348,-12.585
859,1436371726382,-10.998,-43.348,-13.45
860,1436371726405,-12.333,-43.348,-13.943
861,1436371726422,-14.024,-43.009,-14.379
862,1436371726443,-15.063,-41.804,-15.37
863,1436371726463,-15.693,-40.78,-16.05
864,1436371726483,-16.386,-39.44,-16.862
865,1436371726503,-17.002,-38.792,-17.315
866,1436371726523,-17.002,-38.006,-18.124
867,1436371726543,-17.002,-37.591,-19.18
868,1436371726562,-16.003,-37.591,-20.37
869,1436371726583,-14.944,-36.503,-22.248
870,1436371726601,-14.944,-35.151,-23.104
871,1436371726622,-17.378,-33.644,-24.685
872,1436371726645,-18.746,-32.09,-25.154
873,1436371726662,-18.746,-30.36,-26.358
874,1436371726694,-19.349,-28.909,-27.561
875,1436371726704,-19.876,-27.389,-27.964
876,1436371726724,-19.876,-26.625,-28.863
877,1436371726745,-19.876,-25.856,-29.705
878,1436371726761,-19.346,-25.372,-30.574
879,1436371726781,-19.346,-25.372,-30.574
880,1436371726800,-19.346,-25.949,-30.177
881,1436371726822,-19.346,-27.064,-29.342
882,1436371726840,-19.346,-28.552,-28.794
883,1436371726862,-19.346,-29.96,-27.015
884,1436371726933,-19.346,-32.176,-24.827
885,1436371726934,-19.346,-34.233,-22.872
886,1436371726935,-18.168,-36.46,-20.991
887,1436371726946,-16.802,-38.874,-18.017
888,1436371726960,-14.245,-40.678,-15.922
889,1436371726981,-10.923,-42.231,-13.789
890,1436371727013,-7.942,-43.322,-12.237
891,1436371727020,-4.876,-43.882,-12.237
892,1436371727042,-3.268,-44.2,-11.254
893,1436371727066,-2.531,-44.2,-10.842
894,1436371727081,-3.602,-44.2,-11.408
895,1436371727102,-2.085,-43.881,-11.408
896,1436371727120,-2.94,-43.881,-13.093
897,1436371727142,-4.862,-43.414,-13.432
898,1436371727160,-5.711,-43.072,-13.432
899,1436371727183,-5.711,-43.072,-13.829
900,1436371727203,-6.282,-43.072,-14.187
901,1436371727220,-6.736,-43.072,-13.462
902,1436371727243,-7.383,-43.072,-13.462
903,1436371727263,-7.383,-43.072,-13.462
904,1436371727283,-7.383,-43.072,-13.462
905,1436371727300,-7.383,-43.072,-12.786
906,1436371727323,-7.383,-43.072,-12.786
907,1436371727344,-6.802,-43.431,-12.786
908,1436371727363,-6.385,-43.431,-12.786
909,1436371727383,-5.754,-43.431,-12.786
910,1436371727403,-5.754,-43.431,-12.786
911,1436371727424,-5.754,-43.431,-12.786
912,1436371727443,-5.754,-43.431,-12.786
913,1436371727463,-5.754,-43.431,-13.113
914,1436371727484,-5.754,-43.431,-13.113
915,1436371727504,-6.076,-43.431,-13.113
916,1436371727522,-6.076,-43.431,-13.481
917,1436371727541,-6.384,-43.106,-13.481
918,1436371727561,-6.384,-43.106,-13.481
919,1436371727624,-6.384,-43.106,-13.481
920,1436371727625,-7.278,-43.106,-13.481
921,1436371727630,-9.097,-43.106,-13.481
922,1436371727656,-10.641,-42.793,-13.83
923,1436371727671,-12.197,-42.793,-13.83
924,1436371727681,-13.22,-42.793,-13.83
925,1436371727701,-13.925,-42.411,-14.175
926,1436371727721,-13.925,-42.411,-14.175
927,1436371727740,-13.925,-42.079,-14.555
928,1436371727767,-13.049,-42.079,-14.555
929,1436371727780,-11.923,-41.383,-16.04
930,1436371727803,-10.633,-41.383,-17.752
931,1436371727821,-8.74,-40.773,-19.656
932,1436371727842,-9.046,-40.773,-20.5
933,1436371727863,-10.627,-40.47,-20.5
934,1436371727882,-11.79,-39.784,-21.405
935,1436371727903,-13.07,-38.946,-22.354
936,1436371727924,-14.294,-37.603,-23.399
937,1436371727944,-15.071,-36.091,-24.484
938,1436371727963,-16.432,-34.393,-25.518
939,1436371727984,-17.533,-32.672,-27.549
940,1436371728004,-18.789,-30.828,-28.634
941,1436371728024,-19.973,-29.394,-28.634
942,1436371728044,-20.329,-28.45,-29.364
943,1436371728061,-20.82,-27.949,-29.364
944,1436371728084,-20.82,-27.949,-29.364
945,1436371728104,-20.191,-28.401,-29.888
946,1436371728124,-19.789,-29.295,-28.805
947,1436371728144,-18.94,-30.534,-28.805
948,1436371728164,-17.886,-31.776,-27.969
949,1436371728184,-16.836,-33.383,-26.551
950,1436371728204,-15.084,-35.203,-25.434
951,1436371728222,-13.578,-36.834,-24.337
952,1436371728245,-11.187,-38.456,-22.937
953,1436371728265,-8.094,-39.532,-22.937
954,1436371728285,-4.933,-41.098,-21.107
955,1436371728303,-1.388,-42.344,-18.519
956,1436371728325,2.752,-42.906,-16.024
957,1436371728398,6.475,-42.906,-14.385
958,1436371728402,10.694,-42.521,-12.434
959,1436371728403,15.101,-41.653,-10.823
960,1436371728404,18.818,-40.217,-9.681
961,1436371728423,22.541,-38.792,-7.661
962,1436371728442,25.434,-37.483,-6.689
963,1436371728461,27.413,-35.946,-5.763
964,1436371728487,28.59,-34.93,-5.096
965,1436371728503,28.996,-34.494,-6.495
966,1436371728522,28.369,-35.31,-7.048
967,1436371728542,26.203,-36.503,-8.795
968,1436371728564,23.15,-38.038,-10.478
969,1436371728584,20.08,-39.511,-11.849
970,1436371728605,23.76,-38.122,-9.82
971,1436371728624,20.506,-39.889,-9.82
972,1436371728641,16.496,-40.673,-11.607
973,1436371728662,13.615,-41.447,-12.197
974,1436371728684,12.454,-41.912,-12.197
975,1436371728702,11.524,-41.912,-11.883
976,1436371728724,11.524,-41.912,-11.883
977,1436371728744,10.231,-42.532,-11.883
978,1436371728765,9.037,-42.935,-11.883
979,1436371728782,8.212,-42.935,-11.883
980,1436371728804,8.212,-42.935,-11.883
981,1436371728823,8.212,-42.935,-11.883
982,1436371728843,7.527,-42.935,-11.521
983,1436371728862,7.087,-43.447,-12.283
984,1436371728884,6.686,-43.447,-12.283
985,1436371728904,6.277,-43.862,-12.283
986,1436371729007,5.807,-43.862,-11.817
987,1436371729008,5.236,-43.51,-11.817
988,1436371729009,4.283,-43.51,-12.188
989,1436371729010,3.417,-43.51,-12.188
990,1436371729011,2.267,-43.51,-12.188
991,1436371729023,0.968,-43.51,-12.687
992,1436371729042,-0.433,-43.51,-12.687
993,1436371729098,-1.475,-43.51,-13.04
994,1436371729111,-2.995,-43.51,-14.677
995,1436371729112,-4.154,-43.51,-16.691
996,1436371729123,-5.584,-43.51,-18.707
997,1436371729147,-6.925,-43.51,-20.123
998,1436371729164,-7.974,-41.841,-22.561
999,1436371729195,-9.756,-39.828,-23.57
1000,1436371729202,-12.806,-38.058,-24.293
1001,1436371729223,-15.47,-35.966,-25.274
1002,1436371729248,-17.549,-34.201,-25.595
1003,1436371729263,-19.522,-32.02,-26.971
1004,1436371729285,-20.794,-30.239,-27.42
1005,1436371729302,-20.794,-29.109,-28.826
1006,1436371729325,-20.133,-28.192,-29.22
1007,1436371729345,-19.48,-27.764,-30.882
1008,1436371729366,-18.516,-27.764,-31.384
1009,1436371729385,-17.75,-27.764,-31.384
1010,1436371729405,-17.114,-29.074,-30.471
1011,1436371729425,-17.114,-30.5,-29.618
1012,1436371729445,-17.114,-32.421,-27.522
1013,1436371729465,-17.114,-34.205,-25.338
1014,1436371729483,-16.087,-36.491,-23.114
1015,1436371729505,-14.578,-38.264,-21.215
1016,1436371729526,-12.062,-40.284,-19.735
1017,1436371729545,-8.874,-41.775,-18.658
1018,1436371729566,-5.599,-42.773,-17.304
1019,1436371729586,-2.88,-43.635,-15.991
1020,1436371729605,-1.112,-43.635,-15.499
1021,1436371729625,-0.39,-44.285,-14.871
1022,1436371729648,-3.712,-43.898,-15.243
1023,1436371729663,-1.545,-44.227,-15.243
1024,1436371729685,-0.735,-43.617,-16.958
1025,1436371729705,-2.949,-43.617,-17.268
1026,1436371729726,-4.499,-43.31,-17.729
1027,1436371729823,-4.499,-43.31,-17.729
1028,1436371729824,-4.499,-43.31,-17.729
1029,1436371729825,-5.023,-42.684,-17.729
1030,1436371729826,-5.023,-42.684,-17.729
1031,1436371729827,-5.023,-42.684,-17.729
1032,1436371729844,-4.519,-43.032,-17.729
1033,1436371729868,-4.519,-43.032,-17.729
1034,1436371729883,-4.008,-43.032,-17.14
1035,1436371729914,-3.326,-43.399,-17.14
1036,1436371729923,-2.996,-43.399,-16.809
1037,1436371729943,-2.694,-43.399,-16.809
1038,1436371729964,-2.694,-43.399,-16.809
1039,1436371729984,-2.207,-43.399,-16.809
1040,1436371730006,-2.207,-43.399,-16.809
1041,1436371730026,-2.207,-43.399,-17.114
1042,1436371730046,-2.207,-43.399,-17.114
1043,1436371730066,-2.207,-43.399,-17.114
1044,1436371730086,-2.67,-43.399,-17.114
1045,1436371730103,-2.67,-43.399,-17.448
1046,1436371730131,-2.67,-43.399,-17.448
1047,1436371730149,-2.67,-43.399,-17.448
1048,1436371730164,-2.212,-43.399,-17.448
1049,1436371730183,-2.212,-43.399,-17.79
1050,1436371730204,-2.212,-43.399,-17.79
1051,1436371730224,-2.212,-43.399,-18.975
1052,1436371730244,-2.212,-43.026,-19.738
1053,1436371730265,-1.879,-43.026,-20.301
1054,1436371730285,-1.879,-43.026,-21.481
1055,1436371730305,-4.782,-42.614,-22.848
1056,1436371730326,-7.368,-41.333,-24.69
1057,1436371730346,-8.457,-39.566,-26.342
1058,1436371730368,-9.237,-37.727,-27.888
1059,1436371730387,-9.237,-35.678,-30.3
1060,1436371730406,-10.096,-34.184,-31.524
1061,1436371730424,-10.659,-33.361,-32.31
1062,1436371730447,-11.315,-33.361,-32.76
1063,1436371730467,-12.901,-33.724,-31.449
1064,1436371730497,-14.312,-34.197,-29.933
1065,1436371730529,-14.312,-35.275,-28.697
1066,1436371730530,-14.312,-36.062,-27.97
1067,1436371730543,-13.256,-37.413,-27.247
1068,1436371730563,-11.82,-38.545,-27.247
1069,1436371730589,-10.757,-40.042,-25.671
1070,1436371730605,-9.454,-41.183,-25.671
1071,1436371730624,-8.581,-42.124,-25.671
1072,1436371730653,-8.581,-42.721,-24.438
1073,1436371730663,-8.169,-43.034,-24.438
1074,1436371730691,-10.083,-43.495,-23.796
1075,1436371730704,-8.612,-43.495,-24.334
1076,1436371730727,-5.528,-43.028,-25.317
1077,1436371730743,-6.228,-43.028,-25.317
1078,1436371730763,-6.535,-43.028,-25.317
1079,1436371730786,-6.535,-43.6,-24.928
1080,1436371730807,-6.207,-43.6,-24.15
1081,1436371730827,-5.894,-44.068,-24.15
1082,1436371730846,-5.894,-44.068,-23.796
1083,1436371730865,-5.256,-44.406,-23.796
1084,1436371730887,-4.797,-44.406,-23.413
1085,1436371730907,-4.797,-44.406,-23.413
1086,1436371730927,-4.365,-44.406,-23.413
1087,1436371730944,-4.365,-44.406,-23.413
1088,1436371730967,-4.365,-43.959,-23.413
1089,1436371730987,-3.845,-43.959,-23.413
1090,1436371731007,-3.845,-44.355,-23.413
1091,1436371731027,-3.424,-44.355,-23.413
1092,1436371731047,-3.424,-44.355,-23.413
1093,1436371731066,-3.424,-44.355,-23.023
1094,1436371731086,-3.424,-44.703,-23.023
1095,1436371731106,-3.424,-44.703,-23.023
1096,1436371731127,-3.424,-44.703,-23.023
1097,1436371731146,-3.424,-44.703,-22.554
1098,1436371731166,-3.424,-45.057,-22.554
1099,1436371731183,-3.424,-45.057,-22.238
1100,1436371731204,-3.424,-45.057,-22.238
1101,1436371731248,-3.424,-45.057,-22.238
1102,1436371731249,-3.424,-45.057,-22.238
1103,1436371731266,-3.073,-45.057,-22.238
1104,1436371731285,-3.073,-45.057,-22.238
1105,1436371731303,-3.073,-45.057,-22.238
1106,1436371731325,-3.073,-45.057,-22.238
1107,1436371731345,-3.073,-45.057,-22.238
1108,1436371731365,-3.073,-45.057,-22.238
1109,1436371731385,-3.073,-45.057,-22.547
1110,1436371731405,-2.745,-45.057,-23.178
1111,1436371731427,-2.745,-44.728,-24.78
1112,1436371731446,-2.745,-44.728,-25.865
1113,1436371731465,-2.43,-44.728,-26.754
1114,1436371731487,-2.43,-44.25,-27.615
1115,1436371731507,-2.43,-43.757,-28.703
