id,attr_time,attr_x,attr_y,attr_z
6479,1.43618E+12,-0.4818331,-10.031705,1.9351135
6480,1.43618E+12,-0.51954174,-9.951499,1.8501194
6481,1.43618E+12,-0.5506664,-9.950901,1.745373
6482,1.43618E+12,-0.51595044,-9.892841,1.7250223
6483,1.43618E+12,-0.60932434,-9.690532,1.7753005
6484,1.43618E+12,-0.6913257,-9.582193,1.7411832
6485,1.43618E+12,-0.9343372,-9.520543,1.5993267
6486,1.43618E+12,-1.0193313,-9.528923,1.4891934
6487,1.43618E+12,-1.0546459,-9.625289,1.4909891
6488,1.43618E+12,-1.0414777,-9.5570545,1.525705
6489,1.43618E+12,-1.1216835,-9.592968,1.5580268
6490,1.43618E+12,-1.2575544,-9.703699,1.661576
6491,1.43618E+12,-1.2976574,-9.904813,1.7232267
6492,1.43618E+12,-1.3341689,-10.160394,1.6771383
6493,1.43618E+12,-1.3599066,-10.433332,1.7052702
6494,1.43618E+12,-1.2910733,-10.7751045,1.9021933
6495,1.43618E+12,-1.1264719,-11.066,2.1960814
6496,1.43618E+12,-1.1659763,-10.977415,2.2589293
6497,1.43618E+12,-1.3138182,-10.819996,2.373851
6498,1.43618E+12,-1.4676456,-10.773309,2.4229321
6499,1.43618E+12,-1.5556326,-10.689512,2.4899697
6500,1.43618E+12,-1.6142905,-10.44231,2.630629
6501,1.43618E+12,-1.6573862,-10.21965,2.8083985
6502,1.43618E+12,-1.6807296,-10.0664215,2.8431146
6503,1.43618E+12,-1.3922282,-9.881469,2.6617537
6504,1.43618E+12,-1.0067618,-9.759365,2.6749218
6505,1.43618E+12,-0.86610246,-9.653421,2.6144683
6506,1.43618E+12,-0.8451532,-9.612122,2.4546554
6507,1.43618E+12,-0.87328506,-9.458893,2.2780828
6508,1.43618E+12,-0.98341835,-9.329605,1.9141643
6509,1.43618E+12,-1.0726024,-9.431957,1.8076223
6510,1.43618E+12,-1.055843,-9.534309,1.946486
6511,1.43618E+12,-0.92535895,-9.618706,2.0679917
6512,1.43618E+12,-0.9068039,-9.689334,2.3511062
6513,1.43618E+12,-1.0402806,-9.671378,2.5683799
6514,1.43618E+12,-1.3443443,-9.737218,2.698864
6515,1.43618E+12,-1.6938977,-9.818023,2.7150247
6516,1.43618E+12,-1.9674352,-9.621099,2.8808231
6517,1.43618E+12,-2.2050598,-9.338584,2.991555
6518,1.43618E+12,-2.331354,-9.261371,3.008913
6519,1.43618E+12,-2.2296004,-9.4457245,3.2136173
6520,1.43618E+12,-2.0482395,-9.812635,3.0424318
6521,1.43618E+12,-1.857302,-9.795278,2.9993362
6522,1.43618E+12,-1.9165585,-9.689933,3.0238767
6523,1.43618E+12,-1.905186,-9.595362,3.1172507
6524,1.43618E+12,-1.8321629,-9.602545,3.3243492
6525,1.43618E+12,-1.5969325,-9.690532,3.4488475
6526,1.43618E+12,-1.3221979,-9.842564,3.3063924
6527,1.43618E+12,-1.0408791,-9.8276,2.973
6528,1.43618E+12,-0.7386112,-9.665392,2.8353333
6529,1.43618E+12,-0.6410475,-9.574412,2.8173769
6530,1.43618E+12,-0.55725044,-9.629479,2.7257986
6531,1.43618E+12,-0.46806642,-9.706693,2.6527755
6532,1.43618E+12,-0.63087213,-9.755175,2.6042929
6533,1.43618E+12,-0.973243,-9.755175,2.5773582
6534,1.43618E+12,-1.5460558,-9.6845455,2.5893292
6535,1.43618E+12,-1.9644425,-9.535507,2.3900118
6536,1.43618E+12,-2.0620062,-9.584588,2.617461
6537,1.43618E+12,-1.9620483,-9.565434,2.7473464
6538,1.43618E+12,-2.0093338,-9.561244,2.6390088
6539,1.43618E+12,-1.9859903,-9.503185,2.6605566
6540,1.43618E+12,-1.7549498,-9.503783,2.6378117
6541,1.43618E+12,-1.4059949,-9.578004,2.6797101
6542,1.43618E+12,-1.0414777,-9.622895,2.9532478
6543,1.43618E+12,-0.6991069,-9.689334,3.2064347
6544,1.43618E+12,-0.439336,-9.674371,3.4326868
6545,1.43618E+12,-0.38965634,-9.680955,3.2794578
6546,1.43618E+12,-0.48841715,-9.696517,3.0951042
6547,1.43618E+12,-0.7739257,-9.685144,3.1705215
6548,1.43618E+12,-1.0785879,-9.507974,3.1717186
6549,1.43618E+12,-1.2437878,-9.3822775,2.8933928
6550,1.43618E+12,-1.3449428,-9.544485,2.8814218
6551,1.43618E+12,-1.4640543,-9.686341,2.846706
6552,1.43618E+12,-1.513734,-9.740809,2.8149827
6553,1.43618E+12,-1.5005659,-9.540296,2.6593595
6554,1.43618E+12,-1.3718776,-9.414599,2.7976246
6555,1.43618E+12,-1.0582372,-9.775525,3.0220811
6556,1.43618E+12,-0.7134721,-9.787497,2.7778726
6557,1.43618E+12,-0.4321534,-9.515156,2.5983074
6558,1.43618E+12,-0.24899697,-9.673173,2.8137856
6559,1.43618E+12,-0.22924481,-9.755774,2.80361
6560,1.43618E+12,-0.23343466,-9.966463,2.7856536
6561,1.43618E+12,-0.25977087,-10.041881,2.710835
6562,1.43618E+12,-0.37110126,-9.8754835,2.6300306
6563,1.43618E+12,-0.4938041,-9.723452,2.6018987
6564,1.43618E+12,-0.6619968,-9.572019,2.657564
6565,1.43618E+12,-0.86131406,-9.543886,2.5821466
6566,1.43618E+12,-1.0773908,-9.553463,2.554613
6567,1.43618E+12,-1.1510124,-9.645041,2.3959973
6568,1.43618E+12,-1.1336545,-9.814431,2.315193
6569,1.43618E+12,-1.0594343,-10.089166,2.3840263
6570,1.43618E+12,-1.0043676,-9.939528,2.3175871
6571,1.43618E+12,-0.9355343,-9.862315,2.4145525
6572,1.43618E+12,-0.8439561,-9.871294,2.4103625
6573,1.43618E+12,-0.7392098,-10.09575,2.4181437
6574,1.43618E+12,-0.7727286,-10.100538,2.4271219
6575,1.43618E+12,-0.9552865,-10.203489,2.4301147
6576,1.43618E+12,-1.0229226,-10.129269,2.521693
6577,1.43618E+12,-1.13964,-10.032304,2.3277626
6578,1.43618E+12,-1.1671734,-10.085575,2.1140802
6579,1.43618E+12,-1.091756,-10.1304655,2.03148
6580,1.43618E+12,-1.1701661,-10.09156,1.9632454
6581,1.43618E+12,-1.3323733,-9.688137,1.8537107
6582,1.43618E+12,-1.6831238,-9.362526,1.6950948
6583,1.43618E+12,-1.8926164,-9.350554,1.5783775
6584,1.43618E+12,-1.6041151,-9.36911,1.6352397
6585,1.43618E+12,-0.5542577,-9.3738985,1.6394296
6586,1.43618E+12,0.4357447,-9.47206,1.762731
6587,1.43618E+12,0.7757214,-9.561244,1.8794483
6588,1.43618E+12,0.7577648,-9.634268,1.9536686
6589,1.43618E+12,0.54767364,-9.782109,2.0368671
6590,1.43618E+12,0.24839842,-10.005967,2.0231004
6591,1.43618E+12,0.0700304,-10.064626,1.9937714
6592,1.43618E+12,0.10594343,-10.275913,2.1068976
6593,1.43618E+12,0.09935937,-10.498574,2.1392193
6594,1.43618E+12,-0.035913024,-10.645818,2.203264
6595,1.43618E+12,-0.31902736,-10.668563,2.0530279
6596,1.43618E+12,-0.7224504,-10.697892,1.6992847
6597,1.43618E+12,-1.0588357,-10.509947,1.1162965
6598,1.43618E+12,-1.447295,-10.120889,0.7422025
6599,1.43618E+12,-1.7238252,-9.995792,0.7015011
6600,1.43618E+12,-1.7842789,-10.111911,0.9235633
6601,1.43618E+12,-1.4766239,-10.225037,1.246182
6602,1.43618E+12,-1.13964,-10.247183,1.5346833
6603,1.43618E+12,-1.2246342,-10.326192,1.7076644
6604,1.43618E+12,-1.5879543,-10.327988,1.6573862
6605,1.43618E+12,-1.644218,-10.279505,1.5975311
6606,1.43618E+12,-1.3569138,-10.181941,1.4682442
6607,1.43618E+12,-1.0307038,-10.034698,1.3928268
6608,1.43618E+12,-0.545878,-9.988609,1.4251486
6609,1.43618E+12,-0.24779987,-9.976639,1.4395138
6610,1.43618E+12,0.046686932,-9.93474,1.4730326
6611,1.43618E+12,0.16759412,-9.9473095,1.5394717
6612,1.43618E+12,0.45789108,-9.990405,1.5466543
6613,1.43618E+12,0.7697359,-9.993398,1.4407109
6614,1.43618E+12,0.6823475,-10.068216,1.3994108
6615,1.43618E+12,0.18495208,-10.129269,1.3820529
6616,1.43618E+12,-0.42197806,-10.096947,1.3730747
6617,1.43618E+12,-0.7954735,-10.063428,1.3634979
6618,1.43618E+12,-0.99419224,-10.073005,1.3856442
6619,1.43618E+12,-1.1204864,-10.099341,1.407192
6620,1.43618E+12,-1.2054806,-10.140042,1.3982137
6621,1.43618E+12,-1.1725603,-10.095152,1.3772645
6622,1.43618E+12,-1.1785458,-10.059837,1.3455414
6623,1.43618E+12,-1.2060791,-9.985617,1.3156139
6624,1.43618E+12,-1.1384429,-9.998785,1.3599066
6625,1.43618E+12,-1.0833763,-9.999982,1.4149733
6626,1.43618E+12,-0.90141696,-10.008362,1.4838065
6627,1.43618E+12,-0.70509243,-10.037092,1.4885949
6628,1.43618E+12,-0.58897364,-10.064626,1.4323312
6629,1.43618E+12,-0.66379243,-10.09156,1.3988123
6630,1.43618E+12,-0.6895301,-10.107122,1.3682863
6631,1.43618E+12,-0.7104794,-10.110115,1.3640964
6632,1.43618E+12,-0.729633,-10.119094,1.3581109
6633,1.43618E+12,-0.7338228,-10.123882,1.3706805
6634,1.43618E+12,-0.7691373,-10.172364,1.4197617
6635,1.43618E+12,-0.7260417,-10.189722,1.4754268
6636,1.43618E+12,-0.82480246,-10.176555,1.3850456
6637,1.43618E+12,-0.94331545,-10.13286,1.3269863
6638,1.43618E+12,-1.0073603,-10.1161,1.389834
6639,1.43618E+12,-0.99179804,-10.095152,1.4622587
6640,1.43618E+12,-0.96426475,-10.029311,1.4580688
6641,1.43618E+12,-0.878672,-9.977237,1.3563153
6642,1.43618E+12,-0.8834604,-9.99639,1.3856442
6643,1.43618E+12,-0.8810662,-9.986814,1.3700819
6644,1.43618E+12,-0.8439561,-9.958083,1.3204023
6645,1.43618E+12,-0.66020113,-9.973047,1.2970588
6646,1.43618E+12,-0.5746084,-10.057443,1.365892
6647,1.43618E+12,-0.53809685,-10.168773,1.4185646
6648,1.43618E+12,-0.4357447,-10.136452,1.3215994
6649,1.43618E+12,-0.30286652,-10.148422,1.2844892
6650,1.43618E+12,-0.19931729,-10.141838,1.3030443
6651,1.43618E+12,-0.15801731,-10.088568,1.2904748
6652,1.43618E+12,-0.12808979,-10.044274,1.2671312
6653,1.43618E+12,-0.15143326,-10.035895,1.2635399
6654,1.43618E+12,-0.27114335,-10.052056,1.276708
6655,1.43618E+12,-0.49320555,-10.065823,1.2904748
6656,1.43618E+12,-0.8122329,-10.065823,1.3132197
6657,1.43618E+12,-1.0594343,-10.049063,1.3461399
6658,1.43618E+12,-1.2886791,-9.990405,1.3533225
6659,1.43618E+12,-1.7292122,-9.965266,1.4041992
6660,1.43618E+12,-1.5227122,-9.945514,1.3868413
6661,1.43618E+12,-0.5093664,-9.96766,1.4173675
6662,1.43618E+12,0.694917,-9.982025,1.4520833
6663,1.43618E+12,1.1569979,-9.959281,1.4879963
6664,1.43618E+12,0.75956047,-9.949105,1.489792
6665,1.43618E+12,0.13826515,-9.964069,1.5029601
6666,1.43618E+12,-0.46088383,-10.005967,1.4975731
6667,1.43618E+12,-0.7104794,-10.085575,1.501763
6668,1.43618E+12,-0.56802434,-10.094553,1.4748282
6669,1.43618E+12,-0.43634325,-10.0664215,1.4407109
6670,1.43618E+12,-0.45848963,-10.099341,1.4730326
6671,1.43618E+12,-0.6787562,-10.136452,1.5269021
6672,1.43618E+12,-0.84934306,-10.108319,1.5131354
6673,1.43618E+12,-0.86729956,-10.080787,1.4748282
6674,1.43618E+12,-0.74878657,-10.117896,1.4646529
6675,1.43618E+12,-0.46208093,-10.08737,1.4209588
6676,1.43618E+12,-1.0271125,-10.065224,1.3257892
6677,1.43618E+12,-1.5280992,-10.073604,1.30484
6678,1.43618E+12,-1.941099,-10.126875,1.3964181
6679,1.43618E+12,-1.0522517,-10.133459,1.4377182
6680,1.43618E+12,0.09816227,-10.045472,1.3724761
6681,1.43618E+12,0.88525605,-10.07121,1.4030021
6682,1.43618E+12,1.0085574,-10.023924,1.3916297
6683,1.43618E+12,0.7134721,-9.9951935,1.3072342
6684,1.43618E+12,0.78769237,-9.977237,1.2539631
6685,1.43618E+12,0.9780314,-9.988609,1.2611457
6686,1.43618E+12,0.83856916,-10.040684,1.292869
6687,1.43618E+12,0.36870706,-10.168175,1.2838906
6688,1.43618E+12,-0.14664486,-10.301053,1.2641385
6689,1.43618E+12,-0.63087213,-10.415975,1.1947067
6690,1.43618E+12,-1.0881647,-10.398018,1.1641805
6691,1.43618E+12,-1.4089876,-10.246585,1.2090719
6692,1.43618E+12,-1.6879122,-10.117298,1.2078748
6693,1.43618E+12,-1.9470845,-10.041282,1.2072762
6694,1.43618E+12,-2.023699,-9.987412,1.2186487
6695,1.43618E+12,-1.8058267,-9.946113,1.2707225
6696,1.43618E+12,-1.353921,-9.903615,1.3491327
6697,1.43618E+12,-0.87328506,-9.886257,1.3581109
6698,1.43618E+12,-0.4854244,-9.894038,1.3401544
6699,1.43618E+12,-0.20829555,-9.934141,1.3359646
6700,1.43618E+12,-0.093972415,-10.016143,1.3293805
6701,1.43618E+12,-0.09876082,-10.048465,1.2958617
6702,1.43618E+12,-0.10354923,-9.998785,1.2551602
6703,1.43618E+12,-0.1388637,-9.999982,1.328782
6704,1.43618E+12,-0.12749124,-10.047267,1.3760674
6705,1.43618E+12,-0.22445641,-10.128072,1.3551182
6706,1.43618E+12,-0.30705637,-10.134057,1.3551182
6707,1.43618E+12,-0.43993455,-10.129868,1.4389153
6708,1.43618E+12,-0.5907693,-10.1304655,1.4706384
6709,1.43618E+12,-0.6931214,-10.0748005,1.3718776
6710,1.43618E+12,-0.6937199,-10.072407,1.3377602
6711,1.43618E+12,-0.6727707,-10.077793,1.4137762
6712,1.43618E+12,-0.5967548,-10.084377,1.4024036
6713,1.43618E+12,-0.5374983,-10.075399,1.3976152
6714,1.43618E+12,-0.41838676,-10.089166,1.4209588
6715,1.43618E+12,-0.3429694,-10.113108,1.4670471
6716,1.43618E+12,-0.42437226,-10.105327,1.496376
6717,1.43618E+12,-0.5081693,-10.108319,1.453879
6718,1.43618E+12,-0.52732295,-10.073005,1.4706384
6719,1.43618E+12,-0.45968673,-10.0664215,1.5304934
6720,1.43618E+12,-0.45848963,-10.041282,1.5352819
6721,1.43618E+12,-0.42437226,-10.051457,1.543063
6722,1.43618E+12,-0.4237737,-10.053253,1.5466543
6723,1.43618E+12,-0.62129533,-10.085575,1.5370775
6724,1.43618E+12,-0.6607997,-10.108319,1.4616601
6725,1.43618E+12,-0.641646,-10.058042,1.4083891
6726,1.43618E+12,-0.8146271,-10.072407,1.3844471
6727,1.43618E+12,-0.47465047,-10.086772,1.389834
6728,1.43618E+12,-0.23642741,-10.051457,1.3401544
6729,1.43618E+12,-0.46986207,-10.007165,1.3066356
6730,1.43618E+12,-0.8996213,-10.018537,1.3275849
6731,1.43618E+12,-0.96306765,-9.983821,1.3533225
6732,1.43618E+12,-1.1827357,-9.964069,1.3293805
6733,1.43618E+12,-0.8283938,-9.956886,1.282095
6734,1.43618E+12,0.03172317,-9.991004,1.359308
6735,1.43618E+12,0.92895025,-10.034698,1.412579
6736,1.43618E+12,1.5622166,-9.983821,1.3551182
6737,1.43618E+12,1.70946,-9.983223,1.3443443
6738,1.43618E+12,1.2725182,-9.993997,1.4227544
6739,1.43618E+12,0.4914099,-10.011953,1.4413095
6740,1.43618E+12,-0.061052144,-9.9712515,1.4568717
6741,1.43618E+12,-0.40761283,-9.989208,1.4915876
6742,1.43618E+12,-0.5434838,-10.022727,1.5071499
6743,1.43618E+12,-0.3854665,-10.048465,1.4885949
6744,1.43618E+12,-0.33638534,-10.065823,1.4407109
6745,1.43618E+12,-0.33997664,-10.070012,1.4748282
6746,1.43618E+12,-0.43155485,-10.090961,1.4850036
6747,1.43618E+12,-0.5805939,-10.097546,1.4951789
6748,1.43618E+12,-0.62608373,-10.117298,1.5346833
6749,1.43618E+12,-0.46267948,-10.108918,1.555034
6750,1.43618E+12,-0.23223756,-10.141838,1.5568297
6751,1.43618E+12,-0.11492168,-10.131064,1.5286977
6752,1.43618E+12,-0.34596214,-10.1544075,1.501763
6753,1.43618E+12,-0.908001,-10.1939125,1.4790181
6754,1.43618E+12,-1.4873978,-10.17416,1.4478935
6755,1.43618E+12,-1.7262194,-10.14124,1.411382
6756,1.43618E+12,-1.1785458,-10.103531,1.4694413
6757,1.43618E+12,0.034715924,-10.11251,1.4814123
6758,1.43618E+12,0.96426475,-10.089765,1.4047978
6759,1.43618E+12,0.82001406,-10.079589,1.3497312
6760,1.43618E+12,0.48123455,-10.067618,1.3425486
6761,1.43618E+12,0.40641573,-10.056246,1.3012487
6762,1.43618E+12,0.4249708,-9.980229,1.186327
6763,1.43618E+12,0.3286042,-10.04607,1.2443863
6764,1.43618E+12,0.24420857,-10.132261,1.3174095
6765,1.43618E+12,0.19931729,-10.181941,1.3221979
6766,1.43618E+12,0.07182605,-10.214862,1.2916719
6767,1.43618E+12,-0.15981296,-10.206482,1.2425907
6768,1.43618E+12,-0.37948096,-10.122087,1.2354081
6769,1.43618E+12,-0.4345476,-9.995792,1.2060791
6770,1.43618E+12,-0.47524905,-9.919178,1.2084733
6771,1.43618E+12,-0.5255273,-9.891046,1.2042835
6772,1.43618E+12,-0.58777654,-9.9473095,1.1941081
6773,1.43618E+12,-0.7314286,-10.010756,1.2198458
6774,1.43618E+12,-0.8499416,-10.047267,1.2844892
6775,1.43618E+12,-0.93852705,-10.022128,1.2964603
6776,1.43618E+12,-0.9708488,-10.044873,1.2802993
6777,1.43618E+12,-0.9032126,-10.041881,1.2934675
6778,1.43618E+12,-0.8996213,-10.065823,1.3102269
6779,1.43618E+12,-0.8936358,-10.053253,1.3215994
6780,1.43618E+12,-0.9379285,-10.026319,1.3551182
6781,1.43618E+12,-0.8948329,-10.034698,1.3964181
6782,1.43618E+12,-0.78170687,-10.078991,1.4736311
6783,1.43618E+12,-0.664391,-10.090961,1.5149311
6784,1.43618E+12,-0.54408234,-10.13286,1.5275006
6785,1.43618E+12,-0.44831428,-10.135254,1.6023195
6786,1.43618E+12,-0.4938041,-10.121488,1.6232687
6787,1.43618E+12,-0.55725044,-10.092158,1.5783775
6788,1.43618E+12,-0.4321534,-10.031705,1.4329298
6789,1.43618E+12,-0.4369418,-10.014946,1.4754268
6790,1.43618E+12,-0.4758476,-10.0269165,1.4676456
6791,1.43618E+12,-0.55725044,-10.028113,1.4317327
6792,1.43618E+12,-0.6302736,-10.046669,1.3976152
6793,1.43618E+12,-0.61171854,-10.065224,1.4227544
6794,1.43618E+12,-0.6380547,-10.062231,1.377863
6795,1.43618E+12,-0.76554596,-10.055647,1.3461399
6796,1.43618E+12,-0.7691373,-10.065224,1.3156139
6797,1.43618E+12,-0.7170634,-10.080787,1.2725182
6798,1.43618E+12,-0.7026982,-10.078392,1.2623428
6799,1.43618E+12,-0.7308301,-10.083779,1.2605472
6800,1.43618E+12,-0.5542577,-10.1143055,1.2419921
6801,1.43618E+12,-0.5374983,-10.138845,1.2372037
6802,1.43618E+12,-0.54408234,-10.14543,1.2695254
6803,1.43618E+12,-0.52253455,-10.110714,1.283292
6804,1.43618E+12,-0.51595044,-10.052654,1.2850877
6805,1.43618E+12,-0.51595044,-9.985617,1.3090298
6806,1.43618E+12,-0.39743748,-9.949105,1.3605051
6807,1.43618E+12,-0.33399114,-9.912594,1.3808558
6808,1.43618E+12,-0.36750996,-9.922769,1.3880384
6809,1.43618E+12,-0.39444473,-10.0029745,1.3982137
6810,1.43618E+12,-0.37349546,-10.087969,1.4281414
6811,1.43618E+12,-0.35254622,-10.214862,1.5209166
6812,1.43618E+12,-0.26755205,-10.208278,1.5867572
6813,1.43618E+12,-0.34835634,-10.141838,1.5795746
6814,1.43618E+12,-0.41718966,-10.0825815,1.5622166
6815,1.43618E+12,-0.3441665,-10.080787,1.6346412
6816,1.43618E+12,-0.2621651,-10.108918,1.6938977
6817,1.43618E+12,-0.25498247,-10.080188,1.6885108
6818,1.43618E+12,-0.27712885,-10.120889,1.6675615
6819,1.43618E+12,-0.20290859,-10.163386,1.6220716
6820,1.43618E+12,-0.19393034,-10.21546,1.590947
6821,1.43618E+12,-0.3609259,-10.274716,1.513734
6822,1.43618E+12,-0.4854244,-10.332177,1.460463
6823,1.43618E+12,-0.4405331,-10.43872,1.4748282
6824,1.43618E+12,-0.2657564,-10.466252,1.5801731
6825,1.43618E+12,-0.12509704,-10.525509,1.6998832
6826,1.43618E+12,-0.13706805,-10.492589,1.8034325
6827,1.43618E+12,-0.25258827,-10.556035,1.8962077
6828,1.43618E+12,-0.3453636,-10.547656,1.8872294
6829,1.43618E+12,-0.39025488,-10.31063,1.6717514
6830,1.43618E+12,-0.45310268,-9.820416,1.276708
6831,1.43618E+12,-0.4961983,-9.566033,1.1324574
6832,1.43618E+12,-0.46028528,-9.138668,1.1079168
6833,1.43618E+12,-0.36391866,-8.982447,1.1282675
6834,1.43618E+12,-0.29628247,-9.086594,1.1318588
6835,1.43618E+12,-0.1933318,-9.390657,1.3192052
6836,1.43618E+12,-0.14903906,-9.725846,1.5029601
6837,1.43618E+12,-0.22984336,-10.036493,1.6891093
6838,1.43618E+12,-0.26156655,-10.105327,1.745373
6839,1.43618E+12,-0.22505496,-10.020931,1.638831
6840,1.43618E+12,-0.10414778,-9.933543,1.4939818
6841,1.43618E+12,-0.08200141,-9.904813,1.4065934
6842,1.43618E+12,-0.08559271,-9.856929,1.3413515
6843,1.43618E+12,-0.16400282,-9.858724,1.3736732
6844,1.43618E+12,-0.12090719,-9.882068,1.3521254
6845,1.43618E+12,-0.0664391,-9.904214,1.3443443
6846,1.43618E+12,-0.013766659,-9.948506,1.328782
6847,1.43618E+12,-0.04249708,-9.959281,1.3509283
6848,1.43618E+12,-0.079008654,-9.985617,1.3413515
6849,1.43618E+12,-0.15203181,-9.970055,1.3323733
6850,1.43618E+12,-0.24600422,-9.986216,1.3221979
6851,1.43618E+12,-0.53570265,-10.005967,1.2910733
6852,1.43618E+12,-0.7697359,-9.996989,1.3293805
6853,1.43618E+12,-0.8643068,-9.996989,1.3335704
6854,1.43618E+12,-0.717662,-10.061034,1.364695
6855,1.43618E+12,-0.5638345,-10.142437,1.3263878
6856,1.43618E+12,-0.27473465,-10.166379,1.2844892
6857,1.43618E+12,0.16280572,-10.199299,1.2886791
6858,1.43618E+12,0.700304,-10.196306,1.3006501
6859,1.43618E+12,1.0516531,-10.1621895,1.2808979
6860,1.43618E+12,0.95349085,-10.089765,1.2934675
6861,1.43618E+12,0.89064306,-10.1065235,1.3730747
6862,1.43618E+12,0.93852705,-10.138845,1.4772224
6863,1.43618E+12,0.80086046,-10.184336,1.5861586
6864,1.43618E+12,0.47165772,-10.231621,1.6723499
6865,1.43618E+12,0.11671733,-10.19451,1.6645688
6866,1.43618E+12,-0.23702596,-10.107122,1.4652514
6867,1.43618E+12,-0.6679823,-10.070611,1.2671312
6868,1.43618E+12,-0.95109665,-10.100538,1.3263878
6869,1.43618E+12,-0.98341835,-10.133459,1.3497312
6870,1.43618E+12,-0.8523358,-10.083779,1.3078327
6871,1.43618E+12,-0.51834464,-10.058042,1.352724
6872,1.43618E+12,-0.14784196,-10.023924,1.4784195
6873,1.43618E+12,0.15083471,-9.914988,1.6196774
6874,1.43618E+12,0.30585927,-9.907207,1.7681179
6875,1.43618E+12,0.39264908,-10.114903,1.8447324
6876,1.43618E+12,0.40521863,-10.418967,1.8561049
6877,1.43618E+12,0.22505496,-10.790069,1.6962919
6878,1.43618E+12,0.055066638,-11.019912,1.4167689
6879,1.43618E+12,-0.23104046,-11.019912,1.2174516
6880,1.43618E+12,-0.39145198,-10.663176,1.2497733
6881,1.43618E+12,-0.19752164,-10.181343,1.3311762
6882,1.43618E+12,0.014963761,-9.753978,1.3227965
6883,1.43618E+12,-0.016759412,-9.3822775,1.3275849
6884,1.43618E+12,-0.15622166,-9.299079,1.2485762
6885,1.43618E+12,-0.34715924,-9.157223,1.2306197
6886,1.43618E+12,-0.48722005,-9.338584,1.30484
6887,1.43618E+12,-0.30885202,-9.618706,1.4562732
6888,1.43618E+12,0.004788403,-9.81084,1.4574703
6889,1.43618E+12,0.30286652,-10.109517,1.3251907
6890,1.43618E+12,0.4213795,-10.403405,1.352724
6891,1.43618E+12,0.320823,-10.607511,1.578976
6892,1.43618E+12,0.18315643,-10.644621,1.7741034
6893,1.43618E+12,0.03172317,-10.5285015,1.7118542
6894,1.43618E+12,-0.05805939,-10.54586,1.690905
6895,1.43618E+12,-0.037110128,-10.758944,1.6376339
6896,1.43618E+12,-0.05746084,-11.1096945,1.3910311
6897,1.43618E+12,-0.16879122,-11.277288,1.2605472
6898,1.43618E+12,-0.28909984,-11.356895,0.9935937
6899,1.43618E+12,-0.33399114,-11.1096945,0.87089086
6900,1.43618E+12,-0.30166942,-10.593744,0.82599956
6901,1.43618E+12,-0.24839842,-10.113707,0.82599956
6902,1.43618E+12,-0.15981296,-9.849147,0.76554596
6903,1.43618E+12,-0.11252748,-9.66659,0.8283938
6904,1.43618E+12,-0.19692309,-9.528324,0.98222125
6905,1.43618E+12,-0.350152,-9.557653,1.1127052
6906,1.43618E+12,-0.37229836,-9.636064,1.2557588
6907,1.43618E+12,-0.3513491,-9.721656,1.4083891
6908,1.43618E+12,-0.39983168,-9.777321,1.555034
6909,1.43618E+12,-0.3429694,-9.90601,1.7202339
6910,1.43618E+12,-0.4261679,-10.0269165,1.8537107
6911,1.43618E+12,-0.51355624,-10.065823,1.9003977
6912,1.43618E+12,-0.20410569,-10.077793,1.8471266
6913,1.43618E+12,0.3800795,-10.07121,1.757344
6914,1.43618E+12,0.75237787,-9.9712515,1.6567876
6915,1.43618E+12,0.6799533,-9.812037,1.5275006
6916,1.43618E+12,0.25378537,-9.582193,1.4580688
6917,1.43618E+12,0.41299978,-9.57142,1.4149733
6918,1.43618E+12,0.8984242,-9.589376,1.3138182
6919,1.43618E+12,0.5781997,-9.561843,1.2952632
6920,1.43618E+12,-0.53570265,-9.584588,1.30484
6921,1.43618E+12,-1.6603789,-9.75697,1.4359225
6922,1.43618E+12,-2.1290438,-9.973047,1.6921021
6923,1.43618E+12,-1.9363106,-10.089765,1.903989
6924,1.43618E+12,-1.7836803,-10.21127,2.0254946
6925,1.43618E+12,-1.6160861,-10.361506,2.1930888
6926,1.43618E+12,-1.4903905,-10.479421,2.2272062
6927,1.43618E+12,-1.086369,-10.304046,2.1775265
6928,1.43618E+12,-0.4997896,-9.906608,2.1817162
