id,attr_time,attr_light
1152,1436185186475,1.0
1153,1436185186497,1.0
1154,1436185186516,1.0
1155,1436185186582,1.0
1156,1436185186583,1.0
1157,1436185186584,1.0
1158,1436185186594,1.0
1159,1436185186619,1.0
1160,1436185186634,1.0
1161,1436185186654,1.0
1162,1436185186695,1.0
1163,1436185186696,1.0
1164,1436185186718,1.0
1165,1436185186746,1.0
1166,1436185186754,1.0
1167,1436185186778,1.0
1168,1436185186795,1.0
1169,1436185186819,1.0
1170,1436185186837,1.0
1171,1436185186854,1.0
1172,1436185186877,1.0
1173,1436185186895,1.0
1174,1436185186918,1.0
1175,1436185186938,1.0
1176,1436185186957,1.0
1177,1436185186978,1.0
1178,1436185186995,1.0
1179,1436185187015,1.0
1180,1436185187034,1.0
1181,1436185187057,1.0
1182,1436185187075,1.0
1183,1436185187098,1.0
1184,1436185187118,1.0
1185,1436185187136,1.0
1186,1436185187157,1.0
1187,1436185187175,1.0
1188,1436185187197,2.0
1189,1436185187220,2.0
1190,1436185187289,2.0
1191,1436185187290,1.0
1192,1436185187291,1.0
1193,1436185187301,1.0
1194,1436185187318,1.0
1195,1436185187336,1.0
1196,1436185187355,1.0
1197,1436185187379,1.0
1198,1436185187395,1.0
1199,1436185187416,1.0
1200,1436185187441,1.0
1201,1436185187456,1.0
1202,1436185187475,1.0
1203,1436185187498,1.0
1204,1436185187518,1.0
1205,1436185187537,1.0
1206,1436185187558,1.0
1207,1436185187578,1.0
1208,1436185187598,1.0
1209,1436185187619,1.0
1210,1436185187639,1.0
1211,1436185187660,1.0
1212,1436185187676,1.0
1213,1436185187699,1.0
1214,1436185187719,1.0
1215,1436185187738,1.0
1216,1436185187758,1.0
1217,1436185187776,1.0
1218,1436185187797,1.0
1219,1436185187820,1.0
1220,1436185187839,1.0
1221,1436185187855,2.0
1222,1436185187880,2.0
1223,1436185187899,2.0
1224,1436185187918,2.0
1225,1436185187939,2.0
1226,1436185188006,2.0
1227,1436185188007,2.0
1228,1436185188008,2.0
1229,1436185188016,2.0
1230,1436185188042,2.0
1231,1436185188058,2.0
1232,1436185188084,2.0
1233,1436185188112,2.0
1234,1436185188133,2.0
1235,1436185188136,2.0
1236,1436185188174,2.0
1237,1436185188176,2.0
1238,1436185188196,2.0
1239,1436185188218,2.0
1240,1436185188240,2.0
1241,1436185188259,2.0
1242,1436185188279,2.0
1243,1436185188297,2.0
1244,1436185188319,3.0
1245,1436185188339,3.0
1246,1436185188359,3.0
1247,1436185188379,3.0
1248,1436185188399,4.0
1249,1436185188419,4.0
1250,1436185188438,4.0
1251,1436185188458,4.0
1252,1436185188479,5.0
1253,1436185188498,5.0
1254,1436185188517,5.0
1255,1436185188537,5.0
1256,1436185188561,5.0
1257,1436185188582,6.0
1258,1436185188601,6.0
1259,1436185188620,13.0
1260,1436185188638,13.0
1261,1436185188670,35.0
1262,1436185188678,35.0
1263,1436185188704,72.0
1264,1436185188716,72.0
1265,1436185188736,109.0
1266,1436185188767,137.0
1267,1436185188783,137.0
1268,1436185188799,161.0
1269,1436185188819,161.0
1270,1436185188838,178.0
1271,1436185188868,178.0
1272,1436185188877,193.0
1273,1436185188897,193.0
1274,1436185188926,197.0
1275,1436185188942,197.0
1276,1436185188959,193.0
1277,1436185188983,189.0
1278,1436185188998,189.0
1279,1436185189020,187.0
1280,1436185189040,187.0
1281,1436185189060,183.0
1282,1436185189079,183.0
1283,1436185189100,187.0
1284,1436185189120,187.0
1285,1436185189140,188.0
1286,1436185189160,188.0
1287,1436185189180,189.0
1288,1436185189201,190.0
1289,1436185189219,190.0
1290,1436185189240,190.0
1291,1436185189258,190.0
1292,1436185189277,189.0
1293,1436185189297,189.0
1294,1436185189322,190.0
1295,1436185189342,190.0
1296,1436185189363,189.0
1297,1436185189380,189.0
1298,1436185189397,189.0
1299,1436185189417,189.0
1300,1436185189439,190.0
1301,1436185189458,193.0
1302,1436185189479,193.0
1303,1436185189535,197.0
1304,1436185189537,197.0
1305,1436185189538,205.0
1306,1436185189557,205.0
1307,1436185189580,211.0
1308,1436185189598,211.0
1309,1436185189618,217.0
1310,1436185189642,217.0
1311,1436185189658,222.0
1312,1436185189679,220.0
1313,1436185189699,220.0
1314,1436185189718,213.0
1315,1436185189741,213.0
1316,1436185189761,202.0
1317,1436185189780,202.0
1318,1436185189800,185.0
1319,1436185189820,185.0
1320,1436185189839,163.0
1321,1436185189860,163.0
1322,1436185189879,140.0
1323,1436185189900,122.0
1324,1436185189921,122.0
1325,1436185189939,106.0
1326,1436185189959,106.0
1327,1436185189981,86.0
1328,1436185190000,86.0
1329,1436185190020,61.0
1330,1436185190041,61.0
1331,1436185190063,37.0
1332,1436185190083,37.0
1333,1436185190104,22.0
1334,1436185190121,15.0
1335,1436185190138,15.0
1336,1436185190159,10.0
1337,1436185190180,10.0
1338,1436185190200,8.0
1339,1436185190332,8.0
1340,1436185190333,7.0
1341,1436185190334,7.0
1342,1436185190335,7.0
1343,1436185190336,7.0
1344,1436185190337,7.0
1345,1436185190343,9.0
1346,1436185190358,9.0
1347,1436185190378,10.0
1348,1436185190398,10.0
1349,1436185190418,9.0
1350,1436185190443,9.0
1351,1436185190459,8.0
1352,1436185190484,8.0
1353,1436185190501,6.0
1354,1436185190521,6.0
1355,1436185190540,4.0
1356,1436185190562,3.0
1357,1436185190581,3.0
1358,1436185190602,2.0
1359,1436185190621,2.0
1360,1436185190641,2.0
1361,1436185190662,2.0
1362,1436185190681,2.0
1363,1436185190702,2.0
1364,1436185190720,3.0
1365,1436185190742,3.0
1366,1436185190762,3.0
1367,1436185190779,1.0
1368,1436185190799,1.0
1369,1436185190821,1.0
1370,1436185190847,1.0
1371,1436185190863,0.0
1372,1436185190882,0.0
1373,1436185190902,0.0
1374,1436185190922,0.0
1375,1436185190939,0.0
1376,1436185190961,0.0
1377,1436185190980,0.0
1378,1436185191072,0.0
1379,1436185191073,0.0
1380,1436185191074,0.0
1381,1436185191075,0.0
1382,1436185191091,0.0
1383,1436185191101,0.0
1384,1436185191120,0.0
1385,1436185191139,0.0
1386,1436185191160,0.0
1387,1436185191179,0.0
1388,1436185191200,0.0
1389,1436185191225,0.0
1390,1436185191240,0.0
1391,1436185191259,0.0
1392,1436185191282,0.0
1393,1436185191302,0.0
1394,1436185191322,0.0
1395,1436185191342,0.0
1396,1436185191362,0.0
1397,1436185191382,0.0
1398,1436185191403,0.0
1399,1436185191422,0.0
1400,1436185191442,1.0
1401,1436185191461,1.0
1402,1436185191483,1.0
1403,1436185191502,1.0
1404,1436185191519,1.0
1405,1436185191540,1.0
1406,1436185191560,2.0
1407,1436185191584,2.0
1408,1436185191605,2.0
1409,1436185191625,2.0
1410,1436185191642,3.0
1411,1436185191659,4.0
1412,1436185191679,4.0
1413,1436185191699,6.0
1414,1436185191721,6.0
1415,1436185191743,8.0
1416,1436185191837,8.0
1417,1436185191839,9.0
1418,1436185191840,9.0
1419,1436185191841,7.0
1420,1436185191842,7.0
1421,1436185191861,4.0
1422,1436185191885,1.0
1423,1436185191899,1.0
1424,1436185191920,0.0
1425,1436185191941,0.0
1426,1436185191962,0.0
1427,1436185191980,0.0
1428,1436185192000,0.0
1429,1436185192023,0.0
1430,1436185192043,0.0
1431,1436185192063,0.0
1432,1436185192083,0.0
1433,1436185192103,0.0
1434,1436185192123,0.0
1435,1436185192143,0.0
1436,1436185192163,0.0
1437,1436185192183,0.0
1438,1436185192203,0.0
1439,1436185192222,0.0
1440,1436185192243,0.0
1441,1436185192263,0.0
1442,1436185192283,0.0
1443,1436185192303,0.0
1444,1436185192323,0.0
1445,1436185192341,0.0
1446,1436185192361,0.0
1447,1436185192383,0.0
1448,1436185192403,0.0
1449,1436185192423,0.0
1450,1436185192443,0.0
1451,1436185192461,0.0
1452,1436185192487,0.0
1453,1436185192563,0.0
1454,1436185192564,0.0
1455,1436185192565,0.0
1456,1436185192566,0.0
1457,1436185192581,0.0
1458,1436185192603,0.0
1459,1436185192620,0.0
1460,1436185192640,0.0
1461,1436185192662,0.0
1462,1436185192681,0.0
1463,1436185192701,0.0
1464,1436185192723,0.0
1465,1436185192742,0.0
1466,1436185192762,0.0
1467,1436185192781,0.0
1468,1436185192804,0.0
1469,1436185192827,0.0
1470,1436185192843,0.0
1471,1436185192862,0.0
1472,1436185192883,0.0
1473,1436185192903,0.0
1474,1436185192923,0.0
1475,1436185192942,0.0
1476,1436185192963,0.0
1477,1436185192983,0.0
1478,1436185193004,0.0
1479,1436185193024,0.0
1480,1436185193043,0.0
1481,1436185193062,0.0
1482,1436185193088,0.0
1483,1436185193109,1.0
1484,1436185193121,1.0
1485,1436185193141,1.0
1486,1436185193161,1.0
1487,1436185193182,2.0
1488,1436185193207,2.0
1489,1436185193273,3.0
1490,1436185193274,5.0
1491,1436185193275,5.0
1492,1436185194863,9.0
1493,1436185194864,9.0
1494,1436185194865,11.0
1495,1436185194866,11.0
1496,1436185194867,11.0
1497,1436185194868,11.0
1498,1436185194869,10.0
1499,1436185194870,10.0
1500,1436185194871,9.0
1501,1436185194872,8.0
1502,1436185194873,8.0
1503,1436185194874,8.0
1504,1436185194875,8.0
1505,1436185194876,7.0
1506,1436185194877,7.0
1507,1436185194878,5.0
1508,1436185194879,5.0
1509,1436185194880,3.0
1510,1436185194881,3.0
1511,1436185194882,2.0
1512,1436185194883,1.0
1513,1436185194884,1.0
1514,1436185194885,0.0
1515,1436185194886,0.0
1516,1436185194887,0.0
1517,1436185194888,0.0
1518,1436185194889,0.0
1519,1436185194890,0.0
1520,1436185194891,0.0
1521,1436185194892,0.0
1522,1436185194893,0.0
1523,1436185194894,0.0
1524,1436185194895,0.0
1525,1436185194896,0.0
1526,1436185194897,0.0
1527,1436185194898,0.0
1528,1436185194899,0.0
1529,1436185194900,0.0
1530,1436185194901,0.0
1531,1436185194902,0.0
1532,1436185194903,0.0
1533,1436185194904,0.0
1534,1436185194905,0.0
1535,1436185194906,0.0
1536,1436185194907,0.0
1537,1436185194908,0.0
1538,1436185194909,0.0
1539,1436185194910,0.0
1540,1436185194911,0.0
1541,1436185194912,0.0
1542,1436185194913,0.0
1543,1436185194914,0.0
1544,1436185194915,0.0
1545,1436185194916,0.0
1546,1436185194917,0.0
1547,1436185194918,0.0
1548,1436185194919,0.0
1549,1436185194920,0.0
1550,1436185194921,0.0
1551,1436185194922,0.0
1552,1436185194923,0.0
1553,1436185194924,0.0
1554,1436185194925,0.0
1555,1436185194926,0.0
1556,1436185194927,0.0
1557,1436185194928,0.0
1558,1436185194929,1.0
1559,1436185194930,1.0
1560,1436185194931,1.0
1561,1436185194932,1.0
1562,1436185194933,1.0
1563,1436185194934,1.0
1564,1436185194935,0.0
1565,1436185194936,0.0
1566,1436185194937,0.0
1567,1436185194938,0.0
1568,1436185194939,0.0
1569,1436185194940,0.0
1570,1436185194941,0.0
1571,1436185194942,0.0
1572,1436185194943,0.0
1573,1436185194944,0.0
1574,1436185194945,0.0
1575,1436185194946,0.0
1576,1436185194961,0.0
1577,1436185194981,0.0
1578,1436185195001,0.0
1579,1436185195021,0.0
1580,1436185195041,0.0
1581,1436185195061,0.0
1582,1436185195081,0.0
1583,1436185195101,0.0
1584,1436185195121,0.0
1585,1436185195142,0.0
1586,1436185195164,0.0
1587,1436185195182,0.0
1588,1436185195202,0.0
1589,1436185195225,0.0
1590,1436185195243,0.0
1591,1436185195263,0.0
1592,1436185195283,0.0
1593,1436185195303,0.0
1594,1436185195325,0.0
1595,1436185195345,0.0
1596,1436185195363,0.0
1597,1436185195385,0.0
1598,1436185195403,0.0
1599,1436185195453,0.0
1600,1436185195454,0.0
1601,1436185195472,0.0
1602,1436185195483,0.0
1603,1436185195503,0.0
1604,1436185195523,0.0
1605,1436185195544,0.0
1606,1436185195565,0.0
1607,1436185195584,0.0
1608,1436185195604,0.0
1609,1436185195624,0.0
1610,1436185195645,0.0
1611,1436185195663,0.0
1612,1436185195684,0.0
1613,1436185195707,0.0
1614,1436185195725,0.0
1615,1436185195746,0.0
1616,1436185195767,0.0
1617,1436185195787,0.0
1618,1436185195806,0.0
1619,1436185195836,0.0
1620,1436185195846,0.0
1621,1436185195868,0.0
1622,1436185195887,0.0
1623,1436185195908,0.0
1624,1436185195929,0.0
1625,1436185195947,0.0
1626,1436185195967,0.0
1627,1436185195984,0.0
1628,1436185196006,0.0
1629,1436185196026,0.0
1630,1436185196047,0.0
1631,1436185196068,0.0
1632,1436185196087,0.0
1633,1436185196106,0.0
1634,1436185196128,0.0
1635,1436185196194,0.0
1636,1436185196195,0.0
1637,1436185196196,0.0
1638,1436185196204,0.0
1639,1436185196240,0.0
1640,1436185196243,0.0
1641,1436185196264,0.0
1642,1436185196291,0.0
1643,1436185196318,0.0
1644,1436185196328,0.0
1645,1436185196344,0.0
1646,1436185196367,0.0
1647,1436185196389,0.0
1648,1436185196406,0.0
1649,1436185196426,0.0
1650,1436185196445,0.0
1651,1436185196464,0.0
1652,1436185196484,0.0
1653,1436185196505,0.0
1654,1436185196528,0.0
1655,1436185196546,0.0
1656,1436185196567,0.0
1657,1436185196586,0.0
1658,1436185196608,0.0
1659,1436185196627,0.0
1660,1436185196652,0.0
1661,1436185196666,0.0
1662,1436185196685,0.0
1663,1436185196706,0.0
1664,1436185196728,0.0
1665,1436185196747,0.0
1666,1436185196765,0.0
1667,1436185196787,0.0
1668,1436185196807,0.0
1669,1436185196827,0.0
1670,1436185196847,0.0
1671,1436185196871,0.0
1672,1436185196886,0.0
1673,1436185196914,0.0
1674,1436185196968,0.0
1675,1436185196969,0.0
1676,1436185196970,0.0
1677,1436185196992,0.0
1678,1436185197005,0.0
1679,1436185197033,0.0
1680,1436185197047,0.0
1681,1436185197066,0.0
1682,1436185197088,0.0
1683,1436185197105,0.0
1684,1436185197125,0.0
1685,1436185197146,0.0
1686,1436185197167,0.0
1687,1436185197185,0.0
1688,1436185197209,0.0
1689,1436185197227,0.0
1690,1436185197245,0.0
1691,1436185197268,0.0
1692,1436185197288,0.0
1693,1436185197308,0.0
1694,1436185197328,0.0
1695,1436185197348,0.0
1696,1436185197370,0.0
1697,1436185197385,0.0
1698,1436185197408,0.0
1699,1436185197428,0.0
1700,1436185197447,0.0
1701,1436185197467,0.0
1702,1436185197487,0.0
1703,1436185197508,0.0
1704,1436185197528,0.0
1705,1436185197546,0.0
1706,1436185197568,0.0
1707,1436185197587,0.0
1708,1436185197607,0.0
1709,1436185197628,0.0
1710,1436185197645,0.0
1711,1436185197715,0.0
1712,1436185197716,0.0
1713,1436185197717,0.0
1714,1436185197725,0.0
1715,1436185197750,0.0
1716,1436185197767,0.0
1717,1436185197787,0.0
1718,1436185197805,0.0
1719,1436185197826,0.0
1720,1436185197859,0.0
1721,1436185197866,0.0
1722,1436185197892,0.0
1723,1436185197905,0.0
1724,1436185197928,0.0
1725,1436185197948,0.0
1726,1436185197968,0.0
1727,1436185197988,0.0
1728,1436185198009,0.0
1729,1436185198029,0.0
1730,1436185198048,0.0
1731,1436185198069,0.0
1732,1436185198088,0.0
1733,1436185198110,0.0
1734,1436185198127,0.0
1735,1436185198148,0.0
1736,1436185198168,0.0
1737,1436185198189,0.0
1738,1436185198211,0.0
1739,1436185198226,0.0
1740,1436185198251,0.0
1741,1436185198266,0.0
1742,1436185198286,0.0
1743,1436185198308,0.0
1744,1436185198330,0.0
1745,1436185198348,0.0
1746,1436185198367,0.0
1747,1436185198387,0.0
1748,1436185198457,0.0
1749,1436185198458,0.0
1750,1436185198459,0.0
1751,1436185198466,0.0
1752,1436185198495,0.0
1753,1436185198507,0.0
1754,1436185198528,0.0
1755,1436185198547,0.0
1756,1436185198567,0.0
1757,1436185198587,0.0
1758,1436185198606,0.0
1759,1436185198629,0.0
1760,1436185198646,0.0
1761,1436185198669,0.0
1762,1436185198689,0.0
1763,1436185198709,0.0
1764,1436185198729,0.0
1765,1436185198749,0.0
1766,1436185198773,0.0
1767,1436185198788,0.0
1768,1436185198813,0.0
1769,1436185198830,0.0
1770,1436185198847,0.0
1771,1436185198867,0.0
1772,1436185198887,0.0
1773,1436185198908,0.0
1774,1436185198931,0.0
1775,1436185198951,0.0
1776,1436185198971,0.0
1777,1436185198990,0.0
1778,1436185199009,0.0
1779,1436185199027,0.0
1780,1436185199050,0.0
1781,1436185199068,0.0
1782,1436185199088,0.0
1783,1436185199158,0.0
1784,1436185199159,0.0
1785,1436185199160,0.0
1786,1436185199167,0.0
1787,1436185199189,0.0
1788,1436185199209,0.0
1789,1436185199227,0.0
1790,1436185199251,0.0
1791,1436185199268,0.0
1792,1436185199288,0.0
1793,1436185199307,0.0
1794,1436185199328,0.0
1795,1436185199350,0.0
1796,1436185199370,0.0
1797,1436185199390,0.0
1798,1436185199410,0.0
1799,1436185199430,0.0
1800,1436185199450,0.0
1801,1436185199470,0.0
1802,1436185199490,0.0
1803,1436185199510,0.0
1804,1436185199530,0.0
1805,1436185199548,0.0
1806,1436185199569,0.0
1807,1436185199590,0.0
1808,1436185199608,1.0
1809,1436185199627,1.0
1810,1436185199647,1.0
1811,1436185199672,1.0
1812,1436185199693,1.0
1813,1436185199713,1.0
1814,1436185199730,1.0
1815,1436185199748,1.0
1816,1436185199771,1.0
1817,1436185199789,1.0
1818,1436185199808,1.0
1819,1436185199931,1.0
1820,1436185199932,1.0
1821,1436185199933,1.0
1822,1436185199934,1.0
1823,1436185199935,1.0
1824,1436185199936,1.0
1825,1436185199978,1.0
1826,1436185199979,1.0
1827,1436185199988,1.0
1828,1436185200019,1.0
1829,1436185200027,1.0
1830,1436185200049,1.0
1831,1436185200067,1.0
1832,1436185200087,1.0
1833,1436185200108,1.0
1834,1436185200131,1.0
1835,1436185200151,1.0
1836,1436185200171,1.0
1837,1436185200190,1.0
1838,1436185200211,1.0
1839,1436185200231,1.0
1840,1436185200251,1.0
1841,1436185200271,1.0
1842,1436185200291,1.0
1843,1436185200310,1.0
1844,1436185200330,1.0
1845,1436185200348,1.0
1846,1436185200368,1.0
1847,1436185200388,1.0
1848,1436185200413,1.0
1849,1436185200433,1.0
1850,1436185200454,1.0
1851,1436185200471,1.0
1852,1436185200487,1.0
1853,1436185200508,1.0
1854,1436185200529,1.0
1855,1436185200550,1.0
1856,1436185200568,1.0
1857,1436185200635,1.0
1858,1436185200636,1.0
1859,1436185200637,1.0
1860,1436185200648,1.0
1861,1436185200670,1.0
1862,1436185200688,1.0
1863,1436185200708,1.0
1864,1436185200729,1.0
1865,1436185200749,1.0
1866,1436185200772,1.0
1867,1436185200791,1.0
1868,1436185200810,1.0
1869,1436185200831,1.0
1870,1436185200850,1.0
1871,1436185200870,1.0
1872,1436185200892,1.0
1873,1436185200912,1.0
1874,1436185200931,1.0
1875,1436185200951,1.0
1876,1436185200971,1.0
1877,1436185200992,1.0
1878,1436185201013,2.0
1879,1436185201029,2.0
1880,1436185201052,2.0
1881,1436185201071,2.0
1882,1436185201091,2.0
1883,1436185201114,2.0
1884,1436185201131,2.0
1885,1436185201151,2.0
1886,1436185201171,2.0
1887,1436185201190,2.0
1888,1436185201211,2.0
1889,1436185201232,2.0
1890,1436185201252,2.0
1891,1436185201271,2.0
1892,1436185201295,2.0
1893,1436185201362,2.0
1894,1436185201363,2.0
1895,1436185201364,2.0
1896,1436185201371,2.0
1897,1436185201398,2.0
1898,1436185201410,2.0
1899,1436185201430,2.0
1900,1436185201452,2.0
1901,1436185201470,2.0
1902,1436185201489,2.0
1903,1436185201510,2.0
1904,1436185201532,2.0
1905,1436185201551,2.0
1906,1436185201572,2.0
1907,1436185201592,2.0
1908,1436185201612,2.0
1909,1436185201632,2.0
1910,1436185201652,2.0
1911,1436185201672,2.0
1912,1436185201693,2.0
1913,1436185201712,2.0
1914,1436185201730,2.0
1915,1436185201813,2.0
1916,1436185201814,2.0
1917,1436185201815,2.0
1918,1436185201816,2.0
1919,1436185201834,2.0
1920,1436185201851,2.0
1921,1436185201870,2.0
1922,1436185201890,3.0
1923,1436185201911,3.0
1924,1436185201934,3.0
1925,1436185201954,4.0
1926,1436185201974,4.0
1927,1436185201991,4.0
1928,1436185202011,4.0
1929,1436185202079,4.0
1930,1436185202080,4.0
1931,1436185202081,3.0
1932,1436185202089,3.0
1933,1436185202118,3.0
1934,1436185202130,3.0
1935,1436185202151,3.0
1936,1436185202172,3.0
1937,1436185202191,3.0
1938,1436185202211,3.0
1939,1436185202231,3.0
1940,1436185202251,4.0
1941,1436185202272,4.0
1942,1436185202291,4.0
1943,1436185202313,4.0
1944,1436185202332,4.0
1945,1436185202353,4.0
1946,1436185202373,4.0
1947,1436185202393,4.0
1948,1436185202413,4.0
1949,1436185202433,4.0
1950,1436185202454,4.0
1951,1436185202470,4.0
1952,1436185202493,4.0
1953,1436185202511,4.0
1954,1436185202531,4.0
1955,1436185202550,4.0
1956,1436185202574,4.0
1957,1436185202595,4.0
1958,1436185202614,4.0
1959,1436185202633,4.0
1960,1436185202651,4.0
1961,1436185202670,4.0
1962,1436185202691,4.0
1963,1436185202712,4.0
1964,1436185202730,4.0
1965,1436185202799,4.0
1966,1436185202800,4.0
1967,1436185202801,4.0
1968,1436185202820,4.0
1969,1436185202831,4.0
1970,1436185202852,4.0
1971,1436185202881,4.0
1972,1436185202891,4.0
1973,1436185202910,5.0
1974,1436185202944,5.0
1975,1436185202952,5.0
1976,1436185202971,5.0
1977,1436185202991,5.0
1978,1436185203013,5.0
1979,1436185203033,5.0
1980,1436185203053,5.0
1981,1436185203073,5.0
1982,1436185203093,5.0
1983,1436185203113,5.0
1984,1436185203130,5.0
1985,1436185203150,5.0
1986,1436185203170,5.0
1987,1436185203190,5.0
1988,1436185203211,5.0
1989,1436185203232,5.0
1990,1436185203253,5.0
1991,1436185203274,5.0
1992,1436185203293,5.0
1993,1436185203314,5.0
1994,1436185203332,5.0
1995,1436185203352,6.0
1996,1436185203373,6.0
1997,1436185203393,6.0
1998,1436185203414,6.0
