id,attr_time,attr_light
1152,1436185186467,0.0
1153,1436185186488,0.0
1154,1436185186508,0.0
1155,1436185186526,0.0
1156,1436185186548,0.0
1157,1436185186570,0.0
1158,1436185186586,0.0
1159,1436185186611,0.0
1160,1436185186626,0.0
1161,1436185186646,0.0
1162,1436185186668,0.0
1163,1436185186688,0.0
1164,1436185186707,0.0
1165,1436185186730,0.0
1166,1436185186781,0.0
1167,1436185186782,0.0
1168,1436185186792,0.0
1169,1436185186806,0.0
1170,1436185186828,0.0
1171,1436185186846,0.0
1172,1436185186866,0.0
1173,1436185186887,0.0
1174,1436185186909,0.0
1175,1436185186928,0.0
1176,1436185186949,0.0
1177,1436185186970,0.0
1178,1436185186989,0.0
1179,1436185187011,0.0
1180,1436185187031,0.0
1181,1436185187060,0.0
1182,1436185187067,0.0
1183,1436185187087,0.0
1184,1436185187107,0.0
1185,1436185187129,0.0
1186,1436185187152,0.0
1187,1436185187189,0.0
1188,1436185187190,0.0
1189,1436185187207,0.0
1190,1436185187228,0.0
1191,1436185187248,0.0
1192,1436185187270,0.0
1193,1436185187289,0.0
1194,1436185187307,0.0
1195,1436185187329,0.0
1196,1436185187350,0.0
1197,1436185187419,0.0
1198,1436185187420,0.0
1199,1436185187421,0.0
1200,1436185187437,0.0
1201,1436185187446,0.0
1202,1436185187466,0.0
1203,1436185187486,0.0
1204,1436185187506,0.0
1205,1436185187526,0.0
1206,1436185187546,0.0
1207,1436185187567,0.0
1208,1436185187586,0.0
1209,1436185187607,0.0
1210,1436185187626,0.0
1211,1436185187647,0.0
1212,1436185187667,0.0
1213,1436185187686,0.0
1214,1436185187707,0.0
1215,1436185187727,0.0
1216,1436185187747,0.0
1217,1436185187767,0.0
1218,1436185187788,0.0
1219,1436185187810,0.0
1220,1436185187838,0.0
1221,1436185187850,0.0
1222,1436185187870,0.0
1223,1436185187887,0.0
1224,1436185187908,0.0
1225,1436185187929,0.0
1226,1436185187956,0.0
1227,1436185187969,0.0
1228,1436185187987,0.0
1229,1436185188008,0.0
1230,1436185188027,0.0
1231,1436185188048,0.0
1232,1436185188070,0.0
1233,1436185188087,0.0
1234,1436185188108,0.0
1235,1436185188128,0.0
1236,1436185188150,0.0
1237,1436185188170,0.0
1238,1436185188189,0.0
1239,1436185188210,0.0
1240,1436185188231,0.0
1241,1436185188250,0.0
1242,1436185188274,0.0
1243,1436185188294,0.0
1244,1436185188313,0.0
1245,1436185188329,0.0
1246,1436185188400,0.0
1247,1436185188401,0.0
1248,1436185188402,0.0
1249,1436185188407,0.0
1250,1436185188427,0.0
1251,1436185188449,0.0
1252,1436185188469,0.0
1253,1436185188488,0.0
1254,1436185188508,0.0
1255,1436185188530,0.0
1256,1436185188557,0.0
1257,1436185188571,0.0
1258,1436185188588,0.0
1259,1436185188610,0.0
1260,1436185188628,0.0
1261,1436185188690,0.0
1262,1436185188691,0.0
1263,1436185188692,0.0
1264,1436185188707,0.0
1265,1436185188729,0.0
1266,1436185188750,0.0
1267,1436185188768,0.0
1268,1436185188789,0.0
1269,1436185188851,0.0
1270,1436185188852,0.0
1271,1436185188853,0.0
1272,1436185188874,0.0
1273,1436185188890,0.0
1274,1436185188912,0.0
1275,1436185188929,0.0
1276,1436185188952,0.0
1277,1436185188969,0.0
1278,1436185188989,0.0
1279,1436185189010,0.0
1280,1436185189030,0.0
1281,1436185189071,0.0
1282,1436185189072,0.0
1283,1436185189090,0.0
1284,1436185189111,0.0
1285,1436185189130,0.0
1286,1436185189148,0.0
1287,1436185189171,0.0
1288,1436185189190,0.0
1289,1436185189211,0.0
1290,1436185189230,0.0
1291,1436185189250,0.0
1292,1436185189315,0.0
1293,1436185189316,0.0
1294,1436185189317,0.0
1295,1436185189330,0.0
1296,1436185189348,0.0
1297,1436185189369,0.0
1298,1436185189391,0.0
1299,1436185189408,0.0
1300,1436185189429,0.0
1301,1436185189449,0.0
1302,1436185189471,0.0
1303,1436185189490,0.0
1304,1436185189513,0.0
1305,1436185189530,0.0
1306,1436185189560,0.0
1307,1436185189570,0.0
1308,1436185189589,0.0
1309,1436185189609,0.0
1310,1436185189629,0.0
1311,1436185189650,0.0
1312,1436185189673,0.0
1313,1436185189690,0.0
1314,1436185189710,0.0
1315,1436185189752,0.0
1316,1436185189753,0.0
1317,1436185189769,0.0
1318,1436185189790,0.0
1319,1436185189811,0.0
1320,1436185189831,0.0
1321,1436185189849,0.0
1322,1436185189870,0.0
1323,1436185189892,0.0
1324,1436185189912,0.0
1325,1436185189932,0.0
1326,1436185189952,0.0
1327,1436185189970,0.0
1328,1436185189994,0.0
1329,1436185190014,0.0
1330,1436185190035,0.0
1331,1436185190054,0.0
1332,1436185190069,0.0
1333,1436185190090,0.0
1334,1436185190110,0.0
1335,1436185190136,0.0
1336,1436185190196,0.0
1337,1436185190197,0.0
1338,1436185190198,0.0
1339,1436185190213,0.0
1340,1436185190229,0.0
1341,1436185190251,0.0
1342,1436185190271,0.0
1343,1436185190289,0.0
1344,1436185190312,0.0
1345,1436185190330,0.0
1346,1436185190351,0.0
1347,1436185190370,0.0
1348,1436185190391,0.0
1349,1436185190412,0.0
1350,1436185190433,0.0
1351,1436185190452,0.0
1352,1436185190473,0.0
1353,1436185190492,0.0
1354,1436185190513,0.0
1355,1436185190533,0.0
1356,1436185190553,0.0
1357,1436185190570,0.0
1358,1436185190599,0.0
1359,1436185190622,0.0
1360,1436185190629,0.0
1361,1436185190650,0.0
1362,1436185190671,0.0
1363,1436185190691,0.0
1364,1436185190710,0.0
1365,1436185190732,0.0
1366,1436185190751,0.0
1367,1436185190771,0.0
1368,1436185190793,0.0
1369,1436185190811,0.0
1370,1436185190831,0.0
1371,1436185190853,0.0
1372,1436185190874,0.0
1373,1436185190894,0.0
1374,1436185190915,0.0
1375,1436185190933,0.0
1376,1436185190953,0.0
1377,1436185190972,0.0
1378,1436185190993,0.0
1379,1436185191011,0.0
1380,1436185191032,0.0
1381,1436185191083,0.0
1382,1436185191084,0.0
1383,1436185191100,0.0
1384,1436185191110,0.0
1385,1436185191130,0.0
1386,1436185191150,0.0
1387,1436185191170,0.0
1388,1436185191194,0.0
1389,1436185191212,0.0
1390,1436185191233,0.0
1391,1436185191253,0.0
1392,1436185191273,0.0
1393,1436185191294,0.0
1394,1436185191314,0.0
1395,1436185191338,0.0
1396,1436185191352,0.0
1397,1436185191371,0.0
1398,1436185191393,0.0
1399,1436185191411,0.0
1400,1436185191439,0.0
1401,1436185191496,0.0
1402,1436185191497,0.0
1403,1436185191498,0.0
1404,1436185191514,0.0
1405,1436185191531,0.0
1406,1436185191551,0.0
1407,1436185191570,0.0
1408,1436185191591,0.0
1409,1436185191611,0.0
1410,1436185191630,0.0
1411,1436185191650,0.0
1412,1436185191672,0.0
1413,1436185191693,0.0
1414,1436185191711,0.0
1415,1436185191732,0.0
1416,1436185191751,0.0
1417,1436185191777,0.0
1418,1436185191793,0.0
1419,1436185191812,0.0
1420,1436185191831,0.0
1421,1436185191856,0.0
1422,1436185191896,0.0
1423,1436185191897,0.0
1424,1436185191917,0.0
1425,1436185191931,0.0
1426,1436185191952,0.0
1427,1436185191975,0.0
1428,1436185191992,0.0
1429,1436185192011,0.0
1430,1436185192031,0.0
1431,1436185192051,0.0
1432,1436185192070,0.0
1433,1436185192093,0.0
1434,1436185192111,0.0
1435,1436185192131,0.0
1436,1436185192152,0.0
1437,1436185192174,0.0
1438,1436185192192,0.0
1439,1436185192213,0.0
1440,1436185192236,0.0
1441,1436185192254,0.0
1442,1436185192275,0.0
1443,1436185192353,0.0
1444,1436185192354,0.0
1445,1436185192355,0.0
1446,1436185192356,0.0
1447,1436185192371,0.0
1448,1436185192392,0.0
1449,1436185192413,0.0
1450,1436185192435,0.0
1451,1436185192452,0.0
1452,1436185192472,0.0
1453,1436185192495,0.0
1454,1436185192515,0.0
1455,1436185192533,0.0
1456,1436185192553,0.0
1457,1436185192576,0.0
1458,1436185192593,0.0
1459,1436185192614,0.0
1460,1436185192634,0.0
1461,1436185192652,0.0
1462,1436185192674,0.0
1463,1436185192694,0.0
1464,1436185192713,0.0
1465,1436185192740,0.0
1466,1436185192800,0.0
1467,1436185192801,0.0
1468,1436185192802,0.0
1469,1436185192815,0.0
1470,1436185192832,0.0
1471,1436185192851,0.0
1472,1436185192873,0.0
1473,1436185192893,0.0
1474,1436185192913,0.0
1475,1436185192935,0.0
1476,1436185192953,0.0
1477,1436185192973,0.0
1478,1436185192992,0.0
1479,1436185193015,0.0
1480,1436185193035,0.0
1481,1436185193059,0.0
1482,1436185193095,0.0
1483,1436185193096,0.0
1484,1436185193112,0.0
1485,1436185193131,0.0
1486,1436185193151,0.0
1487,1436185193173,0.0
1488,1436185193213,0.0
1489,1436185193214,0.0
1490,1436185193235,0.0
1491,1436185193254,0.0
1492,1436185193273,0.0
1493,1436185193294,0.0
1494,1436185193312,0.0
1495,1436185193334,0.0
1496,1436185193352,0.0
1497,1436185193373,0.0
1498,1436185193395,0.0
1499,1436185193415,0.0
1500,1436185193435,0.0
1501,1436185193455,0.0
1502,1436185193474,0.0
1503,1436185193496,0.0
1504,1436185193515,0.0
1505,1436185193536,0.0
1506,1436185193555,0.0
1507,1436185193581,0.0
1508,1436185193595,0.0
1509,1436185193613,0.0
1510,1436185193668,0.0
1511,1436185193669,0.0
1512,1436185193676,0.0
1513,1436185193693,0.0
1514,1436185193712,0.0
1515,1436185193733,0.0
1516,1436185193755,0.0
1517,1436185193773,0.0
1518,1436185193793,0.0
1519,1436185193816,0.0
1520,1436185193834,0.0
1521,1436185193853,0.0
1522,1436185193872,0.0
1523,1436185193895,0.0
1524,1436185193918,0.0
1525,1436185193935,0.0
1526,1436185193958,0.0
1527,1436185193974,0.0
1528,1436185193993,0.0
1529,1436185194013,0.0
1530,1436185194035,0.0
1531,1436185194056,0.0
1532,1436185194076,0.0
1533,1436185194138,0.0
1534,1436185194141,0.0
1535,1436185194142,0.0
1536,1436185194154,0.0
1537,1436185194172,0.0
1538,1436185194193,0.0
1539,1436185194212,0.0
1540,1436185194234,0.0
1541,1436185194254,0.0
1542,1436185194273,0.0
1543,1436185194295,0.0
1544,1436185194314,0.0
1545,1436185194336,0.0
1546,1436185194355,0.0
1547,1436185194381,0.0
1548,1436185194396,0.0
1549,1436185194416,0.0
1550,1436185194434,0.0
1551,1436185194454,0.0
1552,1436185194474,0.0
1553,1436185194497,0.0
1554,1436185194516,0.0
1555,1436185194563,0.0
1556,1436185194564,0.0
1557,1436185194579,0.0
1558,1436185194593,0.0
1559,1436185194613,0.0
1560,1436185194634,0.0
1561,1436185194653,0.0
1562,1436185194673,0.0
1563,1436185194695,0.0
1564,1436185194715,0.0
1565,1436185194736,0.0
1566,1436185194754,0.0
1567,1436185194777,0.0
1568,1436185194797,0.0
1569,1436185194817,0.0
1570,1436185194836,0.0
1571,1436185194857,0.0
1572,1436185194877,0.0
1573,1436185194897,0.0
1574,1436185194914,0.0
1575,1436185194961,0.0
1576,1436185194962,0.0
1577,1436185194977,0.0
1578,1436185194994,0.0
1579,1436185195014,0.0
1580,1436185195038,0.0
1581,1436185195055,0.0
1582,1436185195073,0.0
1583,1436185195094,0.0
1584,1436185195114,0.0
1585,1436185195134,0.0
1586,1436185195154,0.0
1587,1436185195174,0.0
1588,1436185195196,0.0
1589,1436185195216,0.0
1590,1436185195236,0.0
1591,1436185195257,0.0
1592,1436185195275,0.0
1593,1436185195298,0.0
1594,1436185195314,0.0
1595,1436185195338,0.0
1596,1436185195398,0.0
1597,1436185195399,0.0
1598,1436185195400,0.0
1599,1436185195415,0.0
1600,1436185195436,0.0
1601,1436185195457,0.0
1602,1436185195475,0.0
1603,1436185195496,0.0
1604,1436185195516,0.0
1605,1436185195536,0.0
1606,1436185195558,0.0
1607,1436185195579,0.0
1608,1436185195595,0.0
1609,1436185195615,0.0
1610,1436185195635,0.0
1611,1436185195655,0.0
1612,1436185195675,0.0
1613,1436185195697,0.0
1614,1436185195717,0.0
1615,1436185195738,0.0
1616,1436185195757,0.0
1617,1436185195776,0.0
1618,1436185195807,0.0
1619,1436185195856,0.0
1620,1436185195857,0.0
1621,1436185195858,0.0
1622,1436185195875,0.0
1623,1436185195899,0.0
1624,1436185195918,0.0
1625,1436185195935,0.0
1626,1436185195956,0.0
1627,1436185195975,0.0
1628,1436185195998,0.0
1629,1436185196018,0.0
1630,1436185196037,0.0
1631,1436185196055,0.0
1632,1436185196085,0.0
1633,1436185196100,0.0
1634,1436185196116,0.0
1635,1436185196135,0.0
1636,1436185196156,0.0
1637,1436185196175,0.0
1638,1436185196198,0.0
1639,1436185196218,0.0
1640,1436185196244,0.0
1641,1436185196289,0.0
1642,1436185196290,0.0
1643,1436185196296,0.0
1644,1436185196323,0.0
1645,1436185196337,0.0
1646,1436185196357,0.0
1647,1436185196378,0.0
1648,1436185196397,0.0
1649,1436185196415,0.0
1650,1436185196436,0.0
1651,1436185196458,0.0
1652,1436185196481,0.0
1653,1436185196496,0.0
1654,1436185196518,0.0
1655,1436185196538,0.0
1656,1436185196558,0.0
1657,1436185196576,0.0
1658,1436185196599,0.0
1659,1436185196615,0.0
1660,1436185196635,0.0
1661,1436185196656,0.0
1662,1436185196675,0.0
1663,1436185196696,0.0
1664,1436185196737,0.0
1665,1436185196738,0.0
1666,1436185196756,0.0
1667,1436185196778,0.0
1668,1436185196796,0.0
1669,1436185196817,0.0
1670,1436185196838,0.0
1671,1436185196858,0.0
1672,1436185196878,0.0
1673,1436185196897,0.0
1674,1436185196919,0.0
1675,1436185196940,0.0
1676,1436185196959,0.0
1677,1436185196979,0.0
1678,1436185196998,0.0
1679,1436185197019,0.0
1680,1436185197038,0.0
1681,1436185197059,0.0
1682,1436185197090,0.0
1683,1436185197098,0.0
1684,1436185197116,0.0
1685,1436185197141,0.0
1686,1436185197182,0.0
1687,1436185197183,0.0
1688,1436185197196,0.0
1689,1436185197215,0.0
1690,1436185197238,0.0
1691,1436185197257,0.0
1692,1436185197279,0.0
1693,1436185197297,0.0
1694,1436185197319,0.0
1695,1436185197343,0.0
1696,1436185197358,0.0
1697,1436185197377,0.0
1698,1436185197396,0.0
1699,1436185197419,0.0
1700,1436185197445,0.0
1701,1436185197463,0.0
1702,1436185197482,0.0
1703,1436185197499,0.0
1704,1436185197516,0.0
1705,1436185197538,0.0
1706,1436185197557,0.0
1707,1436185197627,0.0
1708,1436185197628,0.0
1709,1436185197629,0.0
1710,1436185197637,0.0
1711,1436185197656,0.0
1712,1436185197676,0.0
1713,1436185197696,0.0
1714,1436185197715,0.0
1715,1436185197737,0.0
1716,1436185197758,0.0
1717,1436185197779,0.0
1718,1436185197799,0.0
1719,1436185197819,0.0
1720,1436185197838,0.0
1721,1436185197857,0.0
1722,1436185197879,0.0
1723,1436185197902,0.0
1724,1436185197922,0.0
1725,1436185197944,0.0
1726,1436185197958,0.0
1727,1436185197981,0.0
1728,1436185197996,0.0
1729,1436185198030,0.0
1730,1436185198037,0.0
1731,1436185198057,0.0
1732,1436185198081,0.0
1733,1436185198096,0.0
1734,1436185198116,0.0
1735,1436185198136,0.0
1736,1436185198156,0.0
1737,1436185198176,0.0
1738,1436185198197,0.0
1739,1436185198217,0.0
1740,1436185198244,0.0
1741,1436185198259,0.0
1742,1436185198280,0.0
1743,1436185198298,0.0
1744,1436185198319,0.0
1745,1436185198339,0.0
1746,1436185198362,0.0
1747,1436185198378,0.0
1748,1436185198407,0.0
1749,1436185198417,0.0
1750,1436185198443,0.0
1751,1436185198457,0.0
1752,1436185198478,0.0
1753,1436185198497,0.0
1754,1436185198518,0.0
1755,1436185198541,0.0
1756,1436185198559,0.0
1757,1436185198578,0.0
1758,1436185198597,0.0
1759,1436185198618,0.0
1760,1436185198641,0.0
1761,1436185198678,0.0
1762,1436185198679,0.0
1763,1436185198702,0.0
1764,1436185198723,0.0
1765,1436185198740,0.0
1766,1436185198759,0.0
1767,1436185198778,0.0
1768,1436185198798,0.0
1769,1436185198819,0.0
1770,1436185198842,0.0
1771,1436185198877,0.0
1772,1436185198878,0.0
1773,1436185198898,0.0
1774,1436185198918,0.0
1775,1436185198940,0.0
1776,1436185198959,0.0
1777,1436185198980,0.0
1778,1436185198998,0.0
1779,1436185199018,0.0
1780,1436185199037,0.0
1781,1436185199057,0.0
1782,1436185199080,0.0
1783,1436185199101,0.0
1784,1436185199117,0.0
1785,1436185199137,0.0
1786,1436185199157,0.0
1787,1436185199178,0.0
1788,1436185199203,0.0
1789,1436185199223,0.0
1790,1436185199243,0.0
1791,1436185199259,0.0
1792,1436185199338,0.0
1793,1436185199339,0.0
1794,1436185199340,0.0
1795,1436185199341,0.0
1796,1436185199358,0.0
1797,1436185199378,0.0
1798,1436185199401,0.0
1799,1436185199419,0.0
1800,1436185199438,0.0
1801,1436185199459,0.0
1802,1436185199479,0.0
1803,1436185199502,0.0
1804,1436185199520,0.0
1805,1436185199541,0.0
1806,1436185199559,0.0
1807,1436185199648,0.0
1808,1436185199649,0.0
1809,1436185199650,0.0
1810,1436185199651,0.0
1811,1436185199663,0.0
1812,1436185199678,0.0
1813,1436185199697,0.0
1814,1436185199718,0.0
1815,1436185199738,0.0
1816,1436185199759,0.0
1817,1436185199778,0.0
1818,1436185199801,0.0
1819,1436185199823,0.0
1820,1436185199840,0.0
1821,1436185199860,0.0
1822,1436185199879,0.0
1823,1436185199902,0.0
1824,1436185199920,0.0
1825,1436185199942,0.0
1826,1436185199962,0.0
1827,1436185199982,0.0
1828,1436185200044,0.0
1829,1436185200045,0.0
1830,1436185200046,0.0
1831,1436185200058,0.0
1832,1436185200078,0.0
1833,1436185200098,0.0
1834,1436185200118,0.0
1835,1436185200138,0.0
1836,1436185200159,0.0
1837,1436185200178,0.0
1838,1436185200198,0.0
1839,1436185200218,0.0
1840,1436185200238,0.0
1841,1436185200259,0.0
1842,1436185200279,0.0
1843,1436185200299,0.0
1844,1436185200321,0.0
1845,1436185200339,0.0
1846,1436185200359,0.0
1847,1436185200379,0.0
1848,1436185200399,0.0
1849,1436185200419,0.0
1850,1436185200439,0.0
1851,1436185200462,0.0
1852,1436185200481,0.0
1853,1436185200505,0.0
1854,1436185200561,0.0
1855,1436185200562,0.0
1856,1436185200563,0.0
1857,1436185200579,0.0
1858,1436185200601,0.0
1859,1436185200620,0.0
1860,1436185200643,0.0
1861,1436185200660,0.0
1862,1436185200679,0.0
1863,1436185200700,0.0
1864,1436185200719,0.0
1865,1436185200739,0.0
1866,1436185200759,0.0
1867,1436185200781,0.0
1868,1436185200806,0.0
1869,1436185200825,0.0
1870,1436185200845,0.0
1871,1436185200862,0.0
1872,1436185200880,0.0
1873,1436185200900,0.0
1874,1436185200920,0.0
1875,1436185200942,0.0
1876,1436185200960,0.0
1877,1436185201004,0.0
1878,1436185201005,0.0
1879,1436185201026,0.0
1880,1436185201039,0.0
1881,1436185201061,0.0
1882,1436185201081,0.0
1883,1436185201101,0.0
1884,1436185201121,0.0
1885,1436185201140,0.0
1886,1436185201163,0.0
1887,1436185201187,0.0
1888,1436185201204,0.0
1889,1436185201222,0.0
1890,1436185201240,0.0
1891,1436185201260,0.0
1892,1436185201281,0.0
1893,1436185201301,0.0
1894,1436185201326,0.0
1895,1436185201345,0.0
1896,1436185201365,0.0
1897,1436185201382,0.0
1898,1436185201401,0.0
1899,1436185201463,0.0
1900,1436185201464,0.0
1901,1436185201465,0.0
1902,1436185201480,0.0
1903,1436185201501,0.0
1904,1436185201520,0.0
1905,1436185201543,0.0
1906,1436185201561,0.0
1907,1436185201582,0.0
1908,1436185201603,0.0
1909,1436185201624,0.0
1910,1436185201645,0.0
1911,1436185201670,0.0
1912,1436185201685,0.0
1913,1436185201701,0.0
1914,1436185201720,0.0
1915,1436185201740,0.0
1916,1436185201760,0.0
1917,1436185201785,0.0
1918,1436185201805,0.0
1919,1436185201821,0.0
1920,1436185201847,0.0
1921,1436185201884,0.0
1922,1436185201885,0.0
1923,1436185201902,0.0
1924,1436185201920,0.0
1925,1436185201942,0.0
1926,1436185201961,0.0
1927,1436185201981,0.0
1928,1436185202002,0.0
1929,1436185202022,0.0
1930,1436185202042,0.0
1931,1436185202064,0.0
1932,1436185202082,0.0
1933,1436185202102,0.0
1934,1436185202124,0.0
1935,1436185202142,0.0
1936,1436185202169,0.0
1937,1436185202185,0.0
1938,1436185202201,0.0
1939,1436185202221,0.0
1940,1436185202241,0.0
1941,1436185202261,0.0
1942,1436185202345,0.0
1943,1436185202346,0.0
1944,1436185202347,0.0
1945,1436185202348,0.0
1946,1436185202360,0.0
1947,1436185202382,0.0
1948,1436185202402,0.0
1949,1436185202422,0.0
1950,1436185202442,0.0
1951,1436185202462,0.0
1952,1436185202484,0.0
1953,1436185202502,0.0
1954,1436185202524,0.0
1955,1436185202542,0.0
1956,1436185202563,0.0
1957,1436185202583,0.0
1958,1436185202603,0.0
1959,1436185202624,0.0
1960,1436185202642,0.0
1961,1436185202699,0.0
1962,1436185202700,0.0
1963,1436185202702,0.0
1964,1436185202721,0.0
1965,1436185202752,0.0
1966,1436185202783,0.0
1967,1436185202784,0.0
1968,1436185202800,0.0
1969,1436185202823,0.0
1970,1436185202841,0.0
1971,1436185202861,0.0
1972,1436185202882,0.0
1973,1436185202903,0.0
1974,1436185202925,0.0
1975,1436185202943,0.0
1976,1436185202963,0.0
1977,1436185202982,0.0
1978,1436185203007,0.0
1979,1436185203022,0.0
1980,1436185203042,0.0
1981,1436185203062,0.0
1982,1436185203082,0.0
1983,1436185203102,0.0
1984,1436185203122,0.0
1985,1436185203143,0.0
1986,1436185203213,0.0
1987,1436185203214,0.0
1988,1436185203215,0.0
1989,1436185203222,0.0
1990,1436185203241,0.0
1991,1436185203261,0.0
1992,1436185203281,0.0
1993,1436185203303,0.0
1994,1436185203325,0.0
1995,1436185203343,0.0
1996,1436185203362,0.0
1997,1436185203383,0.0
1998,1436185203405,0.0
1999,1436185203425,0.0
2000,1436185203442,0.0
2001,1436185203463,0.0
2002,1436185203483,0.0
2003,1436185203506,0.0
2004,1436185203522,0.0
