id,attr_time,attr_light
4996,1436185263422,0.0
4997,1436185263435,0.0
4998,1436185263456,0.0
4999,1436185263474,0.0
5000,1436185263495,0.0
5001,1436185263514,0.0
5002,1436185263537,0.0
5003,1436185263556,0.0
5004,1436185263601,0.0
5005,1436185263602,0.0
5006,1436185263626,0.0
5007,1436185263650,0.0
5008,1436185263712,0.0
5009,1436185263713,0.0
5010,1436185263714,0.0
5011,1436185263715,0.0
5012,1436185263761,0.0
5013,1436185263762,0.0
5014,1436185263774,0.0
5015,1436185263796,0.0
5016,1436185263816,0.0
5017,1436185263836,0.0
5018,1436185263859,0.0
5019,1436185263878,0.0
5020,1436185263895,0.0
5021,1436185263918,0.0
5022,1436185263938,0.0
5023,1436185263957,0.0
5024,1436185263978,0.0
5025,1436185263998,0.0
5026,1436185264019,0.0
5027,1436185264037,0.0
5028,1436185264058,0.0
5029,1436185264077,0.0
5030,1436185264105,0.0
5031,1436185264160,0.0
5032,1436185264161,0.0
5033,1436185264162,0.0
5034,1436185264175,0.0
5035,1436185264198,0.0
5036,1436185264241,0.0
5037,1436185264242,0.0
5038,1436185264256,0.0
5039,1436185264278,0.0
5040,1436185264295,0.0
5041,1436185264315,0.0
5042,1436185264338,0.0
5043,1436185264355,0.0
5044,1436185264377,0.0
5045,1436185264395,0.0
5046,1436185264415,0.0
5047,1436185264443,0.0
5048,1436185264458,0.0
5049,1436185264482,0.0
5050,1436185264498,0.0
5051,1436185264516,0.0
5052,1436185264536,0.0
5053,1436185264555,0.0
5054,1436185264577,1.0
5055,1436185264597,1.0
5056,1436185264647,0.0
5057,1436185264648,0.0
5058,1436185264656,0.0
5059,1436185264676,0.0
5060,1436185264696,0.0
5061,1436185264718,0.0
5062,1436185264735,0.0
5063,1436185264759,0.0
5064,1436185264776,0.0
5065,1436185264796,0.0
5066,1436185264816,0.0
5067,1436185264836,0.0
5068,1436185264862,0.0
5069,1436185264875,0.0
5070,1436185264895,0.0
5071,1436185264916,0.0
5072,1436185264939,0.0
5073,1436185264956,0.0
5074,1436185264978,0.0
5075,1436185265008,0.0
5076,1436185265015,0.0
5077,1436185265035,0.0
5078,1436185265056,0.0
5079,1436185265080,0.0
5080,1436185265096,0.0
5081,1436185265147,0.0
5082,1436185265148,0.0
5083,1436185265164,0.0
5084,1436185265183,0.0
5085,1436185265196,0.0
5086,1436185265231,0.0
5087,1436185265236,0.0
5088,1436185265261,0.0
5089,1436185265282,0.0
5090,1436185265297,0.0
5091,1436185265316,0.0
5092,1436185265339,0.0
5093,1436185265361,0.0
5094,1436185265378,0.0
5095,1436185265401,0.0
5096,1436185265418,0.0
5097,1436185265444,0.0
5098,1436185265462,0.0
5099,1436185265479,0.0
5100,1436185265496,0.0
5101,1436185265516,0.0
5102,1436185265538,0.0
5103,1436185265558,0.0
5104,1436185265577,0.0
5105,1436185265635,0.0
5106,1436185265636,0.0
5107,1436185265637,0.0
5108,1436185265661,0.0
5109,1436185265687,0.0
5110,1436185265704,0.0
5111,1436185265720,0.0
5112,1436185265740,0.0
5113,1436185265760,0.0
5114,1436185265777,0.0
5115,1436185265799,0.0
5116,1436185265822,0.0
5117,1436185265837,0.0
5118,1436185265857,0.0
5119,1436185265877,1.0
5120,1436185265906,1.0
5121,1436185265918,1.0
5122,1436185265936,1.0
5123,1436185265956,1.0
5124,1436185265976,1.0
5125,1436185265997,1.0
5126,1436185266017,1.0
5127,1436185266038,1.0
5128,1436185266057,1.0
5129,1436185266103,1.0
5130,1436185266104,1.0
5131,1436185266124,1.0
5132,1436185266139,1.0
5133,1436185266158,1.0
5134,1436185266201,2.0
5135,1436185266202,2.0
5136,1436185266219,2.0
5137,1436185266244,2.0
5138,1436185266258,2.0
5139,1436185266277,2.0
5140,1436185266297,3.0
5141,1436185266317,3.0
5142,1436185266339,3.0
5143,1436185266360,3.0
5144,1436185266379,3.0
5145,1436185266398,3.0
5146,1436185266419,3.0
5147,1436185266438,2.0
5148,1436185266462,2.0
5149,1436185266484,2.0
5150,1436185266571,2.0
5151,1436185266572,2.0
5152,1436185266574,2.0
5153,1436185266575,1.0
5154,1436185266581,1.0
5155,1436185266605,1.0
5156,1436185266628,1.0
5157,1436185266637,0.0
5158,1436185266869,0.0
5159,1436185266870,0.0
5160,1436185266871,0.0
5161,1436185266872,0.0
5162,1436185266873,0.0
5163,1436185266874,0.0
5164,1436185266875,0.0
5165,1436185266876,0.0
5166,1436185266877,0.0
5167,1436185266878,0.0
5168,1436185266879,0.0
5169,1436185266880,0.0
5170,1436185266897,0.0
5171,1436185266918,0.0
5172,1436185266938,0.0
5173,1436185266960,0.0
5174,1436185266980,0.0
5175,1436185266998,0.0
5176,1436185267019,0.0
5177,1436185267039,0.0
5178,1436185267058,0.0
5179,1436185267078,0.0
5180,1436185267099,0.0
5181,1436185267119,0.0
5182,1436185267139,0.0
5183,1436185267158,0.0
5184,1436185267177,0.0
5185,1436185267198,0.0
5186,1436185267221,4.0
5187,1436185267240,0.0
5188,1436185267260,0.0
5189,1436185267281,0.0
5190,1436185267301,1.0
5191,1436185267321,1.0
5192,1436185267341,0.0
5193,1436185267359,0.0
5194,1436185267380,0.0
5195,1436185267400,0.0
5196,1436185267422,0.0
5197,1436185267441,0.0
5198,1436185267479,0.0
5199,1436185267480,0.0
5200,1436185267504,0.0
5201,1436185267519,0.0
5202,1436185267538,0.0
5203,1436185267558,0.0
5204,1436185267579,0.0
5205,1436185267599,0.0
5206,1436185267618,0.0
5207,1436185267642,0.0
5208,1436185267658,0.0
5209,1436185267681,0.0
5210,1436185267703,0.0
5211,1436185267723,0.0
5212,1436185267742,0.0
5213,1436185267763,0.0
5214,1436185267783,0.0
5215,1436185267802,0.0
5216,1436185267818,0.0
5217,1436185267839,0.0
5218,1436185267862,0.0
5219,1436185267887,0.0
5220,1436185267948,0.0
5221,1436185267949,0.0
5222,1436185267950,0.0
5223,1436185267994,0.0
5224,1436185267995,0.0
5225,1436185268004,0.0
5226,1436185268034,0.0
5227,1436185268067,0.0
5228,1436185268068,0.0
5229,1436185268079,0.0
5230,1436185268100,0.0
5231,1436185268119,0.0
5232,1436185268142,0.0
5233,1436185268159,0.0
5234,1436185268179,0.0
5235,1436185268199,0.0
5236,1436185269464,0.0
5237,1436185269465,0.0
5238,1436185269466,0.0
5239,1436185269467,0.0
5240,1436185269468,0.0
5241,1436185269469,0.0
5242,1436185269470,0.0
5243,1436185269471,0.0
5244,1436185269472,0.0
5245,1436185269473,0.0
5246,1436185269474,0.0
5247,1436185269475,0.0
5248,1436185269476,0.0
5249,1436185269477,0.0
5250,1436185269478,0.0
5251,1436185269479,0.0
5252,1436185269480,0.0
5253,1436185269481,0.0
5254,1436185269482,0.0
5255,1436185269483,0.0
5256,1436185269484,0.0
5257,1436185269485,0.0
5258,1436185269486,0.0
5259,1436185269487,0.0
5260,1436185269488,0.0
5261,1436185269489,0.0
5262,1436185269490,0.0
5263,1436185269491,0.0
5264,1436185269492,0.0
5265,1436185269493,0.0
5266,1436185269494,0.0
5267,1436185269495,0.0
5268,1436185269496,0.0
5269,1436185269497,0.0
5270,1436185269498,0.0
5271,1436185269499,0.0
5272,1436185269500,0.0
5273,1436185269501,0.0
5274,1436185269502,0.0
5275,1436185269503,0.0
5276,1436185269504,0.0
5277,1436185269505,0.0
5278,1436185269506,0.0
5279,1436185269507,0.0
5280,1436185269508,0.0
5281,1436185269509,0.0
5282,1436185269510,0.0
5283,1436185269511,0.0
5284,1436185269512,0.0
5285,1436185269513,0.0
5286,1436185269514,0.0
5287,1436185269515,0.0
5288,1436185269516,0.0
5289,1436185269517,0.0
5290,1436185269518,0.0
5291,1436185269519,0.0
5292,1436185269520,0.0
5293,1436185269521,0.0
5294,1436185269522,0.0
5295,1436185269523,0.0
5296,1436185269524,0.0
5297,1436185269525,0.0
5298,1436185269526,0.0
5299,1436185269527,0.0
5300,1436185269528,0.0
5301,1436185269529,0.0
5302,1436185269539,0.0
5303,1436185269559,0.0
5304,1436185269579,0.0
5305,1436185269599,0.0
5306,1436185269619,1.0
5307,1436185269639,1.0
5308,1436185269659,1.0
5309,1436185269679,1.0
5310,1436185269701,1.0
5311,1436185269719,0.0
5312,1436185269742,0.0
5313,1436185269763,0.0
5314,1436185269783,0.0
5315,1436185269876,0.0
5316,1436185269886,0.0
5317,1436185269897,0.0
5318,1436185269898,0.0
5319,1436185269900,1.0
5320,1436185269901,1.0
5321,1436185269934,0.0
5322,1436185269965,0.0
5323,1436185269966,0.0
5324,1436185269981,0.0
5325,1436185270006,0.0
5326,1436185270022,0.0
5327,1436185270044,0.0
5328,1436185270064,0.0
5329,1436185270081,0.0
5330,1436185270103,0.0
5331,1436185270121,0.0
5332,1436185270145,0.0
5333,1436185270165,0.0
5334,1436185270187,0.0
5335,1436185270203,0.0
5336,1436185270223,0.0
5337,1436185270241,0.0
5338,1436185270260,0.0
5339,1436185270282,0.0
5340,1436185270304,0.0
5341,1436185270354,0.0
5342,1436185270355,0.0
5343,1436185270364,0.0
5344,1436185270387,0.0
5345,1436185270426,0.0
5346,1436185270427,0.0
5347,1436185270441,0.0
5348,1436185270461,0.0
5349,1436185270482,0.0
5350,1436185270502,0.0
5351,1436185270523,0.0
5352,1436185270543,0.0
5353,1436185270563,0.0
5354,1436185270584,0.0
5355,1436185270602,0.0
5356,1436185270621,0.0
5357,1436185270641,0.0
5358,1436185270665,0.0
5359,1436185270687,0.0
5360,1436185270707,0.0
5361,1436185270723,0.0
5362,1436185270742,0.0
5363,1436185270761,0.0
5364,1436185270781,0.0
5365,1436185270802,0.0
5366,1436185270822,0.0
5367,1436185270873,0.0
5368,1436185270875,0.0
5369,1436185270888,0.0
5370,1436185270906,0.0
5371,1436185270923,0.0
5372,1436185270952,0.0
5373,1436185270965,0.0
5374,1436185270983,0.0
5375,1436185271007,0.0
5376,1436185271022,0.0
5377,1436185271045,0.0
5378,1436185271065,0.0
5379,1436185271082,0.0
5380,1436185271101,0.0
5381,1436185271121,0.0
5382,1436185271143,0.0
5383,1436185271167,0.0
5384,1436185271183,0.0
5385,1436185271205,0.0
5386,1436185271223,0.0
5387,1436185271242,0.0
5388,1436185271262,0.0
5389,1436185271282,0.0
5390,1436185271305,0.0
5391,1436185271394,0.0
5392,1436185271395,0.0
5393,1436185271396,0.0
5394,1436185271397,0.0
5395,1436185271485,0.0
5396,1436185271486,0.0
5397,1436185271487,0.0
5398,1436185271488,0.0
5399,1436185271489,0.0
5400,1436185271582,0.0
5401,1436185271583,0.0
5402,1436185271584,0.0
5403,1436185271585,0.0
5404,1436185271586,0.0
5405,1436185271602,0.0
5406,1436185271622,0.0
5407,1436185271642,0.0
5408,1436185271662,0.0
5409,1436185271716,1.0
5410,1436185271717,0.0
5411,1436185271722,0.0
5412,1436185271751,0.0
5413,1436185271762,0.0
5414,1436185271781,0.0
5415,1436185271801,0.0
5416,1436185271821,0.0
5417,1436185271841,0.0
5418,1436185271861,0.0
5419,1436185271886,0.0
5420,1436185271901,0.0
5421,1436185271921,0.0
5422,1436185271941,0.0
5423,1436185271961,0.0
5424,1436185271982,0.0
5425,1436185272001,0.0
5426,1436185272021,0.0
5427,1436185272041,0.0
5428,1436185272061,0.0
5429,1436185272081,0.0
5430,1436185272101,0.0
5431,1436185272121,0.0
5432,1436185272141,0.0
5433,1436185272161,0.0
5434,1436185272183,0.0
5435,1436185272202,0.0
5436,1436185272222,0.0
5437,1436185272242,0.0
5438,1436185272263,0.0
5439,1436185272283,0.0
5440,1436185272302,0.0
5441,1436185272323,0.0
5442,1436185272345,0.0
5443,1436185272363,1.0
5444,1436185272384,1.0
5445,1436185272406,0.0
5446,1436185272426,0.0
5447,1436185272446,0.0
5448,1436185272465,0.0
5449,1436185272486,1.0
5450,1436185272505,1.0
5451,1436185272525,0.0
5452,1436185272543,0.0
5453,1436185272563,0.0
5454,1436185272585,0.0
5455,1436185272605,0.0
5456,1436185272624,0.0
5457,1436185272644,0.0
5458,1436185272680,0.0
5459,1436185272685,0.0
5460,1436185272709,0.0
5461,1436185272722,0.0
5462,1436185272744,0.0
5463,1436185272764,0.0
5464,1436185272783,0.0
5465,1436185272803,0.0
5466,1436185272824,0.0
5467,1436185272847,0.0
5468,1436185272866,0.0
5469,1436185272883,0.0
5470,1436185272907,0.0
5471,1436185272927,0.0
5472,1436185272943,0.0
5473,1436185272967,0.0
5474,1436185272984,0.0
5475,1436185273004,0.0
5476,1436185273027,0.0
5477,1436185273044,0.0
5478,1436185273063,0.0
5479,1436185273093,0.0
5480,1436185273153,0.0
5481,1436185273154,0.0
5482,1436185273155,0.0
5483,1436185273177,0.0
5484,1436185273186,0.0
5485,1436185273227,0.0
5486,1436185273228,0.0
5487,1436185273244,0.0
5488,1436185273265,0.0
5489,1436185273284,0.0
5490,1436185273304,0.0
5491,1436185273327,0.0
5492,1436185273344,0.0
5493,1436185273367,0.0
5494,1436185273385,0.0
5495,1436185273406,0.0
5496,1436185273425,0.0
5497,1436185273445,0.0
5498,1436185273465,0.0
5499,1436185273485,0.0
5500,1436185273506,0.0
5501,1436185273526,0.0
5502,1436185273544,0.0
5503,1436185273572,0.0
5504,1436185273617,0.0
5505,1436185273618,0.0
5506,1436185273634,0.0
5507,1436185273734,0.0
5508,1436185273735,0.0
5509,1436185273736,0.0
5510,1436185273737,0.0
5511,1436185273738,0.0
5512,1436185273744,0.0
5513,1436185273764,0.0
5514,1436185273786,0.0
5515,1436185273804,0.0
5516,1436185273825,0.0
5517,1436185273846,0.0
5518,1436185273865,0.0
5519,1436185273888,0.0
5520,1436185273907,0.0
5521,1436185273924,0.0
5522,1436185273945,0.0
5523,1436185273965,0.0
5524,1436185273989,0.0
5525,1436185274010,0.0
5526,1436185274030,0.0
5527,1436185274048,0.0
5528,1436185274065,0.0
5529,1436185274084,0.0
5530,1436185274107,0.0
5531,1436185274125,0.0
5532,1436185274180,0.0
5533,1436185274182,0.0
5534,1436185274198,0.0
5535,1436185274217,0.0
5536,1436185274226,0.0
5537,1436185274248,0.0
5538,1436185274276,0.0
5539,1436185274291,0.0
5540,1436185274305,0.0
5541,1436185274326,0.0
5542,1436185274346,0.0
5543,1436185274368,0.0
5544,1436185274390,0.0
5545,1436185274407,0.0
5546,1436185274425,0.0
5547,1436185274446,0.0
5548,1436185274470,0.0
5549,1436185274490,0.0
5550,1436185274510,0.0
5551,1436185274527,0.0
5552,1436185274545,0.0
5553,1436185274566,0.0
5554,1436185274585,0.0
5555,1436185274608,0.0
5556,1436185274626,0.0
5557,1436185274672,0.0
5558,1436185274673,0.0
5559,1436185274685,0.0
5560,1436185274706,0.0
5561,1436185274726,0.0
5562,1436185274748,0.0
5563,1436185274765,0.0
5564,1436185274788,0.0
5565,1436185274807,0.0
5566,1436185274825,0.0
5567,1436185274846,0.0
5568,1436185274866,0.0
5569,1436185274891,0.0
5570,1436185274906,0.0
5571,1436185274926,0.0
5572,1436185274946,0.0
5573,1436185274969,0.0
5574,1436185274989,0.0
5575,1436185275009,0.0
5576,1436185275029,0.0
5577,1436185275045,0.0
5578,1436185275067,0.0
5579,1436185275085,0.0
5580,1436185275108,0.0
5581,1436185275126,0.0
5582,1436185275172,0.0
5583,1436185275173,0.0
5584,1436185275193,0.0
5585,1436185275207,0.0
5586,1436185275225,0.0
5587,1436185275247,0.0
5588,1436185275266,0.0
5589,1436185275288,0.0
5590,1436185275309,0.0
5591,1436185275327,0.0
5592,1436185275347,0.0
5593,1436185275366,0.0
5594,1436185275389,0.0
5595,1436185275409,0.0
5596,1436185275429,0.0
5597,1436185275454,0.0
5598,1436185275469,0.0
5599,1436185275488,0.0
5600,1436185275508,0.0
5601,1436185275528,0.0
5602,1436185275549,0.0
5603,1436185275569,0.0
5604,1436185275589,0.0
5605,1436185275607,0.0
5606,1436185275635,0.0
5607,1436185275691,0.0
5608,1436185275693,0.0
5609,1436185275694,0.0
5610,1436185275707,0.0
5611,1436185275730,0.0
5612,1436185275747,0.0
5613,1436185275766,0.0
5614,1436185275792,0.0
5615,1436185275810,0.0
5616,1436185275834,0.0
5617,1436185275847,0.0
5618,1436185275868,0.0
5619,1436185275892,0.0
5620,1436185275906,0.0
5621,1436185275927,0.0
5622,1436185275947,0.0
5623,1436185275966,0.0
5624,1436185275988,0.0
5625,1436185276012,0.0
5626,1436185276030,0.0
5627,1436185276047,0.0
5628,1436185276067,0.0
5629,1436185276086,0.0
5630,1436185276110,0.0
5631,1436185276126,0.0
5632,1436185276174,0.0
5633,1436185276175,0.0
5634,1436185276210,0.0
5635,1436185276211,0.0
5636,1436185276227,0.0
5637,1436185276247,0.0
5638,1436185276267,0.0
5639,1436185276289,0.0
5640,1436185276310,0.0
5641,1436185276328,0.0
5642,1436185276347,0.0
5643,1436185276368,0.0
5644,1436185276391,0.0
5645,1436185276410,0.0
5646,1436185276427,0.0
5647,1436185276446,0.0
5648,1436185276468,0.0
5649,1436185276492,0.0
5650,1436185276513,0.0
5651,1436185276533,0.0
5652,1436185276547,0.0
5653,1436185276567,0.0
5654,1436185276588,0.0
5655,1436185276607,0.0
5656,1436185276628,0.0
5657,1436185276647,0.0
5658,1436185276701,0.0
5659,1436185276702,0.0
5660,1436185276717,0.0
5661,1436185276738,0.0
5662,1436185276747,0.0
5663,1436185276770,0.0
5664,1436185276793,0.0
5665,1436185276809,0.0
5666,1436185276830,0.0
5667,1436185276852,0.0
5668,1436185276870,0.0
5669,1436185276887,0.0
5670,1436185276911,0.0
5671,1436185276947,0.0
5672,1436185276948,0.0
5673,1436185276967,0.0
5674,1436185276988,0.0
5675,1436185277007,0.0
5676,1436185277027,0.0
5677,1436185277050,0.0
5678,1436185277070,0.0
5679,1436185277093,0.0
5680,1436185277111,0.0
5681,1436185277130,0.0
5682,1436185277149,0.0
5683,1436185277197,0.0
5684,1436185277198,0.0
5685,1436185277209,0.0
5686,1436185277228,0.0
5687,1436185277248,0.0
5688,1436185277279,0.0
5689,1436185277287,0.0
5690,1436185277330,0.0
5691,1436185277331,0.0
5692,1436185277394,0.0
5693,1436185277395,0.0
5694,1436185277396,0.0
5695,1436185277412,0.0
5696,1436185277428,0.0
5697,1436185277454,0.0
5698,1436185277468,0.0
5699,1436185277501,0.0
5700,1436185277509,0.0
5701,1436185277530,0.0
5702,1436185277548,0.0
5703,1436185277568,0.0
5704,1436185277589,0.0
5705,1436185277608,0.0
5706,1436185277630,0.0
5707,1436185277648,0.0
5708,1436185277668,0.0
5709,1436185277696,0.0
5710,1436185277761,0.0
5711,1436185277762,0.0
5712,1436185277763,0.0
5713,1436185277776,0.0
5714,1436185277787,0.0
5715,1436185277807,0.0
5716,1436185277827,0.0
5717,1436185277848,0.0
5718,1436185277867,0.0
5719,1436185277888,0.0
5720,1436185277907,0.0
5721,1436185277927,0.0
5722,1436185277947,0.0
5723,1436185277967,0.0
5724,1436185277987,0.0
5725,1436185278007,0.0
5726,1436185278027,0.0
5727,1436185278047,0.0
5728,1436185278067,0.0
5729,1436185278087,0.0
5730,1436185278108,0.0
5731,1436185278127,0.0
5732,1436185278147,0.0
5733,1436185278167,0.0
5734,1436185278187,0.0
5735,1436185278207,0.0
5736,1436185278227,0.0
5737,1436185278248,0.0
5738,1436185278268,0.0
5739,1436185278288,0.0
5740,1436185278316,0.0
5741,1436185278338,0.0
5742,1436185278348,0.0
5743,1436185278368,0.0
5744,1436185278388,0.0
5745,1436185278408,0.0
5746,1436185278428,0.0
5747,1436185278449,0.0
5748,1436185278469,0.0
5749,1436185278489,0.0
5750,1436185278508,0.0
5751,1436185278528,0.0
5752,1436185278548,0.0
5753,1436185278568,0.0
5754,1436185278589,0.0
5755,1436185278608,0.0
5756,1436185278630,0.0
5757,1436185278649,0.0
5758,1436185278670,0.0
5759,1436185278690,0.0
5760,1436185278710,0.0
5761,1436185278733,0.0
5762,1436185278752,0.0
5763,1436185278773,0.0
5764,1436185278789,0.0
5765,1436185278808,0.0
5766,1436185278831,0.0
5767,1436185278849,0.0
5768,1436185278871,0.0
5769,1436185278895,0.0
5770,1436185278908,0.0
5771,1436185278930,0.0
5772,1436185278949,0.0
5773,1436185278970,0.0
5774,1436185278989,0.0
5775,1436185279010,0.0
5776,1436185279029,0.0
5777,1436185279053,0.0
5778,1436185279072,0.0
5779,1436185279092,0.0
5780,1436185279111,0.0
5781,1436185279133,0.0
5782,1436185279153,0.0
5783,1436185279171,0.0
5784,1436185279193,0.0
5785,1436185279212,0.0
5786,1436185279233,0.0
5787,1436185279250,0.0
5788,1436185279274,0.0
5789,1436185279330,0.0
5790,1436185279331,0.0
5791,1436185279340,0.0
5792,1436185279363,0.0
5793,1436185279373,0.0
5794,1436185279415,0.0
5795,1436185279416,0.0
5796,1436185279431,0.0
5797,1436185279453,0.0
5798,1436185279471,0.0
5799,1436185279491,0.0
5800,1436185279513,0.0
5801,1436185279535,0.0
5802,1436185279550,0.0
5803,1436185279569,0.0
5804,1436185279590,0.0
5805,1436185279615,0.0
5806,1436185279636,0.0
5807,1436185279656,0.0
5808,1436185279672,0.0
5809,1436185279690,0.0
5810,1436185279710,0.0
5811,1436185279731,0.0
5812,1436185279750,0.0
5813,1436185279773,0.0
5814,1436185279844,0.0
5815,1436185279845,1.0
5816,1436185279846,1.0
5817,1436185279881,1.0
5818,1436185279882,1.0
5819,1436185279903,1.0
5820,1436185279910,1.0
5821,1436185279944,1.0
5822,1436185279951,1.0
5823,1436185279977,1.0
5824,1436185279993,1.0
5825,1436185280012,1.0
5826,1436185280032,1.0
5827,1436185280052,1.0
5828,1436185280070,1.0
5829,1436185280090,1.0
5830,1436185280110,1.0
5831,1436185280135,1.0
5832,1436185280156,1.0
5833,1436185280176,1.0
5834,1436185280192,1.0
5835,1436185280210,1.0
5836,1436185280230,1.0
5837,1436185280250,1.0
5838,1436185280270,1.0
5839,1436185280291,1.0
5840,1436185280368,1.0
5841,1436185280369,1.0
5842,1436185280370,1.0
5843,1436185280374,1.0
5844,1436185280433,1.0
5845,1436185280434,1.0
5846,1436185280435,1.0
5847,1436185280451,1.0
5848,1436185280471,1.0
5849,1436185280491,1.0
5850,1436185280514,1.0
5851,1436185280533,1.0
5852,1436185280552,1.0
5853,1436185280573,1.0
5854,1436185280591,1.0
5855,1436185280611,1.0
5856,1436185280631,1.0
5857,1436185280653,1.0
5858,1436185280673,1.0
5859,1436185280697,1.0
5860,1436185280713,1.0
5861,1436185280731,1.0
5862,1436185280752,1.0
5863,1436185280771,1.0
5864,1436185280792,1.0
5865,1436185280812,1.0
5866,1436185280872,1.0
5867,1436185280873,1.0
