id,attr_time,attr_light
1152,1436185186471,0.0
1153,1436185186486,0.0
1154,1436185186506,0.0
1155,1436185186525,0.0
1156,1436185186545,0.0
1157,1436185186564,0.0
1158,1436185186587,0.0
1159,1436185186601,0.0
1160,1436185186624,0.0
1161,1436185186643,0.0
1162,1436185186667,0.0
1163,1436185186686,0.0
1164,1436185186707,0.0
1165,1436185186725,0.0
1166,1436185186742,0.0
1167,1436185186763,0.0
1168,1436185186782,0.0
1169,1436185186804,0.0
1170,1436185186827,0.0
1171,1436185186866,0.0
1172,1436185186867,0.0
1173,1436185186887,0.0
1174,1436185186903,0.0
1175,1436185186925,0.0
1176,1436185186942,0.0
1177,1436185186965,0.0
1178,1436185186985,0.0
1179,1436185187009,0.0
1180,1436185187027,0.0
1181,1436185187055,0.0
1182,1436185187062,0.0
1183,1436185187084,0.0
1184,1436185187104,0.0
1185,1436185187125,0.0
1186,1436185187145,0.0
1187,1436185187164,0.0
1188,1436185187185,0.0
1189,1436185187205,0.0
1190,1436185187225,0.0
1191,1436185187245,0.0
1192,1436185187265,0.0
1193,1436185187284,0.0
1194,1436185187311,0.0
1195,1436185187375,0.0
1196,1436185187376,0.0
1197,1436185187377,0.0
1198,1436185187403,0.0
1199,1436185187404,0.0
1200,1436185187425,0.0
1201,1436185187451,0.0
1202,1436185187467,0.0
1203,1436185187487,0.0
1204,1436185187506,0.0
1205,1436185187557,0.0
1206,1436185187558,0.0
1207,1436185187566,0.0
1208,1436185187584,0.0
1209,1436185187605,0.0
1210,1436185187623,0.0
1211,1436185187646,0.0
1212,1436185187669,0.0
1213,1436185187687,0.0
1214,1436185187706,0.0
1215,1436185187724,0.0
1216,1436185187744,0.0
1217,1436185187766,0.0
1218,1436185187795,0.0
1219,1436185187852,0.0
1220,1436185187853,0.0
1221,1436185187854,0.0
1222,1436185187882,0.0
1223,1436185187883,0.0
1224,1436185187930,0.0
1225,1436185187931,0.0
1226,1436185187945,0.0
1227,1436185187968,0.0
1228,1436185187983,0.0
1229,1436185188005,0.0
1230,1436185188025,0.0
1231,1436185188044,0.0
1232,1436185188070,0.0
1233,1436185188085,0.0
1234,1436185188104,0.0
1235,1436185188128,0.0
1236,1436185188148,0.0
1237,1436185188169,0.0
1238,1436185188186,0.0
1239,1436185188204,0.0
1240,1436185188223,0.0
1241,1436185188293,0.0
1242,1436185188294,0.0
1243,1436185188295,0.0
1244,1436185188313,0.0
1245,1436185188409,0.0
1246,1436185188410,0.0
1247,1436185188411,0.0
1248,1436185188412,0.0
1249,1436185188413,0.0
1250,1436185188475,0.0
1251,1436185188476,0.0
1252,1436185188477,0.0
1253,1436185188504,0.0
1254,1436185188505,0.0
1255,1436185188528,0.0
1256,1436185188543,0.0
1257,1436185188568,0.0
1258,1436185188584,0.0
1259,1436185188604,0.0
1260,1436185188629,0.0
1261,1436185188649,0.0
1262,1436185188666,0.0
1263,1436185188684,0.0
1264,1436185188703,0.0
1265,1436185188723,0.0
1266,1436185188748,0.0
1267,1436185188768,0.0
1268,1436185188788,0.0
1269,1436185188803,0.0
1270,1436185188827,0.0
1271,1436185188851,0.0
1272,1436185188867,0.0
1273,1436185188884,0.0
1274,1436185188903,0.0
1275,1436185188924,0.0
1276,1436185188947,0.0
1277,1436185188964,0.0
1278,1436185188983,0.0
1279,1436185189003,0.0
1280,1436185189023,0.0
1281,1436185189044,0.0
1282,1436185189066,0.0
1283,1436185189084,0.0
1284,1436185189105,0.0
1285,1436185189125,0.0
1286,1436185189146,0.0
1287,1436185189166,0.0
1288,1436185189187,0.0
1289,1436185189207,0.0
1290,1436185189225,0.0
1291,1436185189246,0.0
1292,1436185189265,0.0
1293,1436185189329,0.0
1294,1436185189330,0.0
1295,1436185189331,0.0
1296,1436185189349,0.0
1297,1436185189368,0.0
1298,1436185189384,0.0
1299,1436185189405,0.0
1300,1436185189424,0.0
1301,1436185189447,0.0
1302,1436185189465,0.0
1303,1436185189485,0.0
1304,1436185189506,0.0
1305,1436185189528,0.0
1306,1436185189544,0.0
1307,1436185189567,0.0
1308,1436185189587,0.0
1309,1436185189606,0.0
1310,1436185189627,0.0
1311,1436185189648,0.0
1312,1436185189668,0.0
1313,1436185189687,0.0
1314,1436185189708,0.0
1315,1436185189726,0.0
1316,1436185189746,0.0
1317,1436185189765,0.0
1318,1436185189840,0.0
1319,1436185189841,0.0
1320,1436185189842,0.0
1321,1436185189845,0.0
1322,1436185189867,0.0
1323,1436185189886,0.0
1324,1436185189911,0.0
1325,1436185189927,0.0
1326,1436185189950,0.0
1327,1436185189968,0.0
1328,1436185189988,0.0
1329,1436185190005,0.0
1330,1436185190030,0.0
1331,1436185190046,0.0
1332,1436185190071,0.0
1333,1436185190085,0.0
1334,1436185190107,0.0
1335,1436185190130,0.0
1336,1436185190150,0.0
1337,1436185190168,0.0
1338,1436185190185,0.0
1339,1436185190206,0.0
1340,1436185190225,0.0
1341,1436185190247,0.0
1342,1436185190355,0.0
1343,1436185190356,0.0
1344,1436185190357,0.0
1345,1436185190358,0.0
1346,1436185190359,0.0
1347,1436185190390,0.0
1348,1436185190391,0.0
1349,1436185190431,0.0
1350,1436185190432,0.0
1351,1436185190447,0.0
1352,1436185190469,0.0
1353,1436185190486,0.0
1354,1436185190507,0.0
1355,1436185190527,0.0
1356,1436185190551,0.0
1357,1436185190565,0.0
1358,1436185190585,0.0
1359,1436185190605,0.0
1360,1436185190631,0.0
1361,1436185190652,0.0
1362,1436185190671,0.0
1363,1436185190689,0.0
1364,1436185190705,0.0
1365,1436185190725,0.0
1366,1436185190745,0.0
1367,1436185190766,0.0
1368,1436185190829,0.0
1369,1436185190830,0.0
1370,1436185190831,0.0
1371,1436185190849,0.0
1372,1436185190871,0.0
1373,1436185190888,0.0
1374,1436185190905,0.0
1375,1436185190928,0.0
1376,1436185190947,0.0
1377,1436185190972,0.0
1378,1436185190988,0.0
1379,1436185191007,0.0
1380,1436185191028,1.0
1381,1436185191054,1.0
1382,1436185191070,0.0
1383,1436185191090,1.0
1384,1436185191108,1.0
1385,1436185191128,0.0
1386,1436185191149,0.0
1387,1436185191166,0.0
1388,1436185191189,0.0
1389,1436185191209,0.0
1390,1436185191229,0.0
1391,1436185191249,0.0
1392,1436185191272,0.0
1393,1436185191349,0.0
1394,1436185191350,0.0
1395,1436185191351,0.0
1396,1436185191352,0.0
1397,1436185191394,0.0
1398,1436185191395,0.0
1399,1436185191435,0.0
1400,1436185191436,0.0
1401,1436185191446,0.0
1402,1436185191473,0.0
1403,1436185191486,0.0
1404,1436185191506,0.0
1405,1436185191526,0.0
1406,1436185191549,0.0
1407,1436185191569,0.0
1408,1436185191588,0.0
1409,1436185191609,0.0
1410,1436185191628,0.0
1411,1436185191649,0.0
1412,1436185191669,0.0
1413,1436185191687,0.0
1414,1436185191708,0.0
1415,1436185191727,0.0
1416,1436185191746,0.0
1417,1436185191811,0.0
1418,1436185191812,0.0
1419,1436185191813,0.0
1420,1436185191831,0.0
1421,1436185191847,0.0
1422,1436185191868,0.0
1423,1436185191887,0.0
1424,1436185191909,0.0
1425,1436185191929,0.0
1426,1436185191950,0.0
1427,1436185191969,0.0
1428,1436185191990,0.0
1429,1436185192007,0.0
1430,1436185192028,0.0
1431,1436185192054,0.0
1432,1436185192068,0.0
1433,1436185192087,0.0
1434,1436185192107,0.0
1435,1436185192127,0.0
1436,1436185192147,0.0
1437,1436185192173,0.0
1438,1436185192188,0.0
1439,1436185192214,0.0
1440,1436185192227,0.0
1441,1436185192247,0.0
1442,1436185192313,0.0
1443,1436185192314,0.0
1444,1436185192315,0.0
1445,1436185192328,0.0
1446,1436185192347,0.0
1447,1436185192367,0.0
1448,1436185192391,0.0
1449,1436185192408,0.0
1450,1436185192427,0.0
1451,1436185192453,0.0
1452,1436185192470,0.0
1453,1436185192490,0.0
1454,1436185192509,0.0
1455,1436185192529,0.0
1456,1436185192547,0.0
1457,1436185192567,0.0
1458,1436185192595,0.0
1459,1436185192611,0.0
1460,1436185192633,0.0
1461,1436185192650,0.0
1462,1436185192667,0.0
1463,1436185192687,0.0
1464,1436185192707,0.0
1465,1436185192728,0.0
1466,1436185192807,0.0
1467,1436185192808,0.0
1468,1436185192809,0.0
1469,1436185192810,0.0
1470,1436185192834,0.0
1471,1436185192871,0.0
1472,1436185192872,0.0
1473,1436185192891,0.0
1474,1436185192908,0.0
1475,1436185192930,0.0
1476,1436185192950,0.0
1477,1436185192971,0.0
1478,1436185192989,0.0
1479,1436185193011,0.0
1480,1436185193028,0.0
1481,1436185193050,0.0
1482,1436185193068,0.0
1483,1436185193089,0.0
1484,1436185193107,0.0
1485,1436185193129,0.0
1486,1436185193147,0.0
1487,1436185193168,0.0
1488,1436185193188,0.0
1489,1436185193209,0.0
1490,1436185193281,0.0
1491,1436185193282,0.0
1492,1436185193283,0.0
1493,1436185193311,0.0
1494,1436185193312,0.0
1495,1436185193355,0.0
1496,1436185193356,0.0
1497,1436185193371,0.0
1498,1436185193421,0.0
1499,1436185193422,0.0
1500,1436185193429,0.0
1501,1436185193451,0.0
1502,1436185193471,0.0
1503,1436185193489,0.0
1504,1436185193511,0.0
1505,1436185193529,0.0
1506,1436185193548,0.0
1507,1436185193568,0.0
1508,1436185193589,0.0
1509,1436185193615,0.0
1510,1436185193628,0.0
1511,1436185193649,0.0
1512,1436185193668,0.0
1513,1436185193688,0.0
1514,1436185193709,0.0
1515,1436185193730,0.0
1516,1436185193754,0.0
1517,1436185193816,0.0
1518,1436185193817,0.0
1519,1436185193818,0.0
1520,1436185193838,0.0
1521,1436185193848,0.0
1522,1436185193890,0.0
1523,1436185193891,0.0
1524,1436185193910,0.0
1525,1436185193932,0.0
1526,1436185193949,0.0
1527,1436185193970,0.0
1528,1436185193990,0.0
1529,1436185194015,0.0
1530,1436185194029,0.0
1531,1436185194055,0.0
1532,1436185194069,0.0
1533,1436185194090,0.0
1534,1436185194108,0.0
1535,1436185194129,0.0
1536,1436185194149,0.0
1537,1436185194171,0.0
1538,1436185194189,0.0
1539,1436185194210,0.0
1540,1436185194234,0.0
1541,1436185194298,0.0
1542,1436185194299,0.0
1543,1436185194300,0.0
1544,1436185194325,0.0
1545,1436185194329,0.0
1546,1436185194373,0.0
1547,1436185194374,0.0
1548,1436185194390,0.0
1549,1436185194414,0.0
1550,1436185194430,0.0
1551,1436185194450,0.0
1552,1436185194471,0.0
1553,1436185194489,0.0
1554,1436185194510,0.0
1555,1436185194530,0.0
1556,1436185194551,0.0
1557,1436185194572,0.0
1558,1436185194593,0.0
1559,1436185194615,0.0
1560,1436185194631,0.0
1561,1436185194651,0.0
1562,1436185194670,0.0
1563,1436185194691,0.0
1564,1436185194721,0.0
1565,1436185194787,0.0
1566,1436185194788,0.0
1567,1436185194789,0.0
1568,1436185194790,0.0
1569,1436185194811,0.0
1570,1436185194858,0.0
1571,1436185194859,0.0
1572,1436185194871,0.0
1573,1436185194895,0.0
1574,1436185194914,0.0
1575,1436185194932,0.0
1576,1436185194950,0.0
1577,1436185194970,0.0
1578,1436185194990,0.0
1579,1436185195013,0.0
1580,1436185195030,0.0
1581,1436185195054,0.0
1582,1436185195070,0.0
1583,1436185195095,0.0
1584,1436185195110,0.0
1585,1436185195130,0.0
1586,1436185195150,0.0
1587,1436185195169,0.0
1588,1436185195193,0.0
1589,1436185195254,0.0
1590,1436185195255,0.0
1591,1436185195256,0.0
1592,1436185195276,0.0
1593,1436185195303,0.0
1594,1436185195311,0.0
1595,1436185195330,0.0
1596,1436185195353,0.0
1597,1436185195370,0.0
1598,1436185195390,0.0
1599,1436185195413,0.0
1600,1436185195430,0.0
1601,1436185195451,0.0
1602,1436185195473,0.0
1603,1436185195490,0.0
1604,1436185195510,0.0
1605,1436185195531,0.0
1606,1436185195555,0.0
1607,1436185195577,0.0
1608,1436185195593,1.0
1609,1436185195610,0.0
1610,1436185195630,0.0
1611,1436185195650,0.0
1612,1436185195673,0.0
1613,1436185195734,0.0
1614,1436185195735,0.0
1615,1436185195736,0.0
1616,1436185195753,0.0
1617,1436185195777,0.0
1618,1436185195791,0.0
1619,1436185195810,0.0
1620,1436185195832,0.0
1621,1436185195854,0.0
1622,1436185195871,0.0
1623,1436185195892,0.0
1624,1436185195911,0.0
1625,1436185195935,0.0
1626,1436185195954,0.0
1627,1436185195974,0.0
1628,1436185195997,0.0
1629,1436185196014,0.0
1630,1436185196034,0.0
1631,1436185196052,0.0
1632,1436185196074,0.0
1633,1436185196098,0.0
1634,1436185196113,0.0
1635,1436185196133,0.0
1636,1436185196154,0.0
1637,1436185196173,0.0
1638,1436185196219,0.0
1639,1436185196220,0.0
1640,1436185196238,0.0
1641,1436185196267,0.0
1642,1436185196270,0.0
1643,1436185196290,0.0
1644,1436185196315,0.0
1645,1436185196331,0.0
1646,1436185196357,0.0
1647,1436185196378,0.0
1648,1436185196393,0.0
1649,1436185196411,0.0
1650,1436185196432,0.0
1651,1436185196451,0.0
1652,1436185196472,0.0
1653,1436185196492,0.0
1654,1436185196516,0.0
1655,1436185196535,0.0
1656,1436185196556,0.0
1657,1436185196574,0.0
1658,1436185196592,0.0
1659,1436185196611,0.0
1660,1436185196631,0.0
1661,1436185196654,0.0
1662,1436185196716,0.0
1663,1436185196717,0.0
1664,1436185196718,0.0
1665,1436185196737,0.0
1666,1436185198278,0.0
1667,1436185198279,0.0
1668,1436185198280,0.0
1669,1436185198281,0.0
1670,1436185198282,0.0
1671,1436185198283,0.0
1672,1436185198284,0.0
1673,1436185198285,0.0
1674,1436185198286,0.0
1675,1436185198287,0.0
1676,1436185198288,0.0
1677,1436185198289,0.0
1678,1436185198290,0.0
1679,1436185198291,0.0
1680,1436185198292,0.0
1681,1436185198293,0.0
1682,1436185198294,0.0
1683,1436185198295,0.0
1684,1436185198296,0.0
1685,1436185198297,0.0
1686,1436185198298,0.0
1687,1436185198299,0.0
1688,1436185198300,0.0
1689,1436185198301,0.0
1690,1436185198302,0.0
1691,1436185198303,0.0
1692,1436185198304,0.0
1693,1436185198305,0.0
1694,1436185198306,0.0
1695,1436185198307,0.0
1696,1436185198308,0.0
1697,1436185198309,0.0
1698,1436185198310,0.0
1699,1436185198311,0.0
1700,1436185198312,0.0
1701,1436185198313,0.0
1702,1436185198314,0.0
1703,1436185198315,0.0
1704,1436185198316,0.0
1705,1436185198317,0.0
1706,1436185198318,0.0
1707,1436185198319,0.0
1708,1436185198320,0.0
1709,1436185198321,0.0
1710,1436185198322,0.0
1711,1436185198323,0.0
1712,1436185198324,0.0
1713,1436185198325,0.0
1714,1436185198326,0.0
1715,1436185198327,0.0
1716,1436185198328,0.0
1717,1436185198329,0.0
1718,1436185198330,0.0
1719,1436185198331,0.0
1720,1436185198332,0.0
1721,1436185198333,0.0
1722,1436185198334,0.0
1723,1436185198335,0.0
1724,1436185198336,0.0
1725,1436185198337,0.0
1726,1436185198338,0.0
1727,1436185198339,0.0
1728,1436185198340,0.0
1729,1436185198341,0.0
1730,1436185198342,0.0
1731,1436185198343,0.0
1732,1436185198344,0.0
1733,1436185198345,0.0
1734,1436185198346,0.0
1735,1436185198347,0.0
1736,1436185198348,0.0
1737,1436185198349,0.0
1738,1436185198350,0.0
1739,1436185198351,0.0
1740,1436185198352,0.0
1741,1436185198353,0.0
1742,1436185198354,0.0
1743,1436185198355,0.0
1744,1436185198356,0.0
1745,1436185198357,0.0
1746,1436185198358,0.0
1747,1436185198371,0.0
1748,1436185198391,0.0
1749,1436185198411,0.0
1750,1436185198431,0.0
1751,1436185198451,0.0
1752,1436185198471,0.0
1753,1436185198491,0.0
1754,1436185198511,0.0
1755,1436185198534,0.0
1756,1436185198554,0.0
1757,1436185198574,0.0
1758,1436185198593,0.0
1759,1436185198611,0.0
1760,1436185198632,0.0
1761,1436185198652,0.0
1762,1436185198674,0.0
1763,1436185198693,0.0
1764,1436185198717,0.0
1765,1436185198733,0.0
1766,1436185198753,0.0
1767,1436185198776,0.0
1768,1436185198796,0.0
1769,1436185198818,0.0
1770,1436185198837,0.0
1771,1436185198856,0.0
1772,1436185198872,0.0
1773,1436185198892,0.0
1774,1436185198913,0.0
1775,1436185198938,0.0
1776,1436185198954,0.0
1777,1436185198978,0.0
1778,1436185198994,0.0
1779,1436185199015,0.0
1780,1436185199058,0.0
1781,1436185199059,0.0
1782,1436185199078,0.0
1783,1436185199094,0.0
1784,1436185199116,0.0
1785,1436185199133,0.0
1786,1436185199154,0.0
1787,1436185199174,0.0
1788,1436185199196,0.0
1789,1436185199217,0.0
1790,1436185199237,0.0
1791,1436185199255,0.0
1792,1436185199274,0.0
1793,1436185199297,0.0
1794,1436185199316,0.0
1795,1436185199336,0.0
1796,1436185199359,0.0
1797,1436185199377,0.0
1798,1436185199397,0.0
1799,1436185199417,0.0
1800,1436185199436,0.0
1801,1436185199464,0.0
1802,1436185199516,0.0
1803,1436185199517,2.0
1804,1436185199518,2.0
1805,1436185199534,0.0
1806,1436185199556,0.0
1807,1436185199575,0.0
1808,1436185199594,0.0
1809,1436185199617,0.0
1810,1436185199635,0.0
1811,1436185199660,0.0
1812,1436185199677,0.0
1813,1436185199695,0.0
1814,1436185199718,0.0
1815,1436185199734,0.0
1816,1436185199754,0.0
1817,1436185199775,0.0
1818,1436185199799,0.0
1819,1436185199821,0.0
1820,1436185199896,0.0
1821,1436185199897,0.0
1822,1436185199898,0.0
1823,1436185199899,0.0
1824,1436185199915,0.0
1825,1436185199934,0.0
1826,1436185199955,1.0
1827,1436185199983,0.0
1828,1436185200004,1.0
1829,1436185200014,1.0
1830,1436185200034,0.0
1831,1436185200058,0.0
1832,1436185200075,0.0
1833,1436185200095,0.0
1834,1436185200121,0.0
1835,1436185200135,0.0
1836,1436185200155,0.0
1837,1436185200177,0.0
1838,1436185200194,0.0
1839,1436185200214,0.0
1840,1436185200240,0.0
1841,1436185200260,0.0
1842,1436185200278,0.0
1843,1436185200294,0.0
1844,1436185200315,0.0
1845,1436185200335,0.0
1846,1436185200361,0.0
1847,1436185200381,0.0
1848,1436185200401,0.0
1849,1436185200416,0.0
1850,1436185200526,1.0
1851,1436185200527,1.0
1852,1436185200528,0.0
1853,1436185200529,0.0
1854,1436185200530,0.0
1855,1436185200563,0.0
1856,1436185200564,0.0
1857,1436185200600,0.0
1858,1436185200601,0.0
1859,1436185200615,0.0
1860,1436185200639,0.0
1861,1436185200658,0.0
1862,1436185200677,0.0
1863,1436185200696,0.0
1864,1436185200715,0.0
1865,1436185200735,0.0
1866,1436185200755,0.0
1867,1436185200775,0.0
1868,1436185200795,0.0
1869,1436185200820,0.0
1870,1436185200841,0.0
1871,1436185200858,0.0
1872,1436185200875,0.0
1873,1436185200896,0.0
1874,1436185200915,0.0
1875,1436185200937,0.0
1876,1436185200956,0.0
1877,1436185201046,0.0
1878,1436185201047,0.0
1879,1436185201048,0.0
1880,1436185201049,0.0
1881,1436185201096,0.0
1882,1436185201097,0.0
1883,1436185201098,0.0
1884,1436185201115,0.0
1885,1436185201138,0.0
1886,1436185201160,0.0
1887,1436185201176,0.0
1888,1436185201196,0.0
1889,1436185201217,0.0
1890,1436185201236,0.0
1891,1436185201255,0.0
1892,1436185201276,0.0
1893,1436185201296,0.0
1894,1436185201316,0.0
1895,1436185201345,0.0
1896,1436185201361,0.0
1897,1436185201379,0.0
1898,1436185201395,0.0
1899,1436185201417,0.0
1900,1436185201436,0.0
1901,1436185201457,0.0
1902,1436185201477,0.0
1903,1436185201541,0.0
1904,1436185201542,0.0
1905,1436185201543,0.0
1906,1436185201569,0.0
1907,1436185201576,0.0
1908,1436185201610,0.0
1909,1436185201616,0.0
1910,1436185201637,0.0
1911,1436185201663,0.0
1912,1436185201678,0.0
1913,1436185201698,0.0
1914,1436185201720,0.0
1915,1436185201737,0.0
1916,1436185201756,0.0
1917,1436185201776,0.0
1918,1436185201801,0.0
1919,1436185201823,0.0
1920,1436185201841,0.0
1921,1436185201859,0.0
1922,1436185201876,0.0
1923,1436185201896,0.0
1924,1436185201916,0.0
1925,1436185201938,0.0
1926,1436185202067,0.0
1927,1436185202077,0.0
1928,1436185202078,0.0
1929,1436185202079,0.0
1930,1436185202080,0.0
1931,1436185202081,0.0
1932,1436185202082,0.0
1933,1436185202096,0.0
1934,1436185202129,0.0
1935,1436185202136,0.0
1936,1436185202161,0.0
1937,1436185202183,0.0
1938,1436185202196,0.0
1939,1436185202218,0.0
1940,1436185202237,0.0
1941,1436185202256,0.0
1942,1436185202277,0.0
1943,1436185202299,0.0
1944,1436185202319,0.0
1945,1436185202336,0.0
1946,1436185202357,0.0
1947,1436185202377,0.0
1948,1436185202396,0.0
1949,1436185202425,0.0
1950,1436185202437,0.0
1951,1436185202456,0.0
1952,1436185202504,0.0
1953,1436185202505,0.0
1954,1436185202517,0.0
1955,1436185202539,0.0
1956,1436185202557,0.0
1957,1436185202577,0.0
1958,1436185202597,0.0
1959,1436185202617,0.0
1960,1436185202635,0.0
1961,1436185202655,0.0
1962,1436185202675,0.0
1963,1436185202700,0.0
1964,1436185202721,0.0
1965,1436185202738,0.0
1966,1436185202757,0.0
1967,1436185202779,0.0
1968,1436185202800,0.0
1969,1436185202818,0.0
1970,1436185202840,0.0
1971,1436185202858,0.0
1972,1436185202878,0.0
1973,1436185202897,0.0
1974,1436185202918,0.0
1975,1436185202936,0.0
1976,1436185202957,0.0
1977,1436185202977,0.0
1978,1436185202997,0.0
1979,1436185203017,0.0
1980,1436185203037,0.0
1981,1436185203057,0.0
1982,1436185203077,0.0
1983,1436185203097,0.0
1984,1436185203119,0.0
1985,1436185203138,0.0
1986,1436185203157,0.0
1987,1436185203178,0.0
1988,1436185203198,0.0
1989,1436185203224,0.0
1990,1436185203239,0.0
1991,1436185203258,0.0
1992,1436185203277,0.0
1993,1436185203300,0.0
1994,1436185203331,0.0
1995,1436185203340,0.0
1996,1436185203357,0.0
1997,1436185203377,0.0
1998,1436185203399,0.0
1999,1436185203418,0.0
2000,1436185203438,0.0
2001,1436185203459,0.0
2002,1436185203478,0.0
2003,1436185203497,0.0
2004,1436185203519,0.0
