id,attr_time,attr_light
5295,1436371815189,0.0
5296,1436371815209,0.0
5297,1436371815229,0.0
5298,1436371815250,0.0
5299,1436371815269,0.0
5300,1436371815289,0.0
5301,1436371815310,0.0
5302,1436371815329,0.0
5303,1436371815348,0.0
5304,1436371815372,0.0
5305,1436371815387,0.0
5306,1436371815408,0.0
5307,1436371815428,0.0
5308,1436371815449,0.0
5309,1436371815589,0.0
5310,1436371815590,0.0
5311,1436371815591,0.0
5312,1436371815592,0.0
5313,1436371815593,0.0
5314,1436371815594,0.0
5315,1436371815595,0.0
5316,1436371815818,0.0
5317,1436371815819,0.0
5318,1436371815820,0.0
5319,1436371815821,0.0
5320,1436371815822,0.0
5321,1436371815823,0.0
5322,1436371815824,0.0
5323,1436371815825,0.0
5324,1436371815826,0.0
5325,1436371815827,0.0
5326,1436371815828,0.0
5327,1436371815829,0.0
5328,1436371815846,0.0
5329,1436371815869,0.0
5330,1436371815886,0.0
5331,1436371815905,0.0
5332,1436371815930,0.0
5333,1436371815950,0.0
5334,1436371815969,0.0
5335,1436371815987,0.0
5336,1436371816010,0.0
5337,1436371816030,0.0
5338,1436371816050,0.0
5339,1436371816067,0.0
5340,1436371816088,0.0
5341,1436371816110,0.0
5342,1436371816127,0.0
5343,1436371816146,0.0
5344,1436371816167,0.0
5345,1436371816187,0.0
5346,1436371816211,0.0
5347,1436371816231,0.0
5348,1436371816251,0.0
5349,1436371816267,0.0
5350,1436371816287,0.0
5351,1436371816308,0.0
5352,1436371816328,0.0
5353,1436371816348,0.0
5354,1436371816427,0.0
5355,1436371816428,0.0
5356,1436371816429,0.0
5357,1436371816430,0.0
5358,1436371816448,0.0
5359,1436371816468,0.0
5360,1436371816488,0.0
5361,1436371816508,0.0
5362,1436371816542,0.0
5363,1436371816618,0.0
5364,1436371816619,0.0
5365,1436371816620,0.0
5366,1436371816621,0.0
5367,1436371816628,0.0
5368,1436371816654,0.0
5369,1436371816668,0.0
5370,1436371816690,0.0
5371,1436371816708,0.0
5372,1436371816730,0.0
5373,1436371816751,0.0
5374,1436371816770,0.0
5375,1436371816790,0.0
5376,1436371816810,0.0
5377,1436371816829,0.0
5378,1436371816851,0.0
5379,1436371816870,0.0
5380,1436371816889,0.0
5381,1436371816911,0.0
5382,1436371816937,0.0
5383,1436371816948,0.0
5384,1436371816967,0.0
5385,1436371816989,0.0
5386,1436371817008,0.0
5387,1436371817028,0.0
5388,1436371817049,0.0
5389,1436371817071,0.0
5390,1436371817091,0.0
5391,1436371817109,0.0
5392,1436371817128,0.0
5393,1436371817149,0.0
5394,1436371817218,0.0
5395,1436371817219,0.0
5396,1436371817220,0.0
5397,1436371817239,0.0
5398,1436371817248,0.0
5399,1436371817268,0.0
5400,1436371817290,0.0
5401,1436371817311,0.0
5402,1436371817328,0.0
5403,1436371817348,0.0
5404,1436371817371,0.0
5405,1436371817393,0.0
5406,1436371817409,0.0
5407,1436371817431,0.0
5408,1436371817449,0.0
5409,1436371817471,0.0
5410,1436371817491,0.0
5411,1436371817511,0.0
5412,1436371817530,0.0
5413,1436371817552,0.0
5414,1436371817571,0.0
5415,1436371817591,0.0
5416,1436371817611,0.0
5417,1436371817628,0.0
5418,1436371817652,0.0
5419,1436371817671,0.0
5420,1436371817689,0.0
5421,1436371817709,0.0
5422,1436371817730,0.0
5423,1436371817753,0.0
5424,1436371817773,0.0
5425,1436371817793,0.0
5426,1436371817812,0.0
5427,1436371817830,0.0
5428,1436371817850,0.0
5429,1436371817870,0.0
5430,1436371817890,0.0
5431,1436371817959,0.0
5432,1436371817960,0.0
5433,1436371817961,0.0
5434,1436371817979,0.0
5435,1436371817989,0.0
5436,1436371818014,0.0
5437,1436371818030,0.0
5438,1436371818049,0.0
5439,1436371818070,0.0
5440,1436371818089,0.0
5441,1436371818110,0.0
5442,1436371818130,0.0
5443,1436371818150,0.0
5444,1436371818172,0.0
5445,1436371818220,0.0
5446,1436371818221,0.0
5447,1436371818230,0.0
5448,1436371818252,0.0
5449,1436371818272,0.0
5450,1436371818292,0.0
5451,1436371818312,0.0
5452,1436371818332,0.0
5453,1436371818350,0.0
5454,1436371818369,0.0
5455,1436371818392,0.0
5456,1436371818412,0.0
5457,1436371818432,0.0
5458,1436371818450,0.0
5459,1436371818471,0.0
5460,1436371818492,0.0
5461,1436371818513,0.0
5462,1436371818533,0.0
5463,1436371818550,0.0
5464,1436371818571,0.0
5465,1436371818590,0.0
5466,1436371818611,0.0
5467,1436371818630,0.0
5468,1436371818701,0.0
5469,1436371818702,0.0
5470,1436371818703,0.0
5471,1436371818720,0.0
5472,1436371818729,0.0
5473,1436371818749,0.0
5474,1436371818769,0.0
5475,1436371818789,0.0
5476,1436371818812,0.0
5477,1436371818829,0.0
5478,1436371818850,0.0
5479,1436371818875,0.0
5480,1436371818890,0.0
5481,1436371818911,0.0
5482,1436371818930,0.0
5483,1436371818953,0.0
5484,1436371818973,0.0
5485,1436371818993,0.0
5486,1436371819013,0.0
5487,1436371819033,0.0
5488,1436371819053,0.0
5489,1436371819072,0.0
5490,1436371819093,0.0
5491,1436371819111,0.0
5492,1436371819132,0.0
5493,1436371819153,0.0
5494,1436371819171,0.0
5495,1436371819192,0.0
5496,1436371819213,0.0
5497,1436371819232,0.0
5498,1436371819253,0.0
5499,1436371819272,0.0
5500,1436371819293,0.0
5501,1436371819313,0.0
5502,1436371819331,0.0
5503,1436371819351,0.0
5504,1436371819370,0.0
5505,1436371819393,0.0
5506,1436371819447,0.0
5507,1436371819458,0.0
5508,1436371819459,0.0
5509,1436371819471,0.0
5510,1436371819491,0.0
5511,1436371819511,0.0
5512,1436371819530,0.0
5513,1436371819557,0.0
5514,1436371819572,0.0
5515,1436371819590,0.0
5516,1436371819610,0.0
5517,1436371819633,0.0
5518,1436371819651,0.0
5519,1436371819674,0.0
5520,1436371819692,0.0
5521,1436371819713,0.0
5522,1436371819733,0.0
5523,1436371819753,0.0
5524,1436371819771,0.0
5525,1436371819791,0.0
5526,1436371819812,0.0
5527,1436371819831,0.0
5528,1436371819853,0.0
5529,1436371819872,0.0
5530,1436371819890,0.0
5531,1436371819910,0.0
5532,1436371819932,0.0
5533,1436371819953,0.0
5534,1436371819971,0.0
5535,1436371819994,0.0
5536,1436371820013,0.0
5537,1436371820033,0.0
5538,1436371820052,0.0
5539,1436371820071,0.0
5540,1436371820092,0.0
5541,1436371820111,0.0
5542,1436371820131,0.0
5543,1436371820152,0.0
5544,1436371820170,0.0
5545,1436371820197,0.0
5546,1436371820212,0.0
5547,1436371820231,0.0
5548,1436371820251,0.0
5549,1436371820272,0.0
5550,1436371820291,0.0
5551,1436371820314,0.0
5552,1436371820332,0.0
5553,1436371820351,0.0
5554,1436371820371,0.0
5555,1436371820391,0.0
5556,1436371820414,0.0
5557,1436371820429,0.0
5558,1436371820449,0.0
5559,1436371820469,0.0
5560,1436371820489,0.0
5561,1436371820509,0.0
5562,1436371820530,0.0
5563,1436371820550,0.0
5564,1436371820571,0.0
5565,1436371820590,0.0
5566,1436371820611,0.0
5567,1436371820630,0.0
5568,1436371820651,0.0
5569,1436371820671,0.0
5570,1436371820691,0.0
5571,1436371820711,0.0
5572,1436371820731,0.0
5573,1436371820752,0.0
5574,1436371820772,0.0
5575,1436371820791,0.0
5576,1436371820811,0.0
5577,1436371820832,0.0
5578,1436371820868,0.0
5579,1436371820873,0.0
5580,1436371820891,0.0
5581,1436371820912,0.0
5582,1436371820932,0.0
5583,1436371820950,0.0
5584,1436371820972,0.0
5585,1436371820992,0.0
5586,1436371821011,0.0
5587,1436371821035,0.0
5588,1436371821052,0.0
5589,1436371821071,0.0
5590,1436371821095,0.0
5591,1436371821115,0.0
5592,1436371821134,0.0
5593,1436371821152,0.0
5594,1436371821175,0.0
5595,1436371821195,0.0
5596,1436371821215,0.0
5597,1436371821232,0.0
5598,1436371821252,0.0
5599,1436371821275,0.0
5600,1436371821295,0.0
5601,1436371821315,0.0
5602,1436371821332,0.0
5603,1436371821351,0.0
5604,1436371821374,0.0
5605,1436371821394,0.0
5606,1436371821415,0.0
5607,1436371821435,0.0
5608,1436371821452,0.0
5609,1436371821473,0.0
5610,1436371821498,0.0
5611,1436371821572,0.0
5612,1436371821573,0.0
5613,1436371821574,0.0
5614,1436371821575,0.0
5615,1436371821592,0.0
5616,1436371821627,0.0
5617,1436371821638,0.0
5618,1436371821676,0.0
5619,1436371821677,0.0
5620,1436371821692,0.0
5621,1436371821729,0.0
5622,1436371821732,0.0
5623,1436371821756,0.0
5624,1436371821774,0.0
5625,1436371821794,0.0
5626,1436371821814,0.0
5627,1436371821833,0.0
5628,1436371821853,0.0
5629,1436371821875,0.0
5630,1436371821892,0.0
5631,1436371821913,0.0
5632,1436371821933,0.0
5633,1436371821955,0.0
5634,1436371821977,0.0
5635,1436371821993,0.0
5636,1436371822015,0.0
5637,1436371822033,0.0
5638,1436371822053,0.0
5639,1436371822072,0.0
5640,1436371822093,0.0
5641,1436371822112,0.0
5642,1436371822132,0.0
5643,1436371822156,0.0
5644,1436371822180,0.0
5645,1436371822207,0.0
5646,1436371822212,0.0
5647,1436371822232,0.0
5648,1436371822255,0.0
5649,1436371822278,0.0
5650,1436371822313,0.0
5651,1436371822314,0.0
5652,1436371822336,0.0
5653,1436371822374,0.0
5654,1436371822384,0.0
5655,1436371822409,0.0
5656,1436371822413,0.0
5657,1436371822433,0.0
5658,1436371822457,0.0
5659,1436371822473,0.0
5660,1436371822493,0.0
5661,1436371822513,0.0
5662,1436371822533,0.0
5663,1436371822553,0.0
5664,1436371822573,0.0
5665,1436371822595,0.0
5666,1436371822614,0.0
5667,1436371822636,0.0
5668,1436371822657,0.0
5669,1436371822675,0.0
5670,1436371822696,0.0
5671,1436371822713,0.0
5672,1436371822735,0.0
5673,1436371822757,0.0
5674,1436371822775,0.0
5675,1436371822796,0.0
5676,1436371822813,0.0
5677,1436371822835,0.0
5678,1436371822857,0.0
5679,1436371822875,0.0
5680,1436371822898,0.0
5681,1436371822914,0.0
5682,1436371822936,0.0
5683,1436371822957,0.0
5684,1436371822977,0.0
5685,1436371822997,0.0
5686,1436371823014,0.0
5687,1436371823037,0.0
5688,1436371823056,0.0
5689,1436371823075,0.0
5690,1436371823097,0.0
5691,1436371823113,0.0
5692,1436371823182,0.0
5693,1436371823183,0.0
5694,1436371823184,0.0
5695,1436371823193,0.0
5696,1436371823221,0.0
5697,1436371823234,0.0
5698,1436371823255,0.0
5699,1436371823276,0.0
5700,1436371823295,0.0
5701,1436371823314,0.0
5702,1436371823351,0.0
5703,1436371823358,0.0
5704,1436371823375,0.0
5705,1436371823395,0.0
5706,1436371823416,0.0
5707,1436371823436,0.0
5708,1436371823457,0.0
5709,1436371823476,0.0
5710,1436371823497,0.0
5711,1436371823516,0.0
5712,1436371823536,0.0
5713,1436371823558,0.0
5714,1436371823576,0.0
5715,1436371823608,0.0
5716,1436371823648,0.0
5717,1436371823649,0.0
5718,1436371823659,0.0
5719,1436371823674,0.0
5720,1436371823693,0.0
5721,1436371823714,0.0
5722,1436371823734,0.0
5723,1436371823754,0.0
5724,1436371823776,0.0
5725,1436371823797,0.0
5726,1436371823814,0.0
5727,1436371823835,0.0
5728,1436371823854,0.0
5729,1436371823905,0.0
5730,1436371823906,0.0
5731,1436371823918,0.0
5732,1436371823934,0.0
5733,1436371823955,0.0
5734,1436371823974,0.0
5735,1436371823994,0.0
5736,1436371824014,0.0
5737,1436371824034,0.0
5738,1436371824056,0.0
5739,1436371824075,0.0
5740,1436371824095,0.0
5741,1436371824117,0.0
5742,1436371824136,0.0
5743,1436371824158,0.0
5744,1436371824177,0.0
5745,1436371824198,0.0
5746,1436371824216,0.0
5747,1436371824238,0.0
5748,1436371824258,0.0
5749,1436371824277,0.0
5750,1436371824297,0.0
5751,1436371824325,0.0
5752,1436371824345,0.0
5753,1436371824359,0.0
5754,1436371824377,0.0
5755,1436371824397,0.0
5756,1436371824417,0.0
5757,1436371824437,0.0
5758,1436371824458,0.0
5759,1436371824478,0.0
5760,1436371824498,0.0
5761,1436371824517,0.0
5762,1436371824537,0.0
5763,1436371824556,0.0
5764,1436371824584,0.0
5765,1436371824639,0.0
5766,1436371824640,0.0
5767,1436371824641,0.0
5768,1436371824664,0.0
5769,1436371826480,0.0
5770,1436371826481,0.0
5771,1436371826482,0.0
5772,1436371826483,0.0
5773,1436371826484,0.0
5774,1436371826485,0.0
5775,1436371826486,0.0
5776,1436371826487,0.0
5777,1436371826488,0.0
5778,1436371826489,0.0
5779,1436371826490,0.0
5780,1436371826491,0.0
5781,1436371826492,0.0
5782,1436371826493,0.0
5783,1436371826494,0.0
5784,1436371826495,0.0
5785,1436371826496,0.0
5786,1436371826497,0.0
5787,1436371826498,0.0
5788,1436371826499,0.0
5789,1436371826500,0.0
5790,1436371826501,0.0
5791,1436371826502,0.0
5792,1436371826503,0.0
5793,1436371826504,0.0
5794,1436371826505,0.0
5795,1436371826506,0.0
5796,1436371826507,0.0
5797,1436371826508,0.0
5798,1436371826509,0.0
5799,1436371826510,0.0
5800,1436371826511,0.0
5801,1436371826512,0.0
5802,1436371826513,0.0
5803,1436371826514,0.0
5804,1436371826515,0.0
5805,1436371826516,0.0
5806,1436371826517,0.0
5807,1436371826518,0.0
5808,1436371826519,0.0
5809,1436371826520,0.0
5810,1436371826521,0.0
5811,1436371826522,0.0
5812,1436371826523,0.0
5813,1436371826524,0.0
5814,1436371826525,0.0
5815,1436371826526,0.0
5816,1436371826527,0.0
5817,1436371826528,0.0
5818,1436371826529,0.0
5819,1436371826530,0.0
5820,1436371826531,0.0
5821,1436371826532,0.0
5822,1436371826533,0.0
5823,1436371826534,0.0
5824,1436371826535,0.0
5825,1436371826536,0.0
5826,1436371826537,0.0
5827,1436371826538,0.0
5828,1436371826539,0.0
5829,1436371826540,0.0
5830,1436371826541,0.0
5831,1436371826542,0.0
5832,1436371826543,0.0
5833,1436371826544,0.0
5834,1436371826545,0.0
5835,1436371826546,0.0
5836,1436371826547,0.0
5837,1436371826548,0.0
5838,1436371826549,0.0
5839,1436371826550,0.0
5840,1436371826551,0.0
5841,1436371826552,0.0
5842,1436371826553,0.0
5843,1436371826554,0.0
5844,1436371826555,0.0
5845,1436371826556,0.0
5846,1436371826557,0.0
5847,1436371826558,0.0
5848,1436371826559,0.0
5849,1436371826560,0.0
5850,1436371826561,0.0
5851,1436371826562,0.0
5852,1436371826563,0.0
5853,1436371826564,0.0
5854,1436371826565,0.0
5855,1436371826566,0.0
5856,1436371826567,0.0
5857,1436371826568,0.0
5858,1436371826569,0.0
5859,1436371826570,0.0
5860,1436371826571,0.0
5861,1436371826572,0.0
5862,1436371826573,0.0
5863,1436371826574,0.0
5864,1436371826575,0.0
5865,1436371826595,0.0
5866,1436371826615,0.0
5867,1436371826635,0.0
5868,1436371826655,0.0
5869,1436371826675,0.0
5870,1436371826695,0.0
5871,1436371826716,0.0
5872,1436371826739,0.0
5873,1436371826758,0.0
5874,1436371826778,0.0
5875,1436371826800,0.0
5876,1436371826821,0.0
5877,1436371826842,0.0
5878,1436371826860,0.0
5879,1436371826877,0.0
5880,1436371826899,0.0
5881,1436371826917,0.0
5882,1436371826943,0.0
5883,1436371826963,0.0
5884,1436371826978,0.0
5885,1436371826999,0.0
5886,1436371827025,0.0
5887,1436371827084,0.0
5888,1436371827085,0.0
5889,1436371827086,0.0
5890,1436371827107,0.0
5891,1436371827118,0.0
5892,1436371827141,0.0
5893,1436371827158,0.0
5894,1436371827181,0.0
5895,1436371827200,0.0
5896,1436371827218,0.0
5897,1436371827238,0.0
5898,1436371827258,0.0
5899,1436371827278,0.0
5900,1436371827298,0.0
5901,1436371827321,0.0
5902,1436371827341,0.0
5903,1436371827360,0.0
5904,1436371827381,0.0
5905,1436371827401,0.0
5906,1436371827421,0.0
5907,1436371827441,0.0
5908,1436371827461,0.0
5909,1436371827482,0.0
5910,1436371827498,0.0
5911,1436371827521,0.0
5912,1436371827558,0.0
5913,1436371827559,0.0
5914,1436371827578,0.0
5915,1436371827598,0.0
5916,1436371827618,0.0
5917,1436371827638,0.0
5918,1436371827658,0.0
5919,1436371827680,0.0
5920,1436371827700,0.0
5921,1436371827721,0.0
5922,1436371827741,0.0
5923,1436371827765,0.0
5924,1436371827823,0.0
5925,1436371827824,0.0
5926,1436371827825,0.0
5927,1436371827849,0.0
5928,1436371827858,0.0
5929,1436371827885,0.0
5930,1436371827899,0.0
5931,1436371827920,0.0
5932,1436371827940,0.0
5933,1436371827958,0.0
5934,1436371827980,0.0
5935,1436371828002,0.0
5936,1436371828018,0.0
5937,1436371828038,0.0
5938,1436371828061,0.0
5939,1436371828082,0.0
5940,1436371828102,0.0
5941,1436371828121,0.0
5942,1436371828141,0.0
5943,1436371828161,0.0
5944,1436371828181,0.0
5945,1436371828237,0.0
5946,1436371828238,0.0
5947,1436371828239,0.0
5948,1436371828261,0.0
5949,1436371828279,0.0
5950,1436371828298,0.0
5951,1436371828319,0.0
5952,1436371828343,0.0
5953,1436371828363,0.0
5954,1436371828384,0.0
5955,1436371828401,0.0
5956,1436371828420,0.0
5957,1436371828440,0.0
5958,1436371828460,0.0
5959,1436371828480,0.0
5960,1436371828549,0.0
5961,1436371828550,0.0
5962,1436371828551,0.0
5963,1436371828569,0.0
5964,1436371828579,0.0
5965,1436371828604,0.0
5966,1436371828620,0.0
5967,1436371828638,0.0
5968,1436371828660,0.0
5969,1436371828679,0.0
5970,1436371828702,0.0
5971,1436371828725,0.0
5972,1436371828740,0.0
5973,1436371828762,0.0
5974,1436371828782,0.0
5975,1436371828802,0.0
5976,1436371828823,0.0
5977,1436371828840,0.0
5978,1436371828862,0.0
5979,1436371828882,0.0
5980,1436371828902,0.0
5981,1436371828923,0.0
5982,1436371828942,0.0
5983,1436371828960,0.0
5984,1436371828982,0.0
5985,1436371829002,0.0
5986,1436371829021,0.0
5987,1436371829041,0.0
5988,1436371829062,0.0
5989,1436371829082,0.0
5990,1436371829103,0.0
5991,1436371829123,0.0
5992,1436371829142,0.0
5993,1436371829162,0.0
5994,1436371829180,0.0
5995,1436371829201,0.0
5996,1436371829219,0.0
5997,1436371829289,0.0
5998,1436371829290,0.0
5999,1436371829291,0.0
6000,1436371829308,0.0
6001,1436371829319,0.0
6002,1436371829345,0.0
6003,1436371829359,0.0
6004,1436371829381,0.0
6005,1436371829405,0.0
6006,1436371829422,0.0
6007,1436371829442,0.0
6008,1436371829460,0.0
6009,1436371829482,0.0
6010,1436371829499,0.0
6011,1436371829523,0.0
6012,1436371829539,0.0
6013,1436371829560,0.0
6014,1436371829583,0.0
6015,1436371829603,0.0
6016,1436371829623,0.0
6017,1436371829643,0.0
6018,1436371829665,0.0
6019,1436371829680,0.0
6020,1436371829703,0.0
6021,1436371829720,0.0
6022,1436371829742,0.0
6023,1436371829760,0.0
6024,1436371829783,0.0
6025,1436371829804,0.0
6026,1436371829824,0.0
6027,1436371829843,0.0
6028,1436371829860,0.0
6029,1436371829879,0.0
6030,1436371829902,0.0
6031,1436371829920,0.0
6032,1436371829993,0.0
6033,1436371829994,0.0
6034,1436371829995,0.0
6035,1436371830012,0.0
6036,1436371830020,0.0
6037,1436371830043,0.0
6038,1436371830060,0.0
6039,1436371830080,0.0
6040,1436371830102,0.0
6041,1436371830120,0.0
6042,1436371830141,0.0
6043,1436371830160,0.0
6044,1436371830181,0.0
6045,1436371830202,0.0
6046,1436371830223,0.0
6047,1436371830243,0.0
6048,1436371830263,0.0
6049,1436371830283,0.0
6050,1436371830303,0.0
6051,1436371830323,0.0
6052,1436371830343,0.0
6053,1436371830364,0.0
6054,1436371830382,0.0
6055,1436371830404,0.0
6056,1436371830420,0.0
6057,1436371830443,0.0
6058,1436371830465,0.0
6059,1436371830482,0.0
6060,1436371830502,0.0
6061,1436371830524,0.0
6062,1436371830544,0.0
6063,1436371830563,0.0
6064,1436371830582,0.0
6065,1436371830604,0.0
6066,1436371830624,0.0
6067,1436371830643,0.0
6068,1436371830661,0.0
6069,1436371830681,0.0
6070,1436371830803,0.0
6071,1436371830804,0.0
6072,1436371830805,0.0
6073,1436371830806,0.0
6074,1436371830807,0.0
6075,1436371830808,0.0
6076,1436371830825,0.0
6077,1436371830849,0.0
6078,1436371830861,0.0
6079,1436371830881,0.0
6080,1436371830910,0.0
6081,1436371830929,0.0
6082,1436371830941,0.0
6083,1436371830961,0.0
6084,1436371830981,0.0
6085,1436371831001,0.0
6086,1436371831021,0.0
6087,1436371831041,0.0
6088,1436371831061,0.0
6089,1436371831081,0.0
6090,1436371831101,0.0
6091,1436371831121,0.0
6092,1436371831141,0.0
6093,1436371831161,0.0
6094,1436371831181,0.0
6095,1436371831201,0.0
6096,1436371831221,0.0
6097,1436371831242,0.0
6098,1436371831265,0.0
6099,1436371831282,0.0
6100,1436371831302,0.0
6101,1436371831321,0.0
6102,1436371831341,0.0
6103,1436371831365,0.0
6104,1436371831380,0.0
6105,1436371831400,0.0
6106,1436371831423,0.0
6107,1436371831443,0.0
6108,1436371831467,0.0
6109,1436371831480,0.0
6110,1436371831501,0.0
6111,1436371831520,0.0
6112,1436371831542,0.0
6113,1436371831562,0.0
6114,1436371831580,0.0
6115,1436371831603,0.0
6116,1436371831620,0.0
6117,1436371831641,0.0
6118,1436371831662,0.0
6119,1436371831681,0.0
6120,1436371831702,0.0
6121,1436371831722,0.0
6122,1436371831742,0.0
6123,1436371831762,0.0
6124,1436371831781,0.0
6125,1436371831802,0.0
6126,1436371831822,0.0
6127,1436371831842,0.0
6128,1436371831864,0.0
6129,1436371831882,0.0
6130,1436371831904,0.0
6131,1436371831922,0.0
6132,1436371831942,0.0
6133,1436371831963,0.0
6134,1436371831983,0.0
6135,1436371832003,0.0
6136,1436371832022,0.0
6137,1436371832045,0.0
6138,1436371832062,0.0
6139,1436371832084,0.0
6140,1436371832117,0.0
6141,1436371832185,0.0
6142,1436371832186,0.0
6143,1436371832187,0.0
6144,1436371832188,0.0
6145,1436371832202,0.0
6146,1436371832224,0.0
6147,1436371832242,0.0
6148,1436371832263,0.0
6149,1436371832283,0.0
6150,1436371832305,0.0
6151,1436371832327,0.0
6152,1436371832342,0.0
6153,1436371832365,0.0
6154,1436371832382,0.0
6155,1436371832404,0.0
6156,1436371832425,0.0
6157,1436371832444,0.0
6158,1436371832465,0.0
6159,1436371832482,0.0
6160,1436371832503,0.0
6161,1436371832524,0.0
6162,1436371832543,0.0
6163,1436371832563,0.0
6164,1436371832584,0.0
6165,1436371832608,0.0
6166,1436371832624,0.0
6167,1436371832643,0.0
6168,1436371832664,0.0
6169,1436371832682,0.0
6170,1436371832703,0.0
6171,1436371832727,0.0
6172,1436371832744,0.0
6173,1436371832765,0.0
6174,1436371832785,0.0
6175,1436371832807,0.0
