id,attr_time,attr_x,attr_y,attr_z
635,1436984557733,-3.442,-45.959,18.052
636,1436984557754,-3.442,-45.959,18.052
637,1436984557773,-3.442,-45.959,18.052
638,1436984557792,-3.442,-46.261,18.052
639,1436984557812,-3.442,-46.261,18.052
640,1436984557833,-3.442,-46.261,18.052
641,1436984557852,-3.442,-46.261,18.052
642,1436984557871,-3.758,-46.261,18.052
643,1436984557892,-3.758,-46.261,18.052
644,1436984557917,-3.758,-46.261,18.052
645,1436984558167,-3.758,-46.261,18.052
646,1436984558168,-3.758,-46.261,18.052
647,1436984558169,-3.758,-46.261,17.559
648,1436984558170,-3.758,-46.261,17.076
649,1436984558189,-3.758,-46.261,17.076
650,1436984558190,-3.758,-46.261,17.076
651,1436984558193,-3.758,-46.261,17.076
652,1436984558194,-3.758,-46.562,16.69
653,1436984558195,-3.758,-46.562,16.313
654,1436984558196,-3.758,-46.562,16.313
655,1436984558197,-3.758,-46.562,16.632
656,1436984558198,-3.758,-46.562,16.979
657,1436984558199,-3.758,-46.562,17.477
658,1436984558200,-3.758,-46.562,17.477
659,1436984558265,-3.758,-46.562,17.477
660,1436984558266,-3.758,-46.868,17.784
661,1436984558267,-3.758,-46.868,17.784
662,1436984558275,-3.324,-46.868,18.109
663,1436984558292,-3.324,-46.868,18.109
664,1436984558312,-2.864,-46.868,18.109
665,1436984558334,-2.864,-46.868,18.109
666,1436984558352,-2.302,-46.868,18.109
667,1436984558372,-2.302,-46.868,18.109
668,1436984558393,-2.302,-46.868,17.744
669,1436984558413,-2.302,-46.868,17.431
670,1436984558476,-2.302,-46.559,17.431
671,1436984558477,-2.302,-46.559,16.918
672,1436984558498,-2.302,-46.559,17.63
673,1436984558499,-2.302,-46.559,18.013
674,1436984558512,-2.302,-46.559,18.013
675,1436984558533,-2.302,-46.559,18.013
676,1436984558552,-2.302,-46.559,18.013
677,1436984558572,-2.302,-46.559,18.013
678,1436984558591,-2.302,-46.559,18.013
679,1436984558611,-2.302,-46.559,18.013
680,1436984558631,-2.302,-46.559,18.013
681,1436984558652,-2.302,-46.559,18.013
682,1436984558673,-2.302,-46.559,18.013
683,1436984558693,-2.302,-46.559,18.013
684,1436984558711,-2.302,-46.559,18.528
685,1436984558732,-2.302,-46.559,18.911
686,1436984558753,-2.302,-46.223,18.911
687,1436984558774,-2.302,-46.223,18.911
688,1436984558793,-2.659,-46.223,18.911
689,1436984558813,-2.659,-46.223,18.911
690,1436984558831,-2.659,-46.223,18.911
691,1436984558853,-2.659,-46.223,18.911
692,1436984558873,-2.659,-46.223,18.911
693,1436984558892,-2.659,-46.223,18.911
694,1436984558914,-2.659,-46.223,18.421
695,1436984558932,-2.659,-46.223,18.421
696,1436984558952,-2.659,-46.223,18.727
697,1436984558972,-2.659,-46.223,18.727
698,1436984558993,-2.659,-46.223,18.727
699,1436984559012,-2.659,-46.223,18.157
700,1436984559033,-2.659,-46.223,18.157
701,1436984559053,-2.659,-46.223,18.157
702,1436984559073,-2.659,-46.223,18.515
703,1436984559092,-2.659,-46.223,18.515
704,1436984559112,-2.659,-46.223,18.515
705,1436984559133,-2.966,-46.223,18.515
706,1436984559155,-2.966,-46.223,19.116
707,1436984559210,-2.966,-46.223,20.071
708,1436984559211,-2.966,-46.223,20.603
709,1436984559221,-2.966,-46.223,20.234
710,1436984559232,-2.966,-46.223,19.821
711,1436984559252,-2.966,-45.881,19.821
712,1436984559275,-3.366,-45.881,19.821
713,1436984559292,-3.366,-45.881,19.821
714,1436984559313,-3.366,-45.881,19.454
715,1436984559335,-3.366,-45.881,19.064
716,1436984559354,-3.366,-45.881,18.608
717,1436984559376,-3.366,-45.881,18.608
718,1436984559397,-3.366,-45.881,18.608
719,1436984559415,-3.721,-45.881,18.608
720,1436984559434,-3.721,-45.881,18.946
721,1436984559453,-3.721,-45.881,18.15
722,1436984559473,-3.721,-45.881,18.15
723,1436984559492,-3.721,-45.881,18.15
724,1436984559513,-4.049,-45.881,18.617
725,1436984559533,-4.049,-45.881,18.617
726,1436984559555,-4.049,-45.881,18.617
727,1436984559576,-4.049,-45.881,18.934
728,1436984559594,-4.351,-45.881,18.934
729,1436984559621,-4.351,-45.881,18.934
730,1436984559690,-4.351,-46.194,18.934
731,1436984559691,-4.351,-46.194,18.623
732,1436984559692,-4.351,-46.194,18.623
733,1436984559694,-4.351,-46.194,18.623
734,1436984559713,-4.351,-46.194,18.623
735,1436984559733,-4.351,-46.194,18.623
736,1436984559755,-4.351,-46.194,18.293
737,1436984559774,-4.02,-46.194,18.293
738,1436984559795,-4.02,-46.194,18.293
739,1436984559813,-4.02,-46.528,17.405
740,1436984559833,-4.02,-46.528,16.984
741,1436984559853,-4.02,-46.528,17.617
742,1436984559878,-4.02,-46.528,17.617
743,1436984559894,-4.02,-46.528,17.147
744,1436984559915,-4.02,-46.528,17.147
745,1436984559935,-4.02,-46.528,17.147
746,1436984559954,-4.02,-46.528,17.147
747,1436984559974,-4.02,-46.528,17.871
748,1436984559997,-4.37,-46.528,17.871
749,1436984560025,-4.37,-46.528,17.871
750,1436984560039,-4.37,-46.528,18.521
751,1436984560061,-4.37,-46.528,18.925
752,1436984560075,-4.37,-46.528,19.36
753,1436984560096,-4.696,-46.528,19.908
754,1436984560114,-4.696,-46.528,19.908
755,1436984560134,-4.696,-46.528,19.908
756,1436984560154,-4.998,-46.144,19.908
757,1436984560231,-4.998,-46.144,19.908
758,1436984560232,-4.998,-46.144,19.908
759,1436984560233,-4.998,-45.831,19.195
760,1436984560236,-4.998,-45.831,18.807
761,1436984560253,-4.998,-45.831,18.058
762,1436984560274,-4.998,-45.831,17.375
763,1436984560294,-4.998,-45.831,17.375
764,1436984560314,-4.998,-45.831,18.048
765,1436984560334,-4.998,-45.831,18.048
766,1436984560355,-4.998,-45.831,17.724
767,1436984560376,-4.998,-45.831,17.724
768,1436984560396,-4.998,-45.831,18.556
769,1436984560417,-4.998,-45.831,18.556
770,1436984560440,-4.998,-45.831,19.383
771,1436984560457,-4.998,-45.831,19.738
772,1436984560478,-4.998,-45.831,19.738
773,1436984560499,-4.998,-45.831,20.098
774,1436984560519,-4.678,-45.831,20.098
775,1436984560537,-4.678,-45.831,20.098
776,1436984560555,-4.678,-45.831,20.098
777,1436984560575,-4.316,-45.831,19.667
778,1436984560594,-4.316,-45.831,19.667
779,1436984560617,-4.316,-45.831,18.936
780,1436984560637,-4.316,-45.831,18.936
781,1436984560658,-3.898,-45.831,18.359
782,1436984560676,-3.898,-45.831,18.359
783,1436984560695,-3.898,-45.831,17.837
784,1436984560762,-3.898,-45.831,16.87
785,1436984560763,-3.898,-45.831,16.87
786,1436984560764,-3.562,-45.831,17.587
787,1436984560774,-3.562,-45.831,17.587
788,1436984560795,-3.562,-45.831,16.806
789,1436984560814,-3.562,-45.831,16.497
790,1436984560835,-3.562,-45.831,16.833
791,1436984560854,-3.562,-46.153,17.413
792,1436984560875,-3.562,-46.153,18.135
793,1436984560896,-3.562,-46.153,18.135
794,1436984560914,-3.562,-46.153,18.435
795,1436984560935,-3.562,-46.461,18.435
796,1436984560959,-3.562,-46.461,18.435
797,1436984560975,-3.562,-46.461,18.853
798,1436984561005,-3.562,-46.461,18.853
799,1436984561022,-3.863,-46.461,18.853
800,1436984561035,-3.863,-46.461,18.853
801,1436984561055,-3.863,-46.461,18.334
802,1436984561077,-3.863,-46.461,18.334
803,1436984561095,-4.205,-46.461,17.942
804,1436984561116,-4.205,-46.461,17.942
805,1436984561145,-4.205,-46.461,17.942
806,1436984561157,-4.525,-46.461,16.954
807,1436984561388,-4.525,-46.461,16.954
808,1436984561389,-4.525,-46.461,17.372
809,1436984561390,-4.525,-46.461,17.372
810,1436984561391,-4.525,-46.461,17.372
811,1436984561392,-4.89,-46.461,16.94
812,1436984561393,-4.89,-46.461,16.94
813,1436984561394,-4.89,-46.461,17.291
814,1436984561395,-5.236,-46.461,18.072
815,1436984561396,-5.236,-46.461,18.072
816,1436984561397,-5.236,-46.461,18.072
817,1436984561401,-5.545,-46.461,18.072
818,1436984561402,-5.545,-46.461,18.072
819,1436984561469,-5.545,-46.461,18.582
820,1436984561470,-5.545,-46.461,18.582
821,1436984561471,-5.545,-46.461,18.171
822,1436984561497,-5.545,-46.461,18.171
823,1436984561498,-5.545,-46.461,17.755
824,1436984561515,-5.545,-46.461,17.755
825,1436984561535,-5.545,-46.461,17.44
826,1436984561555,-5.545,-46.461,17.44
827,1436984561575,-5.545,-46.461,17.054
828,1436984561595,-5.545,-46.461,16.67
829,1436984561615,-5.545,-46.461,16.67
830,1436984561634,-5.545,-46.461,16.67
831,1436984561655,-5.545,-46.461,16.67
832,1436984561675,-5.545,-46.461,16.67
833,1436984561695,-5.545,-46.461,16.157
834,1436984561716,-5.545,-46.461,15.777
835,1436984561735,-5.545,-46.461,15.777
836,1436984561755,-5.545,-46.461,15.777
837,1436984561775,-5.545,-46.461,16.729
838,1436984561796,-5.545,-46.461,16.729
839,1436984561826,-5.545,-46.821,16.729
840,1436984561839,-5.545,-46.821,16.729
841,1436984561855,-5.545,-46.821,17.314
842,1436984561874,-5.545,-46.821,18.005
843,1436984561895,-5.238,-46.821,18.336
844,1436984561915,-5.238,-46.821,18.336
845,1436984561938,-5.238,-46.821,18.336
846,1436984561956,-5.238,-46.821,18.336
847,1436984561975,-4.893,-46.821,18.336
848,1436984561995,-4.893,-46.821,18.336
849,1436984562014,-4.579,-46.821,17.532
850,1436984562034,-4.579,-46.821,17.532
851,1436984562055,-4.579,-46.522,16.998
852,1436984562075,-4.579,-46.522,16.998
853,1436984562096,-4.229,-46.522,16.282
854,1436984562115,-4.229,-46.522,17.349
855,1436984562136,-4.229,-46.522,17.349
856,1436984562155,-4.229,-46.522,17.349
857,1436984562175,-4.229,-46.522,17.349
858,1436984562195,-4.229,-46.522,17.349
859,1436984562218,-3.924,-46.522,17.349
860,1436984562239,-3.924,-46.522,17.349
861,1436984562259,-3.924,-46.522,17.73
862,1436984562285,-3.924,-46.522,17.73
863,1436984562296,-3.924,-46.522,17.73
864,1436984562316,-3.924,-46.522,17.73
865,1436984562336,-3.924,-46.522,17.73
866,1436984562357,-3.924,-46.522,18.592
867,1436984562377,-3.924,-46.522,19.221
868,1436984562425,-3.924,-46.522,19.221
869,1436984562426,-3.924,-46.522,19.221
870,1436984562447,-3.924,-46.522,19.221
871,1436984562457,-3.924,-46.179,19.221
872,1436984562477,-3.924,-46.179,18.762
873,1436984562497,-3.599,-46.179,18.762
874,1436984562519,-3.599,-46.179,18.103
875,1436984562537,-3.599,-46.179,17.729
876,1436984562556,-3.599,-46.179,16.693
877,1436984562576,-3.599,-46.179,16.693
878,1436984562598,-3.599,-46.179,17.355
879,1436984562619,-3.599,-46.179,16.955
880,1436984562638,-3.599,-46.179,16.955
881,1436984562657,-3.599,-46.179,16.261
882,1436984562676,-3.599,-46.179,15.956
883,1436984562696,-3.599,-46.179,16.348
884,1436984562716,-3.599,-46.179,16.348
885,1436984562736,-3.599,-46.179,17.474
886,1436984562757,-3.599,-46.53,17.474
887,1436984562809,-3.292,-46.53,17.858
888,1436984562810,-3.292,-46.53,18.385
889,1436984562816,-3.292,-46.53,18.865
890,1436984562836,-3.292,-46.53,18.865
891,1436984562855,-3.292,-46.53,18.453
892,1436984562875,-3.292,-46.53,18.453
893,1436984562898,-3.292,-46.53,17.63
894,1436984562916,-2.987,-46.53,17.63
895,1436984562937,-2.987,-46.53,16.984
896,1436984562956,-2.987,-46.53,16.603
897,1436984562977,-2.987,-46.53,15.989
898,1436984562996,-2.987,-46.53,15.602
899,1436984563016,-2.987,-46.861,15.08
900,1436984563037,-2.987,-46.861,15.08
901,1436984563056,-2.987,-46.861,15.434
902,1436984563111,-2.667,-46.861,15.434
903,1436984563112,-2.667,-46.861,15.115
904,1436984563122,-2.667,-46.861,15.115
905,1436984563138,-2.667,-46.861,15.115
906,1436984563157,-2.667,-46.861,15.115
907,1436984563177,-2.667,-46.861,16.209
908,1436984563197,-2.667,-47.193,16.209
909,1436984563273,-2.667,-47.193,16.209
910,1436984563274,-2.667,-47.193,16.209
911,1436984563275,-2.291,-47.193,16.209
912,1436984563282,-2.291,-47.193,16.74
913,1436984563296,-2.291,-47.193,17.658
914,1436984563317,-2.291,-47.193,17.658
915,1436984563337,-2.291,-47.193,17.658
916,1436984563358,-2.291,-47.193,17.658
917,1436984563377,-1.972,-47.193,17.658
918,1436984563401,-1.972,-47.193,17.658
919,1436984563418,-1.972,-46.849,16.624
920,1436984563437,-1.972,-46.849,16.624
921,1436984563457,-1.972,-46.849,16.624
922,1436984563478,-1.972,-46.849,16.624
923,1436984563506,-1.972,-46.849,17.253
924,1436984563517,-1.972,-46.849,17.253
925,1436984563537,-1.972,-46.849,17.253
926,1436984563557,-1.972,-46.849,17.253
927,1436984563579,-1.972,-46.849,17.253
928,1436984563599,-1.972,-46.849,16.921
929,1436984563617,-1.972,-46.849,16.921
930,1436984563637,-2.388,-46.849,16.921
931,1436984563657,-2.388,-46.849,16.921
932,1436984563678,-2.388,-46.849,16.921
933,1436984563697,-2.388,-46.849,16.921
934,1436984563719,-2.388,-46.849,16.921
935,1436984563738,-2.388,-46.849,16.921
936,1436984563767,-2.388,-46.849,17.926
937,1436984563833,-2.705,-46.849,17.926
938,1436984563834,-2.705,-46.849,17.926
939,1436984563835,-2.705,-46.849,17.926
940,1436984563841,-2.705,-46.849,17.541
941,1436984563859,-2.705,-46.849,17.541
942,1436984563877,-2.705,-46.849,16.984
943,1436984563898,-2.705,-46.849,16.984
944,1436984563917,-2.705,-46.849,16.36
945,1436984563937,-2.705,-46.849,15.67
946,1436984563958,-2.705,-46.849,15.67
947,1436984563985,-2.705,-46.849,16.496
948,1436984563997,-2.705,-46.849,16.496
949,1436984564025,-2.705,-46.849,15.983
950,1436984564041,-2.705,-46.849,15.681
951,1436984564060,-2.705,-46.849,15.681
952,1436984564081,-2.705,-46.849,16.177
953,1436984564101,-2.705,-46.849,16.575
954,1436984564121,-2.705,-46.849,17.416
955,1436984564140,-2.705,-46.849,17.416
956,1436984564159,-2.705,-46.849,17.416
957,1436984564177,-2.705,-46.849,17.416
958,1436984564198,-2.705,-46.849,17.416
959,1436984564221,-2.705,-46.849,17.887
960,1436984564241,-2.705,-46.849,17.887
961,1436984564261,-2.705,-46.849,17.361
962,1436984564279,-2.705,-46.849,17.361
963,1436984564299,-2.705,-46.849,17.361
964,1436984564351,-2.705,-46.849,17.036
965,1436984564352,-2.705,-46.849,17.036
966,1436984564371,-2.705,-46.849,17.036
967,1436984564377,-2.705,-46.849,16.572
968,1436984564398,-2.705,-46.849,16.572
969,1436984564418,-2.705,-46.849,16.572
970,1436984564438,-2.705,-46.849,16.986
971,1436984564458,-2.705,-46.849,16.986
972,1436984564485,-2.392,-46.849,16.986
973,1436984564499,-2.392,-46.849,16.986
974,1436984564517,-2.392,-46.849,16.986
975,1436984564541,-2.392,-46.849,16.986
976,1436984564563,-2.392,-46.849,17.43
977,1436984564578,-2.392,-46.849,17.43
978,1436984564600,-2.392,-46.849,17.43
979,1436984564618,-2.392,-46.849,17.08
980,1436984564638,-2.392,-46.849,17.521
981,1436984564658,-2.392,-46.849,17.936
982,1436984564678,-2.392,-46.849,18.351
983,1436984564702,-2.392,-46.849,18.351
984,1436984564718,-2.392,-46.849,18.351
985,1436984564743,-2.392,-46.849,18.351
986,1436984564761,-2.706,-46.849,18.351
987,1436984564780,-2.706,-46.527,18.351
988,1436984564798,-2.706,-46.527,18.351
989,1436984564818,-2.706,-46.527,18.351
990,1436984564838,-2.706,-46.527,18.351
991,1436984564859,-2.706,-46.527,17.556
992,1436984564916,-2.706,-46.527,17.556
993,1436984564918,-2.706,-46.527,17.556
994,1436984564919,-2.706,-46.527,16.625
995,1436984564938,-2.706,-46.527,15.968
996,1436984564959,-2.706,-46.527,15.968
997,1436984564980,-2.706,-46.527,15.968
998,1436984564998,-2.706,-46.527,15.968
999,1436984565018,-2.706,-46.527,16.343
1000,1436984565044,-2.706,-46.527,16.694
1001,1436984565059,-2.706,-46.873,17.311
1002,1436984565078,-2.706,-46.873,17.311
1003,1436984565099,-2.706,-46.873,17.866
1004,1436984565119,-2.706,-46.873,17.866
1005,1436984565140,-2.706,-46.873,17.413
1006,1436984565161,-2.706,-46.873,17.082
1007,1436984565181,-2.706,-46.873,17.082
1008,1436984565202,-2.706,-47.224,16.712
1009,1436984565220,-2.296,-47.224,16.276
1010,1436984565239,-2.296,-47.224,16.276
1011,1436984565259,-2.296,-47.224,15.948
1012,1436984565280,-2.296,-47.224,15.499
1013,1436984565301,-2.296,-47.224,15.499
1014,1436984565320,-2.296,-47.224,16.082
1015,1436984565339,-2.296,-47.224,16.082
1016,1436984565359,-2.296,-47.224,16.082
1017,1436984565380,-2.296,-47.224,16.082
1018,1436984565408,-2.296,-47.224,16.082
1019,1436984565460,-2.296,-47.224,16.511
1020,1436984565461,-2.296,-47.224,16.822
1021,1436984565463,-2.296,-47.224,16.822
1022,1436984565480,-2.296,-47.224,17.343
1023,1436984565499,-2.296,-47.224,17.343
1024,1436984565521,-2.296,-47.224,17.343
1025,1436984565539,-2.296,-47.224,18.273
1026,1436984565561,-2.296,-47.224,18.629
1027,1436984565579,-2.296,-46.873,18.975
1028,1436984565599,-2.648,-46.873,18.577
1029,1436984565624,-2.648,-46.873,18.132
1030,1436984565642,-2.648,-46.873,18.132
1031,1436984565659,-2.975,-46.873,18.132
1032,1436984565684,-2.975,-46.557,18.132
1033,1436984565701,-2.975,-46.557,18.132
1034,1436984565721,-2.975,-46.557,18.132
1035,1436984565741,-3.291,-46.557,17.619
1036,1436984565761,-3.291,-46.557,17.619
1037,1436984565782,-3.291,-46.557,18.029
1038,1436984565801,-3.291,-46.557,18.333
1039,1436984565821,-3.675,-46.557,18.333
1040,1436984565840,-3.675,-46.557,18.333
1041,1436984565859,-3.675,-46.557,17.771
1042,1436984565881,-3.675,-46.557,17.771
1043,1436984565901,-4.08,-46.557,17.771
1044,1436984565921,-4.08,-46.557,17.771
1045,1436984565944,-4.08,-46.557,17.771
1046,1436984566011,-4.08,-46.557,17.771
1047,1436984566012,-4.08,-46.557,17.413
1048,1436984566013,-4.08,-46.557,17.413
1049,1436984566021,-4.08,-46.557,17.413
1050,1436984566040,-4.08,-46.557,17.413
1051,1436984566059,-4.08,-46.557,17.413
1052,1436984566079,-4.08,-46.557,17.413
1053,1436984566099,-4.08,-46.557,17.413
1054,1436984566119,-4.08,-46.557,17.413
1055,1436984566157,-4.08,-46.557,17.413
1056,1436984566163,-4.08,-46.557,17.413
1057,1436984566182,-4.08,-46.557,17.413
1058,1436984566200,-4.08,-46.557,17.413
1059,1436984566221,-4.08,-46.557,17.033
1060,1436984566242,-4.08,-46.557,17.033
1061,1436984566262,-4.08,-46.557,17.033
1062,1436984566282,-4.08,-46.557,17.033
1063,1436984566302,-3.736,-46.557,17.033
1064,1436984566322,-3.736,-46.557,16.429
1065,1436984566342,-3.736,-46.557,16.429
1066,1436984566362,-3.736,-46.557,16.429
1067,1436984566384,-3.736,-46.884,16.429
1068,1436984566402,-3.736,-46.884,16.429
1069,1436984566421,-3.736,-46.884,16.429
1070,1436984566441,-3.736,-46.884,16.429
1071,1436984566463,-3.736,-46.884,16.429
1072,1436984566489,-3.736,-46.884,16.857
1073,1436984566557,-3.736,-46.884,17.231
1074,1436984566558,-3.736,-46.884,17.231
1075,1436984566559,-3.736,-46.884,17.231
1076,1436984566563,-3.736,-46.884,17.231
1077,1436984566580,-3.736,-46.884,17.231
1078,1436984566600,-3.736,-46.884,17.231
1079,1436984566621,-3.408,-46.884,16.926
1080,1436984566643,-3.408,-46.884,16.926
1081,1436984566661,-3.408,-46.884,16.606
1082,1436984566681,-3.408,-46.884,16.606
1083,1436984566705,-3.408,-46.884,16.96
1084,1436984566724,-3.408,-46.884,16.96
1085,1436984566740,-3.408,-46.884,16.96
1086,1436984566761,-3.408,-46.884,17.292
1087,1436984566782,-3.408,-46.884,17.292
1088,1436984566802,-3.408,-46.884,17.292
1089,1436984566822,-3.408,-46.884,17.292
1090,1436984566843,-3.408,-46.884,17.292
1091,1436984566862,-3.408,-46.884,17.292
1092,1436984566882,-3.408,-46.884,17.292
1093,1436984566901,-3.408,-46.884,17.292
1094,1436984566922,-3.408,-46.884,17.292
1095,1436984566941,-3.408,-46.884,18.045
1096,1436984566960,-3.408,-46.556,18.504
1097,1436984566980,-3.408,-46.556,18.504
1098,1436984567001,-3.408,-46.556,18.504
1099,1436984567028,-3.408,-46.556,18.504
1100,1436984567097,-3.408,-46.556,18.504
1101,1436984567098,-3.408,-46.556,18.504
1102,1436984567099,-3.408,-46.556,18.504
1103,1436984567104,-3.408,-46.556,17.933
1104,1436984567121,-3.408,-46.556,17.933
1105,1436984567140,-3.408,-46.556,17.933
1106,1436984567161,-3.408,-46.556,18.382
1107,1436984567180,-3.408,-46.556,18.382
1108,1436984567200,-3.408,-46.556,18.382
1109,1436984567222,-3.408,-46.556,18.382
1110,1436984567240,-3.408,-46.556,18.382
1111,1436984567260,-3.408,-46.556,18.382
1112,1436984567283,-3.408,-46.556,18.382
1113,1436984567305,-3.408,-46.556,18.382
1114,1436984567321,-3.408,-46.556,18.382
1115,1436984567340,-3.408,-46.556,18.382
1116,1436984567365,-3.408,-46.556,18.382
1117,1436984567385,-3.408,-46.556,18.382
1118,1436984567402,-3.408,-46.556,18.382
1119,1436984567422,-3.408,-46.231,18.734
1120,1436984567442,-3.408,-46.231,18.734
1121,1436984567462,-3.408,-46.231,18.734
1122,1436984567485,-3.408,-46.231,18.734
1123,1436984567504,-3.408,-46.231,18.734
1124,1436984567525,-3.408,-46.231,18.734
1125,1436984567542,-3.08,-46.231,18.734
1126,1436984567562,-3.08,-46.231,18.363
1127,1436984567615,-3.08,-46.231,17.436
1128,1436984567616,-3.08,-46.231,18.02
1129,1436984567633,-3.08,-46.231,18.02
1130,1436984567641,-3.08,-46.231,18.02
1131,1436984567662,-3.41,-46.231,17.094
