id,attr_time,attr_x,attr_y,attr_z
1822,1436984581504,-18.76,-40.397,6.553
1823,1436984581525,-18.76,-40.397,6.553
1824,1436984581546,-18.76,-40.397,6.553
1825,1436984581566,-18.76,-40.397,6.553
1826,1436984581585,-18.76,-40.727,6.553
1827,1436984581605,-18.76,-40.727,6.553
1828,1436984581624,-18.76,-40.727,6.927
1829,1436984581644,-18.76,-40.727,6.927
1830,1436984581663,-18.76,-40.727,6.927
1831,1436984581682,-18.031,-40.727,6.927
1832,1436984581753,-18.031,-40.727,6.927
1833,1436984581754,-17.68,-40.727,7.383
1834,1436984581755,-17.103,-40.727,7.383
1835,1436984581763,-16.186,-40.727,7.383
1836,1436984581783,-16.186,-40.727,7.383
1837,1436984581806,-16.186,-40.727,7.383
1838,1436984581822,-16.186,-40.727,7.383
1839,1436984581843,-16.601,-40.727,7.383
1840,1436984581864,-16.601,-40.727,7.383
1841,1436984581883,-17.468,-40.727,7.383
1842,1436984581903,-17.468,-40.727,7.383
1843,1436984581925,-17.8,-40.727,7.383
1844,1436984581944,-17.8,-40.727,7.383
1845,1436984582003,-18.11,-40.727,7.383
1846,1436984582004,-18.11,-41.064,7.383
1847,1436984582005,-18.11,-41.064,7.383
1848,1436984582036,-18.11,-41.064,7.002
1849,1436984582043,-18.11,-41.064,7.002
1850,1436984582066,-18.11,-41.064,7.002
1851,1436984582086,-18.11,-41.064,7.002
1852,1436984582106,-18.11,-41.064,7.002
1853,1436984582126,-18.11,-41.064,7.002
1854,1436984582146,-18.11,-41.064,7.308
1855,1436984582166,-18.11,-41.064,7.308
1856,1436984582186,-17.768,-41.064,7.308
1857,1436984582206,-17.768,-41.064,7.308
1858,1436984582224,-17.254,-41.064,7.308
1859,1436984582246,-17.254,-41.064,7.308
1860,1436984582263,-17.643,-41.064,7.308
1861,1436984582283,-17.643,-41.064,7.308
1862,1436984582302,-17.643,-41.064,7.308
1863,1436984582328,-18.037,-41.064,7.308
1864,1436984582349,-18.037,-41.064,7.308
1865,1436984582369,-18.037,-41.064,7.656
1866,1436984582386,-18.037,-41.064,7.656
1867,1436984582403,-18.037,-41.064,7.656
1868,1436984582424,-18.037,-41.064,7.656
1869,1436984582444,-18.037,-41.064,6.852
1870,1436984582468,-18.664,-41.064,6.527
1871,1436984582545,-19.042,-41.064,6.527
1872,1436984582546,-19.042,-40.753,6.527
1873,1436984582547,-19.445,-40.753,6.527
1874,1436984582548,-19.445,-40.753,6.93
1875,1436984582568,-19.445,-40.753,6.93
1876,1436984582593,-18.948,-40.753,6.93
1877,1436984582603,-18.948,-40.423,6.93
1878,1436984582623,-18.948,-40.423,7.341
1879,1436984582651,-18.948,-40.423,7.341
1880,1436984582674,-18.948,-40.423,7.341
1881,1436984582683,-18.948,-40.423,6.938
1882,1436984582703,-18.62,-40.423,6.498
1883,1436984582724,-18.62,-40.423,6.498
1884,1436984582746,-18.62,-40.423,6.498
1885,1436984582768,-18.62,-40.423,6.498
1886,1436984582785,-18.62,-40.423,7.264
1887,1436984582804,-18.62,-40.423,7.923
1888,1436984582824,-18.62,-40.423,7.575
1889,1436984582845,-18.62,-40.423,7.131
1890,1436984582916,-18.62,-40.423,7.131
1891,1436984582940,-18.62,-40.423,6.358
1892,1436984582941,-18.62,-40.423,5.615
1893,1436984582942,-18.62,-40.423,5.143
1894,1436984582943,-18.62,-40.423,5.569
1895,1436984583132,-18.62,-40.423,4.748
1896,1436984583133,-18.62,-40.423,5.427
1897,1436984583134,-18.62,-40.423,5.427
1898,1436984583135,-18.62,-40.423,5.427
1899,1436984583136,-18.62,-40.423,5.027
1900,1436984583137,-18.62,-40.423,4.635
1901,1436984583138,-18.62,-40.058,5.091
1902,1436984583139,-18.989,-40.058,5.091
1903,1436984583140,-18.989,-40.058,4.145
1904,1436984583190,-18.989,-40.058,2.818
1905,1436984583191,-18.44,-40.058,2.261
1906,1436984583192,-18.44,-40.058,2.575
1907,1436984583203,-18.44,-40.058,3.483
1908,1436984583223,-18.44,-40.058,3.912
1909,1436984583242,-18.765,-40.058,3.912
1910,1436984583262,-18.765,-40.058,3.912
1911,1436984583282,-18.765,-40.058,3.912
1912,1436984583302,-18.42,-40.058,3.562
1913,1436984583323,-18.42,-40.058,3.562
1914,1436984583342,-18.42,-40.058,2.613
1915,1436984583362,-18.42,-40.058,2.613
1916,1436984583382,-18.42,-40.058,2.613
1917,1436984583402,-18.42,-40.058,2.613
1918,1436984583423,-18.42,-40.058,2.613
1919,1436984583442,-18.42,-40.058,3.001
1920,1436984583484,-18.42,-40.058,3.001
1921,1436984583485,-18.42,-40.058,3.501
1922,1436984583506,-18.42,-40.058,4.017
1923,1436984583524,-18.42,-40.058,4.56
1924,1436984583546,-18.42,-40.058,5.075
1925,1436984583566,-18.42,-40.058,3.961
1926,1436984583586,-18.42,-40.058,3.961
1927,1436984583606,-18.42,-40.058,3.961
1928,1436984583625,-18.42,-40.058,3.961
1929,1436984583644,-18.42,-40.058,3.428
1930,1436984583664,-18.42,-40.058,3.428
1931,1436984583685,-18.804,-40.058,3.428
1932,1436984583709,-18.804,-40.058,3.428
1933,1436984583726,-18.804,-40.058,2.702
1934,1436984583746,-18.804,-40.058,2.192
1935,1436984583764,-18.804,-40.058,1.737
1936,1436984583788,-18.804,-40.058,0.978
1937,1436984583819,-19.117,-40.058,0.978
1938,1436984583825,-19.451,-40.058,0.547
1939,1436984583846,-19.982,-40.058,1.138
1940,1436984583865,-20.301,-40.058,1.138
1941,1436984583884,-20.301,-40.058,1.907
1942,1436984583904,-20.301,-40.058,2.612
1943,1436984583924,-20.301,-40.058,2.11
1944,1436984583944,-20.301,-40.058,2.11
1945,1436984583965,-20.301,-40.058,2.11
1946,1436984583988,-20.301,-39.738,2.568
1947,1436984584008,-20.301,-39.738,2.568
1948,1436984584026,-20.301,-39.738,2.218
1949,1436984584046,-18.53,-39.738,1.797
1950,1436984584068,-17.787,-39.738,1.272
1951,1436984584088,-17.787,-39.738,1.272
1952,1436984584108,-18.486,-40.061,1.6
1953,1436984584126,-18.792,-40.061,2.149
1954,1436984584146,-19.11,-40.061,3.018
1955,1436984584168,-19.11,-40.061,3.77
1956,1436984584186,-19.11,-40.061,3.047
1957,1436984584208,-19.11,-40.061,2.537
1958,1436984584226,-19.11,-40.061,2.537
1959,1436984584246,-19.11,-40.402,2.537
1960,1436984584268,-19.11,-40.402,2.899
1961,1436984584286,-19.11,-40.402,2.899
1962,1436984584307,-19.11,-40.402,2.899
1963,1436984584327,-19.422,-40.402,3.526
1964,1436984584346,-19.422,-40.402,4.42
1965,1436984584368,-19.033,-40.402,4.42
1966,1436984584388,-19.033,-40.402,4.748
1967,1436984584405,-18.714,-40.402,4.748
1968,1436984584426,-18.714,-40.402,5.229
1969,1436984584446,-18.714,-40.402,6.088
1970,1436984584466,-18.714,-40.402,6.088
1971,1436984584513,-18.714,-40.402,5.061
1972,1436984584514,-17.478,-40.402,5.061
1973,1436984584534,-17.478,-40.402,5.061
1974,1436984584545,-17.478,-40.751,5.061
1975,1436984584565,-17.845,-40.751,5.821
1976,1436984584585,-17.845,-40.751,6.854
1977,1436984584605,-18.278,-40.751,6.854
1978,1436984584639,-18.278,-40.751,6.854
1979,1436984584647,-18.278,-40.751,6.854
1980,1436984584667,-18.643,-40.751,6.497
1981,1436984584686,-18.643,-40.751,6.497
1982,1436984584706,-19.006,-40.751,6.497
1983,1436984584726,-19.006,-40.751,6.497
1984,1436984584748,-19.351,-40.751,6.497
1985,1436984584771,-19.728,-40.751,6.497
1986,1436984584786,-19.728,-40.751,6.497
1987,1436984584806,-19.728,-40.751,6.497
1988,1436984584826,-19.728,-40.751,6.497
1989,1436984584846,-19.224,-40.751,6.497
1990,1436984584866,-19.224,-40.751,6.497
1991,1436984584885,-18.891,-40.751,6.497
1992,1436984584907,-18.486,-40.751,6.497
1993,1436984584928,-17.973,-40.751,6.497
1994,1436984584946,-17.665,-40.751,6.497
1995,1436984584966,-17.665,-40.751,6.497
1996,1436984584986,-17.665,-40.751,6.497
1997,1436984585006,-17.665,-40.751,6.497
1998,1436984585026,-17.665,-40.751,6.169
1999,1436984585049,-17.665,-40.751,6.169
2000,1436984585076,-17.665,-40.751,6.169
2001,1436984585086,-17.97,-40.751,6.169
2002,1436984585106,-17.97,-40.751,6.169
2003,1436984585127,-18.286,-40.751,6.169
2004,1436984585147,-18.286,-40.751,6.169
2005,1436984585167,-18.286,-40.751,4.891
2006,1436984585193,-18.286,-40.751,4.891
2007,1436984585253,-17.93,-41.069,4.484
2008,1436984585254,-17.93,-41.069,4.824
2009,1436984585255,-17.93,-41.069,4.824
2010,1436984585266,-17.93,-41.069,4.824
2011,1436984585289,-17.93,-41.069,4.824
2012,1436984585307,-17.93,-41.069,4.351
2013,1436984585328,-17.93,-41.069,4.351
2014,1436984585348,-17.93,-41.069,4.351
2015,1436984585367,-17.93,-41.069,3.753
2016,1436984585388,-16.748,-41.069,2.388
2017,1436984585408,-16.389,-41.069,1.823
2018,1436984585428,-16.389,-41.069,1.823
2019,1436984585449,-17.152,-41.069,3.031
2020,1436984585467,-17.652,-41.069,3.451
2021,1436984585489,-18.289,-41.069,3.451
2022,1436984585509,-18.289,-41.069,3.942
2023,1436984585527,-18.986,-41.069,3.942
2024,1436984585549,-19.308,-41.069,3.942
2025,1436984585569,-19.308,-41.069,3.942
2026,1436984585587,-20.002,-41.069,3.453
2027,1436984585609,-20.445,-41.069,3.067
2028,1436984585627,-20.445,-41.069,3.067
2029,1436984585648,-21.051,-40.744,3.067
2030,1436984585669,-21.051,-40.744,3.404
2031,1436984585686,-20.675,-40.744,3.823
2032,1436984585706,-20.675,-40.744,3.823
2033,1436984585726,-20.065,-40.744,3.823
2034,1436984585749,-19.706,-40.412,3.823
2035,1436984585772,-19.706,-40.412,3.823
2036,1436984585790,-18.701,-40.412,3.823
2037,1436984585807,-17.587,-40.412,3.823
2038,1436984585826,-17.224,-40.412,3.823
2039,1436984585846,-16.793,-40.412,3.823
2040,1436984585869,-16.793,-40.412,3.823
2041,1436984585888,-16.448,-40.412,3.823
2042,1436984585941,-16.448,-40.412,3.823
2043,1436984585942,-16.448,-40.412,3.823
2044,1436984585958,-16.448,-40.412,3.823
2045,1436984585966,-16.448,-40.412,3.823
2046,1436984585993,-16.448,-40.783,3.823
2047,1436984586009,-16.448,-40.783,3.823
2048,1436984586026,-16.923,-40.783,3.823
2049,1436984586049,-16.604,-41.094,3.823
2050,1436984586067,-17.153,-41.094,3.823
2051,1436984586092,-17.153,-41.094,3.823
2052,1436984586109,-17.153,-41.094,3.823
2053,1436984586130,-16.735,-41.094,3.823
2054,1436984586146,-16.735,-41.421,3.823
2055,1436984586169,-16.377,-41.421,3.823
2056,1436984586190,-16.377,-41.421,4.216
2057,1436984586209,-16.377,-41.421,4.653
2058,1436984586230,-16.377,-41.421,5.154
2059,1436984586250,-16.377,-41.421,4.646
2060,1436984586269,-15.538,-41.421,4.646
2061,1436984586290,-15.119,-41.421,4.646
2062,1436984586311,-15.119,-41.421,4.646
2063,1436984586329,-15.444,-41.421,4.646
2064,1436984586348,-15.444,-41.421,5.097
2065,1436984586371,-15.444,-41.421,5.567
2066,1436984586389,-15.911,-41.421,5.975
2067,1436984586410,-15.911,-41.421,5.975
2068,1436984586431,-16.261,-41.421,5.975
2069,1436984586449,-17.008,-41.421,5.543
2070,1436984586470,-17.549,-41.421,5.543
2071,1436984586490,-17.549,-41.421,5.543
2072,1436984586509,-18.104,-41.421,5.543
2073,1436984586530,-18.46,-41.421,5.543
2074,1436984586551,-18.46,-41.421,5.543
2075,1436984586570,-18.46,-41.421,5.543
2076,1436984586588,-18.46,-41.421,5.543
2077,1436984586617,-18.46,-41.421,5.543
2078,1436984586670,-18.46,-41.421,5.543
2079,1436984586671,-18.46,-41.421,5.995
2080,1436984586672,-18.016,-41.09,6.465
2081,1436984586694,-17.404,-41.09,6.465
2082,1436984586707,-16.712,-41.09,6.465
2083,1436984586728,-16.712,-41.09,6.465
2084,1436984586748,-16.712,-41.09,6.465
2085,1436984586767,-17.367,-41.09,6.465
2086,1436984586788,-17.736,-41.09,6.465
2087,1436984586807,-17.736,-41.09,6.465
2088,1436984586831,-18.257,-41.09,6.465
2089,1436984586852,-18.257,-41.09,6.845
2090,1436984586868,-18.608,-41.09,6.845
2091,1436984586888,-18.608,-41.09,6.845
2092,1436984586911,-18.608,-41.09,6.845
2093,1436984586930,-18.608,-41.09,6.506
2094,1436984586955,-18.936,-41.09,5.981
2095,1436984586967,-18.936,-41.09,5.519
2096,1436984586987,-19.512,-40.727,5.918
2097,1436984587007,-19.512,-40.727,5.918
2098,1436984587027,-19.512,-40.727,5.918
2099,1436984587050,-19.512,-40.727,6.303
2100,1436984587074,-19.512,-40.426,6.303
2101,1436984587088,-19.512,-40.426,6.303
2102,1436984587109,-19.512,-40.426,6.303
2103,1436984587128,-19.512,-40.084,7.112
2104,1436984587148,-19.512,-40.084,7.112
2105,1436984587168,-19.512,-40.084,6.796
2106,1436984587188,-19.512,-40.084,6.044
2107,1436984587208,-19.512,-40.084,6.044
2108,1436984587228,-19.512,-40.084,6.044
2109,1436984587248,-19.512,-40.084,6.637
2110,1436984587268,-19.512,-40.084,6.637
2111,1436984587288,-19.512,-40.084,6.637
2112,1436984587308,-19.169,-40.084,6.637
2113,1436984587328,-19.169,-40.084,6.637
2114,1436984587347,-19.169,-40.084,6.637
2115,1436984587368,-19.169,-40.084,6.637
2116,1436984587388,-18.765,-40.084,5.772
2117,1436984587408,-18.765,-40.084,4.212
2118,1436984587428,-18.765,-40.084,4.212
2119,1436984587448,-18.765,-40.434,5.099
2120,1436984587468,-18.765,-40.434,5.671
2121,1436984587488,-18.765,-40.434,5.671
2122,1436984587508,-18.334,-40.434,5.671
2123,1436984587528,-18.334,-40.434,5.671
2124,1436984587547,-18.334,-40.434,5.328
2125,1436984587567,-18.334,-40.434,5.328
2126,1436984587587,-18.334,-40.434,5.661
2127,1436984587607,-17.968,-40.434,5.039
2128,1436984587627,-17.216,-40.434,4.257
2129,1436984587647,-16.627,-40.757,3.95
2130,1436984587667,-16.627,-40.757,3.95
2131,1436984587687,-16.96,-40.757,4.504
2132,1436984587707,-16.96,-40.757,4.504
2133,1436984587730,-17.672,-40.757,4.504
2134,1436984587747,-17.672,-40.757,4.946
2135,1436984587773,-18.167,-40.757,4.946
2136,1436984587787,-18.707,-40.757,4.946
2137,1436984587807,-19.271,-40.757,4.946
2138,1436984587827,-19.81,-40.757,4.946
2139,1436984587847,-19.81,-40.757,4.486
2140,1436984587867,-19.81,-40.757,4.486
2141,1436984587887,-20.114,-40.757,4.486
2142,1436984587907,-20.867,-40.757,4.939
2143,1436984587927,-20.867,-40.757,5.305
2144,1436984587947,-20.446,-40.434,5.763
2145,1436984587967,-20.446,-40.434,6.269
2146,1436984587987,-19.647,-40.434,6.849
2147,1436984588007,-19.337,-40.434,6.849
2148,1436984588027,-18.931,-40.101,7.513
2149,1436984588050,-17.658,-40.101,7.2
2150,1436984588067,-16.65,-40.101,5.995
2151,1436984588087,-16.65,-40.101,5.995
2152,1436984588107,-17.414,-40.101,5.995
2153,1436984588127,-18.086,-40.101,6.547
2154,1436984588147,-18.086,-40.101,7.26
2155,1436984588167,-18.086,-40.101,8.258
2156,1436984588187,-19.015,-40.101,9.219
2157,1436984588207,-19.334,-40.101,8.819
2158,1436984588227,-19.705,-40.101,8.236
2159,1436984588247,-19.705,-40.101,7.27
2160,1436984588267,-20.169,-40.101,6.791
2161,1436984588287,-20.518,-40.402,6.791
2162,1436984588307,-20.518,-40.402,6.791
2163,1436984588327,-20.518,-40.402,7.102
2164,1436984588347,-20.518,-40.402,7.102
2165,1436984588367,-20.518,-40.402,7.675
2166,1436984588387,-20.518,-40.402,8.105
2167,1436984588407,-19.934,-40.402,8.47
2168,1436984588432,-19.934,-40.402,8.47
2169,1436984588452,-19.934,-40.402,8.47
2170,1436984588468,-19.471,-40.078,8.47
2171,1436984588491,-19.471,-40.078,8.023
2172,1436984588511,-18.936,-40.078,7.15
2173,1436984588532,-18.936,-40.078,6.802
2174,1436984588549,-18.936,-40.078,6.802
2175,1436984588571,-19.398,-40.078,6.802
2176,1436984588592,-19.398,-40.078,7.353
2177,1436984588611,-19.398,-40.078,7.353
2178,1436984588632,-19.398,-40.078,7.353
2179,1436984588652,-19.709,-40.078,6.925
2180,1436984588672,-19.709,-40.078,6.559
2181,1436984588692,-19.709,-40.078,5.522
2182,1436984588712,-19.709,-40.078,4.748
2183,1436984588729,-19.709,-40.078,2.926
2184,1436984588748,-20.219,-40.078,2.926
2185,1436984588771,-20.6,-40.078,2.384
2186,1436984588789,-21.253,-40.078,2.984
2187,1436984588867,-21.649,-40.078,3.358
2188,1436984588868,-21.649,-39.733,3.817
2189,1436984588869,-21.649,-39.733,4.385
2190,1436984588870,-21.649,-39.733,4.82
2191,1436984588897,-21.649,-39.733,4.421
2192,1436984588909,-21.649,-39.416,4.757
2193,1436984588941,-20.903,-39.416,4.757
2194,1436984588950,-20.574,-39.416,4.048
2195,1436984588969,-20.574,-39.416,3.445
2196,1436984588989,-21.049,-39.416,3.445
2197,1436984589009,-21.049,-39.416,4.417
2198,1436984589029,-21.429,-39.416,4.417
2199,1436984589049,-21.429,-39.416,4.994
2200,1436984589069,-21.429,-39.416,4.994
2201,1436984589089,-21.429,-39.416,4.479
2202,1436984589109,-21.429,-39.416,4.136
2203,1436984589129,-21.429,-39.416,3.514
2204,1436984589149,-21.429,-39.416,2.746
2205,1436984589169,-21.429,-39.416,2.746
2206,1436984589189,-21.429,-39.416,2.746
2207,1436984589209,-21.429,-39.416,3.448
2208,1436984589230,-21.429,-39.416,3.448
2209,1436984589251,-21.429,-39.416,4.188
2210,1436984589272,-21.429,-39.416,4.846
2211,1436984589293,-21.429,-39.416,5.317
2212,1436984589313,-21.429,-39.416,5.317
2213,1436984589332,-21.429,-39.416,5.747
2214,1436984589353,-21.429,-39.416,6.388
2215,1436984589371,-21.429,-39.416,6.388
2216,1436984589393,-21.429,-39.416,6.388
2217,1436984589411,-21.429,-39.416,5.459
2218,1436984589429,-21.429,-39.416,4.884
2219,1436984589451,-21.429,-39.416,4.884
2220,1436984589475,-21.429,-39.416,5.186
2221,1436984589503,-21.031,-39.416,6.259
2222,1436984589509,-20.716,-39.416,6.259
2223,1436984589532,-20.716,-39.416,6.259
2224,1436984589551,-20.051,-39.416,5.574
2225,1436984589569,-20.051,-39.416,5.015
2226,1436984589591,-20.051,-39.416,5.36
2227,1436984589611,-20.051,-39.416,5.36
2228,1436984589631,-20.051,-39.416,5.36
2229,1436984589653,-20.051,-39.416,4.801
2230,1436984589672,-20.051,-39.416,5.308
2231,1436984589693,-20.051,-39.729,5.633
2232,1436984589712,-20.051,-39.729,5.633
2233,1436984589733,-20.051,-39.729,5.633
2234,1436984589753,-19.696,-39.729,6.263
2235,1436984589773,-19.696,-39.729,6.819
2236,1436984589790,-19.696,-39.729,7.371
2237,1436984589813,-19.696,-39.729,8.558
2238,1436984589833,-19.696,-39.729,9.422
2239,1436984589850,-19.372,-39.729,9.422
2240,1436984589874,-18.417,-39.729,8.244
2241,1436984589893,-17.578,-40.142,6.959
2242,1436984589913,-17.968,-40.142,6.959
2243,1436984589933,-17.968,-40.142,6.959
2244,1436984589953,-17.968,-40.142,7.742
2245,1436984589973,-18.359,-40.142,8.186
2246,1436984589994,-18.359,-40.142,8.544
2247,1436984590013,-18.359,-40.452,7.89
2248,1436984590033,-18.359,-40.452,7.348
2249,1436984590053,-18.359,-40.452,7.348
2250,1436984590071,-18.702,-40.452,6.465
2251,1436984590093,-18.702,-40.452,5.937
2252,1436984590114,-18.702,-40.452,5.937
2253,1436984590131,-18.702,-40.452,5.621
2254,1436984590184,-18.702,-40.452,5.621
2255,1436984590185,-18.702,-40.452,6.021
2256,1436984590202,-18.702,-40.452,6.021
2257,1436984590211,-18.702,-40.452,7.197
2258,1436984590237,-19.215,-40.452,7.504
2259,1436984590252,-19.215,-40.452,7.504
2260,1436984590271,-19.215,-40.452,7.504
2261,1436984590305,-19.215,-40.452,7.504
2262,1436984590313,-19.215,-40.452,6.779
2263,1436984590333,-19.215,-40.452,6.779
2264,1436984590353,-19.215,-40.452,6.063
2265,1436984590372,-19.215,-40.452,6.063
2266,1436984590393,-19.215,-40.452,6.063
2267,1436984590413,-19.215,-40.452,6.063
2268,1436984590431,-19.215,-40.452,6.063
2269,1436984590451,-19.215,-40.452,6.063
2270,1436984590476,-19.215,-40.452,6.063
2271,1436984590493,-19.215,-40.452,6.063
2272,1436984590511,-19.215,-40.147,6.063
2273,1436984590533,-19.523,-40.147,6.063
2274,1436984590551,-19.523,-40.147,6.063
2275,1436984590574,-19.523,-40.147,5.693
2276,1436984590591,-19.523,-40.147,5.693
2277,1436984590614,-19.523,-40.147,5.693
2278,1436984590633,-19.523,-40.147,5.693
2279,1436984590653,-19.523,-40.147,5.693
2280,1436984590674,-19.523,-40.147,5.693
2281,1436984590694,-19.834,-40.147,5.693
2282,1436984590714,-19.834,-39.793,5.693
2283,1436984590734,-19.834,-39.793,6.164
2284,1436984590754,-19.834,-39.793,6.596
2285,1436984590776,-19.834,-39.793,6.256
2286,1436984590793,-19.834,-39.793,6.256
2287,1436984590814,-19.834,-39.793,6.256
2288,1436984590834,-19.834,-39.793,6.256
2289,1436984590858,-19.834,-39.793,6.758
2290,1436984590925,-19.834,-39.793,6.758
2291,1436984590926,-19.474,-39.793,6.758
2292,1436984590927,-19.474,-39.793,6.388
2293,1436984590936,-19.474,-39.793,6.388
2294,1436984590953,-19.474,-39.793,6.388
2295,1436984590972,-19.166,-40.159,6.388
2296,1436984590994,-19.166,-40.159,5.706
2297,1436984591017,-19.166,-40.159,4.899
2298,1436984591032,-19.166,-40.159,3.952
2299,1436984591052,-19.166,-40.159,3.952
2300,1436984591072,-18.838,-40.159,3.952
2301,1436984591092,-18.838,-40.159,4.472
2302,1436984591114,-18.838,-40.159,4.838
2303,1436984591134,-18.838,-40.159,4.838
2304,1436984591151,-18.838,-40.159,4.838
2305,1436984591174,-18.838,-40.159,5.158
2306,1436984591195,-18.838,-40.159,5.158
2307,1436984591215,-18.838,-40.159,4.603
2308,1436984591235,-18.838,-40.159,4.023
2309,1436984591255,-18.838,-40.159,3.636
2310,1436984591274,-18.838,-40.159,4.064
2311,1436984591295,-18.838,-40.159,4.064
2312,1436984591312,-19.157,-40.159,4.064
2313,1436984591334,-19.157,-40.159,4.064
2314,1436984591355,-19.157,-40.159,4.064
2315,1436984591373,-19.488,-40.159,4.064
2316,1436984591392,-19.488,-40.159,4.064
2317,1436984591412,-19.488,-40.159,4.064
2318,1436984591435,-19.488,-40.159,4.064
2319,1436984591455,-19.88,-40.159,4.064
2320,1436984591479,-19.88,-40.159,4.064
