id,attr_time,attr_x,attr_y,attr_z
635,1436984557729,-44.955,-7.159,26.083
636,1436984557748,-44.955,-7.504,26.083
637,1436984557768,-44.955,-7.504,26.083
638,1436984557788,-44.955,-7.504,26.083
639,1436984557809,-44.955,-7.836,26.083
640,1436984557830,-44.955,-7.836,26.083
641,1436984557852,-44.955,-7.836,25.721
642,1436984557872,-44.955,-8.16,25.721
643,1436984557894,-44.955,-8.16,25.17
644,1436984557912,-44.955,-8.16,25.17
645,1436984557930,-44.955,-8.16,25.17
646,1436984557950,-44.955,-8.477,25.17
647,1436984557970,-44.955,-8.477,25.17
648,1436984557993,-45.266,-8.477,25.17
649,1436984558012,-45.266,-8.477,24.835
650,1436984558032,-45.266,-8.786,24.835
651,1436984558050,-45.266,-8.786,24.835
652,1436984558071,-45.266,-8.786,24.835
653,1436984558090,-45.266,-8.786,24.835
654,1436984558111,-45.266,-9.133,24.835
655,1436984558133,-45.266,-9.133,24.835
656,1436984558152,-45.266,-9.133,24.835
657,1436984558172,-45.266,-9.133,24.835
658,1436984558193,-45.266,-9.133,24.835
659,1436984558213,-45.266,-9.133,24.053
660,1436984558232,-45.266,-9.133,23.663
661,1436984558251,-45.266,-9.133,23.316
662,1436984558270,-45.576,-9.133,23.316
663,1436984558293,-45.576,-9.133,23.316
664,1436984558310,-45.576,-9.133,23.316
665,1436984558419,-45.576,-8.769,23.316
666,1436984558420,-45.576,-8.769,23.316
667,1436984558421,-45.576,-8.769,23.687
668,1436984558422,-45.901,-8.769,23.687
669,1436984558423,-45.901,-8.435,23.999
670,1436984558436,-45.901,-8.435,24.566
671,1436984558452,-45.901,-8.435,24.566
672,1436984558473,-45.901,-8.11,24.566
673,1436984558490,-45.901,-8.11,24.566
674,1436984558510,-45.901,-8.11,24.94
675,1436984558532,-45.901,-8.11,23.814
676,1436984558552,-45.901,-8.11,23.814
677,1436984558571,-45.901,-8.11,23.814
678,1436984558595,-45.901,-8.11,24.189
679,1436984558611,-45.901,-7.756,24.189
680,1436984558633,-45.901,-7.756,24.189
681,1436984558653,-45.901,-7.756,24.189
682,1436984558673,-45.901,-7.756,24.189
683,1436984558694,-45.901,-7.756,24.189
684,1436984558713,-45.901,-7.756,24.189
685,1436984558734,-45.901,-7.756,24.189
686,1436984558754,-45.901,-7.452,24.189
687,1436984558773,-45.901,-7.452,24.189
688,1436984558794,-45.901,-7.452,24.189
689,1436984558812,-45.901,-7.452,24.189
690,1436984558834,-45.901,-7.452,24.189
691,1436984558854,-45.901,-7.452,23.887
692,1436984558874,-45.901,-7.102,23.887
693,1436984558894,-45.901,-7.102,23.535
694,1436984558914,-46.224,-7.102,23.535
695,1436984558935,-46.224,-7.102,23.535
696,1436984558954,-46.224,-7.102,23.535
697,1436984558975,-46.224,-7.102,23.535
698,1436984558994,-46.224,-7.102,23.535
699,1436984559014,-46.224,-7.102,23.535
700,1436984559033,-46.224,-7.102,23.535
701,1436984559054,-46.224,-7.102,23.535
702,1436984559072,-46.224,-7.102,23.535
703,1436984559092,-46.224,-7.102,23.535
704,1436984559161,-46.224,-7.421,23.535
705,1436984559162,-46.224,-7.421,23.535
706,1436984559163,-46.224,-7.421,23.535
707,1436984559174,-46.224,-7.421,23.205
708,1436984559198,-46.224,-7.421,23.205
709,1436984559212,-46.224,-7.421,23.205
710,1436984559233,-46.224,-7.772,23.205
711,1436984559253,-46.224,-7.772,23.205
712,1436984559272,-46.224,-7.772,23.205
713,1436984559299,-46.224,-7.772,23.205
714,1436984559316,-46.224,-7.772,23.205
715,1436984559332,-46.224,-7.772,23.205
716,1436984559353,-46.224,-7.772,23.205
717,1436984559372,-46.224,-8.099,23.205
718,1436984559395,-46.224,-8.099,23.818
719,1436984559414,-46.224,-8.099,24.853
720,1436984559434,-46.224,-8.099,25.315
721,1436984559454,-46.224,-8.099,24.919
722,1436984559474,-46.224,-8.439,24.313
723,1436984559494,-46.224,-8.439,24.313
724,1436984559514,-45.87,-8.439,24.313
725,1436984559534,-45.87,-8.757,24.668
726,1436984559553,-45.87,-8.757,24.282
727,1436984559575,-45.87,-8.757,24.282
728,1436984559594,-45.562,-8.757,23.901
729,1436984559613,-45.562,-8.757,23.901
730,1436984559634,-45.562,-9.107,23.901
731,1436984559655,-45.562,-9.107,24.27
732,1436984559676,-45.562,-9.107,24.27
733,1436984559695,-45.562,-9.107,24.27
734,1436984559716,-45.562,-9.107,24.27
735,1436984559734,-45.562,-9.107,24.27
736,1436984559753,-45.562,-9.107,24.27
737,1436984559772,-45.562,-9.107,24.27
738,1436984559794,-45.562,-9.107,24.27
739,1436984559813,-45.562,-9.107,24.27
740,1436984559974,-45.562,-9.107,24.27
741,1436984559975,-45.562,-9.107,24.27
742,1436984559976,-45.562,-9.107,24.27
743,1436984559977,-45.562,-9.107,24.789
744,1436984559978,-45.562,-9.107,24.789
745,1436984559979,-45.562,-9.107,24.789
746,1436984559980,-45.562,-9.107,24.789
747,1436984559981,-45.562,-9.107,24.789
748,1436984560013,-45.562,-9.107,24.789
749,1436984560014,-45.562,-9.107,24.789
750,1436984560032,-45.562,-9.107,24.789
751,1436984560053,-45.562,-9.107,24.789
752,1436984560073,-45.562,-9.107,24.362
753,1436984560095,-45.562,-9.107,23.994
754,1436984560116,-45.562,-9.107,23.994
755,1436984560132,-45.562,-9.107,23.564
756,1436984560152,-45.562,-9.107,23.564
757,1436984560173,-45.562,-9.107,23.564
758,1436984560192,-45.562,-9.107,23.873
759,1436984560212,-45.562,-9.107,23.873
760,1436984560232,-45.562,-9.107,23.873
761,1436984560300,-45.562,-9.107,23.873
762,1436984560301,-45.909,-9.107,23.873
763,1436984560302,-45.909,-9.107,23.873
764,1436984560312,-45.909,-9.107,23.568
765,1436984560331,-45.909,-9.107,23.568
766,1436984560352,-45.909,-9.107,23.568
767,1436984560371,-45.909,-9.107,23.568
768,1436984560391,-45.909,-9.446,23.568
769,1436984560411,-45.909,-9.446,23.568
770,1436984560431,-45.909,-9.446,23.568
771,1436984560451,-45.909,-9.446,23.568
772,1436984560471,-45.909,-9.768,23.568
773,1436984560491,-45.909,-9.768,23.568
774,1436984560513,-45.909,-9.768,23.568
775,1436984560533,-45.909,-9.768,23.568
776,1436984560556,-45.909,-9.768,23.568
777,1436984560571,-45.909,-10.078,23.568
778,1436984560593,-45.909,-10.078,23.568
779,1436984560616,-45.909,-10.078,23.568
780,1436984560631,-45.909,-10.078,23.568
781,1436984560652,-45.909,-10.078,23.568
782,1436984560673,-45.909,-10.078,23.568
783,1436984560695,-45.909,-10.078,23.568
784,1436984560712,-45.909,-10.078,23.568
785,1436984560732,-45.909,-10.078,23.568
786,1436984560756,-45.909,-10.078,23.568
787,1436984560776,-45.909,-10.078,24.285
788,1436984560796,-45.909,-10.078,24.919
789,1436984560813,-45.909,-10.078,24.919
790,1436984560833,-45.585,-10.078,24.919
791,1436984560852,-45.585,-10.078,24.391
792,1436984560876,-45.585,-10.078,24.816
793,1436984560895,-45.585,-10.078,24.816
794,1436984560915,-45.585,-10.078,24.816
795,1436984560935,-45.585,-10.078,24.302
796,1436984560953,-45.271,-10.078,24.302
797,1436984560973,-45.271,-10.078,24.302
798,1436984560995,-45.271,-10.078,24.711
799,1436984561013,-45.271,-10.078,24.711
800,1436984561036,-45.271,-10.078,24.711
801,1436984561055,-45.271,-10.078,24.711
802,1436984561075,-45.271,-10.078,24.711
803,1436984561095,-45.271,-10.078,24.711
804,1436984561115,-45.271,-10.078,24.711
805,1436984561137,-45.271,-10.078,24.711
806,1436984561156,-45.271,-10.078,24.394
807,1436984561176,-45.271,-9.77,24.394
808,1436984561195,-45.271,-9.77,24.09
809,1436984561216,-45.597,-9.77,24.09
810,1436984561246,-45.597,-9.77,24.09
811,1436984561255,-45.597,-9.77,24.09
812,1436984561272,-45.597,-9.77,24.09
813,1436984561292,-45.597,-9.77,24.09
814,1436984561313,-45.597,-9.77,24.09
815,1436984561333,-45.597,-9.77,24.09
816,1436984561354,-45.597,-9.77,24.09
817,1436984561374,-45.597,-9.77,24.423
818,1436984561394,-45.597,-9.77,24.423
819,1436984561414,-45.597,-9.77,24.423
820,1436984561436,-45.597,-9.77,23.86
821,1436984561457,-45.597,-9.77,23.191
822,1436984561475,-45.597,-9.77,23.191
823,1436984561496,-45.597,-9.77,23.191
824,1436984561513,-45.597,-9.77,23.191
825,1436984561533,-45.597,-9.77,23.191
826,1436984561553,-45.597,-9.77,23.191
827,1436984561573,-45.597,-9.77,23.191
828,1436984561593,-45.597,-9.77,23.191
829,1436984561613,-45.597,-9.77,23.669
830,1436984561633,-45.597,-9.77,24.108
831,1436984561653,-45.597,-9.77,24.108
832,1436984561673,-45.91,-9.77,24.108
833,1436984561693,-45.91,-9.77,24.833
834,1436984561713,-45.91,-9.77,26.011
835,1436984561733,-45.91,-9.77,25.704
836,1436984561756,-45.91,-9.77,25.048
837,1436984561806,-45.6,-9.77,25.048
838,1436984561807,-45.6,-9.77,25.048
839,1436984561821,-45.297,-10.11,25.048
840,1436984561837,-45.297,-10.11,24.327
841,1436984561852,-45.297,-10.11,24.327
842,1436984561872,-45.297,-10.11,23.818
843,1436984561892,-45.297,-10.11,23.818
844,1436984561919,-45.297,-10.11,23.818
845,1436984561932,-45.297,-10.11,23.211
846,1436984561955,-45.297,-10.11,23.211
847,1436984561980,-45.297,-10.11,23.211
848,1436984561992,-45.297,-10.11,23.895
849,1436984562017,-45.297,-10.11,23.895
850,1436984562032,-45.297,-10.11,24.517
851,1436984562052,-45.297,-10.11,25.01
852,1436984562072,-45.297,-10.11,25.566
853,1436984562092,-45.297,-10.11,26.185
854,1436984562112,-45.297,-10.11,26.185
855,1436984562132,-45.297,-10.11,27.041
856,1436984562152,-45.297,-10.11,27.748
857,1436984562172,-44.096,-10.11,28.363
858,1436984562192,-44.096,-10.11,28.363
859,1436984562212,-44.52,-9.791,26.625
860,1436984562232,-44.52,-9.791,25.967
861,1436984562252,-45.039,-9.791,24.987
862,1436984562272,-45.039,-9.791,24.987
863,1436984562292,-45.518,-9.791,23.446
864,1436984562318,-45.518,-9.791,22.583
865,1436984562337,-46.24,-9.791,21.932
866,1436984562353,-46.24,-9.791,20.954
867,1436984562374,-46.24,-9.791,21.627
868,1436984562395,-46.24,-9.791,21.627
869,1436984562413,-46.24,-9.791,21.997
870,1436984562434,-46.24,-9.791,21.997
871,1436984562457,-46.24,-9.791,22.421
872,1436984562478,-46.24,-9.791,22.421
873,1436984562496,-46.24,-9.791,22.773
874,1436984562514,-46.24,-9.791,22.773
875,1436984562537,-46.24,-9.791,23.152
876,1436984562553,-46.24,-9.791,23.152
877,1436984562589,-46.24,-9.791,23.971
878,1436984562594,-46.24,-9.791,23.971
879,1436984562613,-46.24,-9.791,24.987
880,1436984562636,-46.24,-9.791,24.987
881,1436984562653,-46.24,-9.791,24.195
882,1436984562674,-46.24,-9.791,24.195
883,1436984562697,-46.24,-9.791,24.195
884,1436984562718,-46.24,-9.791,24.195
885,1436984562737,-46.24,-9.791,24.195
886,1436984562756,-46.24,-9.791,23.588
887,1436984562777,-45.895,-9.791,23.588
888,1436984562798,-45.895,-9.791,23.588
889,1436984562817,-45.895,-9.791,23.588
890,1436984562838,-45.895,-9.791,23.588
891,1436984562858,-45.895,-9.791,23.588
892,1436984562877,-45.895,-9.791,23.588
893,1436984562895,-45.895,-9.791,23.588
894,1436984562918,-45.895,-9.477,23.91
895,1436984562933,-45.895,-9.477,23.91
896,1436984562954,-45.895,-9.477,23.91
897,1436984562974,-45.895,-9.477,24.249
898,1436984562998,-45.895,-9.169,24.249
899,1436984563018,-45.895,-9.169,24.249
900,1436984563039,-45.895,-9.169,24.249
901,1436984563058,-45.895,-9.169,24.848
902,1436984563074,-45.573,-9.169,26.168
903,1436984563094,-45.573,-8.811,26.695
904,1436984563114,-45.573,-8.811,26.31
905,1436984563134,-45.573,-8.811,25.7
906,1436984563181,-45.573,-8.811,26.148
907,1436984563182,-45.208,-8.811,26.719
908,1436984563195,-45.208,-8.811,25.92
909,1436984563217,-45.208,-8.811,25.427
910,1436984563235,-45.208,-8.488,25.056
911,1436984563255,-45.208,-8.488,25.056
912,1436984563276,-45.208,-8.488,25.056
913,1436984563297,-45.208,-8.488,25.056
914,1436984563316,-45.208,-8.488,25.056
915,1436984563342,-45.208,-8.488,25.056
916,1436984563357,-45.208,-8.488,24.647
917,1436984563378,-45.208,-8.488,24.647
918,1436984563397,-45.208,-8.488,24.647
919,1436984563418,-45.208,-8.488,24.984
920,1436984563438,-45.208,-8.488,24.984
921,1436984563458,-45.208,-8.488,24.984
922,1436984563475,-45.208,-8.488,24.984
923,1436984563497,-45.208,-8.488,24.984
924,1436984563518,-45.208,-8.488,24.984
925,1436984563538,-45.208,-8.488,25.592
926,1436984563558,-45.208,-8.488,25.592
927,1436984563582,-45.208,-8.488,25.592
928,1436984563597,-45.208,-8.488,25.135
929,1436984563618,-45.208,-8.488,25.135
930,1436984563638,-45.208,-8.488,25.5
931,1436984563658,-45.208,-8.488,25.5
932,1436984563678,-45.208,-8.488,25.115
933,1436984563696,-45.208,-8.488,25.115
934,1436984563717,-45.208,-8.488,25.115
935,1436984563735,-45.208,-8.488,25.115
936,1436984563755,-45.208,-8.488,25.115
937,1436984563900,-45.208,-8.488,25.115
938,1436984563901,-45.208,-8.488,25.115
939,1436984563902,-45.208,-8.488,25.115
940,1436984563903,-45.208,-8.488,25.115
941,1436984563904,-45.208,-8.488,25.115
942,1436984563905,-45.208,-8.488,25.115
943,1436984563906,-45.208,-8.488,25.115
944,1436984563918,-45.208,-8.488,25.115
945,1436984563935,-45.208,-8.488,25.115
946,1436984563956,-45.208,-8.488,24.781
947,1436984563976,-45.208,-8.488,24.781
948,1436984563995,-45.208,-8.488,24.781
949,1436984564026,-45.208,-8.488,25.091
950,1436984564035,-45.208,-8.488,25.091
951,1436984564056,-45.208,-8.488,25.091
952,1436984564076,-45.208,-8.488,25.091
953,1436984564096,-45.208,-8.815,25.091
954,1436984564116,-45.208,-8.815,25.091
955,1436984564135,-45.208,-8.815,25.091
956,1436984564156,-45.208,-8.815,25.091
957,1436984564174,-45.208,-8.815,24.508
958,1436984564194,-45.208,-8.815,23.988
959,1436984564214,-45.208,-8.815,23.988
960,1436984564234,-45.208,-8.815,23.988
961,1436984564254,-45.208,-8.815,23.522
962,1436984564274,-45.208,-8.815,23.522
963,1436984564295,-45.568,-8.815,23.522
964,1436984564314,-45.568,-8.815,23.522
965,1436984564335,-45.568,-8.815,23.522
966,1436984564355,-45.568,-8.815,23.522
967,1436984564375,-45.568,-8.815,23.522
968,1436984564396,-45.938,-8.815,24.035
969,1436984564419,-45.938,-8.815,24.035
970,1436984564439,-45.938,-8.815,24.035
971,1436984564459,-45.938,-8.815,24.922
972,1436984564474,-45.938,-8.815,25.408
973,1436984564496,-45.938,-8.815,24.549
974,1436984564515,-45.938,-9.133,24.549
975,1436984564537,-45.938,-9.133,24.549
976,1436984564555,-45.938,-9.133,24.549
977,1436984564578,-45.938,-9.133,24.147
978,1436984564596,-45.938,-9.133,23.762
979,1436984564615,-45.938,-9.133,23.762
980,1436984564635,-45.938,-9.468,23.762
981,1436984564657,-45.6,-9.468,24.099
982,1436984564677,-45.6,-9.468,24.099
983,1436984564695,-45.6,-9.468,24.099
984,1436984564717,-45.6,-9.468,24.099
985,1436984564739,-45.6,-9.468,24.516
986,1436984564759,-45.6,-9.468,24.516
987,1436984564779,-45.6,-9.468,24.516
988,1436984564796,-45.6,-9.468,24.833
989,1436984564816,-45.6,-9.468,24.833
990,1436984564839,-45.6,-9.143,24.833
991,1436984564859,-45.6,-9.143,24.833
992,1436984564879,-45.6,-9.143,24.833
993,1436984564898,-45.6,-9.143,25.865
994,1436984564916,-45.281,-9.143,26.962
995,1436984564937,-45.281,-8.808,26.226
996,1436984564960,-45.281,-8.808,25.555
997,1436984564979,-45.281,-8.808,24.938
998,1436984564999,-45.281,-8.808,24.591
999,1436984565016,-45.281,-8.808,24.194
1000,1436984565040,-45.281,-8.808,23.712
1001,1436984565056,-45.281,-8.459,23.016
1002,1436984565077,-45.281,-8.459,22.506
1003,1436984565098,-45.281,-8.459,22.506
1004,1436984565117,-45.619,-8.459,22.506
1005,1436984565137,-45.619,-8.459,22.506
1006,1436984565156,-45.619,-8.134,22.944
1007,1436984565179,-45.619,-8.134,22.944
1008,1436984565209,-45.619,-8.134,23.75
1009,1436984565262,-45.619,-8.134,23.75
1010,1436984565263,-45.619,-8.134,23.75
1011,1436984565264,-45.619,-8.134,24.679
1012,1436984565281,-45.619,-8.134,25.143
1013,1436984565299,-45.925,-8.134,25.72
1014,1436984565317,-45.925,-8.134,26.214
1015,1436984565338,-45.925,-8.134,27.745
1016,1436984565357,-45.083,-8.134,28.051
1017,1436984565416,-45.083,-8.134,26.911
1018,1436984565417,-45.083,-8.134,26.263
1019,1436984565418,-45.083,-8.134,26.901
1020,1436984565436,-45.083,-8.134,26.6
1021,1436984565456,-45.083,-8.134,25.619
1022,1436984565476,-45.083,-8.134,24.6
1023,1436984565496,-45.083,-8.134,24.6
1024,1436984565516,-45.083,-8.134,23.889
1025,1436984565536,-45.083,-8.134,24.487
1026,1436984565556,-45.083,-8.134,24.487
1027,1436984565577,-45.083,-8.134,24.035
1028,1436984565597,-45.083,-8.445,24.035
1029,1436984565617,-45.083,-8.445,24.58
1030,1436984565637,-45.083,-8.445,24.58
1031,1436984565657,-45.083,-8.445,24.58
1032,1436984565675,-45.083,-8.445,24.935
1033,1436984565695,-45.083,-8.445,24.935
1034,1436984565715,-45.083,-8.445,25.305
1035,1436984565736,-45.433,-8.445,25.305
1036,1436984565756,-45.433,-8.445,25.807
1037,1436984565778,-45.433,-8.445,26.98
1038,1436984565797,-45.433,-8.811,26.98
1039,1436984565816,-45.433,-8.811,26.551
1040,1436984565837,-45.433,-8.811,25.463
1041,1436984565861,-45.433,-8.811,25.135
1042,1436984565878,-45.433,-8.811,25.135
1043,1436984565897,-45.433,-8.811,24.049
1044,1436984565917,-45.433,-8.811,24.049
1045,1436984565946,-45.433,-8.811,23.065
1046,1436984565958,-45.433,-8.811,22.595
1047,1436984565976,-45.95,-8.811,21.821
1048,1436984565996,-45.95,-8.811,21.409
1049,1436984566016,-46.455,-8.811,21.409
1050,1436984566041,-46.455,-8.811,21.409
1051,1436984566059,-46.455,-8.453,21.409
1052,1436984566077,-46.455,-8.453,21.409
1053,1436984566101,-46.455,-8.068,21.902
1054,1436984566118,-46.455,-8.068,21.902
1055,1436984566138,-46.455,-7.691,22.25
1056,1436984566156,-46.455,-7.691,22.798
1057,1436984566179,-46.455,-7.691,22.798
1058,1436984566201,-46.455,-7.691,24.261
1059,1436984566218,-46.455,-7.691,24.568
1060,1436984566239,-46.455,-7.366,25.508
1061,1436984566258,-46.455,-7.366,25.169
1062,1436984566279,-46.455,-7.366,24.424
1063,1436984566298,-46.455,-7.366,24.424
1064,1436984566321,-46.455,-7.366,24.424
1065,1436984566343,-46.455,-7.366,24.424
1066,1436984566357,-46.455,-7.366,23.738
1067,1436984566379,-46.455,-7.366,23.292
1068,1436984566399,-46.455,-7.366,22.735
1069,1436984566419,-46.455,-7.366,22.735
1070,1436984566439,-46.455,-7.366,22.735
1071,1436984566460,-46.125,-7.366,22.735
1072,1436984566479,-46.125,-7.366,22.735
1073,1436984566501,-46.125,-7.366,23.205
1074,1436984566520,-46.125,-7.366,23.551
1075,1436984566537,-46.125,-7.366,23.551
1076,1436984566560,-46.125,-7.366,23.982
1077,1436984566598,-46.125,-7.705,23.982
1078,1436984566599,-46.125,-7.705,24.334
1079,1436984566617,-46.125,-7.705,24.334
1080,1436984566639,-46.125,-7.705,24.334
1081,1436984566657,-46.125,-7.705,24.334
1082,1436984566679,-46.125,-7.705,24.334
1083,1436984566698,-46.125,-8.085,24.667
1084,1436984566719,-46.125,-8.085,24.235
1085,1436984566739,-46.125,-8.085,24.235
1086,1436984566763,-46.125,-8.085,23.725
1087,1436984566779,-46.125,-8.447,23.725
1088,1436984566798,-46.125,-8.447,23.365
1089,1436984566818,-46.125,-8.447,23.046
1090,1436984566841,-46.125,-8.447,22.673
1091,1436984566861,-46.125,-8.447,22.673
1092,1436984566881,-46.125,-8.447,22.673
1093,1436984566901,-46.125,-8.447,22.673
1094,1436984566919,-46.125,-8.447,22.673
1095,1436984566939,-46.125,-8.447,22.673
1096,1436984566961,-46.125,-8.447,22.996
1097,1436984566981,-46.125,-8.447,22.996
1098,1436984566999,-46.125,-8.447,23.359
1099,1436984567019,-46.125,-8.447,23.359
1100,1436984567039,-46.125,-8.447,23.359
1101,1436984567071,-46.125,-8.447,23.98
1102,1436984567078,-46.125,-8.079,23.98
1103,1436984567101,-46.125,-8.079,23.458
1104,1436984567121,-46.125,-8.079,23.458
1105,1436984567140,-46.125,-8.079,25.373
1106,1436984567162,-46.125,-8.079,26.606
1107,1436984567182,-46.125,-7.768,26.185
1108,1436984567202,-45.722,-7.768,24.984
1109,1436984567221,-45.722,-7.768,25.46
1110,1436984567241,-45.722,-7.768,25.46
1111,1436984567259,-45.722,-7.768,24.996
1112,1436984567373,-45.397,-7.768,24.195
1113,1436984567374,-45.397,-7.768,24.195
1114,1436984567375,-45.397,-7.768,24.195
1115,1436984567376,-45.397,-7.768,23.606
1116,1436984567386,-45.397,-7.768,23.167
1117,1436984567387,-45.397,-7.768,23.609
1118,1436984567401,-45.397,-7.768,23.141
1119,1436984567419,-45.397,-7.768,23.68
1120,1436984567452,-45.397,-7.768,23.68
1121,1436984567459,-45.397,-7.768,23.68
1122,1436984567480,-45.397,-7.768,24.29
1123,1436984567499,-45.397,-7.768,24.29
1124,1436984567520,-45.397,-7.768,24.719
1125,1436984567539,-45.724,-7.768,24.719
1126,1436984567561,-45.724,-7.768,24.719
1127,1436984567583,-45.724,-7.768,25.132
