id,attr_time,attr_x,attr_y,attr_z
654,1436984558075,11.354,-0.103,3.572
655,1436984558098,11.354,-0.103,3.572
656,1436984558114,11.354,-0.103,3.247
657,1436984558134,11.354,-0.103,3.247
658,1436984558154,11.354,-0.103,3.247
659,1436984558174,11.354,-0.103,2.83
660,1436984558197,11.354,-0.103,2.83
661,1436984558214,11.016,-0.103,2.513
662,1436984558234,11.016,-0.103,2.513
663,1436984558254,11.016,-0.103,2.513
664,1436984558274,11.016,-0.103,2.114
665,1436984558294,11.016,-0.103,2.114
666,1436984558314,11.016,-0.103,2.114
667,1436984558334,11.016,-0.41,2.114
668,1436984558354,11.016,-0.41,1.779
669,1436984558376,11.016,-0.41,1.779
670,1436984558394,11.016,-0.41,1.779
671,1436984558416,11.346,-0.41,1.779
672,1436984558434,11.346,-0.41,1.779
673,1436984558454,11.346,-0.41,1.779
674,1436984558474,11.346,-0.41,1.779
675,1436984558494,11.346,-0.41,1.779
676,1436984558514,11.346,-0.41,1.779
677,1436984558534,11.346,-0.41,2.186
678,1436984558554,11.346,-0.41,2.186
679,1436984558575,11.346,-0.41,2.706
680,1436984558594,11.346,-0.41,2.706
681,1436984558615,11.346,-0.41,2.706
682,1436984558634,11.346,-0.41,3.077
683,1436984558654,11.346,-0.41,3.077
684,1436984558674,11.346,-0.41,3.463
685,1436984558694,11.346,-0.744,3.463
686,1436984558715,11.346,-0.744,3.886
687,1436984558735,11.346,-0.744,3.886
688,1436984558755,11.346,-0.744,4.251
689,1436984558775,11.346,-0.744,4.251
690,1436984558795,11.346,-0.744,4.251
691,1436984558815,11.045,-0.744,4.663
692,1436984558835,11.045,-0.744,4.663
693,1436984558855,11.045,-0.744,4.663
694,1436984558875,11.045,-0.744,5.01
695,1436984558895,11.045,-0.744,5.01
696,1436984558915,11.045,-0.744,5.01
697,1436984558935,11.045,-1.107,5.01
698,1436984558955,11.045,-1.107,5.358
699,1436984558975,11.045,-1.458,5.358
700,1436984558995,11.045,-1.458,5.358
701,1436984559015,10.699,-1.779,5.358
702,1436984559035,10.699,-1.779,5.358
703,1436984559055,10.699,-1.779,5.358
704,1436984559078,10.699,-2.104,5.01
705,1436984559097,10.699,-2.104,4.096
706,1436984559117,10.357,-2.104,3.691
707,1436984559137,10.357,-2.104,3.308
708,1436984559159,10.357,-2.531,3.308
709,1436984559176,10.357,-2.531,2.259
710,1436984559197,9.962,-2.531,2.259
711,1436984559219,9.962,-2.531,1.731
712,1436984559496,9.962,-2.897,1.731
713,1436984559497,9.962,-2.897,1.731
714,1436984559498,9.596,-3.202,1.251
715,1436984559499,9.596,-3.202,1.684
716,1436984559500,9.596,-3.202,1.684
717,1436984559501,9.596,-3.202,1.684
718,1436984559502,9.596,-3.202,1.684
719,1436984559503,9.596,-3.202,1.684
720,1436984559504,9.596,-3.202,1.684
721,1436984559519,9.596,-3.202,1.235
722,1436984559520,9.596,-3.202,1.235
723,1436984559521,9.596,-3.202,0.878
724,1436984559522,9.596,-2.864,0.878
725,1436984559523,9.596,-2.864,0.878
726,1436984559524,9.596,-2.864,0.466
727,1436984559555,9.967,-2.505,0.466
728,1436984559556,9.967,-2.505,0.466
729,1436984559576,10.31,-2.148,0.091
730,1436984559596,10.771,-1.782,0.091
731,1436984559616,10.771,-1.782,0.091
732,1436984559636,11.137,-1.464,0.091
733,1436984559656,11.451,-1.464,-0.233
734,1436984559676,11.451,-1.464,-0.233
735,1436984559696,11.451,-1.464,-0.233
736,1436984559716,11.451,-1.034,-0.233
737,1436984559735,11.451,-1.034,-0.233
738,1436984559755,11.451,-0.44,-0.233
739,1436984559775,11.451,-0.44,-0.233
740,1436984559798,11.451,-0.44,-0.233
741,1436984559817,11.451,-0.44,-0.546
742,1436984559836,11.451,-0.44,-0.546
743,1436984559856,11.451,-0.44,-0.546
744,1436984559876,11.451,-0.44,-0.546
745,1436984559896,11.451,-0.44,-0.546
746,1436984559916,11.451,-0.44,-0.546
747,1436984559936,11.451,-0.784,-0.546
748,1436984559956,11.451,-0.784,-0.546
749,1436984559976,11.451,-1.176,-0.546
750,1436984559996,11.1,-1.176,-0.546
751,1436984560016,11.1,-1.771,-0.546
752,1436984560036,11.1,-2.284,-0.546
753,1436984560056,10.708,-2.284,-0.546
754,1436984560076,10.708,-3.047,-0.546
755,1436984560096,10.38,-3.485,-0.546
756,1436984560116,10.38,-3.881,-0.546
757,1436984560138,10.38,-3.881,-0.546
758,1436984560157,9.944,-3.881,-0.546
759,1436984560178,9.944,-3.532,-0.546
760,1436984560197,9.944,-3.532,-0.546
761,1436984560221,9.944,-3.532,-0.546
762,1436984560241,9.944,-3.532,-0.546
763,1436984560258,9.594,-3.916,-0.546
764,1436984560282,9.594,-4.463,-0.546
765,1436984560301,9.594,-4.927,-0.546
766,1436984560317,9.181,-5.369,-0.546
767,1436984560338,9.181,-5.369,-0.546
768,1436984560358,8.802,-5.369,-0.546
769,1436984560378,8.802,-5.369,-0.546
770,1436984560397,8.456,-5.369,-0.546
771,1436984560417,8.456,-5.369,-0.909
772,1436984560437,8.151,-5.369,-0.909
773,1436984560497,8.151,-5.369,-0.909
774,1436984560498,8.151,-5.369,-1.319
775,1436984560499,8.151,-5.369,-1.319
776,1436984560516,7.786,-5.369,-2.095
777,1436984560536,7.786,-5.677,-2.095
778,1436984560556,7.786,-5.677,-2.095
779,1436984560576,7.786,-5.677,-2.095
780,1436984560596,7.786,-5.677,-2.409
781,1436984560616,7.786,-5.677,-2.409
782,1436984560638,7.786,-5.677,-2.409
783,1436984560656,7.786,-5.677,-2.409
784,1436984560676,7.786,-5.677,-2.862
785,1436984560696,7.786,-5.278,-2.862
786,1436984560716,7.786,-5.278,-2.862
787,1436984560736,7.786,-5.278,-3.257
788,1436984560757,7.786,-4.904,-3.257
789,1436984560777,7.786,-4.904,-3.257
790,1436984560797,7.786,-4.904,-3.565
791,1436984560817,8.102,-4.597,-3.565
792,1436984560837,8.102,-4.597,-3.565
793,1436984560857,8.102,-4.597,-3.991
794,1436984560878,8.102,-4.208,-3.991
795,1436984560897,8.102,-4.208,-3.991
796,1436984560917,8.102,-4.208,-4.318
797,1436984560937,8.102,-3.894,-4.318
798,1436984560957,8.102,-3.894,-4.318
799,1436984560977,8.102,-3.894,-4.318
800,1436984560997,8.102,-3.894,-4.701
801,1436984561032,8.102,-3.894,-4.701
802,1436984561072,8.102,-3.894,-4.701
803,1436984561073,8.102,-3.894,-4.701
804,1436984561081,8.102,-3.489,-5.056
805,1436984561102,8.102,-3.489,-5.056
806,1436984561119,8.102,-3.137,-5.056
807,1436984561139,8.102,-2.812,-5.056
808,1436984561158,8.102,-2.812,-5.056
809,1436984561180,7.794,-2.812,-5.056
810,1436984561201,7.794,-2.812,-5.056
811,1436984561221,7.794,-2.812,-5.056
812,1436984561239,7.794,-2.812,-5.056
813,1436984561258,7.794,-2.474,-5.056
814,1436984561282,7.794,-2.474,-5.056
815,1436984561301,7.794,-2.474,-5.056
816,1436984561321,8.187,-2.474,-5.056
817,1436984561338,8.187,-2.474,-5.056
818,1436984561359,8.859,-2.124,-5.056
819,1436984561381,9.478,-2.124,-5.397
820,1436984561401,9.899,-2.124,-5.397
821,1436984561547,9.899,-1.669,-5.397
822,1436984561548,9.899,-1.669,-5.397
823,1436984561549,10.305,-1.669,-5.706
824,1436984561550,10.305,-1.361,-5.706
825,1436984561551,10.305,-1.361,-5.706
826,1436984561552,10.305,-1.361,-5.706
827,1436984561553,10.633,-1.361,-6.112
828,1436984561558,10.633,-1.361,-6.112
829,1436984561577,10.633,-1.361,-6.112
830,1436984561597,10.633,-1.023,-6.112
831,1436984561617,10.633,-1.023,-6.488
832,1436984561637,10.633,-1.023,-6.488
833,1436984561657,10.633,-1.023,-6.488
834,1436984561677,10.633,-1.023,-6.849
835,1436984561697,10.633,-1.023,-6.849
836,1436984561718,10.633,-1.023,-6.849
837,1436984561737,10.633,-1.023,-6.849
838,1436984561757,10.633,-1.023,-6.849
839,1436984561777,10.633,-1.023,-6.849
840,1436984561797,10.633,-1.023,-6.849
841,1436984561817,10.633,-1.023,-7.151
842,1436984561840,10.633,-1.023,-7.151
843,1436984561858,10.281,-1.023,-7.151
844,1436984561878,10.281,-1.023,-7.151
845,1436984561898,10.281,-1.023,-7.151
846,1436984561918,9.98,-1.023,-7.151
847,1436984561938,9.98,-1.023,-7.151
848,1436984561958,9.98,-1.023,-7.151
849,1436984561978,9.98,-1.023,-7.151
850,1436984561998,9.66,-1.023,-7.151
851,1436984562018,9.66,-1.023,-7.151
852,1436984562038,9.66,-1.023,-7.151
853,1436984562058,9.66,-1.023,-7.151
854,1436984562078,9.66,-1.023,-7.151
855,1436984562098,9.66,-1.023,-7.151
856,1436984562118,9.66,-1.023,-7.151
857,1436984562138,9.66,-1.382,-6.819
858,1436984562158,9.66,-1.382,-6.819
859,1436984562178,9.66,-1.382,-6.819
860,1436984562202,9.66,-1.382,-6.819
861,1436984562221,9.66,-1.687,-6.509
862,1436984562248,9.66,-1.687,-6.509
863,1436984562259,9.66,-1.687,-6.509
864,1436984562293,9.66,-1.687,-6.509
865,1436984562299,9.66,-1.687,-6.138
866,1436984562505,9.66,-1.687,-6.138
867,1436984562506,9.66,-1.687,-6.138
868,1436984562507,9.66,-1.687,-5.769
869,1436984562508,9.66,-2.13,-5.769
870,1436984562509,9.66,-2.13,-5.769
871,1436984562510,9.66,-2.13,-5.363
872,1436984562511,9.66,-2.433,-4.345
873,1436984562512,9.997,-2.433,-3.625
874,1436984562513,9.997,-2.433,-2.772
875,1436984562514,9.997,-2.433,-1.979
876,1436984562570,10.345,-2.433,-1.635
877,1436984562571,10.345,-2.433,-1.635
878,1436984562572,10.345,-2.433,-1.635
879,1436984562579,10.345,-2.433,-1.24
880,1436984562599,10.345,-2.433,-1.24
881,1436984562619,10.345,-2.093,-1.24
882,1436984562639,10.691,-2.093,-1.24
883,1436984562659,10.691,-2.093,-1.24
884,1436984562679,10.691,-1.776,-1.24
885,1436984562700,11.065,-1.776,-1.24
886,1436984562719,11.065,-1.153,-1.24
887,1436984562738,11.065,-0.752,-1.24
888,1436984562758,11.477,-0.296,-1.24
889,1436984562778,11.477,-0.296,-0.762
890,1436984562799,11.477,-0.296,-0.762
891,1436984562818,11.796,-0.296,-0.43
892,1436984562839,11.796,-0.296,-0.43
893,1436984562858,11.796,-0.296,-0.43
894,1436984562878,11.796,-0.296,-0.035
895,1436984562898,11.796,-0.296,-0.035
896,1436984562919,11.796,-0.296,-0.035
897,1436984562938,11.796,0.025,0.332
898,1436984562958,11.796,0.025,0.332
899,1436984562979,12.115,0.025,0.332
900,1436984562999,12.115,0.411,0.917
901,1436984563019,12.115,0.411,0.917
902,1436984563039,12.115,0.411,1.383
903,1436984563059,12.115,0.411,1.383
904,1436984563079,12.115,0.411,1.383
905,1436984563099,12.115,0.411,1.383
906,1436984563119,12.115,0.411,1.76
907,1436984563139,12.115,0.411,1.76
908,1436984563159,12.115,0.411,1.76
909,1436984563179,12.115,0.411,2.104
910,1436984563199,12.115,0.81,2.104
911,1436984563219,12.115,0.81,2.104
912,1436984563239,12.115,1.141,2.104
913,1436984563259,12.454,1.141,2.439
914,1436984563279,12.454,1.141,2.439
915,1436984563299,12.454,1.141,2.439
916,1436984563319,12.454,1.141,2.439
917,1436984563341,12.454,1.141,2.439
918,1436984563364,12.454,1.141,2.74
919,1436984563383,12.454,1.141,2.74
920,1436984563403,12.454,1.141,2.74
921,1436984563492,12.454,1.141,2.74
922,1436984563493,12.454,1.499,2.74
923,1436984563494,12.454,1.499,2.74
924,1436984563495,12.454,1.499,2.74
925,1436984563499,12.454,1.499,2.74
926,1436984563519,12.454,1.499,2.74
927,1436984563539,12.454,1.499,2.74
928,1436984563559,12.454,1.499,2.74
929,1436984563579,12.454,1.499,2.74
930,1436984563599,12.454,1.499,2.74
931,1436984563619,12.454,1.499,2.74
932,1436984563639,12.454,1.499,2.74
933,1436984563659,12.454,1.499,2.74
934,1436984563679,12.454,1.499,2.74
935,1436984563699,12.454,1.832,2.74
936,1436984563720,12.454,1.832,2.74
937,1436984563739,12.792,1.832,2.439
938,1436984563760,12.792,1.832,2.439
939,1436984563780,12.792,2.177,2.439
940,1436984563800,12.792,2.177,2.439
941,1436984563820,12.792,2.177,2.439
942,1436984563840,12.792,2.177,2.439
943,1436984563860,12.792,2.177,2.439
944,1436984563880,13.095,2.177,2.439
945,1436984563902,13.095,2.177,2.439
946,1436984563920,13.095,2.177,2.439
947,1436984563940,13.095,2.177,2.439
948,1436984563960,13.095,2.177,2.439
949,1436984563980,13.095,1.502,2.439
950,1436984564012,13.095,1.502,2.822
951,1436984564052,13.095,1.502,2.822
952,1436984564053,13.095,1.502,2.822
953,1436984564087,13.095,1.502,2.822
954,1436984564088,13.095,1.138,2.822
955,1436984564103,13.095,1.138,2.822
956,1436984564121,13.095,1.138,2.822
957,1436984564142,13.095,1.138,2.822
958,1436984564161,13.095,1.138,2.822
959,1436984564183,12.748,1.138,2.822
960,1436984564204,12.748,0.793,2.822
961,1436984564222,12.748,0.793,2.822
962,1436984564246,12.748,0.793,2.822
963,1436984564265,12.748,0.793,2.822
964,1436984564282,12.385,0.793,2.822
965,1436984564303,12.385,0.793,2.822
966,1436984564322,12.385,0.793,2.822
967,1436984564346,12.385,0.793,2.822
968,1436984564366,12.385,0.793,2.507
969,1436984564386,12.385,0.793,2.507
970,1436984564403,12.385,0.793,2.507
971,1436984564423,12.385,0.793,2.507
972,1436984564478,12.385,0.793,2.507
973,1436984564479,12.385,0.793,2.507
974,1436984564483,12.026,0.447,2.507
975,1436984564500,12.026,0.447,2.507
976,1436984564520,12.026,0.447,2.507
977,1436984564540,12.026,0.447,2.507
978,1436984564571,12.026,0.447,2.507
979,1436984564580,12.026,0.447,2.507
980,1436984564600,12.026,0.447,2.191
981,1436984564620,12.026,0.447,2.191
982,1436984564645,12.026,0.447,2.191
983,1436984564663,12.026,0.447,2.191
984,1436984564680,12.026,0.447,2.191
985,1436984564700,12.026,0.447,2.191
986,1436984564721,12.026,0.447,2.191
987,1436984564740,12.026,0.447,2.191
988,1436984564760,12.026,0.447,2.191
989,1436984564781,12.026,0.753,1.876
990,1436984564801,12.026,0.753,1.876
991,1436984564821,12.026,1.171,1.876
992,1436984564841,12.327,1.171,1.876
993,1436984564861,12.327,1.586,1.876
994,1436984564881,12.327,1.586,1.876
995,1436984564901,12.327,1.586,1.876
996,1436984564924,12.327,1.892,1.876
997,1436984564941,12.327,1.892,1.876
998,1436984564961,12.327,1.892,2.272
999,1436984565018,12.327,1.892,2.272
1000,1436984565038,12.327,1.892,2.272
1001,1436984565039,12.327,1.892,2.272
1002,1436984565058,12.327,2.233,2.674
1003,1436984565074,12.327,2.233,2.674
1004,1436984565115,12.327,2.233,2.674
1005,1436984565116,12.327,2.233,2.674
1006,1436984565123,12.628,2.593,2.674
1007,1436984565143,12.628,2.593,3.022
1008,1436984565161,12.628,2.593,3.022
1009,1436984565183,12.628,2.593,3.022
1010,1436984565205,12.628,2.593,3.022
1011,1436984565224,12.628,2.593,3.022
1012,1436984565246,12.628,2.593,3.407
1013,1436984565266,12.628,2.175,3.407
1014,1436984565286,12.628,2.175,3.407
1015,1436984565305,12.628,1.849,3.407
1016,1436984565325,12.628,1.849,3.407
1017,1436984565345,12.628,0.569,3.407
1018,1436984565366,12.628,1.026,3.407
1019,1436984565386,12.324,1.026,3.407
1020,1436984565406,12.324,1.026,3.407
1021,1436984565424,12.324,1.48,3.407
1022,1436984565446,12.324,1.48,3.407
1023,1436984565512,12.324,1.48,3.407
1024,1436984565513,12.324,1.48,3.407
1025,1436984565514,12.324,1.48,3.407
1026,1436984565532,12.023,1.48,3.407
1027,1436984565541,12.023,1.48,3.407
1028,1436984565561,12.023,0.982,3.407
1029,1436984565586,12.023,0.982,3.407
1030,1436984565601,12.023,0.982,3.709
1031,1436984565621,12.023,0.982,3.709
1032,1436984565641,12.023,0.982,3.709
1033,1436984565663,12.023,0.982,3.709
1034,1436984565681,12.023,0.982,3.709
1035,1436984565701,12.023,0.982,3.709
1036,1436984565722,12.023,0.982,3.709
1037,1436984565742,12.023,1.324,3.709
1038,1436984565762,12.023,1.324,3.709
1039,1436984565782,12.023,1.324,3.709
1040,1436984565802,12.023,1.324,3.709
1041,1436984565822,12.023,1.324,3.709
1042,1436984565842,12.023,1.324,3.709
1043,1436984565862,12.023,1.324,3.709
1044,1436984565882,12.023,0.979,3.709
1045,1436984565903,12.023,0.979,3.709
1046,1436984565942,12.023,0.979,3.401
1047,1436984565943,12.336,0.979,3.401
1048,1436984565962,12.336,0.979,3.401
1049,1436984565982,12.336,0.979,3.401
1050,1436984566002,12.336,0.628,3.03
1051,1436984566022,12.336,0.628,3.03
1052,1436984566042,12.336,0.628,3.03
1053,1436984566062,12.336,0.628,3.03
1054,1436984566082,12.336,0.245,2.661
1055,1436984566102,11.994,0.245,2.661
1056,1436984566122,11.994,0.245,2.661
1057,1436984566142,11.994,0.245,2.661
1058,1436984566162,11.994,0.245,2.661
1059,1436984566182,11.994,0.245,2.661
1060,1436984566202,11.994,-0.085,2.661
1061,1436984566222,11.994,-0.085,2.661
1062,1436984566242,11.994,-0.085,2.661
1063,1436984566262,11.994,-0.085,2.661
1064,1436984566282,11.685,-0.428,2.661
1065,1436984566302,11.685,-0.428,2.661
1066,1436984566322,11.685,-0.428,2.661
1067,1436984566344,11.685,-0.428,2.661
1068,1436984566363,11.685,-0.428,2.661
1069,1436984566385,11.685,-0.428,2.661
1070,1436984566405,11.685,-0.428,2.661
1071,1436984566423,11.685,-0.428,3.001
1072,1436984566443,11.685,-0.428,3.001
1073,1436984566464,11.994,-0.428,3.001
1074,1436984566484,11.994,-0.428,3.001
1075,1436984566566,11.994,-0.428,3.001
1076,1436984566567,11.994,-0.428,3.001
1077,1436984566568,11.994,-0.428,3.318
1078,1436984566569,11.994,-0.428,3.318
1079,1436984566592,11.994,-0.106,3.318
1080,1436984566602,11.994,-0.106,3.318
1081,1436984566622,12.3,-0.106,3.318
1082,1436984566643,12.3,-0.106,3.318
1083,1436984566662,12.3,0.212,3.318
1084,1436984566683,12.3,0.212,3.318
1085,1436984566702,12.3,0.212,3.318
1086,1436984566723,12.3,0.212,3.318
1087,1436984566742,12.3,0.212,3.318
1088,1436984566762,12.3,0.212,3.318
1089,1436984566783,12.3,0.212,3.318
1090,1436984566803,12.3,0.212,3.318
1091,1436984566823,12.3,0.212,3.318
1092,1436984566843,12.3,0.212,3.318
1093,1436984566863,12.3,0.212,3.318
1094,1436984566883,12.3,0.212,3.318
1095,1436984566903,12.3,0.212,3.318
1096,1436984566923,12.3,0.212,3.318
1097,1436984566943,12.3,0.212,3.004
1098,1436984566963,12.3,0.212,3.004
1099,1436984566983,12.3,0.212,3.004
1100,1436984567003,11.915,0.212,3.004
1101,1436984567023,11.915,0.212,2.702
1102,1436984567043,11.915,0.212,2.702
1103,1436984567063,11.915,0.212,2.702
1104,1436984567083,11.915,0.212,2.702
1105,1436984567103,11.915,0.212,2.702
1106,1436984567123,11.915,0.212,2.702
1107,1436984567143,11.566,0.212,2.702
1108,1436984567163,11.566,0.212,2.702
1109,1436984567183,11.566,0.212,2.377
1110,1436984567203,11.218,0.212,2.377
1111,1436984567223,11.218,-0.134,2.377
1112,1436984567243,11.218,-0.134,2.377
1113,1436984567263,11.218,-0.134,2.377
1114,1436984567283,10.903,-0.134,2.377
1115,1436984567303,10.903,-0.134,2.377
1116,1436984567323,10.903,-0.134,2.377
1117,1436984567343,10.903,-0.134,2.377
1118,1436984567363,10.903,-0.134,2.377
1119,1436984567386,10.903,-0.134,2.061
1120,1436984567407,10.903,-0.462,2.061
1121,1436984567427,10.903,-0.462,2.061
1122,1436984567447,10.903,-0.462,2.061
1123,1436984567466,10.903,-0.462,2.061
1124,1436984567486,10.903,-0.462,1.689
1125,1436984567504,10.903,-0.462,1.689
1126,1436984567524,10.903,-0.462,1.689
1127,1436984567610,10.903,-0.462,1.689
1128,1436984567611,10.903,-0.462,1.689
1129,1436984567612,11.286,-0.462,1.353
1130,1436984567613,11.286,-0.462,1.353
1131,1436984567632,11.286,-0.462,1.353
1132,1436984567643,11.286,-0.462,1.353
1133,1436984567663,11.286,-0.462,1.353
1134,1436984567683,11.61,-0.155,1.353
1135,1436984567703,11.61,-0.155,1.353
1136,1436984567724,11.61,-0.155,1.353
1137,1436984567744,11.61,-0.155,1.353
1138,1436984567764,11.61,0.245,1.353
1139,1436984567784,11.61,0.245,1.353
1140,1436984567804,11.61,0.245,1.353
1141,1436984567824,11.61,0.245,1.353
1142,1436984567845,11.61,0.245,1.353
1143,1436984567864,11.61,0.245,1.353
1144,1436984567884,11.61,0.245,1.353
1145,1436984567904,11.61,0.245,1.353
1146,1436984567924,11.61,0.245,1.353
1147,1436984567944,11.61,0.245,1.353
1148,1436984567964,11.61,0.572,1.353
1149,1436984567984,11.61,0.572,1.353
1150,1436984568004,11.61,0.572,1.353
1151,1436984568024,11.61,0.572,1.353
1152,1436984568044,11.61,0.572,1.014
1153,1436984568064,11.61,0.572,1.014
1154,1436984568084,11.61,0.572,1.014
1155,1436984568121,11.61,-0.024,1.014
1156,1436984568187,11.61,-0.024,1.014
1157,1436984568188,11.61,-0.024,1.014
1158,1436984568189,11.61,-0.024,1.014
1159,1436984568190,11.61,-0.024,1.014
1160,1436984568329,11.61,-0.024,1.014
1161,1436984568330,11.61,-0.024,0.712
1162,1436984568331,11.61,-0.024,0.712
1163,1436984568332,11.61,-0.024,0.712
1164,1436984568333,11.61,-0.024,0.712
1165,1436984568334,11.61,-0.024,0.712
1166,1436984568335,11.61,-0.024,0.712
1167,1436984568345,11.61,-0.024,0.712
1168,1436984568370,11.61,-0.024,0.712
1169,1436984568385,11.61,0.437,0.712
1170,1436984568405,11.61,1.058,0.712
1171,1436984568425,11.935,1.435,0.712
1172,1436984568447,11.935,1.435,0.712
1173,1436984568468,11.935,1.435,0.712
1174,1436984568487,11.935,1.435,0.712
1175,1436984568507,11.935,1.074,0.712
1176,1436984568524,12.26,1.074,0.712
1177,1436984568547,12.26,1.074,0.712
1178,1436984568567,12.26,1.397,0.712
1179,1436984568602,12.26,1.397,0.712
1180,1436984568605,12.26,1.397,0.712
1181,1436984568624,12.26,1.701,0.712
1182,1436984568644,12.622,1.701,0.712
1183,1436984568664,12.622,1.701,0.712
1184,1436984568699,12.622,2.117,0.712
1185,1436984568718,12.622,2.117,0.712
1186,1436984568725,12.622,2.117,0.712
1187,1436984568752,12.934,2.117,0.392
1188,1436984568764,12.934,2.491,0.392
1189,1436984568784,12.934,2.491,0.392
1190,1436984568805,12.934,2.491,0.392
1191,1436984568824,12.934,2.491,0.392
1192,1436984568844,12.934,2.491,0.392
1193,1436984568864,13.259,2.491,0.708
1194,1436984568884,13.259,2.491,0.708
1195,1436984568905,13.259,2.851,0.708
1196,1436984568924,13.259,2.851,0.708
1197,1436984568944,13.259,2.851,1.116
1198,1436984568964,13.259,2.851,1.116
1199,1436984568984,13.259,2.851,1.116
1200,1436984569004,12.602,2.851,1.425
1201,1436984569024,12.214,2.851,1.425
1202,1436984569044,12.214,2.851,1.425
1203,1436984569064,12.214,2.851,1.425
