id,attr_time,attr_x,attr_y,attr_z
588,1436984556663,39.6301,-22.9904,16.333
589,1436984556683,39.9811,-25.1007,13.6429
590,1436984556703,39.9811,-25.1007,13.6429
591,1436984556723,39.1052,-25.2762,12.1292
592,1436984556742,38.4033,-26.3306,11.1191
593,1436984556763,38.4033,-26.3306,11.1191
594,1436984556782,38.5788,-26.1551,8.5968
595,1436984556801,41.0324,-25.8041,5.57098
596,1436984556822,41.0324,-25.8041,5.57098
597,1436984556841,40.6815,-26.506,3.21655
598,1436984556862,42.4332,-24.0463,4.22516
599,1436984556881,42.4332,-24.0463,4.22516
600,1436984556901,42.4332,-21.5851,4.22516
601,1436984556918,42.0822,-21.2326,8.5968
602,1436984556940,42.0822,-21.2326,8.5968
603,1436984556960,45.0607,-16.8381,9.10187
604,1436984556980,44.1849,-14.2014,10.6155
605,1436984557000,44.1849,-14.2014,10.6155
606,1436984557020,44.1849,-13.4995,11.6241
607,1436984557039,45.4117,-13.6749,10.7834
608,1436984557060,45.4117,-13.6749,10.7834
609,1436984557079,46.1121,-12.2681,9.10187
610,1436984557098,44.8853,-12.0926,6.91528
611,1436984557119,44.8853,-12.0926,6.91528
612,1436984557137,44.3603,-14.0259,4.05731
613,1436984557160,45.5872,-12.4435,4.89807
614,1436984557178,45.5872,-12.4435,4.89807
615,1436984557198,45.2362,-12.796,1.87073
616,1436984557218,45.0607,-11.5646,2.37579
617,1436984557236,45.0607,-11.5646,2.37579
618,1436984557257,44.5358,-13.147,2.20642
619,1436984557276,45.5872,-13.147,-0.483704
620,1436984557297,45.5872,-13.147,-0.483704
621,1436984557317,45.9366,-15.6082,3.55225
622,1436984557336,44.0094,-16.1362,5.73883
623,1436984557359,44.0094,-16.1362,5.73883
624,1436984557376,44.1849,-18.0695,5.90668
625,1436984557396,42.9596,-17.5415,7.08313
626,1436984557417,42.9596,-17.5415,7.08313
627,1436984557435,42.7841,-19.4748,9.60693
628,1436984557454,43.1335,-20.1782,8.93402
629,1436984557475,43.1335,-20.1782,8.93402
630,1436984557495,42.9596,-21.0571,10.1105
631,1436984557515,42.4332,-22.6395,7.92389
632,1436984557535,42.4332,-22.6395,7.92389
633,1436984557553,43.4845,-22.2885,4.56085
634,1436984557574,43.66,-21.7606,3.72009
635,1436984557593,43.66,-21.7606,3.72009
636,1436984557614,44.1849,-20.5307,3.21655
637,1436984557633,44.5358,-20.5307,3.21655
638,1436984557654,44.5358,-20.5307,3.21655
639,1436984557673,44.8853,-19.4748,3.21655
640,1436984557693,44.0094,-20.3537,2.37579
641,1436984557713,44.0094,-20.3537,2.37579
642,1436984557732,45.0607,-21.0571,3.72009
643,1436984557752,43.8355,-21.2326,5.57098
644,1436984557772,43.8355,-21.2326,5.57098
645,1436984557791,42.4332,-22.2885,8.5968
646,1436984557811,42.2577,-21.4096,8.09326
647,1436984557832,42.2577,-21.4096,8.09326
648,1436984557851,42.9596,-19.2993,8.76465
649,1436984557870,43.1335,-19.8273,10.2783
650,1436984557891,43.1335,-19.8273,10.2783
651,1436984557909,44.5358,-19.4748,9.26971
652,1436984557929,44.7113,-19.6518,9.10187
653,1436984557950,44.7113,-19.6518,9.10187
654,1436984557970,43.309,-18.2449,8.42896
655,1436984557990,44.1849,-17.717,6.57959
656,1436984558009,44.1849,-17.717,6.57959
657,1436984558029,43.309,-16.1362,5.40161
658,1436984558049,45.4117,-16.8381,3.72009
659,1436984558069,45.4117,-16.8381,3.72009
660,1436984558089,43.1335,-17.717,1.53503
661,1436984558108,45.0607,-18.5959,0.694275
662,1436984558128,45.0607,-18.5959,0.694275
663,1436984558148,44.8853,-18.0695,1.87073
664,1436984558168,44.8853,-19.8273,0.524902
665,1436984558189,44.8853,-19.8273,0.524902
666,1436984558207,43.66,-20.3537,6.07452
667,1436984558226,42.0822,-19.1238,9.60693
668,1436984558247,42.0822,-19.1238,9.60693
669,1436984558267,43.1335,-20.5307,10.9512
670,1436984558287,42.2577,-19.6518,12.1292
671,1436984558307,42.2577,-19.6518,12.1292
672,1436984558326,42.2577,-20.0027,13.4735
673,1436984558346,42.6086,-18.5959,14.1464
674,1436984558366,42.6086,-18.5959,14.1464
675,1436984558386,41.5573,-18.2449,13.4735
676,1436984558406,43.66,-17.894,10.4477
677,1436984558425,43.66,-17.894,10.4477
678,1436984558445,42.9596,-17.5415,10.7834
679,1436984558465,43.8355,-15.6082,5.90668
680,1436984558485,43.8355,-15.6082,5.90668
681,1436984558503,45.0607,-15.0803,7.42035
682,1436984558524,45.5872,-16.3116,5.57098
683,1436984558543,45.5872,-16.3116,5.57098
684,1436984558564,44.8853,-15.9592,3.88794
685,1436984558583,45.0607,-13.6749,4.73022
686,1436984558604,45.0607,-13.6749,4.73022
687,1436984558625,45.0607,-15.4327,4.73022
688,1436984558643,44.5358,-15.6082,5.23376
689,1436984558663,44.5358,-15.6082,5.23376
690,1436984558682,45.4117,-16.1362,6.74744
691,1436984558704,43.8355,-18.0695,7.2525
692,1436984558725,43.8355,-18.0695,7.2525
693,1436984558742,42.9596,-16.1362,6.74744
694,1436984558761,43.66,-16.1362,8.76465
695,1436984558782,43.66,-16.1362,8.76465
696,1436984558800,42.0822,-17.0151,10.9512
697,1436984558822,42.7841,-19.1238,11.2885
698,1436984558841,42.7841,-19.1238,11.2885
699,1436984558860,43.1335,-19.8273,12.6328
700,1436984558881,42.0822,-19.4748,11.6241
701,1436984558901,42.0822,-19.4748,11.6241
702,1436984558919,42.4332,-20.1782,7.5882
703,1436984558939,42.9596,-20.0027,7.42035
704,1436984558959,42.9596,-20.0027,7.42035
705,1436984558980,44.0094,-18.9484,7.75604
706,1436984558999,44.3603,-18.2449,6.07452
707,1436984559020,44.3603,-18.2449,6.07452
708,1436984559039,44.8853,-18.7729,3.88794
709,1436984559059,44.5358,-18.0695,3.88794
710,1436984559079,44.5358,-18.0695,3.88794
711,1436984559098,45.5872,-19.8273,1.19782
712,1436984559118,44.0094,-19.2993,3.04718
713,1436984559136,44.0094,-19.2993,3.04718
714,1436984559157,43.1335,-20.8817,5.57098
715,1436984559177,42.6086,-18.5959,7.75604
716,1436984559197,42.6086,-18.5959,7.75604
717,1436984559217,43.8355,-17.0151,8.93402
718,1436984559237,43.8355,-17.366,10.6155
719,1436984559256,43.8355,-17.366,10.6155
720,1436984559276,43.309,-17.1906,11.4563
721,1436984559296,43.66,-18.2449,10.7834
722,1436984559316,43.66,-18.2449,10.7834
723,1436984559336,43.66,-19.6518,10.1105
724,1436984559356,42.7841,-19.1238,9.94263
725,1436984559376,42.7841,-19.1238,9.94263
726,1436984559395,44.1849,-18.0695,7.2525
727,1436984559415,44.0094,-17.5415,8.09326
728,1436984559435,44.0094,-17.5415,8.09326
729,1436984559453,45.9366,-17.366,7.92389
730,1436984559475,45.7626,-17.1906,5.40161
731,1436984559493,45.7626,-17.1906,5.40161
732,1436984559514,44.7113,-19.2993,3.72009
733,1436984559534,45.0607,-19.2993,3.04718
734,1436984559554,45.0607,-19.2993,3.04718
735,1436984559573,44.8853,-20.1782,5.90668
736,1436984559593,43.309,-19.6518,8.42896
737,1436984559614,43.309,-19.6518,8.42896
738,1436984559632,42.9596,-21.4096,7.75604
739,1436984559652,44.7113,-18.5959,10.1105
740,1436984559673,44.7113,-18.5959,10.1105
741,1436984559692,42.6086,-20.0027,10.7834
742,1436984559712,43.4845,-18.7729,11.6241
743,1436984559732,43.4845,-18.7729,11.6241
744,1436984559751,43.8355,-19.8273,9.60693
745,1436984559770,43.4845,-18.4204,9.26971
746,1436984559791,43.4845,-18.4204,9.26971
747,1436984559810,42.6086,-18.2449,8.09326
748,1436984559831,44.0094,-17.894,7.08313
749,1436984559853,44.0094,-17.894,7.08313
750,1436984559870,45.0607,-17.5415,5.06592
751,1436984559890,45.2362,-18.4204,6.24237
752,1436984559909,45.2362,-18.4204,6.24237
753,1436984559929,43.4845,-17.0151,5.57098
754,1436984559953,44.7113,-18.5959,4.39301
755,1436984559970,44.7113,-18.5959,4.39301
756,1436984559989,43.8355,-18.0695,3.21655
757,1436984560009,43.66,-18.5959,5.73883
758,1436984560029,43.66,-18.5959,5.73883
759,1436984560051,42.6086,-20.0027,7.08313
760,1436984560068,42.0822,-18.7729,8.5968
761,1436984560087,42.0822,-18.7729,8.5968
762,1436984560108,43.66,-18.2449,9.43756
763,1436984560126,44.7113,-16.8381,8.09326
764,1436984560150,44.7113,-16.8381,8.09326
765,1436984560167,44.0094,-17.1906,9.77478
766,1436984560187,42.9596,-16.1362,9.77478
767,1436984560207,42.9596,-16.1362,9.77478
768,1436984560226,44.0094,-18.2449,8.09326
769,1436984560246,44.1849,-18.0695,6.91528
770,1436984560268,44.1849,-18.0695,6.91528
771,1436984560286,44.5358,-18.0695,5.57098
772,1436984560306,45.5872,-14.9048,2.87933
773,1436984560326,45.5872,-14.9048,2.87933
774,1436984560346,44.8853,-15.9592,2.54364
775,1436984560365,45.9366,-17.0151,1.87073
776,1436984560385,45.9366,-17.0151,1.87073
777,1436984560404,44.5358,-17.0151,0.524902
778,1436984560424,45.0607,-18.9484,1.36566
779,1436984560444,45.0607,-18.9484,1.36566
780,1436984560464,43.4845,-20.1782,3.55225
781,1436984560484,43.66,-20.0027,4.39301
782,1436984560504,43.66,-20.0027,4.39301
783,1436984560523,42.6086,-21.0571,6.74744
784,1436984560545,44.0094,-21.7606,8.76465
785,1436984560563,44.0094,-21.7606,8.76465
786,1436984560580,42.6086,-23.1674,8.42896
787,1436984560603,41.2064,-21.7606,9.43756
788,1436984560623,41.2064,-21.7606,9.43756
789,1436984560643,42.7841,-22.6395,9.94263
790,1436984560662,43.66,-20.7062,7.75604
791,1436984560682,43.66,-20.7062,7.75604
792,1436984560702,42.2577,-20.0027,7.08313
793,1436984560720,43.309,-19.6518,8.09326
794,1436984560742,43.309,-19.6518,8.09326
795,1436984560760,44.0094,-21.0571,6.07452
796,1436984560781,44.0094,-21.4096,5.06592
797,1436984560800,44.0094,-21.4096,5.06592
798,1436984560820,43.309,-20.3537,3.04718
799,1436984560841,43.8355,-20.1782,2.87933
800,1436984560859,43.8355,-20.1782,2.87933
801,1436984560879,43.1335,-19.8273,1.53503
802,1436984560899,46.2875,-19.1238,3.88794
803,1436984560920,46.2875,-19.1238,3.88794
804,1436984560939,43.8355,-21.5851,4.89807
805,1436984560959,42.6086,-19.2993,5.40161
806,1436984560981,42.6086,-19.2993,5.40161
807,1436984560999,43.66,-21.0571,6.74744
808,1436984561018,45.2362,-20.1782,5.23376
809,1436984561037,45.2362,-20.1782,5.23376
810,1436984561058,42.9596,-20.3537,7.75604
811,1436984561079,42.0822,-20.1782,7.2525
812,1436984561098,42.0822,-20.1782,7.2525
813,1436984561117,43.309,-20.0027,7.08313
814,1436984561137,42.6086,-19.6518,6.41174
815,1436984561157,42.6086,-19.6518,6.41174
816,1436984561179,43.309,-20.0027,3.72009
817,1436984561196,44.3603,-20.0027,1.02997
818,1436984561217,44.3603,-20.0027,1.02997
819,1436984561235,43.4845,-20.8817,-0.483704
820,1436984561256,43.8355,-21.2326,-1.49231
821,1436984561276,43.8355,-21.2326,-1.49231
822,1436984561295,44.0094,-21.4096,-2.67029
823,1436984561315,44.1849,-20.8817,-3.17383
824,1436984561335,44.1849,-20.8817,-3.17383
825,1436984561354,42.2577,-21.4096,-0.98877
826,1436984561375,43.309,-22.8149,-1.66016
827,1436984561394,43.309,-22.8149,-1.66016
828,1436984561414,42.6086,-23.1674,-0.315857
829,1436984561434,42.4332,-21.2326,2.54364
830,1436984561454,42.4332,-21.2326,2.54364
831,1436984561474,44.3603,-20.7062,5.06592
832,1436984561494,42.6086,-21.4096,5.73883
833,1436984561514,42.6086,-21.4096,5.73883
834,1436984561533,41.9083,-21.4096,7.08313
835,1436984561553,44.0094,-21.0571,7.08313
836,1436984561573,44.0094,-21.0571,7.08313
837,1436984561592,43.1335,-21.5851,6.24237
838,1436984561612,44.3603,-20.7062,4.05731
839,1436984561633,44.3603,-20.7062,4.05731
840,1436984561652,42.7841,-20.8817,0.862122
841,1436984561673,44.5358,-22.6395,1.53503
842,1436984561692,44.5358,-22.6395,1.53503
843,1436984561710,43.66,-22.464,0.694275
844,1436984561731,43.1335,-22.2885,-0.14801
845,1436984561751,43.1335,-22.2885,-0.14801
846,1436984561773,44.1849,-21.936,-1.49231
847,1436984561790,43.1335,-21.2326,1.53503
848,1436984561809,43.1335,-21.2326,1.53503
849,1436984561830,42.7841,-21.2326,3.55225
850,1436984561850,43.1335,-22.2885,5.57098
851,1436984561872,43.1335,-22.2885,5.57098
852,1436984561889,44.0094,-22.1115,5.73883
853,1436984561908,43.66,-21.7606,5.06592
854,1436984561929,43.66,-21.7606,5.06592
855,1436984561949,42.7841,-22.6395,6.57959
856,1436984561971,41.5573,-22.8149,5.40161
857,1436984561987,41.5573,-22.8149,5.40161
858,1436984562008,42.0822,-24.3973,3.55225
859,1436984562027,43.4845,-22.9904,1.53503
860,1436984562048,43.4845,-22.9904,1.53503
861,1436984562068,43.4845,-22.6395,-0.483704
862,1436984562087,44.8853,-20.8817,-0.14801
863,1436984562110,44.8853,-20.8817,-0.14801
864,1436984562127,45.4117,-22.8149,-0.98877
865,1436984562147,43.66,-21.7606,-0.98877
866,1436984562167,43.66,-21.7606,-0.98877
867,1436984562186,44.3603,-20.0027,0.0213623
868,1436984562209,43.8355,-19.4748,-1.15662
869,1436984562226,43.8355,-19.4748,-1.15662
870,1436984562246,43.1335,-20.1782,0.524902
871,1436984562266,44.7113,-21.4096,1.36566
872,1436984562286,44.7113,-21.4096,1.36566
873,1436984562304,42.0822,-23.6938,4.89807
874,1436984562325,43.4845,-21.5851,6.57959
875,1436984562344,43.4845,-21.5851,6.57959
876,1436984562365,41.5573,-22.8149,7.75604
877,1436984562384,41.3818,-21.2326,9.94263
878,1436984562407,41.3818,-21.2326,9.94263
879,1436984562424,40.8569,-23.8693,8.76465
880,1436984562444,42.7841,-22.9904,8.93402
881,1436984562464,42.7841,-22.9904,8.93402
882,1436984562483,40.6815,-22.6395,5.57098
883,1436984562506,42.7841,-20.8817,5.23376
884,1436984562524,42.7841,-20.8817,5.23376
885,1436984562543,42.6086,-22.1115,3.04718
886,1436984562561,41.9083,-21.4096,2.03857
887,1436984562583,41.9083,-21.4096,2.03857
888,1436984562605,44.1849,-22.6395,0.524902
889,1436984562620,43.4845,-20.1782,0.524902
890,1436984562642,43.4845,-20.1782,0.524902
891,1436984562661,44.3603,-20.0027,1.36566
892,1436984562681,44.5358,-20.1782,0.862122
893,1436984562704,44.5358,-20.1782,0.862122
894,1436984562721,45.7626,-21.0571,1.36566
895,1436984562741,45.9366,-20.8817,3.88794
896,1436984562760,45.9366,-20.8817,3.88794
897,1436984562777,43.4845,-21.2326,3.88794
898,1436984562796,43.8355,-21.936,5.57098
899,1436984562816,43.8355,-21.936,5.57098
900,1436984562836,44.0094,-22.1115,5.40161
901,1436984562857,41.9083,-21.7606,6.41174
902,1436984562879,41.9083,-21.7606,6.41174
903,1436984562899,43.1335,-21.5851,5.90668
904,1436984562919,43.8355,-21.936,5.57098
905,1436984562937,43.8355,-21.936,5.57098
906,1436984562959,43.309,-21.7606,3.72009
907,1436984562977,44.5358,-20.5307,3.55225
908,1436984562999,44.5358,-20.5307,3.55225
909,1436984563018,44.1849,-21.5851,1.87073
910,1436984563038,44.7113,-21.0571,1.70288
911,1436984563058,44.7113,-21.0571,1.70288
912,1436984563076,44.5358,-19.1238,1.19782
913,1436984563097,45.0607,-18.9484,1.36566
914,1436984563118,45.0607,-18.9484,1.36566
915,1436984563136,45.9366,-17.717,-0.483704
916,1436984563157,44.8853,-17.366,0.862122
917,1436984563177,44.8853,-17.366,0.862122
918,1436984563198,46.463,-18.9484,2.03857
919,1436984563216,44.0094,-17.894,4.05731
920,1436984563236,44.0094,-17.894,4.05731
921,1436984563254,44.3603,-16.8381,7.42035
922,1436984563275,43.4845,-16.6626,6.24237
923,1436984563295,43.4845,-16.6626,6.24237
924,1436984563315,44.0094,-17.1906,7.42035
925,1436984563337,43.309,-18.2449,7.75604
926,1436984563355,43.309,-18.2449,7.75604
927,1436984563374,43.309,-19.6518,8.09326
928,1436984563393,43.66,-21.4096,8.09326
929,1436984563414,43.66,-21.4096,8.09326
930,1436984563437,42.6086,-23.5184,8.09326
931,1436984563454,42.9596,-23.1674,6.74744
932,1436984563474,42.9596,-23.1674,6.74744
933,1436984563493,42.9596,-24.2218,4.73022
934,1436984563512,43.309,-23.5184,3.3844
935,1436984563533,43.309,-23.5184,3.3844
936,1436984563552,42.7841,-23.3429,1.87073
937,1436984563570,43.66,-22.8149,1.70288
938,1436984563593,43.66,-22.8149,1.70288
939,1436984563611,42.6086,-23.8693,1.02997
940,1436984563634,43.309,-23.5184,0.357056
941,1436984563652,43.309,-23.5184,0.357056
942,1436984563671,42.9596,-23.5184,3.3844
943,1436984563691,42.6086,-23.5184,2.71149
944,1436984563710,42.6086,-23.5184,2.71149
945,1436984563733,43.309,-22.1115,4.05731
946,1436984563750,43.309,-21.0571,2.37579
947,1436984563771,43.309,-21.0571,2.37579
948,1436984563790,43.66,-17.1906,5.40161
949,1436984563810,45.5872,-18.0695,8.5968
950,1436984563832,45.5872,-18.0695,8.5968
951,1436984563849,44.5358,-17.717,6.24237
952,1436984563869,45.0607,-17.5415,4.39301
953,1436984563888,45.0607,-17.5415,4.39301
954,1436984563909,44.5358,-18.0695,5.57098
955,1436984563927,45.5872,-16.6626,3.21655
956,1436984563949,45.5872,-16.6626,3.21655
957,1436984563968,45.9366,-17.366,4.56085
958,1436984563988,46.1121,-17.1906,1.36566
959,1436984564008,46.1121,-17.1906,1.36566
960,1436984564029,46.1121,-16.4871,0.694275
961,1436984564047,44.7113,-17.5415,0.694275
962,1436984564067,44.7113,-17.5415,0.694275
963,1436984564087,45.5872,-16.6626,0.862122
964,1436984564107,46.8124,-17.1906,1.70288
965,1436984564129,46.8124,-17.1906,1.70288
966,1436984564146,44.1849,-18.4204,2.87933
967,1436984564166,44.1849,-18.7729,2.54364
968,1436984564187,44.1849,-18.7729,2.54364
969,1436984564204,43.66,-20.0027,3.04718
970,1436984564225,43.4845,-20.5307,3.21655
971,1436984564245,43.4845,-20.5307,3.21655
972,1436984564265,44.3603,-22.1115,4.05731
973,1436984564285,43.8355,-20.8817,4.56085
974,1436984564305,43.8355,-20.8817,4.56085
975,1436984564327,45.0607,-20.0027,5.40161
976,1436984564343,43.8355,-19.1238,3.55225
977,1436984564364,43.8355,-19.1238,3.55225
978,1436984564385,44.3603,-17.894,3.72009
979,1436984564404,45.4117,-17.5415,1.02997
980,1436984564424,45.4117,-17.5415,1.02997
981,1436984564443,44.5358,-16.3116,1.53503
982,1436984564464,45.7626,-15.4327,-0.98877
983,1436984564483,45.7626,-15.4327,-0.98877
984,1436984564503,46.2875,-14.9048,-0.819397
985,1436984564521,45.2362,-14.2014,0.189209
986,1436984564543,45.2362,-14.2014,0.189209
987,1436984564561,46.2875,-15.6082,1.19782
988,1436984564582,45.2362,-15.2573,2.20642
989,1436984564602,45.2362,-15.2573,2.20642
990,1436984564622,44.8853,-18.4204,4.22516
991,1436984564641,42.9596,-17.894,4.39301
992,1436984564662,42.9596,-17.894,4.39301
993,1436984564681,45.5872,-16.3116,4.22516
994,1436984564700,46.6385,-17.717,-1.49231
995,1436984564721,46.6385,-17.717,-1.49231
996,1436984564740,46.1121,-13.6749,-4.35181
997,1436984564760,47.1634,-10.8627,-6.03332
998,1436984564780,47.1634,-10.8627,-6.03332
999,1436984564799,46.6385,-11.7416,-10.2371
1000,1436984564820,45.0607,-10.5103,-12.4237
1001,1436984564839,45.0607,-10.5103,-12.4237
1002,1436984564859,44.8853,-10.3348,-12.2559
1003,1436984564878,44.3603,-11.9171,-11.0779
1004,1436984564898,44.3603,-11.9171,-11.0779
1005,1436984564919,45.4117,-12.2681,-9.06067
1006,1436984564937,44.8853,-12.4435,-9.22852
1007,1436984564959,44.8853,-12.4435,-9.22852
1008,1436984564977,44.0094,-14.7293,-8.72345
1009,1436984564998,45.4117,-17.1906,-6.03332
1010,1436984565017,45.4117,-17.1906,-6.03332
1011,1436984565037,45.0607,-18.9484,-4.6875
1012,1436984565058,42.9596,-21.0571,0.0213623
1013,1436984565077,42.9596,-21.0571,0.0213623
1014,1436984565096,42.2577,-24.2218,3.72009
1015,1436984565117,42.7841,-23.6938,5.90668
1016,1436984565137,42.7841,-23.6938,5.90668
1017,1436984565155,42.7841,-21.5851,5.57098
1018,1436984565176,43.1335,-23.3429,6.24237
1019,1436984565195,43.1335,-23.3429,6.24237
1020,1436984565216,42.6086,-21.4096,5.73883
1021,1436984565234,42.9596,-19.2993,4.05731
1022,1436984565256,42.9596,-19.2993,4.05731
1023,1436984565275,43.8355,-19.1238,2.20642
1024,1436984565293,44.7113,-18.2449,1.36566
1025,1436984565315,44.7113,-18.2449,1.36566
1026,1436984565334,44.5358,-18.4204,-1.49231
1027,1436984565354,44.3603,-16.4871,0.694275
1028,1436984565374,44.3603,-16.4871,0.694275
1029,1436984565393,45.0607,-16.8381,-1.99738
1030,1436984565414,45.4117,-17.1906,-1.66016
1031,1436984565434,45.4117,-17.1906,-1.66016
1032,1436984565455,46.9879,-17.366,-1.82953
1033,1436984565471,44.8853,-16.3116,0.189209
1034,1436984565493,44.8853,-16.3116,0.189209
1035,1436984565511,43.1335,-17.0151,3.88794
1036,1436984565532,43.4845,-20.1782,6.57959
1037,1436984565553,43.4845,-20.1782,6.57959
1038,1436984565571,44.3603,-18.5959,5.73883
1039,1436984565594,43.8355,-19.1238,8.93402
1040,1436984565610,43.8355,-19.1238,8.93402
1041,1436984565631,43.66,-18.5959,8.09326
1042,1436984565651,44.8853,-18.7729,6.91528
1043,1436984565671,44.8853,-18.7729,6.91528
1044,1436984565691,42.6086,-18.2449,6.41174
1045,1436984565710,44.8853,-18.4204,5.57098
1046,1436984565731,44.8853,-18.4204,5.57098
1047,1436984565750,45.7626,-17.1906,2.37579
1048,1436984565770,44.7113,-17.1906,0.694275
1049,1436984565789,44.7113,-17.1906,0.694275
1050,1436984565809,45.5872,-16.3116,-1.82953
1051,1436984565828,45.2362,-16.6626,-0.483704
1052,1436984565850,45.2362,-16.6626,-0.483704
1053,1436984565869,44.0094,-17.1906,-2.33307
