id,attr_time,attr_x,attr_y,attr_z
635,1436984557731,-22.927,-40.441,11.155
636,1436984557751,-23.97,-39.764,11.906
637,1436984557771,-24.603,-39.764,10.942
638,1436984557791,-25.526,-39.443,10.389
639,1436984557811,-27.088,-39.096,9.764
640,1436984557829,-28.395,-38.735,8.932
641,1436984557851,-29.858,-38.735,8.932
642,1436984557871,-29.858,-38.066,10.011
643,1436984557891,-29.858,-37.632,10.011
644,1436984557911,-29.858,-37.632,10.011
645,1436984557931,-29.858,-38.211,8.573
646,1436984557951,-29.858,-38.929,6.976
647,1436984557971,-29.858,-38.929,5.871
648,1436984557991,-29.858,-39.45,4.537
649,1436984558029,-29.858,-39.45,3.84
650,1436984558031,-29.858,-39.45,2.832
651,1436984558049,-30.441,-39.45,2.832
652,1436984558069,-30.441,-39.128,2.832
653,1436984558089,-29.904,-39.128,2.832
654,1436984558127,-29.171,-39.128,3.921
655,1436984558131,-28.027,-39.128,6.626
656,1436984558151,-26.759,-39.128,9.434
657,1436984558168,-25.92,-39.128,11.219
658,1436984558188,-26.31,-39.128,11.219
659,1436984558209,-26.31,-39.128,10.719
660,1436984558238,-26.623,-39.128,9.959
661,1436984558248,-27.598,-39.128,7.603
662,1436984558268,-28.421,-39.128,7.603
663,1436984558301,-28.807,-39.128,8.132
664,1436984558310,-28.807,-39.128,10.121
665,1436984558328,-28.807,-39.128,11.003
666,1436984558348,-28.807,-39.128,10.51
667,1436984558368,-28.807,-39.128,8.969
668,1436984558388,-28.807,-39.128,6.072
669,1436984558412,-28.807,-39.128,4.238
670,1436984558432,-28.807,-39.128,2.598
671,1436984558452,-28.363,-39.128,1.26
672,1436984558472,-28.363,-39.532,0.343
673,1436984558491,-28.894,-39.532,0.343
674,1436984558513,-28.894,-39.532,0.343
675,1436984558530,-28.894,-39.532,0.952
676,1436984558552,-28.894,-39.532,2.78
677,1436984558571,-27.828,-39.532,5.148
678,1436984558591,-26.765,-39.842,7.873
679,1436984558615,-25.799,-39.842,11.009
680,1436984558631,-26.229,-39.842,12.156
681,1436984558651,-26.229,-39.842,12.516
682,1436984558671,-25.903,-39.842,10.462
683,1436984558692,-26.402,-39.842,9.786
684,1436984558710,-26.966,-39.842,9.786
685,1436984558729,-27.514,-39.842,10.963
686,1436984558749,-27.844,-39.842,12.445
687,1436984558772,-27.844,-39.842,11.924
688,1436984558789,-27.844,-39.842,11.924
689,1436984558809,-27.844,-39.842,10.655
690,1436984558833,-28.309,-39.842,8.66
691,1436984558849,-28.861,-39.842,5.372
692,1436984558869,-29.386,-39.512,3.643
693,1436984558890,-29.386,-39.512,2.191
694,1436984558909,-29.386,-39.512,2.191
695,1436984558929,-29.386,-39.512,1.878
696,1436984558952,-28.892,-39.512,2.253
697,1436984558970,-28.439,-39.512,1.669
698,1436984558990,-27.946,-39.512,2.107
699,1436984559010,-27.041,-39.512,4.246
700,1436984559032,-26.159,-39.512,6.771
701,1436984559049,-24.38,-39.935,10.853
702,1436984559095,-24.046,-39.935,12.774
703,1436984559096,-24.441,-39.935,12.774
704,1436984559112,-25.036,-39.627,12.104
705,1436984559132,-26.062,-39.627,12.704
706,1436984559152,-27.394,-39.627,10.641
707,1436984559172,-28.55,-39.221,10.078
708,1436984559193,-30.026,-38.731,8.763
709,1436984559213,-30.026,-38.099,10.182
710,1436984559231,-29.544,-37.617,12.142
711,1436984559252,-29.071,-37.617,12.142
712,1436984559273,-28.614,-38.049,10.6
713,1436984559293,-28.614,-38.989,8.111
714,1436984559313,-28.614,-39.671,5.592
715,1436984559333,-28.614,-39.974,3.657
716,1436984559353,-28.614,-39.974,2.279
717,1436984559372,-29.179,-39.974,1.171
718,1436984559391,-29.179,-39.974,1.171
719,1436984559413,-29.179,-39.628,1.171
720,1436984559433,-29.179,-39.628,1.551
721,1436984559453,-28.764,-39.628,2.511
722,1436984559470,-28.149,-39.628,5.769
723,1436984559499,-27.725,-39.628,8.505
724,1436984559553,-27.725,-39.628,10.484
725,1436984559554,-27.223,-39.628,11.322
726,1436984559555,-27.223,-38.903,12.528
727,1436984559580,-27.223,-38.903,11.366
728,1436984559592,-27.598,-38.903,11.366
729,1436984559610,-28.004,-38.903,9.594
730,1436984559642,-28.62,-39.393,7.6
731,1436984559654,-29.002,-39.393,8.859
732,1436984559671,-29.002,-39.393,10.638
733,1436984559722,-29.002,-38.986,11.946
734,1436984559723,-28.613,-38.673,11.946
735,1436984559741,-28.613,-38.673,10.484
736,1436984559754,-28.613,-38.673,8.888
737,1436984559786,-29.129,-38.673,6.248
738,1436984559804,-29.508,-38.673,5.068
739,1436984559816,-29.916,-38.673,4.562
740,1436984559830,-30.564,-38.673,3.529
741,1436984559851,-31.071,-38.673,3.215
742,1436984559882,-31.071,-38.673,2.714
743,1436984559890,-31.071,-38.325,2.378
744,1436984559910,-31.071,-38.325,3.088
745,1436984559932,-30.142,-38.325,5.48
746,1436984559953,-28.833,-38.325,9.794
747,1436984559970,-28.274,-38.325,11.903
748,1436984560007,-28.274,-38.325,11.201
749,1436984560041,-28.274,-38.325,10.182
750,1436984560042,-27.9,-38.325,9.661
751,1436984560064,-28.552,-38.325,9.289
752,1436984560070,-29.077,-38.325,8.604
753,1436984560093,-29.077,-38.325,6.864
754,1436984560112,-29.486,-38.325,6.864
755,1436984560133,-29.092,-38.325,8.21
756,1436984560153,-28.678,-38.325,9.423
757,1436984560172,-28.678,-38.325,10.539
758,1436984560194,-28.678,-38.325,9.135
759,1436984560215,-29.121,-38.648,7.412
760,1436984560233,-29.121,-38.648,6.196
761,1436984560260,-29.121,-38.648,4.04
762,1436984560319,-29.121,-38.973,2.641
763,1436984560331,-28.701,-38.973,1.548
764,1436984560332,-28.701,-38.973,0.587
765,1436984560333,-28.701,-38.973,-0.18
766,1436984560352,-28.701,-39.297,0.91
767,1436984560373,-28.701,-39.297,3.451
768,1436984560390,-28.701,-39.297,6.845
769,1436984560415,-28.701,-39.297,10.04
770,1436984560432,-27.592,-39.297,10.932
771,1436984560451,-26.396,-39.637,12.176
772,1436984560472,-26.396,-39.637,10.867
773,1436984560491,-26.396,-39.637,10.377
774,1436984560513,-26.396,-39.637,8.834
775,1436984560533,-27.427,-39.637,7.229
776,1436984560554,-28.013,-39.637,6.347
777,1436984560574,-28.013,-39.637,7.302
778,1436984560594,-28.746,-39.637,8.189
779,1436984560613,-29.135,-39.637,8.621
780,1436984560633,-30.067,-39.637,7.592
781,1436984560654,-30.709,-39.289,5.59
782,1436984560674,-30.709,-39.289,3.921
783,1436984560694,-30.709,-38.984,3.01
784,1436984560711,-30.709,-38.984,3.01
785,1436984560733,-31.442,-38.984,1.602
786,1436984560754,-31.442,-38.984,1.602
787,1436984560772,-31.442,-38.984,1.602
788,1436984560793,-31.442,-38.568,2.674
789,1436984560815,-30.831,-38.568,3.77
790,1436984560833,-29.637,-38.568,5.912
791,1436984560854,-27.696,-38.568,7.554
792,1436984560874,-26.217,-38.568,8.94
793,1436984560894,-25.727,-38.568,9.497
794,1436984560913,-25.727,-38.568,10.217
795,1436984560932,-26.266,-38.568,10.217
796,1436984560953,-27.003,-38.568,9.87
797,1436984560971,-28.529,-38.568,7.856
798,1436984561039,-29.383,-38.568,8.752
799,1436984561049,-29.728,-38.568,10.646
800,1436984561052,-29.728,-38.197,11.466
801,1436984561053,-30.216,-37.719,11.112
802,1436984561073,-30.216,-37.719,10.408
803,1436984561093,-30.807,-37.719,8.241
804,1436984561112,-30.807,-37.719,6.437
805,1436984561133,-31.282,-38.081,5.952
806,1436984561153,-31.282,-38.081,5.435
807,1436984561171,-31.282,-38.4,4.507
808,1436984561193,-31.282,-38.4,3.341
809,1436984561213,-31.282,-38.4,2.584
810,1436984561236,-30.944,-38.4,2.584
811,1436984561252,-30.274,-38.4,3.009
812,1436984561275,-28.918,-38.865,5.468
813,1436984561295,-26.922,-38.865,7.968
814,1436984561315,-25.102,-39.492,10.241
815,1436984561335,-24.572,-39.492,11.769
816,1436984561355,-24.913,-39.492,12.243
817,1436984561375,-24.913,-39.492,11.773
818,1436984561395,-25.796,-39.492,10.868
819,1436984561415,-27.105,-38.652,9.782
820,1436984561435,-28.454,-38.652,9.782
821,1436984561453,-29.777,-38.227,9.422
822,1436984561475,-30.09,-38.227,10.176
823,1436984561492,-30.09,-38.227,10.844
824,1436984561513,-29.789,-38.227,10.491
825,1436984561532,-29.789,-38.227,9.663
826,1436984561556,-29.789,-38.627,7.666
827,1436984561576,-29.789,-38.981,6.472
828,1436984561596,-29.789,-39.305,4.695
829,1436984561615,-29.47,-39.305,3.559
830,1436984561632,-29.47,-39.305,1.741
831,1436984561652,-29.47,-39.305,1.741
832,1436984561672,-29.786,-39.305,0.885
833,1436984561693,-29.786,-39.305,1.38
834,1436984561712,-28.752,-39.305,3.425
835,1436984561767,-27.38,-39.305,6.542
836,1436984561768,-26.066,-39.819,9.634
837,1436984561786,-26.066,-39.5,10.913
838,1436984561792,-26.066,-39.123,10.913
839,1436984561812,-26.066,-39.123,10.542
840,1436984561833,-26.786,-39.123,10.237
841,1436984561852,-27.514,-39.123,9.294
842,1436984561876,-28.874,-39.123,8.218
843,1436984561893,-29.846,-39.123,7.464
844,1436984561913,-29.846,-39.123,7.937
845,1436984561934,-29.846,-39.123,8.746
846,1436984561954,-30.418,-38.529,8.746
847,1436984561973,-30.418,-38.209,8.247
848,1436984561995,-30.822,-38.554,6.895
849,1436984562015,-30.822,-38.554,5.157
850,1436984562035,-30.822,-38.856,3.652
851,1436984562055,-30.822,-38.856,2.412
852,1436984562076,-30.822,-38.856,1.446
853,1436984562095,-30.822,-38.856,0.57
854,1436984562115,-30.078,-38.856,0.01
855,1436984562135,-30.078,-38.856,0.01
856,1436984562156,-28.936,-38.516,0.695
857,1436984562174,-27.738,-38.516,3.831
858,1436984562193,-25.897,-39.387,6.79
859,1436984562216,-24.807,-39.387,9.573
860,1436984562233,-25.111,-39.387,10.559
861,1436984562253,-26.191,-39.387,10.559
862,1436984562273,-26.191,-39.047,9.829
863,1436984562297,-26.805,-39.047,9.231
864,1436984562317,-27.587,-39.047,8.847
865,1436984562337,-28.375,-39.047,8.45
866,1436984562356,-28.881,-39.047,9.538
867,1436984562376,-29.327,-39.047,9.538
868,1436984562393,-29.327,-39.047,10.485
869,1436984562413,-28.848,-39.047,10.485
870,1436984562435,-28.46,-39.047,9.515
871,1436984562455,-28.46,-39.047,7.818
872,1436984562508,-28.46,-39.047,6.434
873,1436984562510,-28.46,-39.047,5.387
874,1436984562523,-28.8,-39.047,5.387
875,1436984562533,-29.115,-39.047,4.672
876,1436984562558,-29.672,-39.047,4.992
877,1436984562573,-29.672,-39.047,4.992
878,1436984562593,-29.336,-39.047,5.531
879,1436984562614,-28.935,-39.047,5.531
880,1436984562633,-28.451,-39.047,5.531
881,1436984562653,-28.451,-39.047,6.167
882,1436984562680,-26.968,-39.366,7.746
883,1436984562694,-25.207,-39.889,10.235
884,1436984562715,-25.207,-39.889,11.058
885,1436984562736,-25.207,-39.889,10.713
886,1436984562756,-25.634,-39.889,10.192
887,1436984562776,-26.023,-39.889,9.559
888,1436984562796,-26.023,-39.889,10.356
889,1436984562816,-26.803,-39.889,11.027
890,1436984562836,-27.293,-39.889,11.027
891,1436984562856,-27.763,-39.889,12.429
892,1436984562876,-27.763,-39.889,10.815
893,1436984562894,-27.763,-39.889,10.127
894,1436984562913,-27.763,-39.889,8.818
895,1436984562936,-28.071,-39.889,6.991
896,1436984562956,-28.071,-39.889,4.051
897,1436984562976,-28.071,-39.889,3.17
898,1436984562994,-28.071,-39.889,1.649
899,1436984563015,-28.401,-39.889,0.93
900,1436984563041,-28.768,-39.889,0.93
901,1436984563054,-28.768,-39.889,1.922
902,1436984563073,-28.768,-39.889,3.092
903,1436984563093,-28.369,-39.889,4.724
904,1436984563113,-27.865,-39.889,6.333
905,1436984563134,-27.337,-39.889,7.6
906,1436984563155,-26.701,-39.889,9.272
907,1436984563175,-26.329,-39.889,10.025
908,1436984563237,-26.744,-39.889,10.025
909,1436984563238,-26.744,-39.889,9.449
910,1436984563239,-27.439,-39.889,8.395
911,1436984563262,-27.76,-39.889,9.132
912,1436984563273,-28.134,-39.889,10.932
913,1436984563297,-28.721,-39.889,12.536
914,1436984563314,-29.034,-39.529,11.434
915,1436984563335,-29.034,-38.973,10.536
916,1436984563355,-29.034,-38.973,9.883
917,1436984563374,-28.511,-38.973,8.619
918,1436984563397,-28.511,-38.973,6.645
919,1436984563417,-28.886,-38.973,4.078
920,1436984563435,-28.886,-38.973,2.613
921,1436984563456,-28.886,-38.973,1.197
922,1436984563476,-28.886,-38.973,-0.132
923,1436984563498,-28.886,-38.973,-0.132
924,1436984563516,-29.272,-38.973,0.538
925,1436984563537,-29.272,-38.973,1.4
926,1436984563557,-28.717,-38.973,2.368
927,1436984563575,-28.717,-38.973,5.29
928,1436984563596,-27.789,-38.973,7.586
929,1436984563616,-26.515,-38.973,10.855
930,1436984563637,-25.994,-38.973,11.663
931,1436984563662,-25.994,-38.973,12.506
932,1436984563676,-25.994,-38.973,11.068
933,1436984563697,-25.994,-38.973,10.134
934,1436984563716,-26.995,-39.363,10.134
935,1436984563737,-27.78,-39.363,9.829
936,1436984563757,-28.604,-39.363,11.183
937,1436984563774,-29.148,-39.363,11.93
938,1436984563794,-29.148,-38.626,12.767
939,1436984563814,-29.148,-38.095,12.281
940,1436984563836,-28.785,-38.095,11.126
941,1436984563861,-28.196,-38.629,9.24
942,1436984563876,-28.627,-38.629,7.592
943,1436984563895,-28.627,-39.198,4.75
944,1436984563922,-28.627,-39.198,3.466
945,1436984563980,-28.627,-39.52,2.574
946,1436984563991,-28.627,-39.52,2.574
947,1436984563992,-29.014,-39.52,2.574
948,1436984563998,-29.014,-39.52,2.268
949,1436984564015,-29.014,-39.52,3.797
950,1436984564040,-28.057,-39.52,6.484
951,1436984564054,-27.323,-39.52,8.761
952,1436984564074,-26.733,-39.52,12.126
953,1436984564096,-26.733,-39.52,10.758
954,1436984564115,-26.733,-39.52,9.849
955,1436984564136,-26.733,-39.831,9.407
956,1436984564155,-26.733,-39.831,9.407
957,1436984564175,-26.733,-39.465,8.897
958,1436984564195,-27.746,-39.465,8.897
959,1436984564214,-28.137,-39.781,9.706
960,1436984564235,-28.613,-39.781,10.585
961,1436984564256,-28.613,-39.781,12.017
962,1436984564278,-28.613,-39.393,11.442
963,1436984564298,-28.613,-38.722,10.559
964,1436984564317,-29.342,-38.722,8.682
965,1436984564336,-29.342,-38.722,7.092
966,1436984564358,-29.772,-38.722,6.294
967,1436984564375,-29.772,-38.722,5.567
968,1436984564396,-30.151,-38.722,5.567
969,1436984564418,-30.151,-38.722,5.567
970,1436984564435,-30.151,-38.722,5.567
971,1436984564457,-30.61,-38.722,5.567
972,1436984564475,-30.61,-38.375,5.567
973,1436984564498,-29.254,-38.375,6.575
974,1436984564521,-28.077,-38.375,7.466
975,1436984564538,-26.704,-38.375,8.775
976,1436984564558,-26.26,-38.375,11.447
977,1436984564575,-26.814,-38.375,12.811
978,1436984564596,-27.12,-37.986,12.086
979,1436984564616,-27.12,-37.986,11.288
980,1436984564697,-28.153,-37.986,10.754
981,1436984564698,-28.99,-37.986,10.276
982,1436984564699,-29.701,-37.986,10.276
983,1436984564700,-30.117,-37.986,11.244
984,1436984564729,-30.117,-37.986,10.94
985,1436984564736,-30.117,-37.986,10.94
986,1436984564755,-30.117,-37.648,9.669
987,1436984564775,-30.117,-37.648,7.965
988,1436984564795,-30.117,-37.648,6.071
989,1436984564816,-30.117,-37.648,5.296
990,1436984564835,-30.117,-37.648,4.1
991,1436984564855,-30.117,-37.648,4.1
992,1436984564881,-30.117,-37.648,4.1
993,1436984564896,-30.117,-37.648,4.708
994,1436984564915,-29.505,-37.648,5.709
995,1436984564935,-28.869,-37.648,6.687
996,1436984564956,-27.784,-38.543,7.765
997,1436984564978,-26.087,-39.596,9.434
998,1436984564998,-24.882,-39.596,11.187
999,1436984565018,-24.882,-39.596,11.967
1000,1436984565036,-25.767,-39.283,11.624
1001,1436984565056,-26.324,-39.283,10.736
1002,1436984565075,-26.679,-39.283,10.736
1003,1436984565142,-27.532,-39.283,9.767
1004,1436984565143,-28.282,-38.864,9.468
1005,1436984565144,-28.677,-38.864,10.383
1006,1436984565157,-28.677,-39.198,11.393
1007,1436984565176,-28.677,-39.198,12.51
1008,1436984565195,-28.03,-39.198,12.083
1009,1436984565215,-28.03,-39.198,10.853
1010,1436984565235,-28.03,-39.198,9.114
1011,1436984565256,-28.474,-39.198,8.3
1012,1436984565275,-28.985,-39.198,7.101
1013,1436984565296,-29.414,-39.198,5.937
1014,1436984565319,-30.001,-39.198,5.577
1015,1436984565336,-30.47,-39.198,5.001
1016,1436984565355,-30.47,-39.198,5.001
1017,1436984565376,-30.856,-38.816,5.398
1018,1436984565396,-30.351,-38.816,6.8
1019,1436984565418,-29.371,-38.816,9.028
1020,1436984565484,-28.511,-38.816,10.702
1021,1436984565485,-27.803,-38.816,12.263
1022,1436984565486,-27.403,-38.816,11.737
1023,1436984565495,-27.403,-38.816,11.737
1024,1436984565521,-27.403,-38.816,11.416
1025,1436984565537,-27.403,-38.816,10.826
1026,1436984565555,-28.167,-38.816,9.396
1027,1436984565576,-28.613,-38.816,8.795
1028,1436984565595,-28.613,-38.816,9.439
1029,1436984565618,-28.283,-38.816,9.919
1030,1436984565638,-28.283,-38.816,10.447
1031,1436984565680,-28.283,-38.816,9.535
1032,1436984565683,-28.283,-38.816,8.37
1033,1436984565695,-28.283,-38.816,6.866
1034,1436984565715,-28.283,-38.816,6.217
1035,1436984565736,-28.283,-38.816,5.503
1036,1436984565756,-28.283,-38.816,4.757
1037,1436984565776,-27.902,-38.816,4.267
1038,1436984565796,-27.902,-39.164,3.947
1039,1436984565816,-27.902,-39.164,3.947
1040,1436984565836,-27.902,-39.164,5.187
1041,1436984565856,-27.902,-39.164,7.281
1042,1436984565876,-27.902,-39.164,9.892
1043,1436984565896,-26.425,-39.5,11.642
1044,1436984565917,-26.425,-39.5,12.228
1045,1436984565935,-26.425,-39.5,11.68
1046,1436984565958,-26.852,-39.5,11.007
1047,1436984565977,-27.374,-39.5,9.068
1048,1436984565996,-27.374,-39.5,9.661
1049,1436984566017,-27.844,-39.5,11.497
1050,1436984566037,-27.844,-39.5,12.646
1051,1436984566056,-28.346,-39.042,12.646
1052,1436984566077,-28.346,-38.673,11.215
1053,1436984566097,-28.346,-38.673,10.559
1054,1436984566116,-27.954,-38.673,9.269
1055,1436984566136,-28.338,-38.673,7.151
1056,1436984566157,-28.916,-38.673,5.696
1057,1436984566175,-29.307,-38.673,4.205
1058,1436984566196,-29.725,-38.673,2.456
1059,1436984566215,-29.725,-38.673,1.795
1060,1436984566236,-29.725,-38.673,1.005
1061,1436984566256,-29.269,-38.673,0.413
1062,1436984566278,-29.269,-38.673,0.413
1063,1436984566296,-28.607,-38.673,1.303
1064,1436984566316,-28.607,-38.673,5.027
1065,1436984566338,-27.363,-39.05,8.648
1066,1436984566358,-26.499,-39.05,11.105
1067,1436984566378,-26.499,-39.05,11.105
1068,1436984566400,-26.499,-39.05,10.752
1069,1436984566420,-26.499,-39.05,10.282
1070,1436984566436,-27.293,-39.05,9.571
1071,1436984566458,-28.472,-39.05,8.346
1072,1436984566479,-29.322,-39.05,8.346
1073,1436984566499,-30.027,-39.05,10.282
1074,1436984566518,-30.729,-37.03,11.52
1075,1436984566537,-31.042,-35.542,11.52
1076,1436984566566,-31.042,-35.542,11.52
1077,1436984566577,-30.314,-36.853,9.939
1078,1436984566601,-29.924,-37.77,7.627
1079,1436984566616,-29.924,-38.647,5.465
1080,1436984566638,-29.576,-39.181,3.614
1081,1436984566657,-29.576,-39.181,2.45
1082,1436984566679,-29.251,-39.567,1.268
1083,1436984566702,-29.251,-39.567,1.268
1084,1436984566723,-29.251,-39.567,0.932
1085,1436984566742,-29.251,-39.567,1.663
1086,1436984566760,-28.765,-39.567,3.286
1087,1436984566783,-28.46,-39.567,6.312
1088,1436984566838,-27.912,-39.567,8.644
1089,1436984566851,-26.858,-39.567,10.977
1090,1436984566852,-26.858,-39.567,10.977
1091,1436984566859,-26.858,-39.108,10.324
1092,1436984566878,-26.51,-39.108,10.324
1093,1436984566900,-27.305,-39.108,9.097
1094,1436984566917,-28.24,-38.407,8.239
1095,1436984566937,-29.031,-38.407,7.469
1096,1436984566958,-29.031,-39.094,8.036
1097,1436984566978,-29.46,-39.094,9.445
1098,1436984566998,-29.46,-38.343,11.259
1099,1436984567017,-29.46,-37.672,10.928
1100,1436984567037,-29.46,-37.672,10.137
1101,1436984567060,-29.994,-37.672,8.038
1102,1436984567079,-29.994,-37.672,6.233
1103,1436984567100,-29.994,-38.304,5.764
1104,1436984567120,-29.994,-38.304,4.956
1105,1436984567141,-29.994,-38.304,4.547
1106,1436984567161,-29.994,-38.304,3.399
1107,1436984567177,-29.994,-38.304,3.399
1108,1436984567199,-29.643,-38.304,3.399
1109,1436984567221,-29.214,-38.304,4.702
1110,1436984567238,-28.41,-38.304,6.739
1111,1436984567258,-26.856,-38.969,8.612
1112,1436984567280,-25.355,-38.969,10.607
1113,1436984567298,-25.355,-38.969,11.436
1114,1436984567319,-26.283,-38.473,11.436
1115,1436984567337,-26.283,-38.473,10.98
1116,1436984567361,-27.16,-38.473,9.817
1117,1436984567380,-28.398,-38.473,7.492
1118,1436984567400,-29.049,-38.473,7.798
1119,1436984567421,-29.049,-38.473,9.652
1120,1436984567439,-29.049,-38.473,11.253
1121,1436984567461,-28.648,-38.473,12.59
