id,attr_time,attr_x,attr_y,attr_z
607,1436984557169,-33.123,-34.14,-3.744
608,1436984557215,-33.123,-33.729,-3.744
609,1436984557216,-34.248,-32.67,-3.744
610,1436984557230,-34.802,-32.67,-3.744
611,1436984557251,-35.266,-32.67,-3.744
612,1436984557271,-35.266,-32.67,-3.744
613,1436984557288,-34.317,-32.67,-3.744
614,1436984557308,-34.317,-33.868,-3.744
615,1436984557331,-33.157,-34.638,-3.744
616,1436984557349,-31.681,-35.783,-3.744
617,1436984557369,-30.674,-36.985,-3.744
618,1436984557392,-29.266,-37.649,-3.744
619,1436984557412,-28.167,-38.708,-3.744
620,1436984557428,-27.45,-38.708,-3.744
621,1436984557452,-27.45,-38.708,-3.744
622,1436984557472,-27.45,-38.708,-3.744
623,1436984557488,-28.46,-38.317,-3.744
624,1436984557512,-29.023,-37.521,-4.145
625,1436984557532,-29.6,-37.521,-4.145
626,1436984557552,-30.503,-36.381,-4.145
627,1436984557571,-31.341,-35.935,-4.145
628,1436984557590,-32.405,-34.941,-4.446
629,1436984557611,-33.222,-34.367,-4.446
630,1436984557629,-33.775,-33.882,-4.446
631,1436984557650,-34.381,-32.989,-5.267
632,1436984557669,-35.276,-31.927,-5.665
633,1436984557695,-35.771,-31.927,-5.665
634,1436984557714,-35.771,-31.275,-6.251
635,1436984557735,-35.22,-32.008,-6.251
636,1436984557752,-34.672,-32.434,-6.251
637,1436984557769,-34.201,-33.064,-6.251
638,1436984557789,-33.09,-33.685,-6.251
639,1436984557810,-32.043,-35.041,-6.251
640,1436984557831,-30.921,-35.771,-6.251
641,1436984557853,-29.618,-36.764,-6.251
642,1436984557903,-29.618,-37.353,-6.639
643,1436984557904,-28.903,-37.353,-6.639
644,1436984557912,-28.903,-37.353,-6.639
645,1436984557930,-28.903,-37.353,-6.639
646,1436984557949,-28.903,-37.353,-6.639
647,1436984557970,-28.903,-37.353,-6.639
648,1436984557989,-28.903,-37.765,-6.639
649,1436984558014,-29.389,-37.059,-6.639
650,1436984558031,-30.851,-36.264,-6.15
651,1436984558050,-31.597,-35.548,-6.15
652,1436984558070,-32.327,-34.773,-6.452
653,1436984558092,-33.096,-33.952,-6.452
654,1436984558112,-34.111,-33.126,-6.452
655,1436984558133,-35.234,-32.33,-6.143
656,1436984558153,-35.234,-31.669,-6.143
657,1436984558173,-35.234,-32.019,-6.143
658,1436984558193,-34.84,-32.019,-6.143
659,1436984558213,-34.332,-33.041,-6.143
660,1436984558235,-33.454,-33.877,-6.143
661,1436984558249,-32.655,-34.806,-6.143
662,1436984558269,-31.695,-35.461,-6.143
663,1436984558291,-30.442,-36.396,-6.143
664,1436984558316,-29.513,-37.115,-6.614
665,1436984558332,-29.179,-37.115,-6.614
666,1436984558353,-29.179,-37.115,-6.614
667,1436984558373,-29.179,-37.115,-6.614
668,1436984558391,-29.179,-37.115,-6.614
669,1436984558411,-29.676,-37.115,-6.614
670,1436984558434,-30.032,-36.506,-6.614
671,1436984558454,-30.032,-36.506,-6.614
672,1436984558474,-31.268,-35.594,-6.614
673,1436984558493,-32.046,-34.869,-6.294
674,1436984558511,-32.772,-34.519,-6.294
675,1436984558530,-33.653,-33.793,-6.294
676,1436984558551,-34.574,-33.09,-6.294
677,1436984558570,-34.994,-32.337,-6.294
678,1436984558640,-34.994,-31.803,-6.294
679,1436984558643,-34.994,-31.803,-6.294
680,1436984558644,-34.994,-31.803,-6.294
681,1436984558659,-34.558,-32.714,-6.294
682,1436984558670,-34.558,-33.795,-6.294
683,1436984558694,-32.949,-34.745,-6.294
684,1436984558710,-31.352,-35.427,-5.989
685,1436984558731,-30.281,-36.437,-5.989
686,1436984558764,-29.76,-37.101,-5.989
687,1436984558773,-29.098,-37.414,-5.989
688,1436984558792,-29.098,-37.414,-5.989
689,1436984558812,-29.098,-37.414,-5.989
690,1436984558832,-29.464,-37.414,-5.989
691,1436984558850,-29.464,-37.013,-5.989
692,1436984558873,-30.268,-36.68,-5.989
693,1436984558893,-30.268,-36.68,-5.989
694,1436984558913,-31.198,-35.876,-5.665
695,1436984558933,-32.382,-34.817,-5.665
696,1436984558953,-33.242,-33.897,-5.665
697,1436984558973,-33.85,-33.067,-5.665
698,1436984558993,-34.41,-32.545,-5.665
699,1436984559013,-35.33,-31.597,-5.665
700,1436984559035,-35.754,-30.683,-5.665
701,1436984559052,-36.271,-30.683,-5.665
702,1436984559073,-36.271,-31.423,-5.665
703,1436984559093,-35.643,-31.851,-5.665
704,1436984559112,-35.224,-32.904,-5.665
705,1436984559132,-34.4,-33.538,-5.285
706,1436984559153,-33.447,-34.642,-5.285
707,1436984559174,-32.113,-35.694,-5.285
708,1436984559194,-30.967,-36.836,-5.285
709,1436984559214,-30.287,-37.551,-5.285
710,1436984559233,-30.287,-37.144,-5.285
711,1436984559253,-29.444,-37.144,-4.937
712,1436984559273,-29.444,-37.561,-4.937
713,1436984559293,-29.444,-37.561,-4.937
714,1436984559318,-29.444,-37.561,-4.937
715,1436984559392,-29.444,-37.561,-4.937
716,1436984559393,-29.444,-37.065,-4.937
717,1436984559394,-30.633,-36.369,-4.937
718,1436984559395,-32.089,-34.948,-4.937
719,1436984559412,-32.965,-34.948,-4.937
720,1436984559434,-33.959,-33.552,-4.937
721,1436984559451,-34.751,-32.977,-4.937
722,1436984559471,-35.783,-32.392,-4.937
723,1436984559505,-36.46,-30.859,-5.307
724,1436984559512,-36.46,-30.859,-5.307
725,1436984559532,-36.46,-30.859,-5.731
726,1436984559552,-36.059,-31.355,-5.731
727,1436984559574,-35.539,-32.397,-5.731
728,1436984559590,-34.367,-33.267,-5.731
729,1436984559614,-33.467,-34.042,-5.731
730,1436984559634,-31.909,-35.443,-5.731
731,1436984559654,-30.86,-36.102,-5.731
732,1436984559674,-30.86,-36.576,-6.118
733,1436984559694,-30.126,-36.201,-6.118
734,1436984559714,-29.74,-36.65,-6.118
735,1436984559734,-29.74,-37.048,-6.118
736,1436984559754,-28.962,-37.048,-6.118
737,1436984559772,-27.984,-37.484,-6.118
738,1436984559794,-27.449,-38.78,-6.118
739,1436984559814,-27.064,-38.78,-5.696
740,1436984559833,-28.919,-37.385,-5.279
741,1436984559853,-30.482,-36.262,-5.279
742,1436984559873,-31.591,-35.835,-6.213
743,1436984559894,-33.151,-34.542,-5.87
744,1436984559914,-33.985,-33.465,-5.87
745,1436984559935,-35.597,-32.136,-5.87
746,1436984559954,-36.175,-31.057,-5.87
747,1436984559973,-36.175,-30.551,-5.87
748,1436984559992,-36.175,-30.912,-5.436
749,1436984560013,-35.607,-31.901,-5.436
750,1436984560032,-34.983,-32.945,-5.436
751,1436984560134,-33.268,-33.421,-5.436
752,1436984560135,-32.714,-34.745,-5.436
753,1436984560136,-31.774,-35.644,-5.436
754,1436984560137,-31.774,-36.146,-5.436
755,1436984560138,-31.28,-36.146,-4.998
756,1436984560155,-30.705,-36.59,-4.998
757,1436984560181,-30.271,-37.306,-4.998
758,1436984560191,-29.579,-37.306,-4.998
759,1436984560211,-29.579,-37.306,-4.998
760,1436984560245,-29.115,-37.921,-4.998
761,1436984560262,-28.785,-37.921,-4.998
762,1436984560271,-29.557,-37.454,-4.998
763,1436984560292,-31.3,-35.82,-4.998
764,1436984560324,-32.238,-35.507,-4.998
765,1436984560331,-33.14,-34.529,-5.81
766,1436984560355,-34.637,-33.157,-5.23
767,1436984560374,-34.637,-33.157,-5.23
768,1436984560395,-35.514,-32.191,-5.23
769,1436984560415,-35.096,-31.549,-5.786
770,1436984560435,-35.469,-31.549,-5.786
771,1436984560455,-35.156,-31.896,-5.786
772,1436984560475,-34.828,-32.633,-5.261
773,1436984560495,-34.051,-33.131,-5.261
774,1436984560515,-33.271,-33.718,-5.261
775,1436984560536,-32.188,-35.113,-5.261
776,1436984560553,-31.246,-35.774,-5.79
777,1436984560575,-30.513,-36.131,-5.79
778,1436984560595,-30.513,-36.582,-5.79
779,1436984560615,-30.513,-36.158,-5.79
780,1436984560635,-30.513,-36.502,-5.79
781,1436984560655,-30.513,-36.502,-5.79
782,1436984560675,-30.513,-36.502,-5.79
783,1436984560696,-30.513,-36.502,-5.79
784,1436984560716,-30.513,-36.502,-5.79
785,1436984560735,-31.173,-35.723,-5.79
786,1436984560755,-32.308,-35.028,-5.442
787,1436984560776,-32.308,-35.028,-5.442
788,1436984560793,-33.28,-34.138,-6.141
789,1436984560816,-33.28,-34.138,-6.141
790,1436984560887,-33.743,-33.592,-6.141
791,1436984560888,-33.743,-33.592,-6.605
792,1436984560892,-33.743,-33.592,-6.605
793,1436984560893,-33.238,-33.592,-6.605
794,1436984560912,-32.575,-34.291,-6.605
795,1436984560936,-32.11,-34.756,-6.605
796,1436984560952,-31.233,-35.374,-6.605
797,1436984560972,-30.38,-36.264,-6.605
798,1436984560995,-29.069,-36.997,-6.605
799,1436984561014,-27.828,-37.988,-6.605
800,1436984561034,-26.968,-38.563,-6.605
801,1436984561054,-26.968,-38.563,-6.214
802,1436984561073,-26.564,-38.563,-6.214
803,1436984561095,-26.896,-38.563,-6.214
804,1436984561115,-27.436,-38.563,-5.79
805,1436984561135,-27.993,-38.119,-5.79
806,1436984561155,-28.55,-37.528,-5.79
807,1436984561175,-29.669,-37.182,-6.111
808,1436984561195,-30.647,-36.285,-6.111
809,1436984561215,-31.465,-35.446,-6.111
810,1436984561235,-32.318,-34.754,-6.111
811,1436984561256,-32.899,-33.892,-6.111
812,1436984561276,-33.97,-33.506,-6.111
813,1436984561293,-33.97,-33.506,-6.111
814,1436984561316,-34.521,-33.187,-5.781
815,1436984561334,-34.521,-33.187,-5.781
816,1436984561355,-33.665,-33.871,-5.781
817,1436984561373,-33.195,-34.294,-5.781
818,1436984561395,-32.092,-35.047,-5.781
819,1436984561416,-31.182,-35.787,-5.781
820,1436984561436,-29.983,-37.031,-5.781
821,1436984561456,-28.712,-37.693,-5.781
822,1436984561475,-28.036,-38.258,-5.781
823,1436984561493,-27.717,-38.258,-5.781
824,1436984561514,-27.717,-38.258,-5.781
825,1436984561535,-27.717,-38.258,-5.781
826,1436984561620,-27.717,-38.258,-5.781
827,1436984561621,-28.259,-37.76,-5.781
828,1436984561622,-28.259,-37.76,-5.781
829,1436984561623,-29.446,-37.413,-5.467
830,1436984561681,-30.244,-36.682,-5.467
831,1436984561682,-31.065,-36.021,-5.467
832,1436984561683,-31.765,-35.159,-5.467
833,1436984561712,-32.334,-35.159,-5.467
834,1436984561713,-33.448,-34.004,-5.467
835,1436984561750,-34.132,-33.276,-5.467
836,1436984561752,-34.132,-33.276,-5.467
837,1436984561775,-33.766,-33.276,-5.467
838,1436984561794,-33.345,-33.796,-5.825
839,1436984561813,-32.252,-34.724,-5.825
840,1436984561833,-31.382,-35.527,-5.825
841,1436984561853,-30.366,-36.466,-5.825
842,1436984561873,-28.869,-37.446,-5.825
843,1436984561893,-27.526,-38.533,-6.138
844,1436984561913,-26.835,-39.007,-6.138
845,1436984561933,-26.835,-39.007,-6.138
846,1436984561953,-26.835,-39.007,-6.138
847,1436984561973,-27.438,-38.529,-6.138
848,1436984561993,-28.022,-38.529,-6.138
849,1436984562013,-28.997,-37.498,-6.138
850,1436984562033,-29.562,-37.054,-6.442
851,1436984562053,-30.395,-36.695,-6.442
852,1436984562072,-31.056,-36.088,-6.442
853,1436984562094,-32.188,-35.121,-6.442
854,1436984562112,-32.839,-34.44,-6.442
855,1436984562133,-32.839,-34.046,-6.442
856,1436984562153,-33.889,-33.337,-6.442
857,1436984562173,-35.099,-32.444,-6.442
858,1436984562193,-35.099,-32.444,-6.442
859,1436984562214,-35.572,-32.029,-6.442
860,1436984562234,-35.572,-32.029,-6.442
861,1436984562254,-34.608,-32.908,-6.442
862,1436984562274,-33.682,-33.601,-6.442
863,1436984562304,-33.201,-34.582,-6.442
864,1436984562312,-32.196,-35.256,-6.442
865,1436984562332,-31.098,-36.607,-6.442
866,1436984562352,-29.788,-37.268,-6.442
867,1436984562373,-28.564,-37.959,-6.767
868,1436984562392,-27.687,-38.357,-6.767
869,1436984562413,-27.687,-38.357,-6.767
870,1436984562433,-27.687,-38.818,-6.767
871,1436984562453,-26.997,-38.818,-6.767
872,1436984562473,-27.578,-38.236,-6.767
873,1436984562497,-28.16,-38.236,-6.767
874,1436984562512,-28.16,-37.835,-6.446
875,1436984562533,-29.495,-37.228,-6.446
876,1436984562554,-30.784,-36.369,-6.446
877,1436984562577,-31.871,-35.707,-6.446
878,1436984562594,-32.315,-34.642,-6.446
879,1436984562615,-32.315,-34.642,-6.446
880,1436984562636,-33.699,-33.694,-6.446
881,1436984562654,-34.165,-32.992,-6.446
882,1436984562677,-34.165,-32.629,-6.446
883,1436984562696,-34.165,-32.293,-6.446
884,1436984562716,-34.165,-32.293,-6.446
885,1436984562735,-34.165,-32.96,-6.446
886,1436984562757,-33.583,-33.915,-6.446
887,1436984562777,-32.664,-34.443,-6.446
888,1436984562797,-31.858,-35.214,-6.446
889,1436984562817,-30.558,-35.844,-6.446
890,1436984562837,-29.423,-37.153,-6.446
891,1436984562854,-28.535,-37.513,-6.446
892,1436984562876,-27.99,-38.212,-6.446
893,1436984562894,-27.597,-38.212,-6.446
894,1436984562962,-27.597,-38.212,-6.446
895,1436984562963,-27.597,-38.212,-6.446
896,1436984562964,-27.597,-38.212,-6.446
897,1436984562979,-28.123,-38.212,-6.446
898,1436984562994,-28.604,-37.78,-6.446
899,1436984563014,-29.507,-37.1,-6.446
900,1436984563034,-30.659,-36.18,-6.446
901,1436984563054,-31.457,-35.345,-6.446
902,1436984563076,-32.211,-34.49,-6.446
903,1436984563094,-32.62,-34.15,-6.446
904,1436984563115,-34.114,-33.291,-6.446
905,1436984563137,-34.114,-32.777,-6.446
906,1436984563155,-34.114,-32.777,-6.446
907,1436984563174,-34.114,-32.777,-6.446
908,1436984563197,-33.779,-33.145,-6.446
909,1436984563217,-33.256,-33.979,-6.446
910,1436984563237,-32.533,-34.66,-6.446
911,1436984563257,-31.462,-35.244,-6.446
912,1436984563275,-30.354,-36.363,-6.446
913,1436984563297,-29.174,-37.301,-6.762
914,1436984563317,-28.083,-37.759,-6.762
915,1436984563334,-27.69,-38.461,-6.762
916,1436984563354,-27.69,-38.461,-6.762
917,1436984563374,-27.69,-38.461,-6.762
918,1436984563396,-27.69,-38.461,-6.762
919,1436984563444,-28.268,-37.751,-6.762
920,1436984563445,-29.151,-37.338,-6.762
921,1436984563454,-29.711,-36.814,-6.762
922,1436984563474,-30.371,-36.366,-6.762
923,1436984563498,-31.828,-35.417,-6.762
924,1436984563515,-32.455,-34.672,-6.762
925,1436984563537,-33.117,-33.663,-6.762
926,1436984563557,-34.297,-32.82,-6.762
927,1436984563583,-35.241,-32.247,-6.762
928,1436984563599,-35.662,-31.483,-6.762
929,1436984563617,-35.662,-31.483,-6.762
930,1436984563637,-35.356,-31.799,-6.762
931,1436984563658,-34.916,-32.296,-6.762
932,1436984563726,-34.371,-32.995,-6.762
933,1436984563727,-33.688,-33.644,-6.419
934,1436984563728,-32.505,-34.68,-6.419
935,1436984563735,-31.535,-35.595,-6.419
936,1436984563755,-30.265,-36.55,-6.419
937,1436984563775,-29.177,-37.492,-6.419
938,1436984563794,-28.617,-37.492,-6.419
939,1436984563815,-28.617,-37.492,-6.419
940,1436984563837,-28.108,-37.492,-6.419
941,1436984563861,-28.108,-37.492,-6.419
942,1436984563876,-28.108,-37.826,-6.419
943,1436984563898,-28.506,-37.826,-6.419
944,1436984563915,-28.894,-37.48,-6.053
945,1436984563937,-29.985,-36.718,-6.053
946,1436984563959,-30.651,-36.007,-6.053
947,1436984563977,-31.408,-35.391,-6.053
948,1436984563998,-32.919,-34.265,-6.053
949,1436984564019,-33.801,-33.48,-6.053
950,1436984564037,-35.15,-32.087,-6.053
951,1436984564058,-35.702,-31.422,-6.053
952,1436984564079,-35.702,-31.056,-6.053
953,1436984564097,-35.371,-31.576,-6.053
954,1436984564116,-35.371,-32.525,-6.053
955,1436984564139,-34.584,-33.039,-6.053
956,1436984564155,-33.593,-34.339,-6.053
957,1436984564177,-32.513,-35.537,-6.053
958,1436984564195,-30.986,-36.203,-6.053
959,1436984564217,-29.786,-37.268,-6.053
960,1436984564242,-28.575,-38.557,-6.053
961,1436984564257,-27.534,-38.896,-6.053
962,1436984564278,-27.534,-38.896,-6.053
963,1436984564297,-27.534,-39.37,-6.053
964,1436984564318,-27.534,-38.636,-6.053
965,1436984564335,-28.477,-38.185,-6.053
966,1436984564357,-29.216,-37.281,-6.053
967,1436984564379,-30.329,-36.375,-5.656
968,1436984564442,-30.932,-36.059,-5.656
969,1436984564443,-31.666,-35.163,-5.656
970,1436984564444,-32.717,-34.146,-5.656
971,1436984564458,-33.543,-33.802,-5.656
972,1436984564477,-33.543,-33.802,-5.656
973,1436984564498,-34.41,-32.637,-5.656
974,1436984564515,-35.142,-32.064,-5.656
975,1436984564536,-35.142,-31.454,-5.345
976,1436984564557,-35.142,-31.82,-5.345
977,1436984564585,-34.82,-32.511,-5.345
978,1436984564596,-33.932,-33.111,-5.345
979,1436984564616,-33.271,-33.665,-5.345
980,1436984564637,-32.286,-34.445,-5.345
981,1436984564658,-31.269,-35.517,-5.345
982,1436984564679,-30.126,-36.453,-5.345
983,1436984564698,-29.325,-37.02,-5.345
984,1436984564719,-29.325,-37.02,-5.345
985,1436984564739,-29.325,-37.02,-5.345
986,1436984564758,-29.325,-37.02,-5.345
987,1436984564779,-29.325,-37.02,-5.345
988,1436984564800,-29.325,-37.02,-5.345
989,1436984564819,-29.325,-36.671,-5.345
990,1436984564840,-30.38,-36.343,-5.345
991,1436984564857,-31.544,-35.647,-5.044
992,1436984564878,-32.009,-34.71,-5.044
993,1436984564901,-33.174,-33.766,-5.044
994,1436984564921,-34.053,-33.097,-5.044
995,1436984564940,-35.18,-31.468,-5.044
996,1436984564956,-35.684,-30.285,-5.044
997,1436984564978,-35.684,-29.812,-5.044
998,1436984564999,-36.053,-29.812,-5.044
999,1436984565017,-36.053,-30.471,-5.044
1000,1436984565040,-35.563,-30.471,-5.355
1001,1436984565061,-35.206,-31.292,-5.355
1002,1436984565081,-34.66,-32.391,-5.355
1003,1436984565100,-33.857,-33.467,-5.355
1004,1436984565119,-32.727,-34.329,-5.355
1005,1436984565197,-31.648,-35.339,-5.355
1006,1436984565198,-30.503,-36.17,-5.355
1007,1436984565199,-30.503,-36.17,-5.355
1008,1436984565202,-30.154,-36.782,-5.355
1009,1436984565217,-29.817,-36.782,-5.355
1010,1436984565238,-29.266,-37.132,-5.355
1011,1436984565256,-28.62,-37.53,-5.355
1012,1436984565276,-27.88,-37.849,-5.355
1013,1436984565309,-27.88,-37.849,-5.355
1014,1436984565317,-29.351,-37.469,-5.355
1015,1436984565337,-30.34,-36.035,-5.355
1016,1436984565358,-31.166,-36.035,-5.355
1017,1436984565382,-32.936,-34.295,-5.355
1018,1436984565396,-33.499,-33.691,-5.355
1019,1436984565416,-34.822,-32.574,-5.355
1020,1436984565439,-34.822,-32.574,-5.355
1021,1436984565459,-34.822,-32.229,-5.355
1022,1436984565480,-34.822,-32.655,-5.355
1023,1436984565500,-34.039,-33.287,-5.355
1024,1436984565520,-33.416,-33.935,-5.355
1025,1436984565537,-32.38,-34.562,-5.355
1026,1436984565561,-31.425,-35.192,-5.355
1027,1436984565577,-30.899,-35.838,-5.355
1028,1436984565600,-30.104,-36.639,-5.355
1029,1436984565620,-29.788,-36.639,-5.355
1030,1436984565639,-29.788,-36.639,-5.355
1031,1436984565657,-29.788,-36.639,-5.355
1032,1436984565680,-30.244,-36.639,-5.355
1033,1436984565700,-30.625,-36.1,-5.355
1034,1436984565720,-30.625,-36.1,-5.355
1035,1436984565740,-30.625,-35.76,-5.355
1036,1436984565759,-31.701,-34.872,-5.355
1037,1436984565780,-32.653,-34.57,-5.043
1038,1436984565800,-32.653,-33.956,-5.043
1039,1436984565819,-33.793,-33.331,-5.043
1040,1436984565912,-34.283,-32.752,-5.043
1041,1436984565930,-35.072,-31.492,-5.043
1042,1436984565931,-35.423,-31.492,-5.043
1043,1436984565932,-35.003,-31.8,-5.043
1044,1436984565933,-35.35,-31.8,-5.043
1045,1436984565957,-34.996,-32.388,-5.043
1046,1436984565958,-34.187,-33.172,-5.043
1047,1436984565977,-33.438,-34.211,-5.043
1048,1436984565997,-32.232,-34.718,-5.043
1049,1436984566019,-31.088,-36.129,-5.043
1050,1436984566037,-30.186,-36.878,-5.043
1051,1436984566057,-29.592,-37.249,-5.043
1052,1436984566082,-29.119,-37.719,-5.043
1053,1436984566097,-29.119,-37.719,-5.043
1054,1436984566117,-28.631,-37.719,-5.043
1055,1436984566141,-28.631,-38.139,-5.043
1056,1436984566160,-28.631,-37.53,-5.043
1057,1436984566180,-29.339,-37.17,-5.043
1058,1436984566200,-29.913,-37.17,-5.043
1059,1436984566220,-31.144,-36.111,-5.043
1060,1436984566241,-32.023,-34.814,-5.043
1061,1436984566260,-32.592,-34.283,-5.043
1062,1436984566280,-33.07,-33.93,-5.043
1063,1436984566302,-34.1,-32.89,-5.641
1064,1436984566318,-34.913,-31.628,-6.442
1065,1436984566340,-35.426,-30.929,-6.442
1066,1436984566360,-35.426,-30.929,-6.958
1067,1436984566379,-35.067,-31.9,-6.958
1068,1436984566399,-34.304,-32.324,-6.958
1069,1436984566420,-33.618,-33.27,-6.958
1070,1436984566441,-32.733,-33.976,-6.958
1071,1436984566460,-31.622,-35.174,-6.507
1072,1436984566481,-30.374,-36.073,-6.808
1073,1436984566500,-29.116,-37.385,-6.808
1074,1436984566520,-27.941,-37.733,-6.808
1075,1436984566543,-27.941,-38.33,-6.808
1076,1436984566560,-27.447,-38.33,-6.808
1077,1436984566662,-27.447,-38.33,-6.808
1078,1436984566663,-27.447,-38.33,-6.808
1079,1436984566664,-27.447,-38.33,-6.808
1080,1436984566665,-28.393,-37.878,-6.808
1081,1436984566666,-29.414,-37.878,-6.808
1082,1436984566688,-30.354,-37.088,-6.134
1083,1436984566701,-31.268,-36.112,-5.828
1084,1436984566718,-32.019,-35.389,-6.315
1085,1436984566737,-32.974,-34.93,-6.315
1086,1436984566763,-33.715,-34.41,-6.315
1087,1436984566779,-34.738,-33.164,-6.315
1088,1436984566799,-35.04,-32.858,-5.99
1089,1436984566823,-35.04,-32.858,-5.99
1090,1436984566839,-35.04,-32.858,-5.99
1091,1436984566858,-34.065,-32.858,-5.99
1092,1436984566881,-33.506,-33.763,-5.99
1093,1436984566901,-31.979,-34.561,-5.99
1094,1436984566921,-30.981,-35.556,-5.99
1095,1436984566941,-29.949,-36.573,-5.668
1096,1436984566961,-28.495,-37.57,-5.668
1097,1436984566980,-27.433,-38.301,-5.668
1098,1436984567001,-26.788,-38.301,-5.668
1099,1436984567021,-26.788,-38.835,-5.668
1100,1436984567042,-26.788,-38.835,-5.668
1101,1436984567060,-28.079,-38.281,-5.668
1102,1436984567081,-29.107,-37.771,-5.668
1103,1436984567098,-29.675,-37.255,-5.668
1104,1436984567119,-30.52,-36.654,-5.668
1105,1436984567138,-31.202,-36.027,-5.668
