id,attr_time,attr_x,attr_y,attr_z
593,1436376972499,31.9794,33.4747,-5.65338
594,1436376972515,31.9794,33.4747,-5.65338
595,1436376972538,31.6299,33.8257,-4.30908
596,1436376972554,32.5058,34.7046,-3.80402
597,1436376972575,32.5058,34.7046,-3.80402
598,1436376972594,31.279,35.9344,-4.64478
599,1436376972615,31.4545,35.759,-4.13971
600,1436376972635,31.4545,35.759,-4.13971
601,1436376972655,33.5571,34.0012,-5.82123
602,1436376972675,33.9066,31.189,-5.48553
603,1436376972694,33.9066,31.189,-5.48553
604,1436376972714,33.3817,32.0679,-6.99921
605,1436376972734,35.3088,31.8924,-6.15845
606,1436376972754,35.3088,31.8924,-6.15845
607,1436376972774,35.1334,32.7713,-2.62604
608,1436376972795,33.9066,31.8924,-2.79541
609,1436376972814,33.9066,31.8924,-2.79541
610,1436376972834,35.4843,33.4747,-2.62604
611,1436376972852,34.433,33.8257,-2.62604
612,1436376972873,34.433,33.8257,-2.62604
613,1436376972894,33.9066,35.0555,-5.14984
614,1436376972914,31.9794,32.7713,-6.66199
615,1436376972933,31.9794,32.7713,-6.66199
616,1436376972953,31.8054,34.0012,-3.80402
617,1436376972973,30.2277,34.8801,-3.63617
618,1436376972992,30.2277,34.8801,-3.63617
619,1436376973011,33.0307,35.9344,-2.29034
620,1436376973036,31.279,36.2869,-2.62604
621,1436376973051,31.279,36.2869,-2.62604
622,1436376973072,31.4545,36.1114,-3.46832
623,1436376973093,31.8054,32.5958,-5.48553
624,1436376973112,31.8054,32.5958,-5.48553
625,1436376973132,35.1334,31.7169,-6.32629
626,1436376973151,34.2575,29.7821,-9.18579
627,1436376973171,34.2575,29.7821,-9.18579
628,1436376973190,34.9579,31.8924,-9.52148
629,1436376973212,33.0307,32.0679,-9.01642
630,1436376973235,33.0307,32.0679,-9.01642
631,1436376973251,32.3303,34.1766,-6.32629
632,1436376973271,30.928,34.5291,-4.98047
633,1436376973290,30.928,34.5291,-4.98047
634,1436376973311,31.4545,35.0555,-6.15845
635,1436376973330,30.5786,35.5835,-6.99921
636,1436376973350,30.5786,35.5835,-6.99921
637,1436376973369,30.4031,36.1114,-9.85718
638,1436376973391,28.125,34.8801,-10.0266
639,1436376973410,28.125,34.8801,-10.0266
640,1436376973430,28.6514,35.759,-8.84857
641,1436376973450,27.4246,36.9904,-8.34503
642,1436376973468,27.4246,36.9904,-8.34503
643,1436376973490,26.5488,38.5712,-9.85718
644,1436376973508,27.2491,37.1658,-10.1944
645,1436376973532,27.2491,37.1658,-10.1944
646,1436376973549,28.125,35.9344,-12.381
647,1436376973569,29.3518,36.1114,-14.2303
648,1436376973589,29.3518,36.1114,-14.2303
649,1436376973607,29.8782,34.8801,-14.3982
650,1436376973631,30.0522,34.7046,-12.2116
651,1436376973649,30.0522,34.7046,-12.2116
652,1436376973668,29.0024,35.0555,-8.84857
653,1436376973689,29.8782,35.9344,-4.98047
654,1436376973708,29.8782,35.9344,-4.98047
655,1436376973730,29.5273,36.6379,-5.65338
656,1436376973748,29.5273,36.2869,-6.66199
657,1436376973768,29.5273,36.2869,-6.66199
658,1436376973788,28.8269,38.7482,-6.66199
659,1436376973808,28.476,36.6379,-7.3349
660,1436376973829,28.476,36.6379,-7.3349
661,1436376973846,27.951,36.4624,-7.50427
662,1436376973867,25.6729,37.3413,-7.3349
663,1436376973887,25.6729,37.3413,-7.3349
664,1436376973907,26.1978,38.9236,-6.15845
665,1436376973928,24.9725,38.3957,-8.00781
666,1436376973947,24.9725,38.3957,-8.00781
667,1436376973965,25.8484,39.2746,-10.5301
668,1436376973987,25.8484,38.2202,-10.5301
669,1436376974006,25.8484,38.2202,-10.5301
670,1436376974026,29.1763,36.9904,-10.3622
671,1436376974046,29.3518,34.3536,-9.52148
672,1436376974065,29.3518,34.3536,-9.52148
673,1436376974086,31.9794,33.1223,-9.68933
674,1436376974108,31.1035,33.6502,-5.14984
675,1436376974126,31.1035,33.6502,-5.14984
676,1436376974145,31.279,35.2325,-4.30908
677,1436376974166,33.0307,33.4747,-4.64478
678,1436376974185,33.0307,33.4747,-4.64478
679,1436376974208,33.2062,34.3536,-4.13971
680,1436376974225,32.3303,33.4747,-5.9906
681,1436376974244,32.3303,33.4747,-5.9906
682,1436376974264,31.8054,35.0555,-6.49414
683,1436376974285,32.5058,34.7046,-9.85718
684,1436376974305,32.5058,34.7046,-9.85718
685,1436376974324,30.928,35.5835,-9.01642
686,1436376974344,30.7541,36.1114,-8.17566
687,1436376974365,30.7541,36.1114,-8.17566
688,1436376974383,29.1763,35.5835,-9.35364
689,1436376974405,29.0024,35.408,-7.83997
690,1436376974423,29.0024,35.408,-7.83997
691,1436376974444,32.5058,35.0555,-6.83136
692,1436376974464,34.2575,31.8924,-8.84857
693,1436376974483,34.2575,31.8924,-8.84857
694,1436376974503,34.082,31.3644,-10.0266
695,1436376974522,35.3088,29.7821,-9.85718
696,1436376974543,35.3088,29.7821,-9.85718
697,1436376974674,33.5571,31.189,-10.1944
698,1436376974675,34.2575,34.0012,-9.52148
699,1436376974676,34.2575,34.0012,-9.52148
700,1436376974677,34.433,32.7713,-10.0266
701,1436376974678,34.433,31.7169,-10.0266
702,1436376974679,34.433,31.7169,-10.0266
703,1436376974681,34.7824,32.0679,-6.99921
704,1436376974705,35.3088,31.5399,-5.82123
705,1436376974722,35.3088,31.5399,-5.82123
706,1436376974741,36.1847,29.6066,-5.31769
707,1436376974762,36.3602,30.4855,-4.47693
708,1436376974781,36.3602,30.4855,-4.47693
709,1436376974804,36.0092,30.1346,-7.16705
710,1436376974822,38.1119,27.6733,-7.83997
711,1436376974840,38.1119,27.6733,-7.83997
712,1436376974862,37.9364,27.8488,-10.0266
713,1436376974880,38.8123,23.4543,-13.8931
714,1436376974903,38.8123,23.4543,-13.8931
715,1436376974921,38.8123,23.8068,-16.5848
716,1436376974941,37.587,25.3876,-17.7612
717,1436376974961,37.587,25.3876,-17.7612
718,1436376974979,36.1847,27.4979,-16.4169
719,1436376975003,33.0307,32.0679,-16.4169
720,1436376975019,33.0307,32.0679,-16.4169
721,1436376975040,29.8782,32.0679,-14.3982
722,1436376975061,31.6299,34.1766,-13.0524
723,1436376975080,31.6299,34.1766,-13.0524
724,1436376975102,30.2277,34.8801,-12.7167
725,1436376975120,31.1035,33.6502,-11.203
726,1436376975140,31.1035,33.6502,-11.203
727,1436376975159,29.8782,34.1766,-11.7081
728,1436376975179,30.5786,34.5291,-12.0438
729,1436376975202,30.5786,34.5291,-12.0438
730,1436376975219,30.7541,33.6502,-11.5387
731,1436376975239,29.7028,35.759,-12.2116
732,1436376975259,29.7028,35.759,-12.2116
733,1436376975278,30.0522,36.1114,-12.5488
734,1436376975297,29.3518,34.0012,-10.8673
735,1436376975318,29.3518,34.0012,-10.8673
736,1436376975336,31.9794,34.1766,-10.6979
737,1436376975359,31.1035,32.5958,-6.49414
738,1436376975378,31.1035,32.5958,-6.49414
739,1436376975400,31.9794,32.4188,-5.9906
740,1436376975418,33.7326,31.3644,-9.01642
741,1436376975436,33.7326,31.3644,-9.01642
742,1436376975458,33.0307,32.0679,-9.35364
743,1436376975476,33.5571,32.9468,-7.16705
744,1436376975497,33.5571,32.9468,-7.16705
745,1436376975517,34.2575,34.3536,-6.83136
746,1436376975538,33.5571,32.9468,-7.50427
747,1436376975557,33.5571,32.9468,-7.50427
748,1436376975577,32.6813,34.1766,-6.99921
749,1436376975597,31.8054,33.6502,-7.83997
750,1436376975619,31.8054,33.6502,-7.83997
751,1436376975636,31.4545,34.3536,-11.5387
752,1436376975657,29.3518,36.1114,-11.203
753,1436376975676,29.3518,36.1114,-11.203
754,1436376975696,28.3005,35.0555,-8.51288
755,1436376975719,28.476,36.6379,-9.35364
756,1436376975736,28.476,36.6379,-9.35364
757,1436376975754,28.125,36.6379,-8.34503
758,1436376975776,29.8782,35.5835,-6.99921
759,1436376975794,29.8782,35.5835,-6.99921
760,1436376975818,31.1035,34.7046,-7.16705
761,1436376975835,33.0307,33.4747,-9.35364
762,1436376975855,33.0307,33.4747,-9.35364
763,1436376975875,34.7824,32.4188,-9.35364
764,1436376975893,32.6813,32.0679,-10.0266
765,1436376975915,32.6813,32.0679,-10.0266
766,1436376975934,33.9066,33.6502,-9.85718
767,1436376975955,33.5571,33.6502,-8.51288
768,1436376975975,33.5571,33.6502,-8.51288
769,1436376975994,33.2062,32.2433,-6.15845
770,1436376976015,33.5571,34.0012,-6.83136
771,1436376976034,33.5571,34.0012,-6.83136
772,1436376976054,34.7824,33.4747,-7.3349
773,1436376976074,32.1548,33.2977,-10.1944
774,1436376976093,32.1548,33.2977,-10.1944
775,1436376976116,31.9794,34.1766,-8.68073
776,1436376976134,32.3303,34.8801,-8.34503
777,1436376976153,32.3303,34.8801,-8.34503
778,1436376976173,29.7028,36.1114,-6.83136
779,1436376976193,31.1035,36.1114,-7.16705
780,1436376976214,31.1035,36.1114,-7.16705
781,1436376976233,31.4545,35.0555,-4.13971
782,1436376976252,32.1548,32.9468,-2.45819
783,1436376976273,32.1548,32.9468,-2.45819
784,1436376976291,34.433,33.4747,-2.62604
785,1436376976313,35.8337,29.6066,-5.65338
786,1436376976331,35.8337,29.6066,-5.65338
787,1436376976350,37.4115,30.1346,-5.48553
788,1436376976373,35.8337,28.2013,-5.65338
789,1436376976391,35.8337,28.2013,-5.65338
790,1436376976414,35.4843,29.6066,-3.97186
791,1436376976432,35.8337,29.9591,-3.29895
792,1436376976451,35.8337,29.9591,-3.29895
793,1436376976472,38.2874,30.661,-3.63617
794,1436376976491,35.4843,29.9591,-6.32629
795,1436376976513,35.4843,29.9591,-6.32629
796,1436376976531,34.7824,32.0679,-8.34503
797,1436376976551,32.5058,33.6502,-8.51288
798,1436376976571,32.5058,33.6502,-8.51288
799,1436376976590,30.4031,34.3536,-9.52148
800,1436376976613,29.3518,35.408,-7.16705
801,1436376976630,29.3518,35.408,-7.16705
802,1436376976650,29.1763,38.0447,-6.32629
803,1436376976669,29.3518,36.8134,-5.82123
804,1436376976690,29.3518,36.8134,-5.82123
805,1436376976711,30.2277,38.0447,-5.31769
806,1436376976730,31.279,35.2325,-4.64478
807,1436376976749,31.279,35.2325,-4.64478
808,1436376976770,32.5058,32.5958,-5.82123
809,1436376976790,33.3817,31.3644,-6.32629
810,1436376976810,33.3817,31.3644,-6.32629
811,1436376976828,36.1847,30.3101,-4.98047
812,1436376976848,36.3602,29.7821,-4.47693
813,1436376976869,36.3602,29.7821,-4.47693
814,1436376976889,38.2874,29.9591,-4.98047
815,1436376976911,36.7096,28.3768,-4.13971
816,1436376976928,36.7096,28.3768,-4.13971
817,1436376976948,38.1119,29.4312,-5.48553
818,1436376976969,36.5356,31.0135,-7.67212
819,1436376976988,36.5356,31.0135,-7.67212
820,1436376977010,34.6085,30.1346,-8.51288
821,1436376977028,34.6085,32.2433,-6.83136
822,1436376977047,34.6085,32.2433,-6.83136
823,1436376977067,34.2575,32.5958,-6.83136
824,1436376977088,32.5058,33.6502,-7.16705
825,1436376977108,32.5058,33.6502,-7.16705
826,1436376977125,31.8054,34.0012,-6.83136
827,1436376977148,34.433,33.4747,-5.9906
828,1436376977165,34.433,33.4747,-5.9906
829,1436376977187,34.6085,32.2433,-4.47693
830,1436376977207,36.7096,29.4312,-5.48553
831,1436376977227,36.7096,29.4312,-5.48553
832,1436376977247,37.0605,28.3768,-8.84857
833,1436376977265,36.1847,28.5522,-7.67212
834,1436376977285,36.1847,28.5522,-7.67212
835,1436376977306,35.6598,30.1346,-6.15845
836,1436376977326,36.0092,31.5399,-6.83136
837,1436376977345,36.0092,31.5399,-6.83136
838,1436376977366,36.0092,32.5958,-8.51288
839,1436376977386,33.5571,32.5958,-9.85718
840,1436376977406,33.5571,32.5958,-9.85718
841,1436376977425,33.9066,32.9468,-9.85718
842,1436376977446,32.1548,32.9468,-10.5301
843,1436376977465,32.1548,32.9468,-10.5301
844,1436376977484,32.1548,33.6502,-8.17566
845,1436376977506,30.7541,35.759,-6.15845
846,1436376977525,30.7541,35.759,-6.15845
847,1436376977545,29.0024,34.7046,-6.83136
848,1436376977565,29.3518,34.7046,-5.48553
849,1436376977582,29.3518,34.7046,-5.48553
850,1436376977605,29.5273,35.9344,-5.65338
851,1436376977623,31.8054,35.408,-6.15845
852,1436376977644,31.8054,35.408,-6.15845
853,1436376977664,31.1035,35.759,-6.83136
854,1436376977684,31.1035,35.408,-6.15845
855,1436376977704,31.1035,35.408,-6.15845
856,1436376977722,31.279,35.5835,-4.64478
857,1436376977744,31.6299,35.2325,-5.31769
858,1436376977762,31.6299,35.2325,-5.31769
859,1436376977783,31.1035,37.1658,-5.82123
860,1436376977804,29.5273,35.9344,-6.66199
861,1436376977822,29.5273,35.9344,-6.66199
862,1436376977845,30.2277,36.9904,-9.68933
863,1436376977863,30.2277,35.2325,-8.00781
864,1436376977882,30.2277,35.2325,-8.00781
865,1436376977902,29.7028,36.4624,-7.50427
866,1436376977923,29.5273,36.2869,-6.99921
867,1436376977945,29.5273,36.2869,-6.99921
868,1436376977962,29.5273,36.9904,-6.32629
869,1436376977982,30.928,36.2869,-4.30908
870,1436376978002,30.928,36.2869,-4.30908
871,1436376978021,32.1548,35.408,-3.46832
872,1436376978040,30.4031,35.408,-3.46832
873,1436376978061,30.4031,35.408,-3.46832
874,1436376978080,34.433,33.4747,-5.9906
875,1436376978102,33.9066,31.5399,-8.17566
876,1436376978121,33.9066,31.5399,-8.17566
877,1436376978143,34.7824,31.0135,-10.3622
878,1436376978160,37.4115,30.1346,-11.8759
879,1436376978179,37.4115,30.1346,-11.8759
880,1436376978201,35.8337,31.3644,-9.68933
881,1436376978219,34.6085,30.1346,-11.203
882,1436376978243,34.6085,30.1346,-11.203
883,1436376978260,33.2062,31.189,-11.203
884,1436376978279,31.4545,31.5399,-12.8845
885,1436376978300,31.4545,31.5399,-12.8845
886,1436376978320,31.6299,31.7169,-13.3896
887,1436376978340,31.279,33.4747,-11.7081
888,1436376978359,31.279,33.4747,-11.7081
889,1436376978379,30.4031,34.7046,-10.8673
890,1436376978400,31.6299,33.8257,-9.01642
891,1436376978419,31.6299,33.8257,-9.01642
892,1436376978441,31.6299,34.8801,-9.35364
893,1436376978459,32.5058,33.6502,-5.14984
894,1436376978478,32.5058,33.6502,-5.14984
895,1436376978497,33.3817,31.3644,-2.29034
896,1436376978519,34.6085,32.5958,-2.45819
897,1436376978539,34.6085,32.5958,-2.45819
898,1436376978558,37.236,31.0135,-4.98047
899,1436376978579,36.5356,30.661,-3.97186
900,1436376978598,36.5356,30.661,-3.97186
901,1436376978618,37.236,29.2557,-4.30908
902,1436376978636,37.4115,28.3768,-2.45819
903,1436376978657,37.4115,28.3768,-2.45819
904,1436376978679,38.1119,30.1346,-4.47693
905,1436376978698,36.5356,29.2557,-3.97186
906,1436376978717,36.5356,29.2557,-3.97186
907,1436376978737,36.8851,29.2557,-7.3349
908,1436376978757,37.4115,29.0802,-10.1944
909,1436376978779,37.4115,29.0802,-10.1944
910,1436376978797,35.3088,30.838,-7.83997
911,1436376978816,33.9066,31.5399,-8.17566
912,1436376978837,33.9066,31.5399,-8.17566
913,1436376978856,34.2575,34.0012,-7.50427
914,1436376978877,34.433,31.3644,-6.32629
915,1436376978896,34.433,31.3644,-6.32629
916,1436376978916,34.433,30.661,-6.66199
917,1436376978937,35.6598,30.1346,-6.15845
918,1436376978954,35.6598,30.1346,-6.15845
919,1436376978978,33.9066,29.7821,-5.82123
920,1436376978995,35.1334,30.3101,-4.64478
921,1436376979015,35.1334,30.3101,-4.64478
922,1436376979036,35.4843,31.7169,-5.9906
923,1436376979055,34.433,30.3101,-4.64478
924,1436376979076,34.433,30.3101,-4.64478
925,1436376979093,36.0092,31.5399,-5.14984
926,1436376979115,35.8337,30.3101,-5.65338
927,1436376979134,35.8337,30.3101,-5.65338
928,1436376979154,36.8851,29.6066,-6.99921
929,1436376979175,35.8337,27.8488,-5.9906
930,1436376979194,35.8337,27.8488,-5.9906
931,1436376979214,37.587,28.9032,-7.67212
932,1436376979235,35.4843,28.9032,-8.68073
933,1436376979254,35.4843,28.9032,-8.68073
934,1436376979276,38.6368,27.8488,-9.35364
935,1436376979293,35.8337,25.7401,-10.3622
936,1436376979314,35.8337,25.7401,-10.3622
937,1436376979332,39.5126,25.2121,-12.2116
938,1436376979354,39.1632,24.8611,-12.5488
939,1436376979376,39.1632,24.8611,-12.5488
940,1436376979393,37.4115,25.9155,-13.5574
941,1436376979411,37.0605,28.3768,-10.8673
942,1436376979433,37.0605,28.3768,-10.8673
943,1436376979451,36.3602,29.7821,-9.85718
944,1436376979472,36.5356,29.2557,-5.31769
945,1436376979492,36.5356,29.2557,-5.31769
946,1436376979512,35.4843,29.2557,-5.31769
947,1436376979533,34.9579,31.189,-6.49414
948,1436376979550,34.9579,31.189,-6.49414
949,1436376979574,36.3602,29.7821,-8.17566
950,1436376979591,37.9364,27.8488,-10.6979
951,1436376979611,37.9364,27.8488,-10.6979
952,1436376979632,37.236,30.661,-10.3622
953,1436376979652,35.6598,29.7821,-10.5301
954,1436376979672,35.6598,29.7821,-10.5301
955,1436376979691,35.4843,30.661,-10.6979
956,1436376979711,36.5356,31.0135,-9.35364
957,1436376979731,36.5356,31.0135,-9.35364
958,1436376979751,34.433,32.0679,-7.67212
959,1436376979771,35.8337,30.3101,-6.99921
960,1436376979790,35.8337,30.3101,-6.99921
961,1436376979809,38.1119,30.1346,-5.14984
962,1436376979831,36.5356,30.3101,-6.99921
963,1436376979850,36.5356,30.3101,-6.99921
964,1436376979871,36.8851,28.9032,-7.67212
965,1436376979890,36.8851,29.2557,-6.99921
966,1436376979909,36.8851,29.2557,-6.99921
967,1436376979931,37.236,28.9032,-6.99921
968,1436376979950,36.1847,28.9032,-8.00781
969,1436376979972,36.1847,28.9032,-8.00781
970,1436376979989,36.7096,28.3768,-9.18579
971,1436376980007,35.8337,29.2557,-8.34503
972,1436376980029,35.8337,29.2557,-8.34503
973,1436376980048,37.0605,30.1346,-10.5301
974,1436376980070,34.2575,30.838,-10.5301
975,1436376980088,34.2575,30.838,-10.5301
976,1436376980109,35.4843,32.0679,-10.0266
977,1436376980129,34.2575,33.6502,-9.52148
978,1436376980148,34.2575,33.6502,-9.52148
979,1436376980168,31.279,35.5835,-9.35364
980,1436376980188,31.4545,32.5958,-8.84857
981,1436376980208,31.4545,32.5958,-8.84857
982,1436376980228,31.6299,34.5291,-8.34503
983,1436376980248,30.7541,34.7046,-6.49414
984,1436376980267,30.7541,34.7046,-6.49414
985,1436376980287,33.0307,31.7169,-5.31769
986,1436376980308,33.9066,32.5958,-5.48553
987,1436376980325,33.9066,32.5958,-5.48553
988,1436376980350,33.9066,32.9468,-6.15845
989,1436376980366,34.9579,31.5399,-5.48553
990,1436376980387,34.9579,31.5399,-5.48553
991,1436376980407,35.3088,31.5399,-6.15845
992,1436376980427,36.3602,30.838,-6.49414
993,1436376980447,36.3602,30.838,-6.49414
994,1436376980465,35.6598,30.4855,-4.81262
995,1436376980487,35.6598,30.4855,-6.83136
996,1436376980506,35.6598,30.4855,-6.83136
997,1436376980526,35.6598,32.5958,-8.51288
998,1436376980547,33.9066,31.5399,-7.50427
999,1436376980566,33.9066,31.5399,-7.50427
1000,1436376980586,32.6813,32.0679,-6.99921
1001,1436376980606,32.8552,33.2977,-7.16705
1002,1436376980625,32.8552,33.2977,-7.16705
1003,1436376980645,33.0307,34.1766,-7.3349
1004,1436376980665,34.082,31.7169,-4.98047
1005,1436376980685,34.082,31.7169,-4.98047
1006,1436376980705,35.8337,30.3101,-2.96326
1007,1436376980725,37.236,27.8488,-3.63617
1008,1436376980745,37.236,27.8488,-3.63617
1009,1436376980765,39.1632,28.7277,-7.50427
1010,1436376980783,36.3602,27.3224,-9.52148
1011,1436376980804,36.3602,27.3224,-9.52148
1012,1436376980823,37.0605,30.4855,-10.5301
1013,1436376980845,36.5356,28.9032,-11.0352
1014,1436376980864,36.5356,28.9032,-11.0352
1015,1436376980884,34.433,31.7169,-10.6979
1016,1436376980903,35.1334,31.0135,-12.7167
1017,1436376980922,35.1334,31.0135,-12.7167
1018,1436376980944,33.3817,33.4747,-11.3709
1019,1436376980963,31.4545,34.0012,-12.2116
1020,1436376980983,31.4545,34.0012,-12.2116
1021,1436376981003,31.8054,33.6502,-8.84857
1022,1436376981023,32.6813,33.4747,-8.34503
1023,1436376981043,32.6813,33.4747,-8.34503
1024,1436376981063,32.5058,31.5399,-9.18579
1025,1436376981083,34.433,29.9591,-8.34503
1026,1436376981102,34.433,29.9591,-8.34503
1027,1436376981122,37.7609,28.7277,-7.16705
1028,1436376981142,38.2874,27.1454,-8.00781
1029,1436376981162,38.2874,27.1454,-8.00781
1030,1436376981182,39.8636,25.9155,-5.82123
1031,1436376981203,39.1632,26.619,-5.82123
1032,1436376981222,39.1632,26.619,-5.82123
1033,1436376981240,40.0391,23.9822,-4.30908
1034,1436376981262,40.9149,23.4543,-4.81262
1035,1436376981280,40.9149,23.4543,-4.81262
1036,1436376981302,41.2659,22.3999,-4.13971
1037,1436376981321,40.7394,21.8719,-6.66199
1038,1436376981341,40.7394,21.8719,-6.66199
1039,1436376981361,39.6881,24.3332,-7.67212
1040,1436376981379,39.3387,24.3332,-9.68933
1041,1436376981401,39.3387,24.3332,-9.68933
1042,1436376981419,38.8123,25.2121,-12.5488
1043,1436376981443,38.2874,25.7401,-12.381
1044,1436376981459,38.2874,25.7401,-12.381
1045,1436376981480,38.2874,25.3876,-11.7081
1046,1436376981501,37.4115,27.3224,-11.5387
1047,1436376981520,37.4115,27.3224,-11.5387
1048,1436376981540,34.9579,27.3224,-10.5301
1049,1436376981560,36.5356,28.5522,-10.3622
1050,1436376981579,36.5356,28.5522,-10.3622
1051,1436376981599,36.7096,28.0243,-8.51288
1052,1436376981620,37.0605,29.7821,-7.83997
1053,1436376981640,37.0605,29.7821,-7.83997
1054,1436376981659,37.0605,29.4312,-7.83997
1055,1436376981682,36.8851,28.2013,-8.00781
1056,1436376981697,36.8851,28.2013,-8.00781
1057,1436376981719,36.5356,28.9032,-8.34503
