id,attr_time,attr_x,attr_y,attr_z
635,1436376973425,5.552,-41.032,-24.308
636,1436376973446,5.165,-41.032,-24.308
637,1436376973478,5.165,-41.032,-24.308
638,1436376973488,5.165,-41.032,-24.308
639,1436376973512,5.165,-41.032,-24.308
640,1436376973532,5.165,-41.032,-24.308
641,1436376973550,5.165,-41.032,-24.308
642,1436376973570,5.165,-41.032,-24.308
643,1436376973591,5.165,-41.032,-24.308
644,1436376973621,4.827,-41.032,-24.308
645,1436376973673,4.827,-41.032,-24.308
646,1436376973674,4.827,-41.032,-24.308
647,1436376973675,4.827,-41.032,-24.308
648,1436376973702,4.827,-41.032,-24.308
649,1436376973712,4.827,-41.032,-24.308
650,1436376973757,4.827,-41.032,-23.954
651,1436376973758,4.827,-41.032,-23.954
652,1436376973770,4.827,-41.334,-23.954
653,1436376973793,4.827,-41.334,-23.954
654,1436376973807,4.827,-41.334,-23.954
655,1436376973833,4.827,-41.334,-23.611
656,1436376973847,4.827,-41.334,-23.611
657,1436376973866,4.827,-41.334,-23.611
658,1436376973886,4.827,-41.334,-23.611
659,1436376973906,4.827,-41.334,-23.611
660,1436376973929,4.827,-41.334,-23.611
661,1436376973946,4.827,-41.334,-23.611
662,1436376973965,4.827,-41.334,-23.611
663,1436376973987,4.827,-41.334,-23.611
664,1436376974006,4.827,-41.334,-23.611
665,1436376974026,4.827,-41.334,-23.611
666,1436376974048,4.827,-41.334,-23.611
667,1436376974066,4.827,-41.334,-23.611
668,1436376974085,4.501,-41.334,-23.611
669,1436376974112,4.501,-41.334,-23.611
670,1436376974128,4.501,-41.334,-23.611
671,1436376974149,4.501,-41.334,-23.611
672,1436376974165,4.501,-41.334,-23.611
673,1436376974187,4.501,-41.334,-23.611
674,1436376974208,4.501,-41.334,-23.611
675,1436376974229,4.501,-41.334,-23.611
676,1436376974246,4.501,-41.334,-23.928
677,1436376974266,4.501,-41.334,-23.928
678,1436376974285,4.18,-41.334,-23.928
679,1436376974307,4.18,-41.334,-23.928
680,1436376974325,4.18,-41.334,-23.928
681,1436376974349,4.18,-41.334,-23.928
682,1436376974369,4.18,-41.334,-23.928
683,1436376974391,4.18,-41.334,-24.296
684,1436376974410,4.18,-41.334,-24.296
685,1436376974429,4.18,-41.334,-24.296
686,1436376974453,4.18,-41.334,-24.296
687,1436376974471,4.18,-41.334,-24.296
688,1436376974507,4.18,-41.334,-24.296
689,1436376974508,4.18,-41.334,-24.296
690,1436376974527,4.18,-41.334,-24.296
691,1436376974551,4.18,-41.334,-24.296
692,1436376974716,4.18,-41.334,-24.296
693,1436376974717,4.18,-41.334,-24.296
694,1436376974718,4.18,-41.334,-23.342
695,1436376974719,4.18,-41.334,-23.342
696,1436376974720,4.18,-41.334,-23.342
697,1436376974721,4.18,-41.334,-23.342
698,1436376974722,4.18,-41.334,-23.342
699,1436376974723,4.18,-41.334,-23.342
700,1436376974746,4.18,-41.334,-23.747
701,1436376974747,4.18,-41.676,-23.747
702,1436376974766,4.18,-41.676,-23.747
703,1436376974788,4.18,-41.676,-23.405
704,1436376974806,4.18,-41.676,-23.405
705,1436376974836,4.18,-41.676,-23.405
706,1436376974849,4.18,-41.676,-23.405
707,1436376974866,4.18,-41.676,-23.405
708,1436376974885,4.18,-41.676,-23.405
709,1436376974905,4.18,-41.676,-23.405
710,1436376974929,4.18,-41.676,-23.405
711,1436376974945,4.18,-41.676,-23.405
712,1436376974967,4.18,-41.676,-23.405
713,1436376974987,4.18,-41.676,-23.405
714,1436376975006,4.18,-41.676,-23.405
715,1436376975026,3.851,-41.676,-23.405
716,1436376975049,3.851,-41.676,-23.405
717,1436376975068,3.851,-41.676,-23.405
718,1436376975088,3.851,-41.676,-23.405
719,1436376975108,3.851,-41.676,-23.405
720,1436376975128,3.851,-41.676,-23.405
721,1436376975148,3.851,-41.676,-23.405
722,1436376975167,3.851,-41.676,-23.405
723,1436376975188,3.851,-41.676,-23.405
724,1436376975206,3.851,-41.676,-23.405
725,1436376975226,3.52,-41.676,-23.103
726,1436376975247,3.52,-41.676,-23.103
727,1436376975270,3.52,-41.676,-23.103
728,1436376975290,3.52,-41.987,-23.103
729,1436376975307,3.52,-41.987,-22.747
730,1436376975326,3.52,-41.987,-22.747
731,1436376975349,3.52,-41.987,-22.747
732,1436376975370,3.52,-41.987,-22.747
733,1436376975395,3.52,-41.987,-22.747
734,1436376975409,3.52,-41.987,-22.747
735,1436376975430,3.825,-41.987,-22.747
736,1436376975446,3.825,-41.987,-22.747
737,1436376975466,3.825,-41.987,-22.747
738,1436376975488,3.825,-41.987,-22.747
739,1436376975512,4.165,-41.987,-22.747
740,1436376975533,4.165,-41.987,-22.404
741,1436376975553,4.165,-41.987,-22.404
742,1436376975570,4.165,-41.987,-22.404
743,1436376975587,4.502,-41.987,-22.404
744,1436376975619,4.502,-41.987,-22.404
745,1436376975659,4.502,-41.987,-22.404
746,1436376975660,4.502,-41.987,-22.404
747,1436376975666,4.502,-41.987,-22.404
748,1436376975689,4.502,-41.987,-22.404
749,1436376975707,4.502,-41.987,-22.404
750,1436376975729,4.502,-41.987,-22.404
751,1436376975747,4.502,-41.987,-22.404
752,1436376975768,4.502,-41.987,-22.404
753,1436376975789,4.502,-41.987,-22.404
754,1436376975810,4.502,-41.987,-22.404
755,1436376975829,4.502,-41.987,-22.404
756,1436376975851,4.502,-41.987,-22.404
757,1436376975869,4.502,-41.987,-22.404
758,1436376975890,4.502,-41.987,-22.404
759,1436376975910,4.502,-41.987,-22.404
760,1436376975933,4.502,-41.987,-22.404
761,1436376975951,4.502,-41.987,-22.404
762,1436376975972,4.502,-42.3,-22.088
763,1436376975992,4.502,-42.3,-22.088
764,1436376976011,4.502,-42.3,-22.088
765,1436376976074,4.502,-42.3,-22.088
766,1436376976075,4.502,-42.3,-22.088
767,1436376976076,4.899,-42.3,-22.088
768,1436376976105,4.899,-42.3,-22.088
769,1436376976108,4.899,-42.3,-22.088
770,1436376976159,4.899,-42.3,-21.746
771,1436376976160,4.899,-42.3,-21.746
772,1436376976172,5.206,-42.605,-21.746
773,1436376976191,5.206,-42.605,-21.746
774,1436376976208,5.206,-42.605,-21.746
775,1436376976231,5.206,-42.605,-21.403
776,1436376976251,5.206,-42.605,-21.403
777,1436376976269,5.206,-42.605,-21.403
778,1436376976290,5.206,-42.91,-21.093
779,1436376976310,5.206,-42.91,-21.093
780,1436376976329,5.206,-42.91,-21.093
781,1436376976349,5.206,-42.91,-21.093
782,1436376976368,5.206,-42.91,-20.759
783,1436376976389,5.206,-42.91,-20.759
784,1436376976411,5.206,-43.24,-20.759
785,1436376976430,5.206,-43.24,-20.434
786,1436376976450,5.206,-43.24,-20.434
787,1436376976470,5.206,-43.24,-20.434
788,1436376976493,5.206,-43.24,-20.434
789,1436376976517,5.206,-43.24,-20.434
790,1436376976559,5.206,-43.24,-20.434
791,1436376976560,5.206,-43.24,-20.434
792,1436376976578,5.206,-43.24,-20.434
793,1436376976612,5.206,-43.24,-20.434
794,1436376976613,5.206,-43.24,-20.434
795,1436376976629,4.888,-43.24,-20.434
796,1436376976648,4.888,-43.24,-20.774
797,1436376976670,4.888,-43.24,-20.774
798,1436376976691,4.888,-43.24,-20.774
799,1436376976710,4.888,-43.24,-20.774
800,1436376976731,4.888,-43.24,-20.774
801,1436376976749,4.888,-42.936,-20.774
802,1436376976769,4.888,-42.936,-21.188
803,1436376976790,5.192,-42.936,-21.188
804,1436376976810,5.192,-42.936,-21.188
805,1436376976831,5.192,-42.936,-21.188
806,1436376976851,5.192,-42.936,-21.188
807,1436376976871,5.192,-42.936,-21.188
808,1436376976891,5.192,-42.936,-21.188
809,1436376976911,5.497,-42.936,-21.188
810,1436376976932,5.497,-42.936,-21.188
811,1436376976953,5.497,-42.936,-21.188
812,1436376976973,5.497,-42.936,-21.188
813,1436376976992,5.497,-42.936,-21.188
814,1436376977016,5.497,-42.936,-21.188
815,1436376977079,5.497,-42.936,-21.188
816,1436376977080,5.497,-42.936,-21.188
817,1436376977081,5.497,-42.637,-21.551
818,1436376977113,5.497,-42.637,-21.551
819,1436376977114,5.497,-42.637,-21.551
820,1436376977129,5.497,-42.637,-21.551
821,1436376977159,5.497,-42.637,-21.551
822,1436376977173,5.497,-42.637,-21.551
823,1436376977192,5.497,-42.637,-21.551
824,1436376977210,5.497,-42.637,-21.855
825,1436376977230,5.497,-42.637,-21.855
826,1436376977252,5.497,-42.637,-21.855
827,1436376977275,5.497,-42.637,-21.855
828,1436376977294,5.497,-42.637,-21.855
829,1436376977308,5.497,-42.637,-21.855
830,1436376977334,5.497,-42.637,-21.855
831,1436376977353,5.497,-42.637,-21.855
832,1436376977418,5.497,-42.637,-21.855
833,1436376977425,5.497,-42.637,-22.195
834,1436376977426,5.497,-42.637,-22.195
835,1436376977430,5.497,-42.637,-22.195
836,1436376977449,5.497,-42.637,-22.195
837,1436376977471,5.497,-42.294,-22.195
838,1436376977491,5.497,-42.294,-22.502
839,1436376977509,5.497,-42.294,-22.502
840,1436376977537,5.497,-42.294,-22.502
841,1436376977554,5.497,-42.294,-22.502
842,1436376977571,5.497,-42.294,-22.502
843,1436376977591,5.497,-42.294,-22.502
844,1436376977610,5.497,-42.294,-22.502
845,1436376977629,5.497,-42.294,-22.502
846,1436376977658,5.497,-42.294,-22.502
847,1436376977669,5.497,-42.294,-22.502
848,1436376977693,5.497,-42.294,-22.807
849,1436376977709,5.497,-42.294,-22.807
850,1436376977731,5.497,-42.294,-22.807
851,1436376977756,5.497,-42.294,-22.807
852,1436376977769,5.497,-42.294,-22.807
853,1436376977790,5.497,-42.294,-22.807
854,1436376977810,5.497,-42.294,-22.807
855,1436376977830,5.497,-42.294,-22.807
856,1436376977852,5.497,-42.294,-22.807
857,1436376977868,5.497,-42.294,-22.807
858,1436376977890,5.497,-42.294,-22.807
859,1436376977914,5.497,-42.294,-22.807
860,1436376977932,5.497,-42.294,-23.265
861,1436376977950,5.497,-41.94,-23.265
862,1436376977968,5.497,-41.94,-23.608
863,1436376977988,5.497,-41.94,-23.608
864,1436376978008,5.497,-41.94,-23.608
865,1436376978028,5.497,-41.622,-23.608
866,1436376978049,5.497,-41.622,-24.02
867,1436376978070,5.497,-41.622,-24.02
868,1436376978089,5.497,-41.622,-24.371
869,1436376978108,5.497,-41.209,-24.371
870,1436376978128,5.497,-41.209,-24.371
871,1436376978150,5.497,-41.209,-24.371
872,1436376978173,5.497,-41.209,-24.371
873,1436376978192,5.497,-40.902,-24.673
874,1436376978210,5.497,-40.902,-24.673
875,1436376978232,5.497,-40.902,-24.673
876,1436376978250,5.145,-40.902,-24.673
877,1436376978268,5.145,-40.902,-24.673
878,1436376978290,5.145,-40.902,-24.673
879,1436376978313,4.798,-40.902,-24.673
880,1436376978329,4.798,-40.902,-24.673
881,1436376978356,4.492,-40.902,-24.369
882,1436376978401,4.492,-41.212,-24.369
883,1436376978402,4.492,-41.212,-24.369
884,1436376978435,4.165,-41.212,-24.023
885,1436376978436,4.165,-41.212,-24.023
886,1436376978449,4.165,-41.516,-24.023
887,1436376978469,4.165,-41.516,-23.574
888,1436376978490,4.165,-41.516,-23.574
889,1436376978511,3.82,-41.868,-23.222
890,1436376978532,3.82,-41.868,-23.222
891,1436376978553,3.82,-41.868,-22.912
892,1436376978571,3.82,-41.868,-22.912
893,1436376978590,3.82,-42.26,-22.523
894,1436376978612,3.82,-42.26,-22.523
895,1436376978631,3.82,-42.26,-22.171
896,1436376978651,3.82,-42.26,-22.171
897,1436376978672,3.82,-42.587,-21.839
898,1436376978694,3.82,-42.587,-21.839
899,1436376978714,3.82,-42.587,-21.839
900,1436376978734,4.147,-42.587,-21.839
901,1436376978751,4.147,-42.587,-21.839
902,1436376978769,4.147,-42.587,-21.839
903,1436376978792,4.493,-42.587,-21.839
904,1436376978811,4.493,-42.587,-21.839
905,1436376978870,4.493,-42.587,-21.839
906,1436376978871,4.493,-42.587,-21.839
907,1436376978872,4.493,-42.587,-21.839
908,1436376978896,4.493,-42.587,-21.839
909,1436376978912,4.493,-42.268,-22.19
910,1436376978931,4.493,-42.268,-22.19
911,1436376978955,4.493,-42.268,-22.19
912,1436376978970,4.493,-42.268,-22.19
913,1436376978994,4.493,-42.268,-22.552
914,1436376979013,4.493,-42.268,-22.552
915,1436376979032,4.493,-42.268,-22.552
916,1436376979055,4.493,-42.268,-22.552
917,1436376979071,4.493,-42.268,-22.552
918,1436376979094,4.493,-42.268,-22.552
919,1436376979111,4.096,-42.268,-22.552
920,1436376979136,4.096,-42.268,-22.552
921,1436376979157,4.096,-42.268,-22.552
922,1436376979175,3.791,-42.268,-22.552
923,1436376979191,3.791,-42.268,-22.218
924,1436376979210,3.791,-42.268,-22.218
925,1436376979230,3.791,-42.268,-22.218
926,1436376979252,3.392,-42.268,-22.218
927,1436376979271,3.392,-42.268,-22.218
928,1436376979352,3.392,-42.268,-22.218
929,1436376979353,3.062,-42.268,-22.218
930,1436376979354,3.062,-42.268,-22.218
931,1436376979355,3.062,-42.268,-21.868
932,1436376979381,2.644,-42.268,-21.868
933,1436376979393,2.644,-42.581,-21.868
934,1436376979411,2.34,-42.581,-21.868
935,1436376979435,2.34,-42.581,-21.495
936,1436376979451,2.34,-42.581,-21.495
937,1436376979473,1.913,-42.581,-21.495
938,1436376979494,1.913,-42.581,-21.495
939,1436376979513,1.913,-42.581,-21.495
940,1436376979533,1.544,-42.581,-21.495
941,1436376979554,1.544,-42.581,-21.495
942,1436376979577,1.544,-42.581,-21.495
943,1436376979591,1.126,-42.581,-21.495
944,1436376979613,1.126,-42.581,-21.495
945,1436376979633,0.82,-42.581,-21.495
946,1436376979655,0.82,-42.581,-21.495
947,1436376979674,0.82,-42.581,-21.495
948,1436376979692,0.82,-42.581,-21.495
949,1436376979711,0.82,-42.581,-21.495
950,1436376979733,0.82,-42.581,-21.495
951,1436376979762,0.82,-42.581,-21.812
952,1436376979814,0.82,-42.581,-21.812
953,1436376979815,0.82,-42.581,-21.812
954,1436376979816,0.82,-42.581,-21.812
955,1436376979834,1.239,-42.581,-21.812
956,1436376979851,2.029,-42.581,-21.812
957,1436376979872,2.804,-42.581,-22.138
958,1436376979891,3.388,-42.26,-22.138
959,1436376979914,3.388,-42.26,-22.138
960,1436376979933,4.014,-42.26,-22.138
961,1436376979952,4.014,-42.26,-22.138
962,1436376979973,4.014,-42.26,-22.138
963,1436376979994,4.014,-42.26,-22.138
964,1436376980012,3.697,-42.26,-22.138
965,1436376980032,3.697,-42.26,-22.138
966,1436376980060,3.697,-42.26,-22.138
967,1436376980072,3.697,-42.26,-22.453
968,1436376980094,3.697,-42.26,-22.453
969,1436376980112,3.697,-42.26,-22.453
970,1436376980135,4.008,-42.26,-22.453
971,1436376980156,4.008,-42.26,-22.453
972,1436376980173,4.008,-42.26,-22.769
973,1436376980192,4.008,-42.26,-22.769
974,1436376980212,4.008,-41.938,-22.769
975,1436376980233,4.327,-41.938,-22.769
976,1436376980260,4.327,-41.938,-22.769
977,1436376980309,4.327,-41.938,-23.124
978,1436376980310,4.327,-41.938,-23.124
979,1436376980314,4.327,-41.938,-23.124
980,1436376980332,4.327,-41.938,-23.124
981,1436376980353,4.327,-41.938,-23.124
982,1436376980374,4.327,-41.938,-23.437
983,1436376980393,4.327,-41.938,-23.437
984,1436376980414,4.327,-41.938,-23.437
985,1436376980432,4.327,-41.938,-23.437
986,1436376980454,4.327,-41.938,-23.437
987,1436376980475,4.327,-41.938,-23.437
988,1436376980492,4.327,-41.938,-23.437
989,1436376980514,4.64,-41.938,-23.437
990,1436376980533,4.64,-41.603,-23.437
991,1436376980555,4.64,-41.603,-23.437
992,1436376980576,4.64,-41.603,-23.814
993,1436376980594,4.64,-41.603,-23.814
994,1436376980613,4.64,-41.603,-23.814
995,1436376980633,4.64,-41.241,-24.14
996,1436376980652,4.64,-41.241,-24.14
997,1436376980673,4.64,-41.241,-24.14
998,1436376980696,4.64,-41.241,-24.14
999,1436376980716,4.64,-41.241,-24.14
1000,1436376980735,4.64,-41.241,-24.14
1001,1436376980758,4.304,-41.241,-24.533
1002,1436376980800,4.304,-41.241,-24.533
1003,1436376980803,4.304,-40.924,-24.533
1004,1436376980818,3.919,-40.924,-24.533
1005,1436376980849,3.919,-40.924,-24.533
1006,1436376980852,3.919,-40.924,-24.533
1007,1436376980872,3.466,-40.924,-24.533
1008,1436376980898,3.466,-40.924,-24.044
1009,1436376980914,2.969,-40.924,-23.457
1010,1436376980934,2.316,-41.273,-22.933
1011,1436376980958,1.745,-41.273,-22.933
1012,1436376980974,1.403,-41.273,-22.933
1013,1436376980992,0.926,-41.668,-22.436
1014,1436376981013,0.926,-41.668,-22.436
1015,1436376981061,0.926,-41.668,-22.045
1016,1436376981062,0.512,-42.053,-22.045
1017,1436376981072,0.512,-42.053,-21.33
1018,1436376981095,0.512,-42.053,-21.33
1019,1436376981113,0.512,-42.456,-20.434
1020,1436376981144,0.512,-42.456,-20.013
1021,1436376981152,0.512,-42.762,-20.013
1022,1436376981173,0.512,-42.762,-19.131
1023,1436376981193,0.512,-43.106,-18.373
1024,1436376981212,0.096,-43.106,-17.755
1025,1436376981443,0.096,-43.424,-17.437
1026,1436376981444,0.096,-43.424,-17.765
1027,1436376981445,-0.303,-43.424,-18.237
1028,1436376981446,-0.303,-43.817,-17.721
1029,1436376981447,-0.303,-43.817,-17.721
1030,1436376981448,-0.303,-43.817,-17.721
1031,1436376981449,-0.627,-44.128,-17.721
1032,1436376981450,-0.627,-44.128,-18.373
1033,1436376981451,-0.627,-44.128,-18.373
1034,1436376981452,-0.627,-44.128,-18.373
1035,1436376981453,-1.04,-44.128,-17.97
1036,1436376981454,-1.04,-44.128,-17.97
1037,1436376981474,-1.04,-44.128,-17.97
1038,1436376981493,-1.394,-44.128,-17.97
1039,1436376981514,-1.394,-44.128,-17.97
1040,1436376981535,-1.394,-44.128,-17.97
1041,1436376981553,-1.718,-44.128,-17.97
1042,1436376981572,-1.718,-44.128,-17.97
1043,1436376981592,-1.718,-44.128,-18.305
1044,1436376981613,-1.718,-44.128,-18.305
1045,1436376981633,-2.113,-44.128,-18.305
1046,1436376981653,-2.113,-44.128,-18.719
1047,1436376981675,-2.113,-44.128,-18.719
1048,1436376981696,-2.113,-44.128,-18.719
1049,1436376981716,-2.113,-44.128,-18.719
1050,1436376981734,-2.42,-44.128,-18.719
1051,1436376981775,-2.42,-44.128,-19.061
1052,1436376981776,-2.42,-43.807,-19.061
1053,1436376981792,-2.42,-43.807,-19.061
1054,1436376981812,-2.42,-43.807,-19.061
1055,1436376981834,-2.42,-43.807,-19.427
1056,1436376981854,-2.42,-43.807,-19.427
1057,1436376981874,-2.42,-43.807,-19.427
1058,1436376981892,-2.42,-43.402,-20.399
1059,1436376981914,-2.42,-43.402,-21.313
1060,1436376981934,-2.42,-43.402,-21.907
1061,1436376981953,-2.42,-43.075,-21.907
1062,1436376981976,-2.42,-43.075,-22.229
1063,1436376981992,-2.42,-43.075,-22.229
1064,1436376982014,-2.42,-42.744,-22.229
1065,1436376982034,-2.42,-42.744,-22.229
1066,1436376982055,-2.42,-42.744,-22.738
1067,1436376982073,-2.42,-42.436,-22.738
1068,1436376982092,-2.42,-42.436,-22.738
1069,1436376982116,-2.42,-42.436,-22.738
1070,1436376982137,-2.42,-42.053,-22.358
1071,1436376982155,-2.42,-42.053,-22.358
1072,1436376982173,-2.105,-42.053,-22.663
1073,1436376982200,-2.105,-42.053,-22.663
1074,1436376982213,-2.105,-42.053,-22.663
1075,1436376982233,-2.105,-42.053,-22.663
1076,1436376982254,-1.705,-41.735,-22.99
1077,1436376982273,-1.705,-41.735,-22.99
1078,1436376982293,-1.705,-41.735,-22.99
1079,1436376982313,-1.341,-41.735,-23.335
1080,1436376982335,-1.341,-41.735,-23.335
1081,1436376982353,-1.341,-41.735,-23.335
1082,1436376982376,-1.341,-41.735,-23.335
1083,1436376982397,-0.973,-41.406,-23.684
1084,1436376982414,-0.973,-41.406,-23.684
1085,1436376982434,-0.973,-41.406,-23.684
1086,1436376982454,-0.973,-41.406,-23.684
1087,1436376982476,-0.973,-41.406,-23.684
1088,1436376982494,-0.973,-41.406,-23.684
1089,1436376982514,-0.973,-41.406,-23.684
1090,1436376982534,-0.973,-41.406,-23.684
1091,1436376982555,-0.973,-41.406,-23.684
1092,1436376982576,-0.973,-41.406,-23.684
1093,1436376982596,-0.973,-41.406,-23.684
1094,1436376982671,-0.973,-41.406,-23.684
1095,1436376982672,-0.973,-41.406,-23.684
1096,1436376982673,-0.973,-41.406,-23.684
1097,1436376982699,-1.338,-41.406,-23.684
1098,1436376982700,-1.338,-41.406,-23.684
1099,1436376982715,-1.338,-41.406,-23.684
1100,1436376982734,-1.66,-41.406,-23.684
1101,1436376982755,-1.66,-41.406,-23.684
1102,1436376982774,-1.66,-41.406,-23.374
1103,1436376982796,-1.66,-41.406,-23.374
1104,1436376982816,-2.02,-41.406,-23.374
1105,1436376982836,-2.02,-41.406,-23.374
1106,1436376982856,-2.02,-41.406,-23.374
1107,1436376982875,-2.02,-41.406,-23.374
1108,1436376982894,-2.02,-41.406,-23.374
1109,1436376982915,-2.02,-41.406,-23.374
1110,1436376982935,-2.02,-41.406,-23.374
1111,1436376982954,-2.02,-41.406,-23.374
1112,1436376982974,-2.02,-41.406,-23.374
1113,1436376982995,-2.02,-41.406,-23.374
1114,1436376983014,-2.02,-41.406,-23.374
1115,1436376983035,-2.02,-41.406,-22.404
1116,1436376983056,-2.02,-41.406,-22.404
1117,1436376983076,-2.02,-41.406,-21.658
1118,1436376983099,-2.02,-41.406,-21.658
1119,1436376983151,-2.02,-41.711,-21.658
1120,1436376983162,-2.02,-41.711,-21.958
1121,1436376983163,-2.02,-41.711,-22.482
1122,1436376983197,-2.02,-41.711,-22.966
1123,1436376983198,-2.02,-41.711,-23.486
1124,1436376983214,-2.02,-41.711,-23.486
1125,1436376983237,-2.02,-41.711,-24.034
1126,1436376983257,-2.02,-41.711,-24.443
1127,1436376983278,-2.02,-41.711,-25.175
1128,1436376983302,-2.02,-41.711,-25.175
1129,1436376983319,-2.02,-41.397,-25.175
1130,1436376983337,-2.02,-41.397,-25.175
1131,1436376983356,-2.02,-41.397,-24.804
1132,1436376983375,-1.69,-41.043,-24.804
1133,1436376983395,-1.69,-41.043,-24.432
1134,1436376983415,-1.69,-41.043,-24.005
1135,1436376983437,-1.69,-41.043,-24.005
1136,1436376983455,-1.69,-41.043,-23.521
1137,1436376983475,-1.69,-41.043,-23.521
