id,attr_time,attr_x,attr_y,attr_z
665,1436376974010,3.962,-45.185,7.098
666,1436376974032,5.714,-45.487,7.098
667,1436376974102,7.208,-45.487,7.098
668,1436376974103,8.276,-45.487,7.098
669,1436376974104,8.74,-45.487,7.098
670,1436376974112,8.226,-45.487,7.098
671,1436376974129,7.823,-45.487,7.098
672,1436376974148,8.662,-45.487,7.098
673,1436376974168,9.364,-45.487,7.098
674,1436376974197,8.876,-45.487,7.406
675,1436376974208,8.355,-45.487,7.406
676,1436376974232,6.34,-45.487,7.406
677,1436376974252,6.34,-45.487,7.733
678,1436376974271,4.791,-45.487,8.033
679,1436376974289,3.55,-45.487,8.033
680,1436376974313,2.729,-45.487,8.033
681,1436376974333,1.132,-45.487,8.033
682,1436376974352,0.445,-45.487,8.341
683,1436376974372,0.445,-45.487,8.341
684,1436376974393,0.854,-45.487,8.341
685,1436376974412,0.854,-45.487,8.341
686,1436376974432,1.995,-45.487,8.341
687,1436376974453,2.856,-45.487,8.341
688,1436376974474,4.273,-45.487,8.341
689,1436376974489,5.342,-45.487,8.341
690,1436376974513,6.019,-45.487,8.668
691,1436376974532,6.019,-45.487,8.668
692,1436376974552,5.606,-45.487,8.668
693,1436376974572,5.606,-45.487,8.668
694,1436376974592,6.431,-45.487,8.668
695,1436376974612,7.379,-45.487,8.668
696,1436376974633,8.607,-45.487,8.668
697,1436376974652,9.223,-45.487,8.668
698,1436376974672,8.355,-45.487,8.668
699,1436376974693,7.582,-45.487,8.221
700,1436376974713,7.582,-45.487,8.221
701,1436376974732,5.125,-45.487,8.221
702,1436376974753,4.562,-45.487,8.221
703,1436376974822,2.696,-45.487,8.221
704,1436376974823,1.736,-45.487,8.221
705,1436376974824,2.363,-45.487,8.221
706,1436376974830,2.726,-45.487,8.221
707,1436376974849,3.028,-45.487,7.891
708,1436376974869,3.028,-45.487,7.891
709,1436376974889,3.723,-45.487,7.891
710,1436376974915,4.762,-45.487,7.891
711,1436376974929,6.393,-45.487,7.891
712,1436376974954,7.772,-45.487,7.891
713,1436376974974,9.016,-45.487,7.891
714,1436376974990,9.016,-45.487,7.891
715,1436376975010,8.157,-45.487,7.891
716,1436376975033,7.691,-45.487,7.891
717,1436376975053,7.691,-45.487,7.891
718,1436376975072,8.036,-45.487,7.891
719,1436376975092,8.467,-45.487,7.891
720,1436376975113,8.467,-45.487,7.891
721,1436376975133,7.646,-45.487,7.891
722,1436376975153,6.282,-45.487,7.891
723,1436376975173,6.282,-45.487,7.186
724,1436376975194,4.075,-45.487,7.186
725,1436376975211,3.321,-45.487,7.186
726,1436376975233,2.83,-45.487,6.399
727,1436376975253,1.753,-45.487,6.399
728,1436376975272,1.753,-45.487,5.557
729,1436376975295,2.249,-45.487,5.557
730,1436376975312,2.787,-45.487,5.557
731,1436376975333,3.77,-45.487,5.557
732,1436376975352,5.291,-45.487,5.557
733,1436376975397,6.639,-45.487,5.557
734,1436376975398,8.389,-45.487,5.557
735,1436376975442,9.852,-45.487,5.557
736,1436376975443,9.852,-45.487,5.557
737,1436376975462,9.852,-45.487,5.557
738,1436376975576,9.852,-45.487,5.557
739,1436376975577,9.852,-45.487,5.557
740,1436376975578,9.852,-45.487,5.557
741,1436376975579,9.231,-45.487,5.557
742,1436376975580,7.812,-45.487,5.557
743,1436376975581,7.334,-45.487,5.557
744,1436376975635,6.266,-45.487,5.557
745,1436376975636,4.484,-45.487,5.557
746,1436376975637,3.637,-45.487,5.557
747,1436376975654,2.793,-45.487,5.557
748,1436376975670,1.095,-45.487,5.882
749,1436376975690,-1.115,-45.487,5.882
750,1436376975710,-2.708,-45.487,5.882
751,1436376975740,-3.44,-45.487,5.882
752,1436376975760,-1.832,-45.487,5.882
753,1436376975770,-0.433,-45.487,5.882
754,1436376975790,1.73,-45.799,5.882
755,1436376975810,3.1,-45.799,5.882
756,1436376975830,5.16,-45.799,5.882
757,1436376975849,6.964,-45.799,5.882
758,1436376975869,8.071,-45.799,5.882
759,1436376975889,8.52,-46.101,5.882
760,1436376975909,8.52,-46.101,5.882
761,1436376975929,8.86,-46.101,5.882
762,1436376975951,9.254,-46.101,5.882
763,1436376975969,9.254,-46.101,5.882
764,1436376975989,9.614,-46.101,5.882
765,1436376976009,7.945,-46.101,5.882
766,1436376976029,7.574,-46.101,5.882
767,1436376976049,6.918,-46.101,5.882
768,1436376976069,4.673,-45.777,5.882
769,1436376976089,3.752,-45.777,5.882
770,1436376976109,2.212,-45.777,5.882
771,1436376976129,0.3,-45.777,5.882
772,1436376976151,-1.516,-45.777,5.882
773,1436376976169,-3.019,-45.777,5.557
774,1436376976193,-4.24,-45.777,4.504
775,1436376976214,-4.949,-45.777,3.916
776,1436376976233,-4.382,-45.777,3.916
777,1436376976251,-4.382,-45.777,4.272
778,1436376976271,-3.294,-45.777,4.638
779,1436376976289,-1.086,-45.777,5.168
780,1436376976312,0.822,-45.777,5.564
781,1436376976329,2.63,-46.133,6.024
782,1436376976350,4.609,-46.133,6.024
783,1436376976370,6.381,-46.133,6.024
784,1436376976392,7.777,-46.133,6.385
785,1436376976410,8.633,-46.133,6.385
786,1436376976434,9.146,-46.133,6.733
787,1436376976453,8.683,-46.133,6.365
788,1436376976473,8.683,-46.133,5.445
789,1436376976494,8.683,-46.133,6.578
790,1436376976514,7.289,-46.133,7.078
791,1436376976530,6.143,-46.133,7.078
792,1436376976554,4.15,-46.133,7.078
793,1436376976573,2.445,-46.133,7.078
794,1436376976593,1.417,-46.133,7.078
795,1436376976614,1.837,-46.133,7.078
796,1436376976632,2.36,-45.826,7.078
797,1436376976654,2.98,-45.826,7.078
798,1436376976674,4.06,-45.826,7.078
799,1436376976694,5.32,-45.826,7.408
800,1436376976714,6.759,-45.826,7.408
801,1436376976734,8.367,-45.826,7.408
802,1436376976751,9.48,-45.5,7.408
803,1436376976772,10.546,-45.5,7.408
804,1436376976791,11.375,-45.5,7.408
805,1436376976814,11.375,-45.5,7.728
806,1436376976832,11.375,-45.5,7.728
807,1436376976851,10.812,-45.5,7.728
808,1436376976875,10.377,-45.193,7.728
809,1436376976974,9.832,-45.193,7.728
810,1436376976975,8.943,-45.193,7.728
811,1436376976976,7.737,-45.193,7.728
812,1436376976977,6.587,-45.193,7.728
813,1436376976978,5.177,-45.193,7.728
814,1436376976993,4.0,-45.193,7.728
815,1436376977011,3.392,-45.193,7.728
816,1436376977032,2.783,-45.193,7.728
817,1436376977062,2.783,-45.193,7.728
818,1436376977081,2.783,-45.193,7.728
819,1436376977092,2.783,-45.193,7.728
820,1436376977113,2.783,-45.193,7.728
821,1436376977134,3.712,-45.193,7.728
822,1436376977155,4.968,-45.193,7.728
823,1436376977174,6.944,-45.193,7.728
824,1436376977195,8.807,-45.193,7.728
825,1436376977215,10.476,-45.503,7.728
826,1436376977234,11.293,-45.503,7.728
827,1436376977255,11.691,-45.503,7.728
828,1436376977274,11.691,-45.503,7.728
829,1436376977295,10.577,-45.503,7.728
830,1436376977315,10.577,-45.503,7.728
831,1436376977335,9.14,-45.503,7.728
832,1436376977353,7.511,-45.503,7.728
833,1436376977375,6.779,-45.503,7.728
834,1436376977395,5.705,-45.503,7.728
835,1436376977415,4.354,-45.503,7.427
836,1436376977435,3.668,-45.503,7.427
837,1436376977453,3.144,-45.503,7.427
838,1436376977474,2.32,-45.503,7.427
839,1436376977495,1.19,-45.503,7.427
840,1436376977515,1.19,-45.503,7.427
841,1436376977535,0.888,-45.503,7.427
842,1436376977554,1.943,-45.503,7.427
843,1436376977574,2.751,-45.503,7.427
844,1436376977593,4.786,-45.503,7.102
845,1436376977632,6.689,-45.503,7.102
846,1436376977724,9.051,-45.503,7.102
847,1436376977727,11.167,-45.503,6.799
848,1436376977728,13.082,-45.503,6.799
849,1436376977734,13.885,-45.503,6.799
850,1436376977735,14.462,-44.998,6.799
851,1436376977736,14.071,-44.491,6.799
852,1436376977755,13.067,-44.491,7.203
853,1436376977777,11.579,-44.491,7.901
854,1436376977792,9.924,-44.805,7.901
855,1436376977820,7.897,-44.805,7.901
856,1436376977832,5.897,-45.124,7.496
857,1436376977855,4.461,-45.124,7.496
858,1436376977877,4.096,-45.124,7.496
859,1436376977892,2.888,-45.124,7.496
860,1436376977912,2.888,-45.124,7.496
861,1436376977935,1.217,-45.124,7.496
862,1436376977955,-0.218,-45.124,7.496
863,1436376977975,-1.548,-45.124,7.496
864,1436376977995,-2.284,-45.124,7.496
865,1436376978015,-1.174,-45.124,7.496
866,1436376978035,0.822,-45.501,7.894
867,1436376978055,2.462,-45.501,7.894
868,1436376978075,4.09,-45.501,7.894
869,1436376978097,6.629,-45.501,7.894
870,1436376978113,8.709,-45.501,7.894
871,1436376978133,10.173,-45.501,7.894
872,1436376978155,10.992,-45.501,7.894
873,1436376978173,11.299,-45.501,7.894
874,1436376978193,11.717,-45.501,7.894
875,1436376978215,11.38,-45.501,7.894
876,1436376978237,11.38,-45.501,7.894
877,1436376978258,9.788,-45.501,7.894
878,1436376978277,8.274,-45.501,8.197
879,1436376978296,6.457,-45.501,8.197
880,1436376978313,4.924,-45.501,8.197
881,1436376978333,3.811,-45.175,8.197
882,1436376978355,2.984,-45.175,8.197
883,1436376978374,2.984,-45.175,8.197
884,1436376978396,2.427,-45.175,8.197
885,1436376978459,0.932,-45.175,8.197
886,1436376978460,-0.311,-45.175,8.197
887,1436376978461,-0.311,-45.175,7.884
888,1436376978474,0.685,-45.175,7.884
889,1436376978497,1.887,-45.175,7.884
890,1436376978514,3.457,-45.175,7.884
891,1436376978545,5.506,-45.175,7.884
892,1436376978553,7.443,-45.175,7.884
893,1436376978574,9.561,-45.506,7.884
894,1436376978593,11.16,-45.506,7.884
895,1436376978614,10.803,-45.506,7.884
896,1436376978635,11.364,-45.506,7.884
897,1436376978653,10.835,-45.506,7.884
898,1436376978674,9.931,-45.506,8.485
899,1436376978695,8.998,-45.506,8.485
900,1436376978712,7.412,-45.506,8.485
901,1436376978744,6.024,-45.506,8.485
902,1436376978761,4.724,-45.506,8.485
903,1436376978797,4.069,-45.506,8.485
904,1436376978798,2.867,-45.506,8.485
905,1436376978813,2.522,-45.506,8.485
906,1436376978989,2.017,-45.191,8.485
907,1436376978990,0.468,-45.191,8.485
908,1436376978991,-0.881,-45.191,8.485
909,1436376978992,-1.519,-45.191,8.485
910,1436376978993,-0.251,-45.191,8.485
911,1436376978994,2.151,-45.191,8.793
912,1436376978995,4.136,-45.191,8.793
913,1436376978996,5.615,-45.191,8.793
914,1436376978997,7.614,-45.191,8.793
915,1436376979016,8.605,-45.191,8.793
916,1436376979036,8.605,-45.191,8.793
917,1436376979054,8.605,-45.191,8.793
918,1436376979074,8.027,-45.191,8.471
919,1436376979138,7.71,-45.191,8.471
920,1436376979139,8.351,-45.191,8.471
921,1436376979140,8.351,-45.191,8.471
922,1436376979154,7.859,-45.191,8.067
923,1436376979173,6.869,-45.191,8.067
924,1436376979193,5.607,-45.191,8.067
925,1436376979218,4.893,-45.191,7.679
926,1436376979235,2.929,-45.191,7.679
927,1436376979253,2.615,-45.191,7.679
928,1436376979275,1.519,-45.191,7.283
929,1436376979295,1.016,-45.191,7.283
930,1436376979315,1.586,-45.191,7.283
931,1436376979336,2.528,-45.191,7.283
932,1436376979353,3.291,-45.191,7.283
933,1436376979373,3.291,-45.191,7.283
934,1436376979397,4.711,-45.191,7.283
935,1436376979417,6.141,-45.504,7.283
936,1436376979437,7.405,-45.504,7.283
937,1436376979457,7.405,-45.504,7.283
938,1436376979476,7.708,-45.504,7.283
939,1436376979496,8.215,-45.504,7.283
940,1436376979517,8.634,-45.504,7.283
941,1436376979537,8.999,-45.504,7.283
942,1436376979556,8.154,-45.504,7.283
943,1436376979573,7.832,-45.504,7.283
944,1436376979597,6.623,-45.504,6.756
945,1436376979617,5.838,-45.504,5.732
946,1436376979636,4.756,-45.504,6.044
947,1436376979656,3.605,-45.504,6.513
948,1436376979676,2.828,-45.504,6.513
949,1436376979697,1.411,-45.504,6.513
950,1436376979717,0.515,-45.504,6.513
951,1436376979735,0.515,-45.504,6.513
952,1436376979757,1.296,-45.504,6.88
953,1436376979776,2.238,-45.504,6.88
954,1436376979796,3.076,-45.504,6.88
955,1436376979818,4.129,-45.504,6.88
956,1436376979834,6.553,-45.504,6.489
957,1436376979903,8.352,-45.504,6.489
958,1436376979904,10.192,-45.504,6.489
959,1436376979905,11.019,-45.504,6.489
960,1436376979914,11.019,-45.504,6.489
961,1436376979939,11.019,-45.504,6.489
962,1436376979954,11.019,-45.504,6.489
963,1436376979986,10.472,-45.504,6.489
964,1436376979994,9.831,-45.504,6.838
965,1436376980015,8.728,-45.504,6.838
966,1436376980035,8.34,-45.191,7.141
967,1436376980055,7.052,-45.191,7.141
968,1436376980078,5.368,-45.191,7.141
969,1436376980095,4.397,-45.191,7.141
970,1436376980117,3.269,-45.191,7.141
971,1436376980137,1.382,-45.191,7.141
972,1436376980157,-0.599,-45.191,7.141
973,1436376980177,-1.281,-45.191,7.141
974,1436376980197,-0.897,-45.191,6.823
975,1436376980217,-0.314,-45.191,6.823
976,1436376980237,1.129,-45.191,6.823
977,1436376980257,2.157,-45.191,6.823
978,1436376980275,3.839,-45.191,6.823
979,1436376980296,5.897,-45.191,6.411
980,1436376980319,7.563,-45.541,6.411
981,1436376980335,9.494,-45.541,6.411
982,1436376980356,9.852,-45.541,6.057
983,1436376980375,9.852,-45.541,6.057
984,1436376980398,10.607,-45.541,6.057
985,1436376980419,10.607,-45.541,6.057
986,1436376980439,10.607,-45.541,6.057
987,1436376980458,10.607,-45.541,6.057
988,1436376980476,10.081,-45.541,6.057
989,1436376980495,9.268,-45.541,5.714
990,1436376980517,7.235,-45.541,5.714
991,1436376980537,6.597,-45.541,5.714
992,1436376980604,6.152,-45.541,5.349
993,1436376980605,5.361,-45.541,5.349
994,1436376980606,3.346,-45.541,5.349
995,1436376980618,1.249,-45.541,5.029
996,1436376980635,-0.671,-45.541,4.211
997,1436376980655,-2.357,-45.541,2.999
998,1436376980675,-2.917,-45.541,2.302
999,1436376980695,-2.555,-45.541,2.651
1000,1436376980718,-1.956,-45.541,2.651
1001,1436376980735,-1.21,-45.541,3.283
1002,1436376980756,0.115,-45.541,3.614
1003,1436376980776,1.55,-45.848,4.107
1004,1436376980796,4.058,-45.848,3.411
1005,1436376980817,5.848,-45.848,3.411
1006,1436376980845,7.308,-45.848,3.411
1007,1436376980858,8.41,-45.848,3.411
1008,1436376980881,8.97,-46.15,2.992
1009,1436376980895,8.97,-46.15,2.992
1010,1436376980915,8.97,-46.15,2.992
1011,1436376980936,7.919,-46.15,2.992
1012,1436376980957,7.447,-46.15,2.992
1013,1436376980977,6.042,-46.15,2.992
1014,1436376980998,3.421,-46.15,2.992
1015,1436376981017,0.88,-46.15,2.992
1016,1436376981038,-1.264,-46.15,2.992
1017,1436376981057,-0.674,-46.15,3.421
1018,1436376981077,0.483,-46.15,3.421
1019,1436376981098,1.443,-46.15,3.752
1020,1436376981117,2.114,-46.15,3.752
1021,1436376981165,3.408,-46.15,3.752
1022,1436376981166,4.516,-46.15,3.752
1023,1436376981175,5.067,-46.15,3.752
1024,1436376981198,5.781,-46.15,3.752
1025,1436376981217,4.71,-46.15,3.752
1026,1436376981237,3.005,-46.15,3.752
1027,1436376981257,1.84,-46.15,3.752
1028,1436376981286,2.178,-46.15,3.752
1029,1436376981348,3.425,-46.15,3.752
1030,1436376981349,4.833,-46.15,3.752
1031,1436376981350,6.715,-46.15,3.752
1032,1436376981360,5.717,-46.15,4.159
1033,1436376981376,4.653,-46.15,4.159
1034,1436376981429,4.653,-46.15,4.159
1035,1436376981430,1.971,-46.15,4.159
1036,1436376981450,1.971,-46.15,4.469
1037,1436376981455,0.619,-46.15,4.469
1038,1436376981479,-0.462,-46.15,4.469
1039,1436376981495,-0.776,-46.15,4.469
1040,1436376981516,-0.776,-46.15,4.852
1041,1436376981537,-0.193,-46.15,5.206
1042,1436376981557,0.575,-46.15,5.206
1043,1436376981577,1.719,-46.15,5.206
1044,1436376981599,2.935,-46.15,5.589
1045,1436376981619,4.559,-46.15,5.589
1046,1436376981639,6.001,-46.15,5.96
1047,1436376981659,7.551,-46.15,5.96
1048,1436376981679,8.323,-46.15,6.349
1049,1436376981700,8.323,-46.15,6.349
1050,1436376981716,7.762,-46.15,6.349
1051,1436376981739,7.762,-46.15,6.689
1052,1436376981756,8.143,-46.15,6.689
1053,1436376981776,8.46,-46.15,6.689
1054,1436376981797,8.46,-46.15,6.689
1055,1436376981817,7.881,-46.15,6.689
1056,1436376981842,6.947,-45.834,6.689
1057,1436376981857,5.77,-45.834,6.689
1058,1436376981879,5.064,-45.834,6.689
1059,1436376981896,3.538,-45.834,6.689
1060,1436376981917,2.842,-45.834,6.689
1061,1436376981937,0.679,-45.834,6.689
1062,1436376981958,0.361,-45.834,6.356
1063,1436376981982,0.361,-45.834,6.356
1064,1436376982058,1.42,-45.834,6.356
1065,1436376982059,2.627,-45.834,6.356
1066,1436376982060,3.66,-45.834,5.981
1067,1436376982061,4.962,-45.834,5.981
1068,1436376982077,6.278,-45.834,5.981
1069,1436376982096,7.565,-45.834,5.612
1070,1436376982116,8.027,-45.834,5.612
1071,1436376982143,8.027,-45.834,5.612
1072,1436376982156,8.027,-45.834,5.612
1073,1436376982180,8.027,-45.834,5.612
1074,1436376982203,8.027,-45.834,5.612
1075,1436376982216,7.539,-45.834,5.612
1076,1436376982239,6.846,-45.834,5.612
1077,1436376982259,6.417,-45.834,5.612
1078,1436376982277,4.658,-45.834,5.612
1079,1436376982299,2.935,-45.834,5.612
1080,1436376982322,2.416,-45.834,5.612
1081,1436376982337,1.403,-45.834,5.612
1082,1436376982360,0.576,-45.834,5.612
1083,1436376982380,-0.167,-45.834,5.612
1084,1436376982400,0.488,-45.834,5.238
1085,1436376982419,1.416,-45.834,5.238
1086,1436376982442,2.354,-45.834,5.238
1087,1436376982460,3.129,-45.834,5.238
1088,1436376982483,3.987,-45.834,5.238
1089,1436376982497,4.843,-45.834,4.867
1090,1436376982522,5.828,-46.136,4.867
1091,1436376982540,6.309,-46.136,4.525
1092,1436376982556,6.309,-46.136,4.525
1093,1436376982577,5.551,-46.136,4.209
1094,1436376982596,4.081,-46.136,4.209
1095,1436376982623,2.058,-46.136,3.82
1096,1436376982637,1.707,-46.136,3.82
1097,1436376982657,2.194,-46.136,3.089
1098,1436376982679,3.041,-46.136,2.317
1099,1436376982704,4.255,-46.136,2.317
1100,1436376982769,6.048,-46.136,1.855
1101,1436376982770,7.011,-46.136,1.855
1102,1436376982771,7.011,-46.136,1.855
1103,1436376982779,5.743,-46.136,0.561
1104,1436376982797,5.743,-46.136,0.0
1105,1436376982827,4.946,-46.136,0.0
1106,1436376982854,4.537,-46.136,0.0
1107,1436376982866,4.197,-46.136,0.314
1108,1436376982878,4.197,-46.136,0.314
1109,1436376982899,4.949,-46.136,0.314
1110,1436376982918,5.694,-46.136,0.314
1111,1436376982940,6.756,-46.136,0.314
1112,1436376982957,8.071,-46.136,0.314
1113,1436376982980,9.341,-46.136,0.314
1114,1436376983000,10.685,-46.136,0.012
1115,1436376983018,10.685,-46.136,0.012
1116,1436376983040,10.273,-46.136,0.012
1117,1436376983060,9.956,-45.826,0.012
1118,1436376983078,9.956,-45.826,0.012
1119,1436376983100,9.956,-45.826,0.012
1120,1436376983120,10.681,-45.826,0.012
1121,1436376983139,11.079,-45.826,0.012
1122,1436376983159,10.739,-45.826,0.012
1123,1436376983180,8.229,-45.826,0.012
1124,1436376983197,8.229,-45.504,0.425
1125,1436376983219,6.895,-45.504,0.425
1126,1436376983237,5.958,-45.504,0.425
1127,1436376983258,4.483,-45.504,0.753
1128,1436376983280,2.711,-45.504,0.753
1129,1436376983298,2.711,-45.504,0.753
1130,1436376983320,2.711,-45.504,0.753
1131,1436376983339,3.361,-45.504,0.753
1132,1436376983359,4.106,-45.504,0.753
1133,1436376983377,4.985,-45.504,0.753
1134,1436376983402,5.96,-45.504,0.753
1135,1436376983426,7.098,-45.811,0.753
1136,1436376983498,8.599,-45.811,0.753
1137,1436376983499,9.13,-45.811,0.753
1138,1436376983500,9.13,-45.811,0.753
1139,1436376983501,9.461,-45.811,0.753
1140,1436376983518,9.461,-45.811,0.753
1141,1436376983538,10.176,-45.811,0.753
1142,1436376983557,10.176,-45.811,0.753
1143,1436376983586,10.176,-45.811,0.753
1144,1436376983597,9.655,-45.811,0.753
1145,1436376983620,7.286,-45.811,0.444
1146,1436376983641,7.286,-45.811,0.444
1147,1436376983659,6.26,-45.811,0.444
1148,1436376983678,5.375,-45.811,0.444
1149,1436376983700,3.836,-45.811,0.444
1150,1436376983720,2.392,-45.811,0.444
1151,1436376983740,1.391,-45.811,0.444
1152,1436376983760,1.704,-45.811,0.444
1153,1436376983781,2.31,-45.811,0.444
1154,1436376983802,2.97,-45.811,0.444
1155,1436376983820,4.197,-45.811,0.444
1156,1436376983841,5.528,-45.811,0.444
1157,1436376983862,7.136,-45.811,0.444
1158,1436376983877,9.01,-45.811,0.444
1159,1436376983901,9.945,-45.811,0.444
1160,1436376983921,10.304,-45.811,0.444
1161,1436376983940,10.691,-45.811,0.444
1162,1436376983960,10.691,-45.811,0.444
1163,1436376983982,10.691,-45.811,0.444
1164,1436376984001,10.691,-45.811,0.444
1165,1436376984021,10.289,-45.811,0.444
1166,1436376984042,9.49,-45.811,0.444
1167,1436376984060,7.476,-45.811,0.444
1168,1436376984082,6.555,-45.811,0.444
1169,1436376984100,5.212,-45.811,0.444
1170,1436376984120,4.081,-45.811,0.444
1171,1436376984142,2.867,-45.811,0.444
1172,1436376984200,0.427,-45.811,0.444
1173,1436376984211,-1.364,-45.811,0.444
1174,1436376984212,-2.49,-45.811,0.444
