id,attr_time,attr_x,attr_y,attr_z
631,1436376973351,13.253,-45.617,-7.473
632,1436376973360,14.096,-45.617,-7.473
633,1436376973380,14.596,-45.617,-7.473
634,1436376973400,14.596,-45.617,-7.473
635,1436376973421,13.969,-45.617,-7.147
636,1436376973440,13.639,-45.617,-7.147
637,1436376973460,12.963,-45.617,-7.147
638,1436376973479,12.963,-45.617,-7.147
639,1436376973499,12.652,-45.617,-7.147
640,1436376973521,12.652,-45.617,-7.147
641,1436376973543,12.652,-45.297,-7.147
642,1436376973560,12.315,-45.297,-7.147
643,1436376973582,12.315,-45.297,-7.147
644,1436376973600,12.315,-45.297,-7.147
645,1436376973620,12.315,-45.297,-7.147
646,1436376973641,12.315,-45.297,-7.147
647,1436376973662,12.315,-45.297,-7.147
648,1436376973682,12.315,-45.297,-7.147
649,1436376973702,12.728,-45.297,-7.147
650,1436376973720,12.728,-45.297,-7.147
651,1436376973739,12.728,-45.297,-7.147
652,1436376973761,13.305,-45.297,-7.147
653,1436376973780,13.946,-45.297,-7.147
654,1436376973800,15.556,-45.297,-7.147
655,1436376973822,16.752,-45.297,-7.147
656,1436376973842,16.752,-45.297,-7.147
657,1436376973860,16.752,-45.297,-7.147
658,1436376973880,15.847,-45.297,-7.147
659,1436376973900,15.019,-44.96,-7.147
660,1436376973922,14.628,-44.96,-7.147
661,1436376973939,14.628,-44.96,-7.539
662,1436376973962,14.187,-44.96,-7.539
663,1436376973981,14.187,-44.96,-8.923
664,1436376974001,13.632,-44.656,-9.625
665,1436376974020,13.632,-44.656,-10.881
666,1436376974043,13.632,-44.656,-11.526
667,1436376974064,13.632,-44.656,-12.04
668,1436376974082,14.149,-44.342,-13.024
669,1436376974102,14.149,-44.342,-13.851
670,1436376974124,14.587,-44.342,-14.302
671,1436376974144,14.587,-43.969,-14.617
672,1436376974164,15.405,-43.969,-14.617
673,1436376974184,15.768,-43.969,-15.013
674,1436376974204,15.768,-43.969,-14.103
675,1436376974224,15.402,-43.969,-14.46
676,1436376974242,15.402,-43.624,-14.842
677,1436376974265,16.098,-43.624,-14.337
678,1436376974285,17.651,-43.624,-13.04
679,1436376974303,18.885,-43.624,-12.138
680,1436376974323,18.885,-43.27,-11.558
681,1436376974341,18.177,-43.27,-11.183
682,1436376974363,17.384,-43.27,-10.664
683,1436376974384,16.418,-43.27,-10.214
684,1436376974404,15.716,-43.27,-9.875
685,1436376974425,15.229,-43.27,-9.875
686,1436376974443,14.779,-43.27,-9.226
687,1436376974460,14.439,-43.27,-9.226
688,1436376974483,14.439,-43.27,-9.226
689,1436376974501,13.989,-43.27,-9.603
690,1436376974521,13.362,-43.27,-9.603
691,1436376974588,13.362,-43.27,-9.985
692,1436376974589,12.687,-43.641,-10.58
693,1436376974590,12.687,-43.641,-10.58
694,1436376974601,12.687,-43.641,-10.58
695,1436376974624,12.377,-43.641,-11.123
696,1436376974641,12.377,-44.056,-10.644
697,1436376974661,12.965,-44.056,-10.276
698,1436376974703,14.271,-44.056,-10.664
699,1436376974704,15.924,-44.056,-10.992
700,1436376974723,16.329,-44.056,-10.992
701,1436376974745,16.329,-44.056,-10.43
702,1436376974762,16.329,-44.056,-10.43
703,1436376974784,16.021,-44.056,-10.43
704,1436376974803,16.021,-44.056,-10.43
705,1436376974823,15.484,-44.056,-10.43
706,1436376974844,15.484,-44.056,-10.43
707,1436376974864,15.075,-44.056,-10.43
708,1436376974884,14.743,-44.056,-10.43
709,1436376974904,14.743,-44.056,-10.115
710,1436376974924,14.108,-44.056,-10.115
711,1436376974944,14.108,-44.056,-10.115
712,1436376974963,14.108,-44.056,-10.115
713,1436376974983,14.108,-44.056,-10.115
714,1436376975005,14.108,-44.056,-10.603
715,1436376975022,14.108,-44.056,-10.603
716,1436376975043,14.442,-44.056,-10.603
717,1436376975065,14.442,-44.056,-10.603
718,1436376975084,14.442,-44.056,-10.603
719,1436376975103,14.933,-44.056,-10.169
720,1436376975124,15.368,-44.056,-10.169
721,1436376975145,15.855,-44.056,-10.169
722,1436376975165,16.592,-44.056,-10.169
723,1436376975182,16.592,-44.056,-10.169
724,1436376975203,15.957,-44.056,-10.169
725,1436376975223,15.238,-44.056,-10.598
726,1436376975243,14.692,-44.056,-10.598
727,1436376975291,14.006,-44.056,-10.598
728,1436376975292,13.432,-44.056,-10.598
729,1436376975302,13.432,-44.056,-10.934
730,1436376975322,13.432,-44.056,-10.934
731,1436376975342,13.064,-44.056,-10.934
732,1436376975362,12.719,-44.056,-10.934
733,1436376975382,12.719,-44.056,-10.549
734,1436376975415,12.356,-44.056,-9.318
735,1436376975424,12.356,-44.375,-8.753
736,1436376975442,12.771,-44.375,-8.204
737,1436376975463,12.771,-44.375,-8.204
738,1436376975485,12.771,-44.375,-8.204
739,1436376975503,13.52,-44.375,-8.204
740,1436376975524,13.52,-44.375,-8.204
741,1436376975545,14.988,-44.711,-9.068
742,1436376975565,16.026,-44.711,-9.631
743,1436376975585,17.224,-44.711,-9.631
744,1436376975605,18.429,-44.711,-8.692
745,1436376975623,19.473,-44.711,-8.692
746,1436376975643,19.473,-44.711,-8.692
747,1436376975664,18.905,-44.194,-8.692
748,1436376975693,18.435,-44.194,-8.367
749,1436376975705,18.031,-43.873,-8.367
750,1436376975724,18.031,-43.873,-8.367
751,1436376975744,18.031,-43.873,-8.763
752,1436376975763,17.237,-43.873,-8.763
753,1436376975783,16.828,-43.873,-8.763
754,1436376975802,16.423,-43.873,-9.138
755,1436376975822,16.423,-43.569,-9.138
756,1436376975843,16.423,-43.569,-9.506
757,1436376975863,16.122,-43.569,-9.506
758,1436376975882,16.122,-43.569,-9.922
759,1436376975903,16.122,-43.267,-10.235
760,1436376975923,16.122,-43.267,-10.235
761,1436376975948,15.629,-43.267,-10.842
762,1436376976015,15.629,-43.267,-10.842
763,1436376976016,15.629,-43.267,-11.289
764,1436376976017,16.131,-43.267,-11.289
765,1436376976025,16.949,-43.267,-11.289
766,1436376976052,17.518,-43.267,-11.289
767,1436376976063,18.156,-43.267,-11.289
768,1436376976084,18.894,-43.267,-11.289
769,1436376976105,18.894,-43.267,-10.864
770,1436376976123,18.894,-43.267,-9.625
771,1436376976145,18.489,-43.267,-8.973
772,1436376976164,17.976,-43.267,-8.973
773,1436376976185,17.375,-43.267,-8.973
774,1436376976203,16.485,-43.267,-8.973
775,1436376976232,15.776,-43.267,-8.633
776,1436376976251,14.984,-43.267,-8.633
777,1436376976263,14.202,-43.267,-9.327
778,1436376976283,13.671,-43.267,-9.327
779,1436376976303,13.108,-43.267,-10.655
780,1436376976323,12.486,-43.267,-10.655
781,1436376976343,12.02,-43.58,-10.655
782,1436376976363,12.02,-43.58,-11.137
783,1436376976383,12.02,-43.58,-11.137
784,1436376976403,12.393,-43.58,-11.625
785,1436376976423,12.393,-43.58,-11.625
786,1436376976443,13.099,-43.884,-11.625
787,1436376976463,13.61,-43.884,-11.625
788,1436376976483,14.859,-43.884,-11.967
789,1436376976503,15.946,-43.884,-11.967
790,1436376976524,16.748,-44.192,-10.546
791,1436376976559,17.283,-44.192,-10.546
792,1436376976563,17.283,-44.192,-10.07
793,1436376976585,17.283,-44.192,-10.07
794,1436376976602,17.283,-44.192,-10.07
795,1436376976624,16.535,-44.192,-10.07
796,1436376976645,15.763,-44.192,-9.692
797,1436376976663,14.662,-44.192,-9.362
798,1436376976682,13.624,-44.192,-9.362
799,1436376976702,12.747,-44.192,-9.362
800,1436376976722,12.098,-44.192,-9.362
801,1436376976743,11.082,-44.192,-9.979
802,1436376976762,10.585,-44.192,-10.4
803,1436376976782,9.429,-44.192,-10.4
804,1436376976802,8.47,-44.192,-10.4
805,1436376976822,8.47,-44.192,-10.4
806,1436376976842,7.746,-44.192,-10.4
807,1436376976862,7.746,-44.537,-10.4
808,1436376976882,8.488,-44.537,-10.4
809,1436376976902,9.028,-44.537,-10.4
810,1436376976922,10.398,-44.537,-10.4
811,1436376976943,11.466,-44.866,-10.4
812,1436376976965,12.533,-44.866,-9.722
813,1436376976988,12.918,-44.866,-9.187
814,1436376977004,12.582,-45.178,-8.605
815,1436376977026,12.123,-45.178,-8.264
816,1436376977048,11.677,-45.178,-7.856
817,1436376977066,10.925,-45.178,-8.406
818,1436376977085,10.925,-45.178,-8.406
819,1436376977104,10.925,-45.178,-8.406
820,1436376977124,10.925,-45.492,-8.406
821,1436376977144,10.925,-45.492,-8.406
822,1436376977166,10.461,-45.492,-8.406
823,1436376977188,10.136,-45.492,-8.406
824,1436376977208,10.136,-45.492,-9.118
825,1436376977224,9.825,-45.492,-9.118
826,1436376977244,9.825,-45.492,-9.625
827,1436376977286,10.334,-45.492,-9.625
828,1436376977295,10.675,-45.492,-9.625
829,1436376977304,10.675,-45.492,-9.283
830,1436376977323,10.675,-45.492,-9.283
831,1436376977347,10.998,-45.492,-9.283
832,1436376977363,10.998,-45.492,-8.944
833,1436376977385,10.998,-45.492,-8.944
834,1436376977404,12.145,-45.492,-8.944
835,1436376977424,13.604,-45.492,-8.944
836,1436376977448,14.755,-45.492,-8.944
837,1436376977480,15.425,-45.492,-8.944
838,1436376977483,15.425,-45.175,-8.944
839,1436376977504,14.842,-45.175,-8.944
840,1436376977524,14.39,-45.175,-8.601
841,1436376977544,14.042,-45.175,-8.601
842,1436376977566,13.412,-45.175,-8.177
843,1436376977587,12.808,-45.175,-7.705
844,1436376977608,11.883,-45.175,-7.705
845,1436376977627,11.373,-45.175,-8.055
846,1436376977644,10.508,-45.175,-8.055
847,1436376977666,9.609,-45.175,-8.055
848,1436376977688,9.609,-45.175,-8.406
849,1436376977708,8.697,-45.175,-8.406
850,1436376977728,8.697,-45.175,-8.406
851,1436376977745,8.697,-45.175,-8.406
852,1436376977764,8.697,-45.175,-8.406
853,1436376977784,8.697,-45.175,-8.406
854,1436376977895,9.805,-45.175,-9.332
855,1436376977896,10.827,-45.175,-9.332
856,1436376977897,12.513,-45.175,-9.332
857,1436376977898,14.653,-45.175,-9.332
858,1436376977899,15.82,-45.175,-8.421
859,1436376977992,16.261,-45.175,-8.016
860,1436376977993,16.261,-45.175,-7.528
861,1436376977994,15.507,-45.175,-7.528
862,1436376977995,14.474,-45.175,-7.528
863,1436376977996,13.873,-45.175,-8.073
864,1436376978004,12.564,-45.175,-8.073
865,1436376978024,12.564,-45.175,-8.535
866,1436376978044,12.136,-45.175,-8.535
867,1436376978064,12.136,-45.175,-8.535
868,1436376978084,12.136,-45.175,-8.535
869,1436376978104,12.136,-45.175,-8.836
870,1436376978124,12.136,-45.175,-8.836
871,1436376978144,12.489,-45.175,-8.836
872,1436376978164,12.875,-45.175,-8.836
873,1436376978184,13.243,-45.175,-8.836
874,1436376978204,13.243,-45.175,-8.422
875,1436376978224,13.243,-45.175,-8.422
876,1436376978244,13.243,-45.175,-8.422
877,1436376978264,13.887,-45.175,-8.422
878,1436376978284,14.72,-45.175,-8.422
879,1436376978304,15.814,-45.175,-8.422
880,1436376978324,16.239,-45.175,-8.422
881,1436376978344,16.239,-44.831,-8.422
882,1436376978364,16.239,-44.831,-8.422
883,1436376978384,15.707,-44.831,-8.422
884,1436376978404,15.341,-44.831,-8.422
885,1436376978424,14.944,-44.831,-8.422
886,1436376978444,14.404,-44.831,-8.422
887,1436376978465,14.404,-44.831,-8.422
888,1436376978489,14.083,-44.522,-8.422
889,1436376978510,14.083,-44.522,-8.087
890,1436376978529,14.442,-44.522,-8.087
891,1436376978547,14.845,-44.522,-8.087
892,1436376978565,14.845,-44.522,-7.78
893,1436376978600,14.845,-44.522,-7.78
894,1436376978612,15.162,-44.522,-7.78
895,1436376978626,15.162,-44.522,-7.78
896,1436376978646,15.492,-44.522,-7.78
897,1436376978665,15.492,-44.522,-7.356
898,1436376978684,15.927,-44.522,-7.356
899,1436376978709,16.348,-44.522,-7.356
900,1436376978728,17.59,-44.522,-7.356
901,1436376978746,18.84,-44.522,-7.356
902,1436376978769,19.763,-44.522,-7.356
903,1436376978787,19.763,-44.183,-7.356
904,1436376978804,19.396,-44.183,-7.356
905,1436376978829,19.396,-44.183,-7.356
906,1436376978849,18.702,-44.183,-7.356
907,1436376978865,18.019,-43.859,-7.356
908,1436376978888,16.854,-43.859,-7.356
909,1436376978910,16.047,-43.859,-7.71
910,1436376978928,15.525,-43.859,-7.71
911,1436376978948,14.477,-43.859,-8.038
912,1436376978968,14.477,-43.859,-8.493
913,1436376978989,13.891,-43.859,-9.294
914,1436376979011,13.891,-43.859,-9.652
915,1436376979031,13.891,-43.859,-9.97
916,1436376979051,13.891,-43.859,-9.97
917,1436376979068,13.891,-43.859,-10.345
918,1436376979086,13.377,-43.859,-10.345
919,1436376979105,13.377,-43.859,-10.345
920,1436376979127,13.377,-43.859,-10.345
921,1436376979151,14.291,-43.859,-10.345
922,1436376979172,15.682,-43.859,-10.345
923,1436376979192,16.479,-43.859,-10.345
924,1436376979207,16.479,-43.859,-10.345
925,1436376979229,16.479,-44.169,-9.132
926,1436376979298,15.615,-44.169,-7.597
927,1436376979299,15.264,-44.169,-7.028
928,1436376979300,14.775,-44.169,-6.51
929,1436376979308,14.775,-44.169,-6.51
930,1436376979326,14.462,-44.169,-6.51
931,1436376979349,14.077,-44.169,-6.053
932,1436376979366,13.574,-44.477,-6.053
933,1436376979388,13.104,-44.477,-6.654
934,1436376979406,12.333,-44.477,-6.654
935,1436376979427,11.708,-44.477,-7.162
936,1436376979453,10.992,-44.477,-7.653
937,1436376979467,10.516,-44.831,-7.653
938,1436376979487,10.516,-44.831,-8.583
939,1436376979509,9.501,-44.831,-8.583
940,1436376979529,9.501,-44.831,-9.002
941,1436376979546,9.501,-44.831,-9.002
942,1436376979569,9.501,-45.208,-9.002
943,1436376979589,10.38,-45.208,-9.449
944,1436376979609,12.106,-45.208,-9.97
945,1436376979629,13.74,-45.208,-9.97
946,1436376979649,13.74,-45.208,-9.423
947,1436376979670,13.264,-45.208,-9.423
948,1436376979688,12.449,-45.208,-9.423
949,1436376979709,11.325,-45.208,-9.423
950,1436376979727,11.013,-45.208,-9.805
951,1436376979747,11.013,-45.208,-9.805
952,1436376979766,10.71,-45.208,-9.346
953,1436376979792,10.71,-45.208,-9.346
954,1436376979812,10.71,-45.208,-9.346
955,1436376979832,10.269,-45.208,-9.346
956,1436376979849,10.269,-45.515,-9.655
957,1436376979866,10.269,-45.515,-9.655
958,1436376979886,10.269,-45.515,-9.655
959,1436376979906,10.269,-45.515,-9.655
960,1436376979930,9.951,-45.515,-9.655
961,1436376979946,9.951,-45.515,-9.655
962,1436376980002,9.951,-45.515,-9.655
963,1436376980003,10.386,-45.515,-9.655
964,1436376980007,11.117,-45.515,-9.655
965,1436376980026,11.909,-45.515,-9.655
966,1436376980048,12.792,-45.515,-9.655
967,1436376980068,13.11,-45.515,-9.655
968,1436376980086,13.11,-45.515,-9.655
969,1436376980113,13.11,-45.515,-9.655
970,1436376980139,12.565,-45.515,-9.655
971,1436376980147,12.565,-45.515,-9.655
972,1436376980168,12.565,-45.196,-9.655
973,1436376980188,12.565,-45.196,-9.655
974,1436376980211,12.565,-45.196,-9.655
975,1436376980230,12.565,-45.196,-9.655
976,1436376980250,12.216,-45.196,-9.655
977,1436376980270,12.216,-45.196,-9.655
978,1436376980290,12.216,-45.196,-9.655
979,1436376980310,12.216,-45.196,-9.655
980,1436376980330,12.216,-44.866,-9.655
981,1436376980350,12.75,-44.866,-9.655
982,1436376980370,12.75,-44.866,-9.655
983,1436376980390,13.099,-44.866,-9.655
984,1436376980409,13.099,-44.866,-9.655
985,1436376980430,13.099,-44.866,-9.339
986,1436376980450,15.185,-44.866,-9.339
987,1436376980469,18.579,-44.866,-9.339
988,1436376980489,20.075,-44.866,-9.014
989,1436376980508,20.913,-44.497,-7.379
990,1436376980530,20.913,-44.497,-5.809
991,1436376980551,20.913,-44.497,-5.809
992,1436376980571,20.23,-44.497,-6.234
993,1436376980590,18.898,-44.146,-6.234
994,1436376980609,17.98,-44.146,-7.377
995,1436376980629,17.271,-44.146,-7.377
996,1436376980650,16.656,-44.146,-7.377
997,1436376980670,16.064,-44.146,-7.072
998,1436376980687,16.064,-44.146,-7.429
999,1436376980745,15.165,-44.146,-7.429
1000,1436376980748,14.695,-44.146,-7.429
1001,1436376980749,14.358,-44.146,-8.007
1002,1436376980767,14.035,-44.146,-8.355
1003,1436376980789,13.586,-44.146,-8.355
1004,1436376980807,13.586,-44.146,-9.036
1005,1436376980827,13.258,-44.146,-9.036
1006,1436376980852,13.258,-44.146,-9.036
1007,1436376980869,13.258,-44.146,-9.036
1008,1436376980889,14.268,-44.146,-9.686
1009,1436376980909,14.773,-44.146,-9.686
1010,1436376980929,16.445,-44.146,-9.686
1011,1436376980951,17.781,-44.146,-8.926
1012,1436376980971,18.183,-44.146,-8.177
1013,1436376980991,17.875,-44.146,-7.492
1014,1436376981011,17.875,-44.146,-7.492
1015,1436376981031,17.46,-44.146,-7.914
1016,1436376981051,16.737,-44.146,-7.914
1017,1436376981071,15.997,-44.146,-8.285
1018,1436376981091,15.632,-44.146,-8.285
1019,1436376981109,15.206,-44.146,-8.285
1020,1436376981131,14.607,-44.146,-8.285
1021,1436376981149,14.607,-44.146,-8.285
1022,1436376981171,14.251,-44.146,-8.285
1023,1436376981191,13.899,-44.146,-8.721
1024,1436376981211,12.641,-44.146,-8.412
1025,1436376981231,12.298,-44.146,-9.146
1026,1436376981251,11.782,-44.146,-9.146
1027,1436376981270,12.089,-44.467,-9.59
1028,1436376981291,12.089,-44.467,-9.59
1029,1436376981311,11.671,-44.467,-9.59
1030,1436376981331,11.671,-44.467,-9.59
1031,1436376981351,11.987,-44.77,-9.59
1032,1436376981369,13.31,-44.77,-9.265
1033,1436376981390,14.601,-44.77,-9.265
1034,1436376981410,15.449,-44.77,-9.265
1035,1436376981429,15.075,-44.77,-9.265
1036,1436376981481,14.221,-44.77,-9.265
1037,1436376981484,13.075,-44.77,-9.265
1038,1436376981500,12.292,-44.77,-9.265
1039,1436376981508,11.585,-45.072,-9.841
1040,1436376981530,10.791,-45.072,-10.751
1041,1436376981550,10.073,-45.072,-11.712
1042,1436376981568,9.709,-45.072,-12.821
1043,1436376981605,9.709,-45.072,-13.214
1044,1436376981609,9.709,-45.072,-13.214
1045,1436376981629,10.525,-45.072,-13.65
1046,1436376981708,10.525,-45.072,-13.65
1047,1436376981709,10.946,-44.725,-13.317
1048,1436376981710,10.488,-44.725,-13.317
1049,1436376981711,10.15,-44.725,-13.317
1050,1436376981731,9.339,-44.725,-13.006
1051,1436376981752,8.883,-44.725,-12.353
1052,1436376981771,8.883,-44.725,-12.353
1053,1436376981791,8.883,-44.725,-12.75
1054,1436376981811,10.302,-44.725,-12.75
1055,1436376981831,11.018,-44.725,-12.266
1056,1436376981851,10.554,-44.725,-11.883
1057,1436376981871,10.075,-44.725,-11.883
1058,1436376981893,10.075,-44.725,-11.883
1059,1436376981909,10.075,-44.725,-11.883
1060,1436376981929,9.573,-44.725,-11.883
1061,1436376981949,9.573,-44.725,-11.883
1062,1436376981972,8.863,-44.725,-12.228
1063,1436376981989,8.863,-44.725,-12.228
1064,1436376982008,8.512,-45.082,-12.228
1065,1436376982029,8.12,-45.082,-12.228
1066,1436376982054,8.12,-45.082,-11.915
1067,1436376982074,8.12,-45.082,-11.915
1068,1436376982094,8.12,-45.388,-11.915
1069,1436376982108,8.12,-45.388,-11.915
1070,1436376982129,8.12,-45.388,-11.915
1071,1436376982150,8.12,-45.388,-11.915
1072,1436376982169,8.444,-45.388,-11.915
1073,1436376982190,8.444,-45.388,-11.915
1074,1436376982212,8.886,-45.388,-11.915
1075,1436376982265,8.886,-45.388,-11.915
1076,1436376982266,8.886,-45.388,-11.915
1077,1436376982269,10.517,-45.388,-12.359
1078,1436376982288,13.235,-45.388,-12.995
1079,1436376982309,14.825,-44.996,-12.995
1080,1436376982331,14.825,-44.996,-12.995
1081,1436376982349,14.825,-44.996,-12.995
1082,1436376982369,14.015,-44.673,-12.995
1083,1436376982390,13.346,-44.673,-12.995
1084,1436376982412,13.346,-44.673,-12.995
1085,1436376982434,13.346,-44.673,-12.995
1086,1436376982449,13.346,-44.332,-12.995
1087,1436376982472,13.346,-44.332,-13.31
1088,1436376982490,12.947,-44.332,-13.31
1089,1436376982512,12.947,-44.332,-13.31
1090,1436376982532,12.619,-44.332,-13.31
1091,1436376982551,12.619,-44.332,-13.31
1092,1436376982572,12.619,-44.332,-13.31
1093,1436376982589,12.619,-43.974,-13.31
1094,1436376982613,12.969,-43.974,-13.61
1095,1436376982632,13.314,-43.974,-13.61
1096,1436376982652,13.665,-43.974,-13.61
1097,1436376982670,13.665,-43.974,-13.61
1098,1436376982691,13.665,-43.974,-13.61
1099,1436376982712,13.665,-43.974,-13.61
1100,1436376982729,16.511,-43.62,-14.064
1101,1436376982749,19.27,-43.62,-14.064
1102,1436376982770,19.793,-43.62,-13.691
1103,1436376982789,19.793,-43.225,-12.327
1104,1436376982813,19.793,-43.225,-11.845
1105,1436376982836,18.742,-43.225,-11.514
1106,1436376982884,18.441,-43.225,-11.186
1107,1436376982885,18.028,-42.915,-10.835
1108,1436376983010,17.343,-42.915,-10.478
1109,1436376983011,16.659,-42.915,-10.478
1110,1436376983012,15.892,-42.915,-10.478
1111,1436376983013,15.229,-42.915,-9.934
1112,1436376983014,15.229,-42.915,-9.934
1113,1436376983015,14.636,-42.915,-9.934
1114,1436376983016,14.636,-42.915,-10.437
1115,1436376983045,14.035,-42.915,-10.437
1116,1436376983049,14.035,-42.915,-11.038
1117,1436376983075,13.668,-42.915,-11.897
1118,1436376983089,13.668,-42.915,-11.242
1119,1436376983123,13.183,-42.915,-11.242
1120,1436376983129,13.183,-43.287,-10.566
