id,attr_time,attr_x,attr_y,attr_z
635,1436376973384,41.275,-23.846,-8.093
636,1436376973404,41.577,-23.846,-8.093
637,1436376973425,41.577,-23.515,-8.093
638,1436376973447,41.577,-23.515,-7.467
639,1436376973475,41.577,-23.008,-7.467
640,1436376973493,41.577,-23.008,-7.467
641,1436376973504,41.577,-23.008,-7.467
642,1436376973524,41.577,-23.008,-7.467
643,1436376973544,41.577,-23.008,-7.467
644,1436376973566,41.893,-23.008,-7.922
645,1436376973677,41.893,-23.008,-7.922
646,1436376973678,41.893,-23.008,-7.922
647,1436376973679,41.893,-23.008,-7.922
648,1436376973680,41.893,-23.008,-7.922
649,1436376973681,41.893,-23.008,-7.922
650,1436376973736,41.893,-23.008,-8.276
651,1436376973737,41.893,-23.008,-8.276
652,1436376973738,41.893,-23.008,-8.647
653,1436376973751,41.893,-23.008,-8.647
654,1436376973774,41.893,-23.008,-8.291
655,1436376973795,41.893,-23.008,-8.291
656,1436376973816,41.893,-23.008,-8.291
657,1436376973824,41.893,-23.008,-8.291
658,1436376973845,41.893,-23.008,-8.291
659,1436376973865,42.208,-23.008,-8.291
660,1436376973884,42.208,-23.008,-8.61
661,1436376973904,42.208,-22.65,-8.61
662,1436376973925,42.208,-22.65,-8.61
663,1436376973943,42.208,-22.65,-8.61
664,1436376973963,42.208,-22.65,-8.61
665,1436376973983,42.208,-22.65,-8.975
666,1436376974005,42.208,-22.65,-8.975
667,1436376974024,42.208,-23.481,-8.975
668,1436376974044,42.208,-24.057,-8.975
669,1436376974065,41.882,-24.562,-8.975
670,1436376974085,41.453,-24.562,-9.828
671,1436376974108,41.453,-25.34,-9.828
672,1436376974124,41.453,-25.761,-9.828
673,1436376974143,40.962,-26.313,-10.485
674,1436376974163,40.962,-26.313,-10.485
675,1436376974185,40.962,-26.313,-10.485
676,1436376974209,40.962,-25.625,-9.951
677,1436376974226,41.398,-25.625,-9.951
678,1436376974244,40.965,-24.494,-9.951
679,1436376974263,40.965,-24.104,-9.951
680,1436376974286,40.965,-24.104,-9.951
681,1436376974303,40.965,-24.429,-9.951
682,1436376974325,40.965,-24.745,-9.951
683,1436376974347,40.965,-24.745,-9.951
684,1436376974368,40.641,-24.745,-9.291
685,1436376974385,40.641,-24.745,-9.291
686,1436376974403,40.641,-24.745,-9.664
687,1436376974423,40.641,-24.745,-9.664
688,1436376974445,40.641,-25.245,-9.313
689,1436376974467,40.641,-25.245,-9.313
690,1436376974484,40.641,-25.245,-9.313
691,1436376974504,40.641,-25.245,-9.313
692,1436376974553,40.641,-25.245,-9.313
693,1436376974554,40.982,-25.245,-8.914
694,1436376974567,40.982,-25.245,-8.914
695,1436376974591,40.982,-25.245,-8.914
696,1436376974607,40.982,-25.791,-8.496
697,1436376974626,40.982,-26.156,-8.496
698,1436376974646,40.982,-26.156,-8.496
699,1436376974667,40.982,-26.156,-8.125
700,1436376974690,40.982,-25.817,-8.125
701,1436376974706,40.982,-25.817,-7.136
702,1436376974728,40.982,-25.817,-5.816
703,1436376974748,40.982,-25.817,-5.099
704,1436376974771,40.982,-25.817,-4.258
705,1436376974789,40.982,-25.817,-4.258
706,1436376974807,40.982,-25.817,-3.414
707,1436376974828,40.982,-25.196,-4.098
708,1436376974846,40.982,-24.548,-4.098
709,1436376974867,40.982,-24.548,-4.765
710,1436376974889,40.982,-24.548,-5.326
711,1436376974909,40.982,-24.548,-5.326
712,1436376974930,40.982,-25.056,-5.924
713,1436376974946,40.982,-25.056,-5.924
714,1436376974968,40.982,-25.056,-5.499
715,1436376975047,40.982,-25.056,-5.499
716,1436376975048,40.982,-25.056,-5.499
717,1436376975049,41.346,-25.056,-5.009
718,1436376975050,41.346,-24.684,-5.009
719,1436376975068,41.346,-24.684,-5.009
720,1436376975092,41.346,-24.684,-5.009
721,1436376975106,41.346,-24.684,-5.009
722,1436376975128,41.346,-24.319,-5.009
723,1436376975187,41.719,-24.319,-5.009
724,1436376975188,41.719,-24.319,-5.009
725,1436376975189,41.719,-23.815,-5.009
726,1436376975215,41.719,-23.37,-5.009
727,1436376975226,42.141,-23.37,-5.009
728,1436376975249,42.141,-22.293,-5.424
729,1436376975268,42.141,-21.846,-5.424
730,1436376975290,42.141,-21.369,-5.424
731,1436376975309,42.141,-21.369,-5.424
732,1436376975328,42.141,-21.961,-5.424
733,1436376975349,42.141,-22.422,-5.813
734,1436376975370,42.141,-22.422,-6.909
735,1436376975390,42.141,-23.091,-7.986
736,1436376975409,41.615,-23.091,-9.114
737,1436376975429,41.615,-23.091,-9.521
738,1436376975450,41.615,-23.565,-9.521
739,1436376975469,41.181,-23.565,-10.021
740,1436376975492,41.766,-23.565,-9.652
741,1436376975512,41.766,-24.089,-9.652
742,1436376975531,41.766,-24.089,-9.191
743,1436376975547,41.766,-24.089,-9.191
744,1436376975566,41.766,-23.699,-8.361
745,1436376975586,41.766,-23.219,-8.361
746,1436376975606,41.766,-23.219,-8.361
747,1436376975631,41.766,-23.219,-8.361
748,1436376975652,41.433,-23.219,-8.758
749,1436376975673,41.433,-23.544,-8.758
750,1436376975688,41.433,-23.544,-9.147
751,1436376975714,41.433,-23.544,-8.731
752,1436376975800,41.433,-23.908,-8.731
753,1436376975804,41.433,-23.908,-8.731
754,1436376975808,41.433,-23.908,-8.731
755,1436376975812,41.433,-24.276,-8.731
756,1436376975813,41.764,-24.276,-8.731
757,1436376975832,41.764,-24.6,-8.731
758,1436376975863,41.764,-25.81,-8.731
759,1436376975866,41.764,-27.146,-8.731
760,1436376975888,41.067,-28.065,-9.626
761,1436376975929,40.315,-28.507,-10.11
762,1436376975930,39.979,-28.507,-11.357
763,1436376975949,39.511,-28.507,-11.944
764,1436376975993,39.91,-28.507,-10.823
765,1436376975994,40.664,-27.481,-9.97
766,1436376976010,41.238,-26.364,-8.465
767,1436376976027,41.238,-26.364,-7.757
768,1436376976088,41.238,-26.693,-6.738
769,1436376976089,41.238,-26.693,-7.498
770,1436376976090,41.238,-25.956,-7.498
771,1436376976107,40.319,-25.956,-7.815
772,1436376976127,40.319,-26.38,-7.815
773,1436376976147,39.991,-26.821,-8.691
774,1436376976172,39.602,-27.413,-8.691
775,1436376976188,39.07,-27.845,-9.678
776,1436376976210,38.131,-28.317,-9.678
777,1436376976227,37.596,-28.317,-9.678
778,1436376976247,37.118,-27.746,-10.244
779,1436376976267,37.118,-27.746,-10.71
780,1436376976287,37.989,-27.746,-10.365
781,1436376976308,38.641,-27.746,-10.737
782,1436376976327,38.641,-27.369,-10.737
783,1436376976350,38.641,-27.369,-11.134
784,1436376976367,38.261,-27.369,-11.668
785,1436376976387,38.261,-27.369,-12.374
786,1436376976407,38.261,-27.369,-12.374
787,1436376976431,38.966,-27.369,-12.863
788,1436376976448,38.966,-27.369,-11.991
789,1436376976522,38.966,-27.369,-10.519
790,1436376976529,38.966,-27.369,-9.526
791,1436376976530,38.966,-27.369,-9.098
792,1436376976531,38.966,-26.866,-9.098
793,1436376976549,38.966,-26.385,-9.098
794,1436376976572,39.34,-26.385,-9.805
795,1436376976587,39.34,-25.799,-9.805
796,1436376976609,39.34,-25.799,-9.422
797,1436376976630,39.34,-25.799,-9.422
798,1436376976648,39.34,-25.265,-8.863
799,1436376976670,39.34,-25.265,-9.445
800,1436376976688,39.845,-25.265,-9.092
801,1436376976707,40.284,-25.265,-9.092
802,1436376976730,40.284,-25.265,-9.092
803,1436376976750,40.284,-25.265,-9.605
804,1436376976769,40.284,-25.265,-9.605
805,1436376976790,40.756,-25.265,-10.197
806,1436376976810,40.756,-25.265,-9.793
807,1436376976831,41.079,-24.94,-9.255
808,1436376976850,41.079,-24.94,-9.255
809,1436376976871,41.079,-24.94,-9.255
810,1436376976890,41.079,-24.94,-9.255
811,1436376976909,41.387,-24.94,-9.255
812,1436376976931,41.387,-24.94,-9.255
813,1436376976951,41.387,-24.94,-9.255
814,1436376976970,41.387,-24.94,-9.255
815,1436376976991,41.764,-24.94,-8.889
816,1436376977011,41.764,-24.94,-8.889
817,1436376977030,41.764,-24.94,-8.285
818,1436376977050,41.764,-24.94,-7.791
819,1436376977071,42.108,-24.94,-7.423
820,1436376977090,42.108,-24.94,-7.003
821,1436376977111,42.108,-24.94,-7.003
822,1436376977131,42.108,-24.94,-7.003
823,1436376977149,42.108,-24.94,-7.003
824,1436376977181,42.108,-24.94,-7.003
825,1436376977231,42.108,-24.94,-6.617
826,1436376977232,42.108,-24.94,-6.617
827,1436376977233,42.108,-24.94,-6.617
828,1436376977250,42.108,-24.638,-6.617
829,1436376977271,42.108,-24.638,-6.617
830,1436376977289,42.108,-24.638,-6.248
831,1436376977311,42.108,-24.638,-6.248
832,1436376977328,41.784,-24.638,-5.853
833,1436376977350,41.784,-24.638,-5.853
834,1436376977369,41.784,-24.638,-5.5
835,1436376977389,41.784,-24.638,-5.5
836,1436376977412,41.784,-24.638,-3.717
837,1436376977438,41.784,-24.638,-3.717
838,1436376977449,41.784,-24.638,-3.283
839,1436376977471,41.784,-24.638,-3.283
840,1436376977491,41.784,-24.638,-3.283
841,1436376977511,41.784,-24.638,-2.641
842,1436376977529,41.784,-24.638,-2.005
843,1436376977548,41.784,-24.638,-2.005
844,1436376977571,41.784,-24.638,-2.807
845,1436376977591,41.784,-24.638,-3.305
846,1436376977609,41.784,-24.638,-3.305
847,1436376977632,41.784,-24.638,-3.305
848,1436376977649,41.784,-24.638,-2.888
849,1436376977671,41.784,-24.983,-2.888
850,1436376977692,41.784,-24.983,-2.888
851,1436376977711,41.784,-24.983,-2.888
852,1436376977731,41.784,-24.983,-2.888
853,1436376977752,42.114,-24.983,-3.213
854,1436376977772,42.114,-24.983,-3.213
855,1436376977792,42.114,-24.983,-3.213
856,1436376977812,42.114,-24.983,-3.213
857,1436376977831,42.114,-24.983,-3.213
858,1436376977852,42.114,-25.282,-2.777
859,1436376977872,42.114,-25.282,-2.777
860,1436376977891,42.114,-25.282,-2.777
861,1436376977984,42.114,-25.282,-2.777
862,1436376977991,42.114,-25.282,-2.777
863,1436376977992,42.114,-24.981,-2.777
864,1436376977993,42.114,-24.981,-2.777
865,1436376977994,41.804,-24.981,-2.777
866,1436376978009,41.804,-24.494,-2.777
867,1436376978029,41.804,-24.494,-3.707
868,1436376978049,41.804,-24.494,-5.74
869,1436376978070,41.804,-24.191,-6.806
870,1436376978097,41.804,-24.191,-8.128
871,1436376978110,41.447,-24.191,-10.121
872,1436376978135,41.447,-24.191,-11.17
873,1436376978149,41.447,-24.191,-11.711
874,1436376978173,41.447,-23.876,-12.149
875,1436376978191,41.053,-23.876,-11.585
876,1436376978212,41.053,-23.876,-11.585
877,1436376978232,41.053,-23.876,-11.131
878,1436376978252,41.053,-23.876,-11.131
879,1436376978272,41.053,-23.876,-10.151
880,1436376978292,41.053,-23.876,-8.872
881,1436376978312,41.053,-23.876,-7.969
882,1436376978331,41.053,-23.876,-8.354
883,1436376978353,41.053,-23.876,-7.882
884,1436376978373,41.053,-23.876,-8.396
885,1436376978393,41.053,-23.876,-8.396
886,1436376978409,41.053,-23.876,-8.743
887,1436376978432,41.053,-23.876,-9.144
888,1436376978453,41.053,-23.876,-9.58
889,1436376978472,41.413,-24.203,-9.58
890,1436376978491,41.413,-24.203,-9.58
891,1436376978510,41.413,-24.203,-9.921
892,1436376978529,41.413,-24.203,-9.921
893,1436376978554,41.413,-24.203,-9.921
894,1436376978574,41.413,-24.589,-9.921
895,1436376978595,41.712,-24.589,-9.547
896,1436376978610,41.712,-24.589,-9.547
897,1436376978716,41.712,-24.926,-9.547
898,1436376978717,41.712,-24.926,-9.547
899,1436376978718,41.712,-24.926,-9.547
900,1436376978719,41.39,-25.248,-9.547
901,1436376978720,41.39,-25.248,-9.547
902,1436376978744,41.39,-25.248,-9.547
903,1436376978763,41.39,-25.248,-9.547
904,1436376978769,41.39,-25.248,-9.547
905,1436376978815,41.39,-25.248,-9.547
906,1436376978816,41.39,-24.766,-9.037
907,1436376978840,41.39,-24.079,-8.19
908,1436376978849,41.39,-24.079,-6.852
909,1436376978869,41.39,-24.079,-8.041
910,1436376978895,41.39,-24.491,-8.468
911,1436376978910,41.39,-24.864,-9.031
912,1436376978930,41.39,-24.864,-9.638
913,1436376978952,41.39,-25.366,-9.638
914,1436376978971,41.39,-25.366,-10.047
915,1436376978991,41.39,-25.366,-10.047
916,1436376979011,41.39,-25.366,-10.519
917,1436376979032,41.39,-25.366,-10.519
918,1436376979052,41.39,-25.366,-10.197
919,1436376979072,41.39,-25.366,-10.197
920,1436376979093,41.39,-25.366,-9.817
921,1436376979112,41.39,-25.366,-9.483
922,1436376979132,41.39,-25.366,-8.952
923,1436376979150,41.39,-25.366,-8.952
924,1436376979169,41.39,-24.769,-8.328
925,1436376979189,41.39,-24.769,-7.907
926,1436376979214,41.39,-25.082,-7.907
927,1436376979234,41.39,-25.082,-7.907
928,1436376979256,41.39,-25.082,-7.907
929,1436376979274,41.39,-25.408,-7.46
930,1436376979289,41.39,-25.408,-7.46
931,1436376979311,41.39,-25.408,-7.058
932,1436376979330,41.39,-25.408,-7.685
933,1436376979353,41.39,-25.408,-8.065
934,1436376979420,41.39,-25.408,-8.48
935,1436376979421,41.39,-25.408,-8.48
936,1436376979422,41.39,-25.408,-8.48
937,1436376979439,41.39,-25.408,-9.005
938,1436376979450,41.39,-25.408,-9.005
939,1436376979480,41.39,-25.935,-9.005
940,1436376979491,41.39,-25.935,-9.613
941,1436376979512,41.39,-26.603,-9.613
942,1436376979532,41.39,-26.916,-10.028
943,1436376979552,41.078,-26.916,-10.028
944,1436376979570,41.078,-26.916,-9.631
945,1436376979590,41.078,-26.615,-8.984
946,1436376979610,41.078,-26.615,-8.984
947,1436376979631,40.687,-26.615,-8.984
948,1436376979653,40.687,-26.615,-8.984
949,1436376979674,40.687,-26.945,-8.984
950,1436376979693,40.687,-26.945,-8.984
951,1436376979713,40.687,-26.945,-8.984
952,1436376979733,40.687,-26.945,-8.984
953,1436376979753,40.687,-26.945,-8.653
954,1436376979772,40.687,-26.945,-8.653
955,1436376979792,40.687,-26.945,-9.013
956,1436376979812,40.687,-27.256,-8.506
957,1436376979832,40.687,-27.256,-8.506
958,1436376979853,40.687,-27.256,-8.506
959,1436376979872,40.687,-27.256,-8.506
960,1436376979891,40.687,-27.256,-8.506
961,1436376979911,40.687,-27.565,-8.506
962,1436376979936,40.687,-27.565,-8.506
963,1436376979956,40.687,-27.565,-8.506
964,1436376979977,40.687,-27.565,-8.111
965,1436376979994,40.687,-27.899,-8.111
966,1436376980011,40.687,-27.899,-8.111
967,1436376980032,40.687,-27.899,-7.632
968,1436376980052,40.687,-27.899,-7.632
969,1436376980073,40.687,-27.178,-7.258
970,1436376980091,40.687,-26.669,-6.713
971,1436376980162,40.687,-26.669,-6.713
972,1436376980163,40.687,-25.999,-6.266
973,1436376980164,40.687,-25.375,-5.964
974,1436376980170,40.687,-24.676,-5.964
975,1436376980201,40.687,-24.13,-5.427
976,1436376980213,40.687,-24.13,-5.737
977,1436376980231,40.687,-24.661,-6.634
978,1436376980253,40.687,-25.225,-6.634
979,1436376980271,40.687,-25.761,-7.247
980,1436376980291,40.687,-26.539,-7.614
981,1436376980311,40.687,-27.218,-7.614
982,1436376980334,40.687,-27.609,-8.518
983,1436376980355,40.687,-27.609,-9.118
984,1436376980375,40.687,-27.609,-9.118
985,1436376980394,40.687,-27.609,-10.247
986,1436376980414,40.687,-27.236,-10.247
987,1436376980434,40.687,-27.236,-8.865
988,1436376980454,40.38,-26.783,-8.865
989,1436376980474,40.38,-25.657,-8.163
990,1436376980492,40.38,-24.74,-7.476
991,1436376980515,40.38,-24.366,-7.476
992,1436376980536,40.38,-23.992,-7.899
993,1436376980551,40.977,-23.405,-7.899
994,1436376980575,41.409,-23.878,-8.558
995,1436376980592,41.409,-24.353,-8.558
996,1436376980614,41.409,-24.806,-8.909
997,1436376980634,41.409,-25.315,-8.909
998,1436376980654,40.725,-25.315,-8.909
999,1436376980673,40.725,-25.315,-8.909
1000,1436376980691,40.725,-25.794,-9.321
1001,1436376980713,40.725,-25.794,-9.321
1002,1436376980734,40.014,-25.794,-10.409
1003,1436376980755,39.712,-26.193,-11.116
1004,1436376980775,39.712,-26.193,-11.543
1005,1436376980792,39.248,-26.193,-12.208
1006,1436376980817,39.248,-26.193,-12.734
1007,1436376980886,39.248,-26.193,-12.734
1008,1436376980887,39.933,-26.757,-12.06
1009,1436376980888,39.933,-26.757,-11.732
1010,1436376980896,40.4,-26.364,-11.068
1011,1436376980915,40.4,-25.784,-9.893
1012,1436376980937,40.4,-25.784,-9.53
1013,1436376980951,40.4,-25.784,-9.126
1014,1436376980971,39.99,-26.139,-10.052
1015,1436376980995,39.99,-26.139,-10.052
1016,1436376981012,39.99,-26.139,-10.052
1017,1436376981032,39.99,-26.139,-9.41
1018,1436376981052,39.99,-26.515,-9.074
1019,1436376981073,39.99,-26.515,-9.074
1020,1436376981096,39.99,-26.515,-9.074
1021,1436376981115,39.99,-26.515,-8.428
1022,1436376981135,39.99,-26.882,-8.428
1023,1436376981155,39.99,-26.882,-8.001
1024,1436376981175,39.99,-26.882,-8.77
1025,1436376981195,39.99,-27.2,-8.77
1026,1436376981215,39.99,-27.2,-8.77
1027,1436376981235,39.99,-27.2,-8.77
1028,1436376981255,39.99,-27.618,-8.77
1029,1436376981276,39.99,-27.618,-8.77
1030,1436376981292,39.585,-27.618,-8.367
1031,1436376981314,39.585,-27.618,-8.367
1032,1436376981335,39.279,-27.618,-8.367
1033,1436376981355,39.279,-27.998,-8.367
1034,1436376981375,39.279,-27.998,-7.894
1035,1436376981395,38.954,-27.998,-7.894
1036,1436376981414,38.954,-27.998,-7.464
1037,1436376981434,38.954,-28.306,-7.464
1038,1436376981455,38.954,-28.306,-6.492
1039,1436376981475,38.954,-28.306,-5.804
1040,1436376981496,38.954,-28.306,-4.837
1041,1436376981516,38.954,-28.306,-5.398
1042,1436376981535,38.954,-28.306,-5.398
1043,1436376981559,38.954,-28.306,-6.265
1044,1436376981634,38.954,-28.306,-6.265
1045,1436376981635,38.954,-28.306,-6.745
1046,1436376981636,38.954,-28.306,-6.369
1047,1436376981637,38.41,-28.306,-6.369
1048,1436376981654,37.768,-28.994,-6.857
1049,1436376981676,37.768,-29.441,-6.857
1050,1436376981692,37.768,-29.441,-6.857
1051,1436376981713,37.768,-29.441,-7.388
1052,1436376981746,37.768,-29.441,-7.76
1053,1436376981753,37.768,-29.441,-7.76
1054,1436376981773,38.327,-29.132,-7.429
1055,1436376981793,39.172,-29.132,-7.429
1056,1436376981817,39.172,-28.753,-7.742
1057,1436376981835,39.172,-28.753,-8.058
1058,1436376981854,39.172,-28.753,-8.058
1059,1436376981888,39.172,-29.145,-8.825
1060,1436376981892,38.757,-29.145,-8.825
1061,1436376981921,38.757,-29.452,-8.825
1062,1436376981936,38.757,-29.452,-9.791
1063,1436376981954,38.757,-29.452,-9.791
1064,1436376981972,38.757,-29.452,-10.519
1065,1436376981992,38.757,-29.452,-10.519
1066,1436376982012,38.757,-29.452,-11.59
1067,1436376982032,38.757,-29.452,-11.59
1068,1436376982052,38.757,-29.046,-12.384
1069,1436376982072,38.757,-29.046,-13.226
1070,1436376982092,38.757,-29.046,-14.105
1071,1436376982112,38.183,-28.666,-14.75
1072,1436376982132,37.689,-28.666,-15.805
1073,1436376982152,37.689,-28.666,-16.702
1074,1436376982172,37.689,-28.248,-17.138
1075,1436376982192,37.689,-28.248,-17.518
1076,1436376982217,37.689,-27.917,-16.723
1077,1436376982238,37.689,-27.917,-16.723
1078,1436376982255,38.322,-26.847,-15.38
1079,1436376982345,38.322,-25.691,-15.769
1080,1436376982346,38.71,-25.691,-16.49
1081,1436376982347,39.201,-24.969,-15.936
1082,1436376982348,39.7,-24.969,-15.936
1083,1436376982355,39.7,-24.554,-15.936
1084,1436376982373,40.176,-24.154,-15.42
1085,1436376982394,40.176,-24.154,-15.727
1086,1436376982413,40.176,-24.154,-16.099
1087,1436376982434,40.176,-24.154,-16.099
1088,1436376982453,40.176,-24.154,-16.447
1089,1436376982476,39.72,-24.154,-16.447
1090,1436376982500,39.72,-24.801,-16.447
1091,1436376982513,39.228,-24.801,-16.847
1092,1436376982532,39.228,-24.453,-16.847
1093,1436376982553,39.228,-24.453,-16.847
1094,1436376982574,39.533,-24.453,-17.291
1095,1436376982596,39.533,-24.453,-17.987
1096,1436376982616,39.865,-24.142,-18.919
1097,1436376982636,39.865,-24.142,-18.919
1098,1436376982654,39.865,-24.142,-18.919
1099,1436376982676,39.865,-24.142,-18.919
1100,1436376982696,39.865,-24.142,-18.438
1101,1436376982716,39.865,-24.142,-18.037
1102,1436376982737,39.865,-24.142,-18.037
1103,1436376982754,39.865,-24.142,-18.037
1104,1436376982776,39.865,-24.142,-18.037
1105,1436376982795,39.559,-24.142,-18.53
1106,1436376982815,39.559,-24.142,-18.53
1107,1436376982836,39.559,-24.142,-18.53
1108,1436376982853,39.559,-24.142,-18.53
1109,1436376982872,39.559,-24.142,-18.53
1110,1436376982892,39.559,-24.142,-18.53
1111,1436376982916,39.559,-24.142,-18.53
1112,1436376982937,39.559,-24.142,-18.864
1113,1436376982956,39.559,-25.006,-18.864
1114,1436376982977,39.062,-26.107,-18.864
1115,1436376982994,38.282,-26.556,-18.864
1116,1436376983074,37.64,-26.556,-18.864
1117,1436376983075,37.64,-26.982,-18.864
1118,1436376983076,37.222,-26.982,-18.864
1119,1436376983077,37.222,-27.555,-18.864
1120,1436376983094,37.222,-27.555,-18.864
1121,1436376983117,37.222,-27.555,-18.864
1122,1436376983133,37.222,-27.555,-18.864
1123,1436376983154,37.222,-26.544,-18.864
1124,1436376983175,37.719,-25.572,-18.864
1125,1436376983196,37.719,-25.207,-18.368
1126,1436376983215,37.719,-25.207,-16.815
1127,1436376983235,37.719,-25.785,-16.815
1128,1436376983254,37.342,-25.785,-16.462
1129,1436376983277,37.342,-25.785,-16.462
