id,attr_time,attr_x,attr_y,attr_z
615,1436376973027,1.754,-43.255,-13.552
616,1436376973044,1.754,-43.829,-12.919
617,1436376973065,1.353,-43.829,-13.769
618,1436376973086,1.763,-43.829,-14.382
619,1436376973105,2.54,-43.829,-14.382
620,1436376973129,3.66,-43.269,-14.015
621,1436376973146,5.059,-43.269,-14.015
622,1436376973167,5.513,-43.682,-14.825
623,1436376973186,5.513,-43.254,-15.776
624,1436376973205,5.513,-43.254,-17.053
625,1436376973224,5.513,-42.439,-17.646
626,1436376973246,5.513,-42.085,-18.704
627,1436376973267,5.513,-42.462,-19.186
628,1436376973288,4.856,-42.129,-19.63
629,1436376973306,3.878,-42.129,-20.216
630,1436376973325,-0.971,-40.351,-22.976
631,1436376973345,-5.416,-37.995,-26.823
632,1436376973364,-2.911,-35.823,-31.245
633,1436376973392,-2.037,-35.237,-31.245
634,1436376973446,-2.037,-36.399,-29.577
635,1436376973447,-1.019,-38.618,-26.075
636,1436376973448,0.006,-41.213,-21.8
637,1436376973465,2.079,-43.26,-16.625
638,1436376973486,2.922,-43.971,-13.377
639,1436376973506,3.382,-43.971,-12.815
640,1436376973524,3.382,-43.971,-12.815
641,1436376973544,4.449,-43.971,-13.571
642,1436376973566,5.256,-43.461,-13.919
643,1436376973585,6.251,-43.461,-14.282
644,1436376973606,7.196,-43.029,-14.73
645,1436376973626,7.974,-43.029,-14.384
646,1436376973645,8.859,-43.029,-14.73
647,1436376973666,8.859,-43.029,-14.73
648,1436376973685,8.859,-43.029,-15.299
649,1436376973706,8.36,-42.668,-15.924
650,1436376973728,7.815,-42.668,-16.854
651,1436376973744,6.935,-42.668,-18.449
652,1436376973766,3.672,-42.03,-20.097
653,1436376973786,-3.794,-40.997,-22.183
654,1436376973808,-5.783,-39.418,-26.744
655,1436376973828,-2.273,-38.082,-28.744
656,1436376973847,-0.34,-38.082,-28.204
657,1436376973873,-0.34,-39.689,-24.897
658,1436376973886,-0.34,-41.235,-22.624
659,1436376973905,0.102,-42.222,-19.503
660,1436376973925,0.929,-42.861,-17.854
661,1436376973947,1.383,-43.214,-17.141
662,1436376973968,2.522,-43.214,-17.141
663,1436376973989,3.744,-43.214,-15.904
664,1436376974008,5.068,-43.214,-15.237
665,1436376974028,6.095,-43.214,-14.743
666,1436376974046,6.095,-42.851,-14.743
667,1436376974066,3.869,-42.851,-17.361
668,1436376974085,0.996,-41.833,-19.244
669,1436376974107,-1.139,-41.412,-22.038
670,1436376974213,-2.754,-40.634,-22.868
671,1436376974214,-4.086,-39.678,-22.868
672,1436376974215,-4.821,-39.678,-24.545
673,1436376974216,-5.389,-39.678,-24.041
674,1436376974217,-5.389,-39.678,-24.041
675,1436376974237,-5.807,-39.067,-26.377
676,1436376974268,-5.183,-36.604,-30.128
677,1436376974269,-4.01,-35.206,-31.82
678,1436376974285,-4.01,-36.703,-29.019
679,1436376974318,-2.824,-39.428,-24.342
680,1436376974325,-0.546,-40.841,-21.839
681,1436376974346,0.07,-41.795,-20.272
682,1436376974365,-0.947,-41.795,-20.272
683,1436376974385,-1.42,-42.14,-18.853
684,1436376974405,-1.029,-42.591,-18.853
685,1436376974426,-0.372,-42.591,-17.591
686,1436376974448,-0.372,-42.591,-17.591
687,1436376974465,-0.372,-43.174,-17.591
688,1436376974486,-0.878,-43.174,-17.129
689,1436376974508,-1.21,-43.174,-17.129
690,1436376974528,-1.786,-42.71,-18.188
691,1436376974548,-1.786,-42.071,-19.377
692,1436376974566,-2.093,-42.071,-20.31
693,1436376974587,-2.093,-42.071,-21.369
694,1436376974607,-1.406,-41.746,-21.369
695,1436376974628,-1.406,-41.09,-21.777
696,1436376974646,-1.406,-41.09,-22.306
697,1436376974666,-1.092,-41.09,-22.306
698,1436376974685,-1.092,-41.593,-23.432
699,1436376974711,-3.564,-39.254,-27.243
700,1436376974725,-3.564,-35.94,-30.992
701,1436376974751,-2.77,-35.94,-29.992
702,1436376974768,-1.869,-37.956,-27.375
703,1436376974786,-1.019,-40.507,-22.781
704,1436376974806,-1.019,-42.628,-18.061
705,1436376974827,-1.383,-43.35,-16.305
706,1436376974847,-1.383,-43.35,-16.7
707,1436376974872,-0.834,-43.35,-16.7
708,1436376974933,0.242,-43.35,-16.7
709,1436376974934,1.564,-43.35,-15.502
710,1436376974935,2.639,-43.35,-15.15
711,1436376974956,3.511,-43.35,-15.94
712,1436376974965,2.322,-42.912,-17.443
713,1436376974990,1.205,-42.912,-18.586
714,1436376975006,0.396,-42.138,-19.76
715,1436376975026,-0.169,-41.561,-21.051
716,1436376975047,-0.169,-41.561,-21.705
717,1436376975067,-0.497,-40.972,-22.457
718,1436376975087,-0.497,-40.972,-22.05
719,1436376975106,-0.497,-40.972,-22.476
720,1436376975129,-1.226,-40.972,-22.132
721,1436376975146,-2.107,-40.972,-23.53
722,1436376975169,-3.034,-39.979,-26.184
723,1436376975187,-1.808,-36.476,-30.357
724,1436376975208,-1.451,-33.569,-33.206
725,1436376975229,-2.989,-33.569,-33.206
726,1436376975246,-2.989,-34.806,-31.323
727,1436376975269,-2.098,-36.347,-29.591
728,1436376975288,-1.208,-37.913,-27.464
729,1436376975308,-1.208,-39.151,-25.183
730,1436376975328,-1.208,-39.852,-23.377
731,1436376975346,-1.208,-40.173,-23.377
732,1436376975368,-1.535,-40.49,-22.949
733,1436376975386,-1.535,-40.49,-21.954
734,1436376975406,-1.535,-41.281,-20.631
735,1436376975426,-1.535,-41.949,-20.115
736,1436376975452,-0.891,-42.5,-18.418
737,1436376975468,0.363,-42.5,-17.179
738,1436376975489,1.353,-42.999,-17.179
739,1436376975507,2.101,-42.999,-16.741
740,1436376975526,1.481,-42.372,-18.864
741,1436376975548,-1.873,-40.196,-23.356
742,1436376975566,-4.495,-37.353,-27.734
743,1436376975589,-3.176,-34.58,-31.321
744,1436376975610,-3.802,-33.831,-32.412
745,1436376975668,-4.69,-34.646,-31.062
746,1436376975669,-4.69,-35.894,-29.835
747,1436376975679,-2.581,-38.195,-27.221
748,1436376975686,-1.028,-40.014,-22.459
749,1436376975708,-0.091,-42.172,-20.248
750,1436376975729,-0.091,-42.871,-17.222
751,1436376975746,-0.946,-43.217,-16.448
752,1436376975766,-0.946,-43.217,-16.448
753,1436376975791,-0.621,-43.716,-16.131
754,1436376975806,0.379,-43.716,-15.702
755,1436376975830,2.076,-43.716,-14.945
756,1436376975852,2.995,-43.716,-14.605
757,1436376975867,2.995,-43.716,-15.692
758,1436376975890,2.14,-43.362,-18.252
759,1436376975907,1.098,-42.027,-20.413
760,1436376975929,-0.088,-40.509,-23.141
761,1436376975950,-0.965,-39.183,-24.911
762,1436376975969,-1.634,-37.846,-27.273
763,1436376975990,-1.634,-36.715,-29.473
764,1436376976098,-3.846,-34.989,-31.005
765,1436376976099,-6.053,-33.409,-32.582
766,1436376976100,-6.602,-33.876,-32.2
767,1436376976101,-6.602,-35.806,-30.232
768,1436376976102,-3.578,-36.676,-28.034
769,1436376976131,-2.317,-38.066,-26.599
770,1436376976132,-2.317,-39.524,-24.282
771,1436376976147,-1.669,-40.499,-22.583
772,1436376976168,-1.669,-41.227,-21.409
773,1436376976187,-2.122,-41.868,-19.462
774,1436376976208,-2.122,-42.297,-18.719
775,1436376976228,-1.652,-42.721,-17.61
776,1436376976249,-0.344,-42.721,-16.287
777,1436376976267,0.692,-43.31,-15.907
778,1436376976287,1.577,-43.31,-15.074
779,1436376976307,1.022,-43.31,-15.663
780,1436376976327,-0.997,-42.276,-17.89
781,1436376976397,-2.867,-40.904,-21.321
782,1436376976398,-4.435,-39.521,-24.388
783,1436376976399,-5.053,-38.383,-26.46
784,1436376976422,-4.13,-37.304,-28.06
785,1436376976438,-2.844,-36.738,-29.19
786,1436376976446,-1.405,-36.738,-29.19
787,1436376976484,-2.247,-36.099,-30.238
788,1436376976486,-4.579,-35.26,-31.105
789,1436376976506,-5.232,-34.8,-31.105
790,1436376976527,-5.232,-35.2,-30.599
791,1436376976546,-3.593,-35.769,-30.099
792,1436376976566,-2.311,-37.107,-28.689
793,1436376976586,-2.311,-38.883,-25.996
794,1436376976606,-1.56,-40.28,-23.243
795,1436376976626,-1.173,-41.766,-20.587
796,1436376976646,-1.173,-42.584,-18.635
797,1436376976666,-1.556,-42.584,-17.187
798,1436376976686,-1.93,-43.307,-16.513
799,1436376976706,-1.597,-43.307,-16.188
800,1436376976726,-1.037,-43.768,-14.646
801,1436376976746,-1.037,-43.768,-14.646
802,1436376976766,-1.631,-43.768,-16.116
803,1436376976786,-2.957,-43.043,-18.087
804,1436376976806,-3.668,-41.539,-21.115
805,1436376976826,-3.668,-39.807,-24.034
806,1436376976846,-3.074,-38.41,-26.622
807,1436376976868,-2.261,-36.932,-28.836
808,1436376976886,-1.547,-35.839,-29.963
809,1436376976908,-0.726,-35.182,-29.963
810,1436376976929,-0.726,-37.176,-28.321
811,1436376976952,-1.49,-39.62,-23.609
812,1436376976967,-2.033,-38.107,-27.148
813,1436376977039,-2.033,-35.816,-30.288
814,1436376977040,-2.488,-34.576,-30.828
815,1436376977041,-3.408,-34.059,-30.828
816,1436376977047,-3.091,-37.086,-27.77
817,1436376977088,-2.157,-41.027,-21.017
818,1436376977089,-1.574,-43.014,-15.937
819,1436376977107,-1.264,-44.377,-13.92
820,1436376977127,-1.264,-44.035,-13.92
821,1436376977147,-1.264,-44.035,-13.92
822,1436376977167,-0.924,-44.035,-14.428
823,1436376977187,0.459,-44.41,-14.428
824,1436376977207,2.017,-44.046,-13.42
825,1436376977227,3.372,-44.046,-13.964
826,1436376977247,2.636,-43.247,-16.722
827,1436376977267,1.527,-41.899,-20.448
828,1436376977292,0.784,-40.185,-23.6
829,1436376977307,0.395,-39.123,-25.898
830,1436376977327,0.022,-37.324,-28.302
831,1436376977347,0.022,-36.37,-30.169
832,1436376977367,0.022,-35.968,-30.685
833,1436376977391,-0.489,-36.308,-28.562
834,1436376977412,-1.988,-37.712,-27.336
835,1436376977430,-3.428,-36.952,-28.446
836,1436376977451,-2.954,-35.636,-29.568
837,1436376977472,-2.352,-36.535,-28.387
838,1436376977491,-0.802,-38.067,-26.203
839,1436376977511,0.012,-39.926,-22.572
840,1436376977528,0.398,-41.702,-18.618
841,1436376977550,-0.021,-42.073,-16.537
842,1436376977567,-0.402,-42.073,-15.928
843,1436376977592,-0.402,-42.073,-15.928
844,1436376977612,0.37,-42.523,-15.928
845,1436376977632,0.935,-42.523,-14.875
846,1436376977650,1.811,-43.009,-13.685
847,1436376977667,3.015,-43.009,-12.837
848,1436376977696,3.015,-43.009,-13.459
849,1436376979093,3.015,-43.009,-14.889
850,1436376979094,2.453,-43.009,-17.469
851,1436376979095,1.634,-41.763,-19.429
852,1436376979096,1.091,-40.498,-22.961
853,1436376979097,1.091,-39.294,-25.334
854,1436376979098,0.453,-38.409,-27.233
855,1436376979099,0.453,-38.409,-27.233
856,1436376979100,0.868,-39.596,-24.398
857,1436376979101,-0.95,-40.376,-23.469
858,1436376979102,-1.701,-40.376,-23.469
859,1436376979103,-0.398,-40.907,-22.406
860,1436376979104,1.467,-42.01,-18.792
861,1436376979105,1.467,-43.185,-15.679
862,1436376979106,0.997,-43.185,-15.115
863,1436376979107,0.997,-43.185,-15.115
864,1436376979108,1.359,-43.185,-15.115
865,1436376979109,2.087,-43.548,-13.673
866,1436376979110,2.667,-44.094,-12.384
867,1436376979111,3.016,-44.094,-11.54
868,1436376979112,2.363,-44.094,-12.722
869,1436376979113,0.991,-44.094,-14.105
870,1436376979114,-0.076,-43.572,-15.702
871,1436376979115,-0.749,-43.15,-17.173
872,1436376979116,-1.322,-42.716,-18.757
873,1436376979117,-2.252,-42.016,-20.774
874,1436376979118,-3.082,-41.142,-22.09
875,1436376979119,-3.082,-41.142,-23.527
876,1436376979120,-3.591,-40.441,-24.557
877,1436376979121,-4.226,-37.742,-28.314
878,1436376979122,-4.226,-34.718,-32.176
879,1436376979123,-4.226,-34.718,-31.655
880,1436376979124,-1.722,-38.088,-26.733
881,1436376979125,1.063,-42.181,-20.349
882,1436376979126,1.699,-42.897,-17.172
883,1436376979127,0.759,-43.367,-17.172
884,1436376979128,-0.254,-42.872,-17.904
885,1436376979129,0.465,-42.872,-18.371
886,1436376979130,1.681,-42.872,-17.523
887,1436376979131,3.094,-42.872,-16.308
888,1436376979132,4.423,-42.872,-15.556
889,1436376979133,4.423,-42.872,-16.151
890,1436376979134,4.423,-42.5,-17.977
891,1436376979135,4.423,-41.97,-19.113
892,1436376979136,4.423,-41.601,-20.372
893,1436376979137,4.423,-40.917,-20.739
894,1436376979138,4.423,-40.306,-21.609
895,1436376979139,5.268,-40.306,-22.802
896,1436376979140,5.757,-40.306,-22.248
897,1436376979141,5.757,-40.306,-21.932
898,1436376979142,3.587,-40.306,-23.069
899,1436376979143,-1.708,-40.306,-24.322
900,1436376979144,-4.072,-40.306,-24.681
901,1436376979145,-1.034,-39.61,-25.196
902,1436376979146,2.099,-40.715,-23.21
903,1436376979147,2.54,-41.548,-20.021
904,1436376979148,2.217,-41.548,-19.491
905,1436376979149,1.628,-41.548,-20.155
906,1436376979150,0.84,-41.548,-20.155
907,1436376979151,0.84,-41.548,-20.155
908,1436376979152,1.298,-41.548,-18.922
909,1436376979153,2.046,-41.548,-17.683
910,1436376979154,2.046,-42.012,-16.169
911,1436376979155,1.681,-42.359,-15.455
912,1436376979156,0.639,-42.359,-15.925
913,1436376979157,-0.555,-42.359,-15.925
914,1436376979158,-2.127,-42.359,-16.445
915,1436376979159,-3.19,-41.978,-17.504
916,1436376979160,-3.834,-41.978,-18.884
917,1436376979161,-3.079,-41.523,-20.281
918,1436376979162,-3.079,-41.171,-21.798
919,1436376979163,-3.079,-40.759,-22.889
920,1436376979164,-6.26,-39.396,-26.377
921,1436376979165,-7.87,-35.185,-31.729
922,1436376979168,-9.211,-30.969,-34.19
923,1436376979188,-10.691,-29.986,-34.79
924,1436376979208,-9.251,-30.653,-34.445
925,1436376979228,-7.704,-33.152,-32.583
926,1436376979248,-6.575,-35.748,-29.067
927,1436376979268,-5.073,-38.342,-25.466
928,1436376979288,-3.225,-40.913,-22.091
929,1436376979308,-1.359,-42.478,-18.011
930,1436376979331,-0.785,-43.223,-16.195
931,1436376979354,-1.1,-43.223,-15.39
932,1436376979370,-0.604,-43.223,-16.426
933,1436376979389,-0.604,-43.223,-16.426
934,1436376979413,0.95,-43.223,-17.036
935,1436376979431,2.066,-43.223,-17.411
936,1436376979454,2.832,-43.223,-16.862
937,1436376979472,4.061,-43.223,-16.862
938,1436376979491,4.725,-42.846,-16.862
939,1436376979511,4.725,-42.846,-18.022
940,1436376979531,4.725,-42.184,-19.592
941,1436376979553,3.799,-41.268,-21.383
942,1436376979573,3.147,-40.838,-22.291
943,1436376979593,2.667,-40.341,-23.767
944,1436376979611,0.415,-40.341,-23.017
945,1436376979633,-4.859,-39.329,-26.011
946,1436376979662,-3.968,-35.305,-30.894
947,1436376979670,-6.213,-31.645,-34.793
948,1436376979694,-7.678,-30.566,-35.208
949,1436376979709,-8.145,-30.566,-34.616
950,1436376979730,-7.643,-32.125,-33.555
951,1436376979757,-5.982,-35.243,-30.587
952,1436376979769,-4.269,-38.681,-25.738
953,1436376979790,-3.079,-41.102,-21.434
954,1436376979809,-3.079,-42.153,-19.38
955,1436376979829,-3.494,-42.539,-18.778
956,1436376979850,-2.746,-42.539,-17.959
957,1436376979872,-2.302,-43.063,-17.413
958,1436376979889,-1.499,-43.606,-16.497
959,1436376979909,-1.499,-43.606,-16.497
960,1436376979930,-1.139,-43.606,-15.814
961,1436376979952,-1.139,-43.606,-15.814
962,1436376979972,-0.546,-43.606,-16.325
963,1436376979990,-0.546,-43.606,-18.186
964,1436376980011,-3.411,-40.762,-22.668
965,1436376980045,-8.503,-35.27,-29.586
966,1436376980051,-10.643,-29.983,-34.724
967,1436376980070,-11.488,-31.367,-32.893
968,1436376980090,-10.121,-35.917,-28.488
969,1436376980112,-6.024,-41.104,-20.968
970,1436376980130,-1.96,-43.423,-15.806
971,1436376980151,-0.936,-43.876,-14.797
972,1436376980170,-0.936,-43.876,-15.145
973,1436376980192,-0.936,-43.876,-16.299
974,1436376980214,-0.625,-43.405,-17.509
975,1436376980235,0.959,-43.405,-17.822
976,1436376980252,0.959,-42.42,-17.822
977,1436376980273,0.959,-42.42,-19.084
978,1436376980301,0.959,-41.18,-20.819
979,1436376980316,0.653,-40.335,-22.073
980,1436376980330,0.653,-39.743,-23.837
981,1436376980351,0.653,-39.743,-24.33
982,1436376980371,0.653,-38.882,-24.725
983,1436376980391,0.653,-38.882,-25.715
984,1436376980411,0.148,-38.212,-26.367
985,1436376980431,-1.388,-37.098,-27.879
986,1436376980454,-5.96,-35.064,-31.427
987,1436376980474,-7.421,-32.708,-34.304
988,1436376980495,-7.031,-31.837,-34.304
989,1436376980510,-5.863,-31.837,-33.81
990,1436376980535,-5.863,-31.837,-34.68
991,1436376980554,-5.863,-32.91,-33.433
992,1436376980574,-4.585,-35.745,-29.542
993,1436376980595,-2.883,-38.989,-25.137
994,1436376980615,-1.063,-41.856,-20.365
995,1436376980635,0.064,-43.4,-17.155
996,1436376980653,0.064,-43.817,-15.878
997,1436376980674,0.064,-43.817,-15.538
998,1436376980695,0.851,-43.502,-15.538
999,1436376980712,2.198,-43.502,-16.893
1000,1436376980732,3.338,-43.502,-16.893
1001,1436376980751,4.078,-43.502,-16.178
1002,1436376980777,4.078,-43.096,-17.459
1003,1436376980797,4.078,-42.17,-19.383
1004,1436376980817,3.486,-41.22,-22.207
1005,1436376980835,2.969,-40.098,-24.327
1006,1436376980852,2.969,-38.772,-26.573
1007,1436376980872,2.667,-37.779,-27.604
1008,1436376980892,2.226,-37.287,-28.424
1009,1436376980912,0.91,-38.075,-27.11
1010,1436376980976,-3.448,-38.58,-25.628
1011,1436376980977,-6.471,-37.745,-27.442
1012,1436376980978,-5.387,-36.802,-28.764
1013,1436376981000,-3.045,-37.461,-28.126
1014,1436376981012,-1.052,-39.123,-25.825
1015,1436376981035,0.234,-41.767,-21.058
1016,1436376981051,0.794,-42.767,-16.889
1017,1436376981075,0.794,-43.35,-15.832
1018,1436376981099,0.794,-43.35,-16.336
1019,1436376981113,1.724,-43.35,-16.336
1020,1436376981136,2.613,-43.35,-16.336
1021,1436376981152,3.66,-43.35,-15.676
1022,1436376981175,4.187,-43.35,-15.676
1023,1436376981192,4.187,-43.35,-16.523
1024,1436376981213,3.48,-42.991,-17.233
1025,1436376981234,3.48,-42.991,-17.233
1026,1436376981255,3.927,-42.991,-18.011
1027,1436376981275,3.927,-42.991,-18.011
1028,1436376981292,3.927,-42.991,-19.506
1029,1436376981316,3.927,-42.52,-19.204
1030,1436376981335,3.132,-42.52,-19.204
1031,1436376981355,0.772,-42.52,-20.48
1032,1436376981373,-3.649,-41.88,-21.253
1033,1436376981393,-4.19,-42.614,-21.986
1034,1436376981415,-1.658,-43.037,-21.101
1035,1436376981433,-0.941,-43.037,-19.311
1036,1436376981454,-1.666,-43.037,-17.509
1037,1436376981473,-2.708,-43.037,-17.861
1038,1436376981496,-3.051,-43.037,-18.592
1039,1436376981516,-3.051,-43.037,-18.978
1040,1436376981535,-3.051,-43.037,-18.495
1041,1436376981555,-3.051,-43.037,-17.947
1042,1436376981574,-4.22,-42.715,-16.889
1043,1436376981594,-5.639,-42.715,-17.507
1044,1436376981614,-7.727,-42.715,-18.322
1045,1436376981776,-8.819,-42.715,-18.876
1046,1436376981777,-9.834,-42.349,-20.219
1047,1436376981778,-8.456,-42.349,-20.219
1048,1436376981779,-7.026,-42.349,-20.916
1049,1436376981780,-5.952,-41.912,-21.789
1050,1436376981781,-5.952,-41.912,-22.778
1051,1436376981782,-7.231,-40.724,-23.916
1052,1436376981783,-8.747,-39.369,-25.535
1053,1436376981837,-10.375,-36.219,-29.145
1054,1436376981838,-11.97,-29.064,-35.319
1055,1436376981839,-15.542,-25.473,-36.398
1056,1436376981852,-15.542,-25.862,-36.398
1057,1436376981883,-14.195,-26.82,-36.793
1058,1436376981892,-14.674,-28.721,-34.951
1059,1436376981913,-15.493,-30.29,-32.757
1060,1436376981937,-14.758,-32.951,-30.191
1061,1436376981953,-11.335,-37.02,-26.77
1062,1436376981976,-8.209,-40.458,-21.76
1063,1436376981996,-6.358,-42.817,-17.514
1064,1436376982013,-6.358,-43.711,-15.444
1065,1436376982036,-5.78,-43.711,-15.444
1066,1436376982056,-5.268,-43.711,-16.333
1067,1436376982076,-4.292,-43.18,-17.774
1068,1436376982096,-3.399,-42.852,-18.815
1069,1436376982115,-2.966,-42.257,-19.721
1070,1436376982136,-2.357,-41.932,-20.947
1071,1436376982156,-1.992,-41.055,-21.647
1072,1436376982173,-1.992,-40.663,-22.532
1073,1436376982193,-2.38,-40.296,-23.277
1074,1436376982216,-2.38,-40.296,-24.24
1075,1436376982233,-3.382,-39.482,-24.745
1076,1436376982253,-6.819,-37.361,-27.178
1077,1436376982275,-12.817,-34.219,-30.136
1078,1436376982297,-11.022,-31.224,-33.905
1079,1436376982319,-10.021,-31.585,-33.905
1080,1436376982338,-10.021,-32.186,-33.569
1081,1436376982357,-10.021,-33.348,-31.57
1082,1436376982381,-7.769,-36.877,-27.886
1083,1436376982392,-5.587,-40.164,-22.531
1084,1436376982413,-5.075,-42.582,-18.318
1085,1436376982433,-5.075,-42.582,-17.346
1086,1436376982518,-5.075,-42.582,-17.745
1087,1436376982519,-4.551,-42.582,-18.586
1088,1436376982520,-3.131,-42.582,-18.113
1089,1436376982521,-1.679,-43.081,-16.94
1090,1436376982533,-0.39,-43.081,-16.94
1091,1436376982557,0.865,-43.484,-16.297
1092,1436376982573,1.785,-43.484,-15.644
1093,1436376982594,2.256,-43.484,-15.344
1094,1436376982615,1.715,-43.484,-17.356
1095,1436376982639,1.715,-43.484,-17.356
1096,1436376982655,0.781,-42.733,-18.721
1097,1436376982681,-0.068,-42.297,-20.118
1098,1436376982696,-2.716,-40.754,-21.926
1099,1436376982718,-8.091,-38.877,-24.925
1100,1436376982737,-10.742,-37.562,-26.292
1101,1436376982788,-9.138,-36.408,-28.549
1102,1436376982789,-6.466,-36.781,-27.639
1103,1436376982820,-5.4,-38.299,-25.355
1104,1436376982821,-5.4,-40.124,-22.657
1105,1436376982833,-5.4,-41.119,-20.712
1106,1436376982853,-4.829,-41.741,-20.137
1107,1436376982939,-3.811,-41.741,-20.137
1108,1436376982940,-1.992,-41.741,-20.137
1109,1436376982941,-0.52,-42.201,-19.551
1110,1436376982942,0.607,-42.201,-18.339
1111,1436376982953,1.153,-42.53,-17.75
1112,1436376982973,0.422,-42.53,-16.317
1113,1436376982994,-0.161,-42.53,-16.949
1114,1436376983014,-0.73,-42.53,-16.949
