id,attr_time,attr_x,attr_y,attr_z
635,1436376973424,-23.483,5.191,-17.787
636,1436376973454,-23.483,5.191,-17.787
637,1436376973463,-23.483,5.191,-17.787
638,1436376973500,-23.797,4.785,-17.399
639,1436376973508,-23.797,4.785,-16.616
640,1436376973525,-23.797,4.785,-16.064
641,1436376973543,-23.797,4.785,-16.458
642,1436376973564,-23.797,4.399,-16.458
643,1436376973585,-23.797,4.399,-16.458
644,1436376973607,-23.797,4.399,-16.458
645,1436376973625,-23.797,4.399,-16.458
646,1436376973646,-23.797,4.399,-16.458
647,1436376973663,-23.797,4.095,-16.458
648,1436376973685,-24.121,4.095,-16.458
649,1436376973704,-24.121,4.095,-16.458
650,1436376973725,-24.121,4.095,-16.458
651,1436376973746,-24.121,4.095,-16.458
652,1436376973763,-24.121,4.095,-16.458
653,1436376973782,-24.121,4.095,-16.458
654,1436376973803,-24.121,3.784,-16.458
655,1436376973827,-24.121,3.784,-16.458
656,1436376973848,-24.121,3.784,-16.458
657,1436376973863,-24.121,3.784,-16.458
658,1436376973885,-24.121,3.784,-16.458
659,1436376973903,-24.121,3.784,-16.458
660,1436376973924,-24.121,3.784,-15.974
661,1436376973943,-24.121,3.457,-15.58
662,1436376973965,-24.121,3.457,-15.58
663,1436376973984,-24.121,3.457,-15.58
664,1436376974054,-24.121,3.146,-16.011
665,1436376974055,-24.121,3.146,-16.011
666,1436376974056,-24.121,3.146,-16.011
667,1436376974065,-24.121,3.146,-16.011
668,1436376974084,-24.121,3.146,-16.322
669,1436376974105,-24.121,3.146,-16.322
670,1436376974123,-24.121,3.146,-16.755
671,1436376974148,-24.121,3.146,-17.219
672,1436376974163,-24.121,3.146,-17.593
673,1436376974183,-24.121,3.146,-17.962
674,1436376974204,-24.121,3.146,-17.962
675,1436376974223,-24.121,3.582,-18.91
676,1436376974243,-23.812,3.582,-18.399
677,1436376974266,-23.812,4.046,-18.399
678,1436376974286,-23.812,4.046,-18.399
679,1436376974306,-23.812,4.046,-18.399
680,1436376974323,-23.486,4.046,-18.019
681,1436376974346,-23.486,4.046,-17.604
682,1436376974366,-23.486,4.046,-17.227
683,1436376974387,-23.486,4.418,-16.888
684,1436376974406,-23.486,4.418,-16.888
685,1436376974427,-23.486,4.418,-16.888
686,1436376974444,-23.486,4.728,-17.237
687,1436376974467,-23.486,4.728,-17.237
688,1436376974487,-23.486,4.728,-17.237
689,1436376974507,-23.486,4.728,-17.237
690,1436376974527,-23.486,4.728,-17.568
691,1436376974546,-23.486,4.728,-17.568
692,1436376974567,-23.486,4.728,-17.568
693,1436376974594,-23.486,4.728,-17.913
694,1436376974605,-23.486,4.728,-17.913
695,1436376974831,-23.486,4.728,-17.913
696,1436376974832,-23.486,4.728,-17.913
697,1436376974833,-23.486,4.728,-17.913
698,1436376974834,-23.486,4.728,-17.913
699,1436376974835,-23.486,4.728,-17.913
700,1436376974836,-23.486,4.728,-17.913
701,1436376974837,-23.486,4.728,-18.338
702,1436376974838,-23.486,4.728,-18.338
703,1436376974839,-23.486,5.033,-18.338
704,1436376974840,-23.486,5.033,-18.338
705,1436376974841,-23.486,5.033,-18.338
706,1436376974892,-23.486,5.033,-18.338
707,1436376974893,-23.486,5.033,-17.686
708,1436376974894,-23.486,5.033,-17.686
709,1436376975195,-23.486,5.033,-17.686
710,1436376975196,-23.486,5.033,-17.686
711,1436376975197,-23.486,5.033,-17.178
712,1436376975198,-23.486,5.033,-17.178
713,1436376975199,-23.486,5.033,-17.178
714,1436376975200,-23.486,5.033,-17.178
715,1436376975201,-23.486,5.033,-17.178
716,1436376975202,-23.486,5.033,-17.178
717,1436376975203,-23.486,5.401,-17.178
718,1436376975204,-23.486,5.401,-17.178
719,1436376975205,-23.796,5.401,-17.483
720,1436376975206,-23.796,5.401,-17.483
721,1436376975207,-23.796,5.787,-17.169
722,1436376975208,-23.796,5.787,-17.169
723,1436376975209,-23.796,5.787,-17.169
724,1436376975213,-23.796,6.12,-17.169
725,1436376975223,-23.796,6.12,-17.169
726,1436376975243,-23.796,6.12,-17.169
727,1436376975263,-23.796,6.12,-17.169
728,1436376975283,-23.796,6.494,-17.169
729,1436376975303,-23.796,6.494,-17.169
730,1436376975323,-23.796,6.494,-17.169
731,1436376975343,-23.796,6.494,-17.169
732,1436376975363,-23.796,6.494,-17.169
733,1436376975383,-23.796,6.494,-17.169
734,1436376975403,-23.796,6.494,-17.169
735,1436376975423,-23.796,6.494,-17.169
736,1436376975443,-23.796,6.494,-17.169
737,1436376975463,-23.796,6.494,-17.169
738,1436376975502,-23.796,6.494,-17.169
739,1436376975503,-23.796,6.494,-17.485
740,1436376975523,-23.796,6.494,-17.485
741,1436376975543,-23.796,6.494,-17.485
742,1436376975564,-23.796,6.494,-17.485
743,1436376975589,-23.796,6.494,-17.485
744,1436376975604,-23.796,6.494,-17.485
745,1436376975625,-23.796,6.494,-17.164
746,1436376975647,-23.796,6.494,-17.164
747,1436376975668,-23.796,6.17,-17.164
748,1436376975688,-23.796,6.17,-17.164
749,1436376975709,-23.796,6.17,-17.164
750,1436376975728,-23.796,6.17,-17.164
751,1436376975748,-23.796,6.17,-17.164
752,1436376975768,-23.796,5.793,-17.164
753,1436376975788,-23.796,5.793,-17.164
754,1436376975809,-23.796,5.793,-17.164
755,1436376975828,-23.796,5.45,-17.164
756,1436376975845,-23.796,5.45,-17.164
757,1436376975868,-23.796,5.45,-17.164
758,1436376975888,-23.796,5.45,-16.86
759,1436376975908,-23.796,5.45,-16.86
760,1436376975928,-23.796,5.45,-16.86
761,1436376975948,-23.796,5.45,-16.86
762,1436376975967,-23.796,5.45,-16.86
763,1436376975987,-23.796,6.274,-16.86
764,1436376976007,-23.796,6.825,-16.86
765,1436376976028,-23.796,6.825,-17.318
766,1436376976048,-23.796,7.341,-17.318
767,1436376976068,-23.796,7.777,-17.318
768,1436376976086,-23.796,7.777,-17.318
769,1436376976105,-23.796,7.777,-17.318
770,1436376976129,-23.796,7.258,-16.987
771,1436376976195,-23.796,7.258,-16.516
772,1436376976196,-23.796,7.258,-15.925
773,1436376976197,-23.796,6.829,-15.457
774,1436376976205,-23.796,6.829,-15.457
775,1436376976225,-23.796,7.241,-16.076
776,1436376976245,-23.796,7.241,-16.561
777,1436376976265,-23.796,7.241,-16.561
778,1436376976290,-23.796,7.601,-16.561
779,1436376976307,-23.796,7.601,-16.093
780,1436376976327,-23.796,7.601,-16.093
781,1436376976346,-23.796,7.601,-16.409
782,1436376976367,-23.796,7.601,-16.409
783,1436376976385,-23.796,7.601,-16.409
784,1436376976408,-24.102,7.299,-16.409
785,1436376976429,-24.102,7.299,-16.409
786,1436376976449,-24.102,6.994,-16.409
787,1436376976469,-24.102,6.994,-16.409
788,1436376976488,-24.102,6.614,-16.409
789,1436376976509,-24.102,6.614,-16.409
790,1436376976529,-24.102,6.278,-16.409
791,1436376976549,-24.102,6.278,-16.989
792,1436376976570,-24.102,6.278,-16.989
793,1436376976587,-24.102,5.895,-16.989
794,1436376976609,-24.102,5.895,-16.989
795,1436376976629,-24.102,5.523,-16.989
796,1436376976649,-24.102,5.523,-16.989
797,1436376976671,-24.102,5.523,-16.989
798,1436376976689,-24.102,5.523,-16.989
799,1436376976708,-24.102,5.126,-16.989
800,1436376976729,-24.102,5.126,-17.317
801,1436376976749,-24.102,5.126,-17.317
802,1436376976769,-24.102,5.126,-17.317
803,1436376976789,-24.102,4.817,-17.317
804,1436376976808,-24.102,4.817,-17.317
805,1436376976828,-24.102,4.817,-17.317
806,1436376976855,-24.102,4.817,-17.317
807,1436376976938,-24.102,4.817,-17.317
808,1436376976939,-24.102,4.817,-17.317
809,1436376976940,-24.102,4.817,-17.317
810,1436376976941,-24.102,4.817,-17.317
811,1436376976961,-24.102,4.817,-17.317
812,1436376976969,-24.102,4.817,-17.317
813,1436376976993,-23.782,5.123,-17.317
814,1436376977006,-23.782,5.123,-17.694
815,1436376977028,-23.782,5.123,-17.694
816,1436376977046,-23.782,5.123,-17.694
817,1436376977066,-23.782,5.123,-18.0
818,1436376977090,-23.782,5.123,-18.0
819,1436376977106,-23.782,5.123,-18.0
820,1436376977126,-23.782,5.123,-18.0
821,1436376977149,-23.782,5.123,-18.0
822,1436376977169,-23.782,5.123,-18.0
823,1436376977186,-23.782,5.123,-18.0
824,1436376977209,-23.782,5.123,-18.0
825,1436376977229,-23.782,5.123,-18.0
826,1436376977249,-23.782,5.123,-18.0
827,1436376977268,-23.782,5.123,-18.0
828,1436376977287,-23.782,5.123,-18.0
829,1436376977310,-23.782,5.123,-18.0
830,1436376977326,-23.782,5.123,-18.0
831,1436376977349,-23.782,5.123,-17.683
832,1436376977369,-23.782,5.123,-17.683
833,1436376977390,-23.782,5.123,-17.683
834,1436376977408,-23.782,5.123,-17.683
835,1436376977430,-23.782,5.123,-17.372
836,1436376977450,-23.782,5.123,-17.372
837,1436376977470,-23.782,5.123,-17.372
838,1436376977491,-23.782,4.812,-17.372
839,1436376977509,-23.782,4.812,-17.372
840,1436376977529,-23.782,4.812,-17.372
841,1436376977550,-23.782,4.812,-17.372
842,1436376977568,-23.782,4.812,-16.984
843,1436376977588,-23.782,4.812,-16.984
844,1436376977641,-23.782,4.499,-16.587
845,1436376977642,-23.782,4.499,-16.587
846,1436376977661,-23.782,4.499,-16.587
847,1436376977666,-23.782,4.499,-16.587
848,1436376977699,-23.782,4.499,-16.249
849,1436376977709,-23.782,4.499,-16.249
850,1436376977740,-24.119,4.499,-16.249
851,1436376977750,-24.119,4.499,-16.249
852,1436376977767,-24.119,4.499,-16.249
853,1436376977788,-24.119,4.499,-16.249
854,1436376977808,-24.119,4.499,-16.249
855,1436376977830,-24.119,4.499,-16.249
856,1436376977850,-24.119,4.499,-16.249
857,1436376977870,-24.119,4.499,-16.249
858,1436376977890,-24.119,4.499,-16.249
859,1436376977908,-24.119,4.499,-16.78
860,1436376977930,-24.119,4.499,-17.181
861,1436376977950,-24.119,4.499,-17.181
862,1436376977970,-24.119,4.499,-16.767
863,1436376977990,-24.119,4.499,-16.767
864,1436376978007,-24.119,4.499,-16.767
865,1436376978028,-24.119,4.499,-16.767
866,1436376978049,-24.119,4.499,-16.767
867,1436376978070,-24.119,4.499,-16.767
868,1436376978089,-24.119,4.499,-16.767
869,1436376978109,-24.119,4.499,-16.767
870,1436376978128,-24.119,4.499,-16.767
871,1436376978150,-24.119,4.499,-16.767
872,1436376978170,-24.119,4.499,-16.767
873,1436376978190,-24.119,4.499,-16.767
874,1436376978211,-24.119,4.156,-16.767
875,1436376978229,-24.119,4.156,-16.767
876,1436376978249,-24.119,4.156,-16.767
877,1436376978270,-24.119,4.156,-16.767
878,1436376978289,-24.119,4.156,-16.767
879,1436376978460,-24.119,4.156,-16.767
880,1436376978461,-24.119,4.156,-16.767
881,1436376978462,-24.119,4.156,-16.767
882,1436376978463,-24.119,4.156,-16.767
883,1436376978464,-24.119,4.156,-16.767
884,1436376978465,-24.119,4.156,-16.767
885,1436376978466,-24.119,4.156,-16.767
886,1436376978467,-24.119,4.156,-16.767
887,1436376978481,-24.119,4.156,-16.767
888,1436376978510,-24.119,4.156,-16.767
889,1436376978511,-24.119,4.156,-16.767
890,1436376978527,-24.119,4.156,-16.767
891,1436376978552,-24.119,4.156,-16.767
892,1436376978569,-24.119,4.156,-16.767
893,1436376978588,-24.119,4.156,-16.767
894,1436376978610,-24.119,4.156,-16.767
895,1436376978630,-24.119,4.156,-16.767
896,1436376978649,-24.119,4.156,-16.767
897,1436376978671,-24.119,4.156,-16.767
898,1436376978691,-24.119,4.156,-16.767
899,1436376978711,-24.119,4.156,-16.767
900,1436376978731,-24.119,4.156,-16.767
901,1436376978751,-24.119,4.156,-16.436
902,1436376978771,-24.119,4.156,-16.436
903,1436376978791,-24.119,4.156,-16.436
904,1436376978811,-24.119,4.156,-16.436
905,1436376978832,-24.119,4.156,-16.122
906,1436376978852,-24.119,4.156,-16.122
907,1436376978869,-24.119,4.156,-16.122
908,1436376978891,-24.119,4.156,-16.122
909,1436376978910,-24.119,4.156,-15.805
910,1436376978931,-24.119,4.156,-15.805
911,1436376978950,-24.119,4.156,-15.805
912,1436376978971,-24.119,4.156,-15.805
913,1436376978991,-24.119,4.156,-15.805
914,1436376979011,-24.119,4.156,-15.805
915,1436376979031,-24.119,4.156,-15.805
916,1436376979051,-24.119,4.156,-16.171
917,1436376979071,-24.119,4.156,-16.853
918,1436376979091,-24.119,4.156,-17.784
919,1436376979108,-24.119,4.156,-19.328
920,1436376979129,-24.119,4.156,-19.328
921,1436376979183,-24.119,4.156,-19.328
922,1436376979184,-23.77,4.156,-19.328
923,1436376979203,-23.77,4.559,-19.328
924,1436376979208,-23.77,4.559,-19.328
925,1436376979229,-23.468,4.896,-20.024
926,1436376979256,-23.468,4.896,-20.024
927,1436376979268,-23.468,5.258,-19.059
928,1436376979288,-23.468,5.258,-17.837
929,1436376979309,-23.127,5.622,-17.837
930,1436376979328,-23.127,5.622,-17.837
931,1436376979351,-23.127,5.952,-17.837
932,1436376979370,-23.127,5.952,-18.292
933,1436376979392,-23.127,6.266,-18.292
934,1436376979411,-23.127,6.266,-17.89
935,1436376979431,-23.127,6.266,-17.89
936,1436376979450,-23.127,6.568,-17.89
937,1436376979485,-23.127,6.568,-17.89
938,1436376979488,-23.127,6.568,-17.89
939,1436376979508,-23.127,6.568,-17.89
940,1436376979528,-23.127,6.568,-18.223
941,1436376979549,-23.127,6.568,-18.223
942,1436376979568,-23.127,6.568,-18.223
943,1436376979589,-23.127,6.568,-18.223
944,1436376979609,-23.448,6.568,-18.223
945,1436376979629,-23.448,6.568,-17.868
946,1436376979653,-23.448,6.568,-17.868
947,1436376979669,-23.448,6.568,-17.868
948,1436376979689,-23.448,6.568,-17.868
949,1436376979709,-23.448,6.568,-17.868
950,1436376979729,-23.448,6.568,-17.478
951,1436376979748,-23.448,6.124,-16.658
952,1436376979768,-23.831,6.124,-15.818
953,1436376979788,-23.831,6.124,-15.818
954,1436376979807,-23.831,5.694,-15.818
955,1436376979830,-23.831,5.694,-15.818
956,1436376979851,-23.831,5.694,-15.391
957,1436376979899,-23.831,5.392,-15.391
958,1436376979900,-24.163,5.392,-15.391
959,1436376979909,-24.163,5.392,-15.391
960,1436376979928,-24.163,5.392,-15.391
961,1436376979949,-24.163,5.392,-15.391
962,1436376979969,-24.163,5.392,-15.391
963,1436376979989,-24.163,5.392,-15.391
964,1436376980009,-24.487,5.392,-15.391
965,1436376980032,-24.487,5.392,-15.391
966,1436376980053,-24.487,5.392,-15.391
967,1436376980072,-24.487,5.392,-15.391
968,1436376980093,-24.487,5.735,-15.075
969,1436376980110,-24.487,5.735,-15.075
970,1436376980132,-24.487,6.065,-15.075
971,1436376980152,-24.487,6.065,-15.075
972,1436376980172,-24.487,6.065,-15.075
973,1436376980192,-24.487,6.372,-15.075
974,1436376980212,-24.487,6.372,-15.075
975,1436376980229,-24.487,6.372,-15.075
976,1436376980252,-24.487,6.372,-15.075
977,1436376980271,-24.487,6.372,-15.075
978,1436376980291,-24.487,6.372,-14.666
979,1436376980311,-24.487,6.372,-14.666
980,1436376980331,-24.487,6.372,-14.041
981,1436376980352,-24.487,6.372,-14.041
982,1436376980372,-24.487,6.372,-14.041
983,1436376980393,-24.487,6.698,-14.472
984,1436376980412,-24.487,6.698,-14.472
985,1436376980431,-24.487,6.698,-14.472
986,1436376980450,-24.487,7.023,-14.472
987,1436376980471,-24.487,7.637,-14.472
988,1436376980490,-24.487,8.013,-14.093
989,1436376980510,-24.487,8.013,-14.093
990,1436376980554,-24.487,8.746,-13.79
991,1436376980555,-24.795,8.746,-13.79
992,1436376980580,-24.795,8.746,-13.79
993,1436376980589,-24.795,8.746,-13.79
994,1436376980609,-24.795,8.039,-12.239
995,1436376980629,-24.795,8.039,-11.013
996,1436376980649,-24.795,8.039,-11.013
997,1436376980671,-24.795,8.039,-11.631
998,1436376980689,-24.795,8.554,-12.571
999,1436376980710,-24.795,8.554,-12.571
1000,1436376980735,-24.795,8.554,-12.571
1001,1436376980750,-24.795,8.946,-12.945
1002,1436376980774,-24.795,8.946,-13.539
1003,1436376980792,-24.795,8.946,-14.491
1004,1436376980812,-24.795,8.946,-14.906
1005,1436376980833,-24.795,8.946,-14.906
1006,1436376980853,-24.795,8.946,-14.906
1007,1436376980874,-24.795,8.638,-15.496
1008,1436376980892,-24.795,8.638,-15.087
1009,1436376980913,-24.795,8.245,-15.563
1010,1436376980933,-24.795,7.798,-15.563
1011,1436376980953,-24.795,7.299,-15.905
1012,1436376980970,-24.795,7.299,-15.905
1013,1436376980992,-24.795,7.299,-16.288
1014,1436376981013,-24.795,6.596,-16.288
1015,1436376981033,-24.795,5.815,-15.122
1016,1436376981053,-24.459,5.264,-14.68
1017,1436376981072,-24.459,4.959,-14.68
1018,1436376981091,-24.459,4.959,-15.24
1019,1436376981113,-24.459,5.4,-15.24
1020,1436376981132,-24.459,5.4,-15.594
1021,1436376981153,-24.459,5.4,-15.594
1022,1436376981173,-24.459,5.4,-15.594
1023,1436376981191,-24.459,5.4,-15.594
1024,1436376981211,-24.459,5.4,-15.594
1025,1436376981231,-24.459,5.4,-15.594
1026,1436376981254,-24.459,5.4,-15.907
1027,1436376981303,-24.459,5.4,-15.907
1028,1436376981304,-24.459,5.4,-15.907
1029,1436376981323,-24.459,5.4,-15.907
1030,1436376981331,-24.459,5.4,-15.907
1031,1436376981350,-24.459,5.4,-15.907
1032,1436376981370,-24.459,5.4,-16.232
1033,1436376981390,-24.459,5.4,-16.232
1034,1436376981412,-24.459,5.4,-16.232
1035,1436376981430,-24.111,5.4,-16.711
1036,1436376981451,-24.111,5.4,-16.711
1037,1436376981476,-24.111,5.4,-16.711
1038,1436376981491,-24.111,5.4,-16.711
1039,1436376981512,-24.111,5.4,-16.711
1040,1436376981533,-24.111,5.4,-16.711
1041,1436376981553,-24.111,5.4,-16.711
1042,1436376981573,-24.111,5.4,-16.128
1043,1436376981594,-24.111,5.4,-16.128
1044,1436376981612,-24.111,5.4,-16.439
1045,1436376981634,-24.111,5.4,-16.439
1046,1436376981650,-24.111,5.4,-16.439
1047,1436376981671,-24.111,5.4,-16.439
1048,1436376981692,-24.111,5.4,-16.955
1049,1436376981734,-24.111,5.4,-16.955
1050,1436376981735,-24.111,5.4,-17.308
1051,1436376981767,-24.111,5.4,-17.308
1052,1436376981771,-24.111,5.4,-17.927
1053,1436376981790,-24.111,5.4,-17.927
1054,1436376981810,-24.111,5.717,-18.423
1055,1436376981831,-24.111,5.717,-18.423
1056,1436376981850,-24.111,5.717,-18.045
1057,1436376981870,-23.803,6.06,-18.418
1058,1436376981890,-23.803,6.06,-18.418
1059,1436376981910,-23.803,6.524,-17.735
1060,1436376981931,-23.803,6.524,-16.874
1061,1436376981952,-23.803,6.524,-16.874
1062,1436376981971,-23.803,6.524,-16.5
1063,1436376981990,-23.803,6.886,-15.856
1064,1436376982036,-23.803,6.886,-15.856
1065,1436376982037,-23.803,7.228,-14.843
1066,1436376982051,-23.803,7.228,-14.23
1067,1436376982071,-23.803,7.614,-13.446
1068,1436376982091,-23.803,7.614,-12.892
1069,1436376982111,-23.803,7.933,-13.775
1070,1436376982131,-23.803,7.933,-13.775
1071,1436376982151,-24.148,7.933,-13.397
1072,1436376982171,-24.148,8.244,-13.87
1073,1436376982191,-24.148,8.244,-14.183
1074,1436376982214,-24.449,8.244,-14.183
1075,1436376982231,-24.449,8.244,-12.966
1076,1436376982250,-24.449,8.244,-12.966
1077,1436376982270,-24.797,8.244,-12.966
1078,1436376982291,-24.797,8.244,-12.966
1079,1436376982310,-24.797,8.569,-12.966
1080,1436376982331,-24.797,8.569,-12.966
1081,1436376982351,-25.175,8.569,-11.938
1082,1436376982371,-25.175,8.569,-10.04
1083,1436376982391,-25.175,8.569,-9.226
1084,1436376982412,-25.175,8.569,-8.076
1085,1436376982431,-25.529,8.569,-7.71
1086,1436376982451,-25.529,8.569,-7.057
1087,1436376982471,-25.529,8.569,-7.467
1088,1436376982492,-25.529,8.569,-7.807
1089,1436376982512,-25.529,8.569,-8.203
1090,1436376982532,-25.529,8.569,-9.26
1091,1436376982551,-25.859,8.949,-9.724
1092,1436376982571,-25.859,8.949,-10.099
1093,1436376982590,-25.859,8.949,-10.644
1094,1436376982611,-25.859,9.278,-11.058
1095,1436376982630,-25.859,9.278,-11.654
1096,1436376982651,-25.859,9.278,-12.063
1097,1436376982671,-25.859,9.278,-12.063
1098,1436376982690,-25.859,9.278,-12.599
1099,1436376982713,-25.859,9.599,-12.599
1100,1436376982730,-25.859,9.599,-12.599
1101,1436376982752,-25.859,9.599,-13.142
1102,1436376982771,-25.859,9.951,-12.374
1103,1436376982791,-25.538,9.951,-13.381
1104,1436376982813,-25.538,9.951,-13.854
1105,1436376982832,-25.538,10.269,-12.539
1106,1436376982854,-25.538,10.269,-11.135
1107,1436376982875,-25.538,10.269,-11.135
1108,1436376982893,-25.196,10.269,-11.135
1109,1436376982914,-25.196,10.269,-11.666
1110,1436376982932,-25.196,10.269,-12.062
1111,1436376982952,-25.196,10.269,-12.062
1112,1436376982975,-25.196,10.269,-12.484
1113,1436376982995,-25.196,10.269,-12.484
1114,1436376983015,-25.196,10.269,-12.484
1115,1436376983032,-24.887,10.574,-12.484
1116,1436376983054,-24.887,10.574,-13.072
1117,1436376983075,-24.887,10.574,-13.816
1118,1436376983095,-24.887,10.879,-15.017
1119,1436376983113,-24.887,10.879,-15.649
1120,1436376983132,-24.478,10.879,-16.075
1121,1436376983151,-24.478,10.879,-16.455
1122,1436376983202,-24.478,11.238,-16.455
1123,1436376983203,-24.148,11.238,-17.124
1124,1436376983213,-24.148,11.238,-17.124
1125,1436376983235,-24.148,11.579,-17.124
1126,1436376983254,-23.841,11.579,-17.124
1127,1436376983274,-23.841,11.579,-16.424
1128,1436376983292,-23.841,11.972,-14.569
1129,1436376983416,-23.841,11.972,-15.014
1130,1436376983417,-23.841,11.972,-13.967
1131,1436376983418,-23.841,11.972,-14.561
1132,1436376983419,-23.841,11.972,-15.153
1133,1436376983420,-23.841,11.972,-15.844
1134,1436376983421,-23.841,11.972,-15.533
1135,1436376983540,-23.841,11.972,-15.533
