id,attr_time,attr_light
1152,1436462355571,1.0
1153,1436462355593,1.0
1154,1436462355617,1.0
1155,1436462355637,1.0
1156,1436462355650,1.0
1157,1436462355670,1.0
1158,1436462355754,1.0
1159,1436462355755,0.0
1160,1436462355756,0.0
1161,1436462355757,0.0
1162,1436462355784,0.0
1163,1436462355797,0.0
1164,1436462355818,0.0
1165,1436462355830,0.0
1166,1436462355850,0.0
1167,1436462355870,0.0
1168,1436462355892,0.0
1169,1436462355910,0.0
1170,1436462355930,0.0
1171,1436462355950,0.0
1172,1436462355970,0.0
1173,1436462355990,0.0
1174,1436462356010,0.0
1175,1436462356030,0.0
1176,1436462356052,0.0
1177,1436462356070,0.0
1178,1436462356091,0.0
1179,1436462356112,0.0
1180,1436462356129,0.0
1181,1436462356151,0.0
1182,1436462356171,0.0
1183,1436462356191,0.0
1184,1436462356212,0.0
1185,1436462356230,0.0
1186,1436462356252,0.0
1187,1436462356271,0.0
1188,1436462356289,0.0
1189,1436462356309,0.0
1190,1436462356329,0.0
1191,1436462356352,0.0
1192,1436462356372,0.0
1193,1436462356392,0.0
1194,1436462356414,0.0
1195,1436462356431,0.0
1196,1436462356454,0.0
1197,1436462356469,0.0
1198,1436462356490,0.0
1199,1436462356511,0.0
1200,1436462356529,0.0
1201,1436462356549,0.0
1202,1436462356570,0.0
1203,1436462356592,0.0
1204,1436462356614,0.0
1205,1436462356634,0.0
1206,1436462356651,0.0
1207,1436462356673,0.0
1208,1436462356694,0.0
1209,1436462356712,0.0
1210,1436462356733,0.0
1211,1436462356753,0.0
1212,1436462356774,0.0
1213,1436462356792,0.0
1214,1436462356814,0.0
1215,1436462356833,0.0
1216,1436462356853,0.0
1217,1436462356874,0.0
1218,1436462356893,0.0
1219,1436462356920,0.0
1220,1436462356936,0.0
1221,1436462356952,0.0
1222,1436462356975,0.0
1223,1436462356995,0.0
1224,1436462357011,0.0
1225,1436462357031,0.0
1226,1436462357056,0.0
1227,1436462357121,0.0
1228,1436462357122,0.0
1229,1436462357123,0.0
1230,1436462357131,0.0
1231,1436462357154,0.0
1232,1436462357171,0.0
1233,1436462357191,0.0
1234,1436462357213,0.0
1235,1436462357232,0.0
1236,1436462357253,0.0
1237,1436462357272,0.0
1238,1436462357294,0.0
1239,1436462357312,0.0
1240,1436462357335,0.0
1241,1436462357353,0.0
1242,1436462357373,0.0
1243,1436462357395,0.0
1244,1436462357415,0.0
1245,1436462357435,0.0
1246,1436462357451,0.0
1247,1436462357473,0.0
1248,1436462357495,0.0
1249,1436462357513,0.0
1250,1436462357535,0.0
1251,1436462357552,0.0
1252,1436462357573,0.0
1253,1436462357593,0.0
1254,1436462357615,0.0
1255,1436462357635,0.0
1256,1436462357652,0.0
1257,1436462357672,0.0
1258,1436462357694,0.0
1259,1436462357715,0.0
1260,1436462357734,0.0
1261,1436462357754,0.0
1262,1436462357780,0.0
1263,1436462357845,0.0
1264,1436462357846,0.0
1265,1436462357847,0.0
1266,1436462357852,0.0
1267,1436462357872,0.0
1268,1436462357894,0.0
1269,1436462357912,0.0
1270,1436462357932,0.0
1271,1436462357959,0.0
1272,1436462357976,0.0
1273,1436462357992,0.0
1274,1436462358013,0.0
1275,1436462358033,0.0
1276,1436462358052,0.0
1277,1436462358072,0.0
1278,1436462358092,0.0
1279,1436462358112,0.0
1280,1436462358132,0.0
1281,1436462358153,0.0
1282,1436462358172,0.0
1283,1436462358192,0.0
1284,1436462358212,0.0
1285,1436462358233,0.0
1286,1436462358252,0.0
1287,1436462358273,0.0
1288,1436462358293,0.0
1289,1436462358312,0.0
1290,1436462358333,0.0
1291,1436462358353,0.0
1292,1436462358373,0.0
1293,1436462358393,0.0
1294,1436462358416,0.0
1295,1436462358432,0.0
1296,1436462358453,0.0
1297,1436462358473,0.0
1298,1436462358495,0.0
1299,1436462358516,0.0
1300,1436462358562,0.0
1301,1436462358563,0.0
1302,1436462358583,0.0
1303,1436462358593,0.0
1304,1436462358619,0.0
1305,1436462358635,0.0
1306,1436462358654,0.0
1307,1436462358676,0.0
1308,1436462358693,0.0
1309,1436462358714,0.0
1310,1436462358737,0.0
1311,1436462358755,0.0
1312,1436462358774,0.0
1313,1436462358794,0.0
1314,1436462358814,0.0
1315,1436462358834,0.0
1316,1436462358854,0.0
1317,1436462358876,0.0
1318,1436462358893,0.0
1319,1436462358914,0.0
1320,1436462358936,0.0
1321,1436462358956,0.0
1322,1436462358975,0.0
1323,1436462358993,0.0
1324,1436462359013,0.0
1325,1436462359033,0.0
1326,1436462359054,0.0
1327,1436462359074,0.0
1328,1436462359094,0.0
1329,1436462359114,0.0
1330,1436462359137,0.0
1331,1436462359153,0.0
1332,1436462359174,0.0
1333,1436462359194,0.0
1334,1436462359216,0.0
1335,1436462359237,0.0
1336,1436462359283,0.0
1337,1436462359284,0.0
1338,1436462359304,0.0
1339,1436462359313,0.0
1340,1436462359339,0.0
1341,1436462359355,0.0
1342,1436462359374,0.0
1343,1436462359394,0.0
1344,1436462359414,0.0
1345,1436462359436,0.0
1346,1436462359456,0.0
1347,1436462359475,0.0
1348,1436462359495,0.0
1349,1436462359516,0.0
1350,1436462359537,0.0
1351,1436462359555,0.0
1352,1436462359574,0.0
1353,1436462359598,0.0
1354,1436462359615,0.0
1355,1436462359637,0.0
1356,1436462359658,0.0
1357,1436462359681,0.0
1358,1436462359694,0.0
1359,1436462359715,0.0
1360,1436462359735,0.0
1361,1436462359757,0.0
1362,1436462359775,0.0
1363,1436462359797,0.0
1364,1436462359815,0.0
1365,1436462359836,0.0
1366,1436462359858,0.0
1367,1436462359875,0.0
1368,1436462359897,0.0
1369,1436462359916,0.0
1370,1436462359936,0.0
1371,1436462359955,0.0
1372,1436462360027,0.0
1373,1436462360028,0.0
1374,1436462360029,0.0
1375,1436462360035,0.0
1376,1436462360058,0.0
1377,1436462360079,0.0
1378,1436462360094,0.0
1379,1436462360114,0.0
1380,1436462360138,0.0
1381,1436462360156,0.0
1382,1436462360176,0.0
1383,1436462360221,0.0
1384,1436462360222,0.0
1385,1436462360236,0.0
1386,1436462360258,0.0
1387,1436462360276,0.0
1388,1436462360298,0.0
1389,1436462360317,0.0
1390,1436462360337,0.0
1391,1436462360358,0.0
1392,1436462360378,0.0
1393,1436462360397,0.0
1394,1436462360420,0.0
1395,1436462360435,0.0
1396,1436462360457,0.0
1397,1436462360479,0.0
1398,1436462360498,0.0
1399,1436462360520,0.0
1400,1436462360537,0.0
1401,1436462360557,0.0
1402,1436462360577,0.0
1403,1436462360595,0.0
1404,1436462360618,0.0
1405,1436462360639,0.0
1406,1436462360659,0.0
1407,1436462360679,0.0
1408,1436462360699,0.0
1409,1436462360775,0.0
1410,1436462360776,0.0
1411,1436462360777,0.0
1412,1436462360778,0.0
1413,1436462360797,0.0
1414,1436462360816,0.0
1415,1436462360835,0.0
1416,1436462360856,0.0
1417,1436462360875,0.0
1418,1436462360899,0.0
1419,1436462360922,0.0
1420,1436462360936,0.0
1421,1436462360961,0.0
1422,1436462360979,0.0
1423,1436462360998,0.0
1424,1436462361018,0.0
1425,1436462361039,0.0
1426,1436462361058,0.0
1427,1436462361078,0.0
1428,1436462361099,0.0
1429,1436462361118,0.0
1430,1436462361135,0.0
1431,1436462361158,0.0
1432,1436462361179,0.0
1433,1436462361201,0.0
1434,1436462361221,0.0
1435,1436462361235,0.0
1436,1436462361259,0.0
1437,1436462361275,0.0
1438,1436462361295,0.0
1439,1436462361315,0.0
1440,1436462361355,0.0
1441,1436462361356,0.0
1442,1436462361406,0.0
1443,1436462361407,0.0
1444,1436462361415,0.0
1445,1436462361435,0.0
1446,1436462361506,0.0
1447,1436462361507,0.0
1448,1436462361508,0.0
1449,1436462361529,0.0
1450,1436462361535,0.0
1451,1436462361556,0.0
1452,1436462361577,0.0
1453,1436462361595,0.0
1454,1436462361621,0.0
1455,1436462361638,0.0
1456,1436462361656,0.0
1457,1436462361676,0.0
1458,1436462361696,0.0
1459,1436462361721,0.0
1460,1436462361739,0.0
1461,1436462361759,0.0
1462,1436462361779,0.0
1463,1436462361799,0.0
1464,1436462361819,0.0
1465,1436462361839,0.0
1466,1436462361859,0.0
1467,1436462361879,0.0
1468,1436462361899,0.0
1469,1436462361921,0.0
1470,1436462361937,0.0
1471,1436462361960,0.0
1472,1436462361979,0.0
1473,1436462362010,0.0
1474,1436462362018,0.0
1475,1436462362038,0.0
1476,1436462362103,0.0
1477,1436462362104,0.0
1478,1436462362105,0.0
1479,1436462362129,0.0
1480,1436462362148,0.0
1481,1436462362159,0.0
1482,1436462362177,0.0
1483,1436462362199,0.0
1484,1436462362238,0.0
1485,1436462362239,0.0
1486,1436462362261,0.0
1487,1436462362278,0.0
1488,1436462362297,0.0
1489,1436462362316,0.0
1490,1436462362349,0.0
1491,1436462362442,0.0
1492,1436462362443,0.0
1493,1436462362444,0.0
1494,1436462362445,0.0
1495,1436462362446,0.0
1496,1436462362464,0.0
1497,1436462362499,0.0
1498,1436462362500,0.0
1499,1436462362518,0.0
1500,1436462362543,0.0
1501,1436462362556,0.0
1502,1436462362580,0.0
1503,1436462362600,0.0
1504,1436462362620,0.0
1505,1436462362640,0.0
1506,1436462362657,0.0
1507,1436462362681,0.0
1508,1436462362700,0.0
1509,1436462362720,0.0
1510,1436462362740,0.0
1511,1436462362756,0.0
1512,1436462362781,0.0
1513,1436462362800,0.0
1514,1436462362820,0.0
1515,1436462362841,0.0
1516,1436462362857,0.0
1517,1436462362880,0.0
1518,1436462362896,0.0
1519,1436462362916,0.0
1520,1436462362936,0.0
1521,1436462362959,0.0
1522,1436462362981,0.0
1523,1436462363001,0.0
1524,1436462363021,0.0
1525,1436462363040,0.0
1526,1436462363064,0.0
1527,1436462363081,0.0
1528,1436462363098,0.0
1529,1436462363118,0.0
1530,1436462363137,0.0
1531,1436462363160,0.0
1532,1436462363178,0.0
1533,1436462363201,0.0
1534,1436462363226,0.0
1535,1436462363237,0.0
1536,1436462363257,0.0
1537,1436462363278,0.0
1538,1436462363300,0.0
1539,1436462363318,0.0
1540,1436462363340,0.0
1541,1436462363359,0.0
1542,1436462363379,0.0
1543,1436462363399,0.0
1544,1436462363420,0.0
1545,1436462363441,0.0
1546,1436462363457,0.0
1547,1436462363480,0.0
1548,1436462363499,0.0
1549,1436462363566,0.0
1550,1436462363573,0.0
1551,1436462363574,0.0
1552,1436462363580,0.0
1553,1436462363600,0.0
1554,1436462363617,0.0
1555,1436462363638,0.0
1556,1436462363658,0.0
1557,1436462363679,0.0
1558,1436462363698,0.0
1559,1436462363728,0.0
1560,1436462363779,0.0
1561,1436462363780,0.0
1562,1436462363781,0.0
1563,1436462363798,0.0
1564,1436462363818,0.0
1565,1436462363839,0.0
1566,1436462363866,0.0
1567,1436462363886,0.0
1568,1436462363910,0.0
1569,1436462363918,0.0
1570,1436462363938,0.0
1571,1436462363958,0.0
1572,1436462363981,0.0
1573,1436462363998,0.0
1574,1436462364019,0.0
1575,1436462364039,0.0
1576,1436462364059,0.0
1577,1436462364078,0.0
1578,1436462364100,0.0
1579,1436462364122,0.0
1580,1436462364138,0.0
1581,1436462364156,0.0
1582,1436462364178,0.0
1583,1436462364202,0.0
1584,1436462364218,0.0
1585,1436462364238,0.0
1586,1436462364261,0.0
1587,1436462364278,0.0
1588,1436462364300,0.0
1589,1436462364319,0.0
1590,1436462364341,0.0
1591,1436462364358,0.0
1592,1436462364378,0.0
1593,1436462364397,0.0
1594,1436462364418,0.0
1595,1436462364447,0.0
1596,1436462364457,0.0
1597,1436462364478,0.0
1598,1436462364500,0.0
1599,1436462364519,0.0
1600,1436462364540,0.0
1601,1436462364558,0.0
1602,1436462364580,0.0
1603,1436462364603,0.0
1604,1436462364621,0.0
1605,1436462364639,0.0
1606,1436462364658,0.0
1607,1436462364682,0.0
1608,1436462364699,0.0
1609,1436462364722,0.0
1610,1436462364742,0.0
1611,1436462364762,0.0
1612,1436462364784,0.0
1613,1436462364800,0.0
1614,1436462364822,0.0
1615,1436462364842,0.0
1616,1436462364862,0.0
1617,1436462364882,0.0
1618,1436462364903,0.0
1619,1436462364922,0.0
1620,1436462364942,0.0
1621,1436462364962,0.0
1622,1436462364982,0.0
1623,1436462365004,0.0
1624,1436462365023,0.0
1625,1436462365042,0.0
1626,1436462365060,0.0
1627,1436462365114,0.0
1628,1436462365115,0.0
1629,1436462365133,0.0
1630,1436462365139,0.0
1631,1436462365167,0.0
1632,1436462365181,0.0
1633,1436462365199,0.0
1634,1436462365219,0.0
1635,1436462365239,0.0
1636,1436462365262,0.0
1637,1436462365284,0.0
1638,1436462365300,0.0
1639,1436462365322,0.0
1640,1436462365342,0.0
1641,1436462365362,0.0
1642,1436462365382,0.0
1643,1436462365402,0.0
1644,1436462365421,0.0
1645,1436462365442,0.0
1646,1436462365462,0.0
1647,1436462365482,0.0
1648,1436462365502,0.0
1649,1436462365528,0.0
1650,1436462365541,0.0
1651,1436462365561,0.0
1652,1436462365582,0.0
1653,1436462365601,0.0
1654,1436462365621,0.0
1655,1436462365642,0.0
1656,1436462365661,0.0
1657,1436462365681,0.0
1658,1436462365703,0.0
1659,1436462365720,0.0
1660,1436462365744,0.0
1661,1436462365761,0.0
1662,1436462365788,0.0
1663,1436462365847,0.0
1664,1436462365848,0.0
1665,1436462365849,0.0
1666,1436462365865,0.0
1667,1436462365881,0.0
1668,1436462365900,0.0
1669,1436462365921,0.0
1670,1436462365941,0.0
1671,1436462365962,0.0
1672,1436462365980,0.0
1673,1436462366001,0.0
1674,1436462366023,0.0
1675,1436462366041,0.0
1676,1436462366061,0.0
1677,1436462366083,0.0
1678,1436462366103,0.0
1679,1436462366124,0.0
1680,1436462366144,0.0
1681,1436462366163,0.0
1682,1436462366183,0.0
1683,1436462366203,0.0
1684,1436462366223,0.0
1685,1436462366245,0.0
1686,1436462366262,0.0
1687,1436462366283,0.0
1688,1436462366301,0.0
1689,1436462366321,0.0
1690,1436462366340,0.0
1691,1436462366362,0.0
1692,1436462366382,0.0
1693,1436462366403,0.0
1694,1436462366422,0.0
1695,1436462366441,0.0
1696,1436462366461,0.0
1697,1436462366483,0.0
1698,1436462366502,0.0
1699,1436462366530,0.0
1700,1436462366623,0.0
1701,1436462366624,0.0
1702,1436462366625,0.0
1703,1436462366626,0.0
1704,1436462366627,0.0
1705,1436462366659,0.0
1706,1436462366660,0.0
1707,1436462366714,0.0
1708,1436462366715,0.0
1709,1436462366757,0.0
1710,1436462366758,0.0
1711,1436462366760,0.0
1712,1436462366795,0.0
1713,1436462366802,0.0
1714,1436462366820,0.0
1715,1436462366843,0.0
1716,1436462366862,0.0
1717,1436462366882,0.0
1718,1436462366903,0.0
1719,1436462366921,0.0
1720,1436462366944,0.0
1721,1436462366962,0.0
1722,1436462366983,0.0
1723,1436462367005,0.0
1724,1436462367022,0.0
1725,1436462367043,0.0
1726,1436462367061,0.0
1727,1436462367083,0.0
1728,1436462367103,0.0
1729,1436462367123,0.0
1730,1436462367144,0.0
1731,1436462367164,0.0
1732,1436462367183,0.0
1733,1436462367203,0.0
1734,1436462367224,0.0
1735,1436462367244,0.0
1736,1436462367266,0.0
1737,1436462367286,0.0
1738,1436462367338,0.0
1739,1436462367339,0.0
1740,1436462367345,0.0
1741,1436462367361,0.0
1742,1436462367383,0.0
1743,1436462367403,0.0
1744,1436462367421,0.0
1745,1436462367443,0.0
1746,1436462367462,0.0
1747,1436462367481,0.0
1748,1436462367502,0.0
1749,1436462367521,0.0
1750,1436462367545,0.0
1751,1436462367561,0.0
1752,1436462367583,0.0
1753,1436462367601,0.0
1754,1436462367622,0.0
1755,1436462367642,0.0
1756,1436462367665,0.0
1757,1436462367684,0.0
1758,1436462367704,0.0
1759,1436462367725,0.0
1760,1436462367743,0.0
1761,1436462367765,0.0
1762,1436462367782,1.0
1763,1436462367802,1.0
1764,1436462367822,1.0
1765,1436462367845,1.0
1766,1436462367865,1.0
1767,1436462367884,1.0
1768,1436462367903,1.0
1769,1436462367924,1.0
1770,1436462367942,1.0
1771,1436462367963,1.0
1772,1436462367983,1.0
1773,1436462368082,1.0
1774,1436462368083,1.0
1775,1436462368090,1.0
1776,1436462368091,1.0
1777,1436462368092,0.0
1778,1436462368123,0.0
1779,1436462368124,0.0
1780,1436462368144,0.0
1781,1436462368162,1.0
1782,1436462368199,1.0
1783,1436462368202,1.0
1784,1436462368227,1.0
1785,1436462368242,1.0
1786,1436462368262,1.0
1787,1436462368284,0.0
1788,1436462368303,0.0
1789,1436462368325,0.0
1790,1436462368343,0.0
1791,1436462368363,0.0
1792,1436462368385,0.0
1793,1436462368402,0.0
1794,1436462368423,0.0
1795,1436462368445,0.0
1796,1436462368462,0.0
1797,1436462368483,0.0
1798,1436462368506,0.0
1799,1436462368527,0.0
1800,1436462368546,0.0
1801,1436462368562,0.0
1802,1436462368582,0.0
1803,1436462368605,0.0
1804,1436462368624,0.0
1805,1436462368646,0.0
1806,1436462368668,0.0
1807,1436462368686,0.0
1808,1436462368702,0.0
1809,1436462368726,0.0
1810,1436462368805,0.0
1811,1436462368806,0.0
1812,1436462368807,0.0
1813,1436462368808,0.0
1814,1436462368824,0.0
1815,1436462368845,0.0
1816,1436462368862,1.0
1817,1436462368882,1.0
1818,1436462368904,1.0
1819,1436462368923,1.0
1820,1436462368945,1.0
1821,1436462368963,1.0
1822,1436462368986,1.0
1823,1436462369005,1.0
1824,1436462369024,1.0
1825,1436462369046,1.0
1826,1436462369063,1.0
1827,1436462369086,1.0
1828,1436462369107,1.0
1829,1436462369124,1.0
1830,1436462369146,1.0
1831,1436462369166,1.0
1832,1436462369185,1.0
1833,1436462369205,1.0
1834,1436462369224,0.0
1835,1436462369245,0.0
1836,1436462369266,0.0
1837,1436462369284,0.0
1838,1436462369305,0.0
1839,1436462369325,0.0
1840,1436462369346,0.0
1841,1436462369366,0.0
1842,1436462369387,0.0
1843,1436462369405,0.0
1844,1436462369425,0.0
1845,1436462369454,0.0
1846,1436462369545,0.0
1847,1436462369546,0.0
1848,1436462369547,0.0
1849,1436462369548,0.0
1850,1436462369549,0.0
1851,1436462369574,0.0
1852,1436462369608,0.0
1853,1436462369609,0.0
1854,1436462369623,0.0
1855,1436462369653,0.0
1856,1436462369664,0.0
1857,1436462369686,0.0
1858,1436462369711,0.0
1859,1436462369725,0.0
1860,1436462369744,0.0
1861,1436462369764,0.0
1862,1436462369787,0.0
1863,1436462369805,0.0
1864,1436462369825,0.0
1865,1436462369844,0.0
1866,1436462369865,0.0
1867,1436462369887,0.0
1868,1436462369905,0.0
1869,1436462369924,0.0
1870,1436462369944,0.0
1871,1436462369966,0.0
1872,1436462369988,0.0
1873,1436462370007,1.0
1874,1436462370025,1.0
1875,1436462370045,1.0
1876,1436462370066,1.0
1877,1436462370088,1.0
1878,1436462370106,1.0
1879,1436462370127,0.0
1880,1436462370146,0.0
1881,1436462370165,0.0
1882,1436462370195,0.0
1883,1436462370260,1.0
1884,1436462370261,1.0
1885,1436462370262,1.0
1886,1436462370278,1.0
1887,1436462370284,1.0
1888,1436462370306,1.0
1889,1436462370325,1.0
1890,1436462370344,1.0
1891,1436462370364,1.0
1892,1436462370384,0.0
1893,1436462370407,0.0
1894,1436462370431,0.0
1895,1436462370445,0.0
1896,1436462370466,0.0
1897,1436462370488,0.0
1898,1436462370506,0.0
1899,1436462370530,0.0
1900,1436462370545,0.0
1901,1436462370567,0.0
1902,1436462370587,0.0
1903,1436462370606,0.0
1904,1436462370627,1.0
1905,1436462370646,1.0
1906,1436462370671,1.0
1907,1436462370694,1.0
1908,1436462370724,0.0
1909,1436462370725,0.0
1910,1436462370748,1.0
1911,1436462370764,1.0
1912,1436462370784,1.0
1913,1436462370869,1.0
1914,1436462370870,1.0
1915,1436462370872,1.0
1916,1436462370873,1.0
1917,1436462370884,1.0
1918,1436462370907,1.0
1919,1436462370945,1.0
1920,1436462370946,0.0
1921,1436462370965,0.0
1922,1436462370993,0.0
1923,1436462371004,0.0
1924,1436462371025,0.0
1925,1436462371078,0.0
1926,1436462371079,0.0
1927,1436462371099,0.0
1928,1436462371104,0.0
1929,1436462371128,0.0
1930,1436462371151,0.0
1931,1436462371164,0.0
1932,1436462371186,0.0
1933,1436462371205,1.0
1934,1436462371228,1.0
1935,1436462371248,1.0
1936,1436462371267,1.0
1937,1436462371288,1.0
1938,1436462371308,1.0
1939,1436462371328,0.0
1940,1436462371348,0.0
1941,1436462371368,0.0
1942,1436462371387,0.0
1943,1436462371408,1.0
1944,1436462371423,1.0
1945,1436462371443,1.0
1946,1436462371466,1.0
1947,1436462371488,1.0
1948,1436462371506,1.0
1949,1436462371525,1.0
1950,1436462371545,1.0
1951,1436462371565,1.0
1952,1436462371589,1.0
1953,1436462371609,1.0
1954,1436462371626,1.0
1955,1436462371645,0.0
1956,1436462371710,0.0
1957,1436462371711,0.0
1958,1436462371712,0.0
1959,1436462371729,0.0
1960,1436462371749,0.0
1961,1436462371772,0.0
1962,1436462371785,0.0
1963,1436462371805,0.0
1964,1436462371828,0.0
1965,1436462371847,0.0
1966,1436462371869,1.0
1967,1436462371886,1.0
1968,1436462371909,1.0
1969,1436462371929,1.0
1970,1436462371949,0.0
1971,1436462371971,0.0
1972,1436462371988,1.0
1973,1436462372009,1.0
1974,1436462372029,1.0
1975,1436462372049,1.0
1976,1436462372069,1.0
1977,1436462372089,1.0
1978,1436462372115,1.0
1979,1436462372125,1.0
1980,1436462372149,1.0
1981,1436462372167,1.0
1982,1436462372186,1.0
1983,1436462372206,1.0
1984,1436462372231,1.0
1985,1436462372251,1.0
1986,1436462372272,0.0
1987,1436462372289,0.0
1988,1436462372305,0.0
1989,1436462372328,0.0
1990,1436462372346,0.0
1991,1436462372367,0.0
1992,1436462372389,0.0
1993,1436462372458,0.0
1994,1436462372459,0.0
1995,1436462372460,0.0
1996,1436462372466,0.0
1997,1436462372489,0.0
1998,1436462372510,1.0
1999,1436462372526,1.0
2000,1436462372552,1.0
2001,1436462372568,1.0
2002,1436462372589,0.0
2003,1436462372608,0.0
2004,1436462372629,1.0
