id,attr_time,attr_light
1152,1436462355575,4.0
1153,1436462355591,4.0
1154,1436462355615,4.0
1155,1436462355639,5.0
1156,1436462355654,5.0
1157,1436462355679,4.0
1158,1436462355693,4.0
1159,1436462355715,3.0
1160,1436462355732,3.0
1161,1436462355751,3.0
1162,1436462355774,3.0
1163,1436462355794,3.0
1164,1436462355814,3.0
1165,1436462355833,4.0
1166,1436462355854,4.0
1167,1436462355874,4.0
1168,1436462355894,3.0
1169,1436462355914,3.0
1170,1436462355934,3.0
1171,1436462355954,3.0
1172,1436462355974,3.0
1173,1436462355994,3.0
1174,1436462356014,4.0
1175,1436462356034,4.0
1176,1436462356055,4.0
1177,1436462356074,4.0
1178,1436462356094,4.0
1179,1436462356114,4.0
1180,1436462356134,4.0
1181,1436462356154,4.0
1182,1436462356174,5.0
1183,1436462356196,5.0
1184,1436462356249,7.0
1185,1436462356250,8.0
1186,1436462356264,8.0
1187,1436462356273,9.0
1188,1436462356293,9.0
1189,1436462356313,10.0
1190,1436462356332,10.0
1191,1436462356356,9.0
1192,1436462356373,9.0
1193,1436462356393,9.0
1194,1436462356418,9.0
1195,1436462356433,7.0
1196,1436462356456,7.0
1197,1436462356475,5.0
1198,1436462356495,5.0
1199,1436462356516,3.0
1200,1436462356532,3.0
1201,1436462356556,2.0
1202,1436462356576,2.0
1203,1436462356596,3.0
1204,1436462356615,2.0
1205,1436462356636,2.0
1206,1436462356653,2.0
1207,1436462356675,2.0
1208,1436462356694,2.0
1209,1436462356714,2.0
1210,1436462356734,2.0
1211,1436462356755,2.0
1212,1436462356775,2.0
1213,1436462356795,2.0
1214,1436462356815,2.0
1215,1436462356835,2.0
1216,1436462356855,2.0
1217,1436462356874,2.0
1218,1436462356894,2.0
1219,1436462356924,2.0
1220,1436462356979,2.0
1221,1436462356980,3.0
1222,1436462356981,3.0
1223,1436462357004,3.0
1224,1436462357013,3.0
1225,1436462357042,3.0
1226,1436462357054,3.0
1227,1436462357074,4.0
1228,1436462357095,4.0
1229,1436462357114,4.0
1230,1436462357135,4.0
1231,1436462357156,4.0
1232,1436462357174,4.0
1233,1436462357196,4.0
1234,1436462357213,4.0
1235,1436462357233,5.0
1236,1436462357253,5.0
1237,1436462357273,5.0
1238,1436462357294,5.0
1239,1436462357313,5.0
1240,1436462357335,5.0
1241,1436462357356,5.0
1242,1436462357378,5.0
1243,1436462357394,5.0
1244,1436462357416,6.0
1245,1436462357433,6.0
1246,1436462357454,7.0
1247,1436462357476,7.0
1248,1436462357498,7.0
1249,1436462357518,7.0
1250,1436462357539,7.0
1251,1436462357557,7.0
1252,1436462357574,7.0
1253,1436462357593,7.0
1254,1436462357616,6.0
1255,1436462357634,6.0
1256,1436462357703,6.0
1257,1436462357704,4.0
1258,1436462357705,4.0
1259,1436462357722,3.0
1260,1436462357733,3.0
1261,1436462357754,3.0
1262,1436462357774,3.0
1263,1436462357795,3.0
1264,1436462357828,3.0
1265,1436462357835,4.0
1266,1436462357854,4.0
1267,1436462357875,5.0
1268,1436462357896,5.0
1269,1436462357914,5.0
1270,1436462357936,5.0
1271,1436462357953,4.0
1272,1436462357976,4.0
1273,1436462357996,4.0
1274,1436462358058,4.0
1275,1436462358059,4.0
1276,1436462358060,3.0
1277,1436462358074,3.0
1278,1436462358094,3.0
1279,1436462358114,3.0
1280,1436462358134,3.0
1281,1436462358154,3.0
1282,1436462358175,4.0
1283,1436462358194,4.0
1284,1436462358214,4.0
1285,1436462358234,4.0
1286,1436462358254,5.0
1287,1436462358274,5.0
1288,1436462358294,4.0
1289,1436462358314,4.0
1290,1436462358334,4.0
1291,1436462358354,4.0
1292,1436462358375,4.0
1293,1436462358399,4.0
1294,1436462358417,4.0
1295,1436462358434,4.0
1296,1436462358454,4.0
1297,1436462358474,4.0
1298,1436462358494,4.0
1299,1436462358526,5.0
1300,1436462358534,5.0
1301,1436462358555,5.0
1302,1436462358574,5.0
1303,1436462358595,6.0
1304,1436462358615,6.0
1305,1436462358635,7.0
1306,1436462358656,7.0
1307,1436462358674,8.0
1308,1436462358695,8.0
1309,1436462358714,9.0
1310,1436462358736,9.0
1311,1436462358756,10.0
1312,1436462358776,10.0
1313,1436462358796,10.0
1314,1436462358814,9.0
1315,1436462358835,9.0
1316,1436462358856,8.0
1317,1436462358876,8.0
1318,1436462358896,7.0
1319,1436462358914,7.0
1320,1436462358934,5.0
1321,1436462358954,5.0
1322,1436462358974,4.0
1323,1436462358999,4.0
1324,1436462359019,4.0
1325,1436462359037,4.0
1326,1436462359058,4.0
1327,1436462359076,4.0
1328,1436462359115,6.0
1329,1436462359116,5.0
1330,1436462359134,5.0
1331,1436462359159,4.0
1332,1436462359175,4.0
1333,1436462359197,4.0
1334,1436462359215,4.0
1335,1436462359242,5.0
1336,1436462359257,5.0
1337,1436462359275,4.0
1338,1436462359297,4.0
1339,1436462359317,4.0
1340,1436462359337,4.0
1341,1436462359357,4.0
1342,1436462359377,4.0
1343,1436462359398,4.0
1344,1436462359417,4.0
1345,1436462359437,5.0
1346,1436462359458,5.0
1347,1436462359479,5.0
1348,1436462359497,6.0
1349,1436462359515,6.0
1350,1436462359535,6.0
1351,1436462359555,6.0
1352,1436462359581,5.0
1353,1436462359599,5.0
1354,1436462359621,5.0
1355,1436462359637,5.0
1356,1436462359655,5.0
1357,1436462359675,5.0
1358,1436462359696,5.0
1359,1436462359717,5.0
1360,1436462359740,6.0
1361,1436462359816,6.0
1362,1436462359817,7.0
1363,1436462359818,7.0
1364,1436462359819,8.0
1365,1436462359842,8.0
1366,1436462359889,9.0
1367,1436462359890,11.0
1368,1436462359951,11.0
1369,1436462359952,11.0
1370,1436462359953,11.0
1371,1436462359955,11.0
1372,1436462359977,11.0
1373,1436462359998,11.0
1374,1436462360017,11.0
1375,1436462360039,10.0
1376,1436462360059,10.0
1377,1436462360077,9.0
1378,1436462360099,9.0
1379,1436462360119,9.0
1380,1436462360139,9.0
1381,1436462360159,8.0
1382,1436462360177,8.0
1383,1436462360199,7.0
1384,1436462360219,6.0
1385,1436462360241,6.0
1386,1436462360259,5.0
1387,1436462360279,5.0
1388,1436462360297,6.0
1389,1436462360319,6.0
1390,1436462360336,7.0
1391,1436462360356,7.0
1392,1436462360376,5.0
1393,1436462360397,5.0
1394,1436462360417,5.0
1395,1436462360436,5.0
1396,1436462360457,4.0
1397,1436462360477,4.0
1398,1436462360503,4.0
1399,1436462360568,4.0
1400,1436462360569,4.0
1401,1436462360570,4.0
1402,1436462360578,4.0
1403,1436462360605,4.0
1404,1436462360617,4.0
1405,1436462360636,4.0
1406,1436462360657,4.0
1407,1436462360676,5.0
1408,1436462360697,5.0
1409,1436462360719,6.0
1410,1436462360737,6.0
1411,1436462360757,7.0
1412,1436462360777,7.0
1413,1436462360800,7.0
1414,1436462360820,7.0
1415,1436462360843,6.0
1416,1436462360859,6.0
1417,1436462360880,6.0
1418,1436462360903,6.0
1419,1436462360920,6.0
1420,1436462360939,7.0
1421,1436462360961,7.0
1422,1436462360980,7.0
1423,1436462361003,7.0
1424,1436462361018,7.0
1425,1436462361042,7.0
1426,1436462361060,8.0
1427,1436462361077,8.0
1428,1436462361097,9.0
1429,1436462361117,9.0
1430,1436462361143,11.0
1431,1436462361158,11.0
1432,1436462361178,13.0
1433,1436462361200,13.0
1434,1436462361222,15.0
1435,1436462361299,15.0
1436,1436462361300,16.0
1437,1436462361301,16.0
1438,1436462361302,16.0
1439,1436462361318,14.0
1440,1436462361339,14.0
1441,1436462361357,13.0
1442,1436462361382,13.0
1443,1436462361397,12.0
1444,1436462361417,12.0
1445,1436462361440,11.0
1446,1436462361458,11.0
1447,1436462361477,10.0
1448,1436462361498,10.0
1449,1436462361521,8.0
1450,1436462361539,8.0
1451,1436462361560,7.0
1452,1436462361581,7.0
1453,1436462361599,7.0
1454,1436462361621,7.0
1455,1436462361641,8.0
1456,1436462361659,7.0
1457,1436462361681,7.0
1458,1436462361705,5.0
1459,1436462361719,5.0
1460,1436462361743,6.0
1461,1436462361764,6.0
1462,1436462361779,7.0
1463,1436462361801,7.0
1464,1436462361818,8.0
1465,1436462361842,8.0
1466,1436462361859,10.0
1467,1436462361883,10.0
1468,1436462361907,11.0
1469,1436462361924,11.0
1470,1436462361938,9.0
1471,1436462362013,9.0
1472,1436462362014,6.0
1473,1436462362026,6.0
1474,1436462362027,7.0
1475,1436462362038,8.0
1476,1436462362064,8.0
1477,1436462362099,10.0
1478,1436462362100,10.0
1479,1436462362123,12.0
1480,1436462362139,12.0
1481,1436462362159,11.0
1482,1436462362179,11.0
1483,1436462362200,9.0
1484,1436462362218,9.0
1485,1436462362241,8.0
1486,1436462362262,8.0
1487,1436462362280,6.0
1488,1436462362301,6.0
1489,1436462362322,6.0
1490,1436462362340,6.0
1491,1436462362362,7.0
1492,1436462362383,8.0
1493,1436462362400,8.0
1494,1436462362421,8.0
1495,1436462362442,8.0
1496,1436462362462,9.0
1497,1436462362481,9.0
1498,1436462362502,10.0
1499,1436462362521,10.0
1500,1436462362541,10.0
1501,1436462362560,10.0
1502,1436462362581,11.0
1503,1436462362602,11.0
1504,1436462362622,10.0
1505,1436462362641,10.0
1506,1436462362663,9.0
1507,1436462362745,9.0
1508,1436462362746,8.0
1509,1436462362747,8.0
1510,1436462362748,8.0
1511,1436462362779,7.0
1512,1436462362780,7.0
1513,1436462362803,7.0
1514,1436462362818,7.0
1515,1436462362843,7.0
1516,1436462362864,7.0
1517,1436462362898,5.0
1518,1436462362899,5.0
1519,1436462362924,5.0
1520,1436462362938,5.0
1521,1436462362964,6.0
1522,1436462362979,6.0
1523,1436462362998,6.0
1524,1436462363134,6.0
1525,1436462363135,7.0
1526,1436462363136,7.0
1527,1436462363137,10.0
1528,1436462363138,7.0
1529,1436462363139,7.0
1530,1436462363148,5.0
1531,1436462363159,5.0
1532,1436462363179,5.0
1533,1436462363198,5.0
1534,1436462363222,6.0
1535,1436462363241,6.0
1536,1436462363261,7.0
1537,1436462363281,7.0
1538,1436462363298,8.0
1539,1436462363319,8.0
1540,1436462363342,9.0
1541,1436462363362,9.0
1542,1436462363379,9.0
1543,1436462363404,9.0
1544,1436462363424,9.0
1545,1436462363438,9.0
1546,1436462363457,8.0
1547,1436462363477,9.0
1548,1436462363498,9.0
1549,1436462363521,9.0
1550,1436462363538,9.0
1551,1436462363563,9.0
1552,1436462363582,9.0
1553,1436462363602,10.0
1554,1436462363622,10.0
1555,1436462363637,10.0
1556,1436462363663,10.0
1557,1436462363683,11.0
1558,1436462363700,11.0
1559,1436462363722,13.0
1560,1436462363742,13.0
1561,1436462363765,15.0
1562,1436462363780,15.0
1563,1436462363803,14.0
1564,1436462363824,14.0
1565,1436462363843,14.0
1566,1436462363864,12.0
1567,1436462363883,12.0
1568,1436462363900,10.0
1569,1436462363922,10.0
1570,1436462363942,8.0
1571,1436462363964,8.0
1572,1436462363984,7.0
1573,1436462364004,7.0
1574,1436462364023,6.0
1575,1436462364043,6.0
1576,1436462364112,8.0
1577,1436462364113,8.0
1578,1436462364114,9.0
1579,1436462364121,9.0
1580,1436462364150,9.0
1581,1436462364162,9.0
1582,1436462364180,10.0
1583,1436462364201,13.0
1584,1436462364220,13.0
1585,1436462364245,12.0
1586,1436462364259,12.0
1587,1436462364281,10.0
1588,1436462364300,10.0
1589,1436462364323,9.0
1590,1436462364343,9.0
1591,1436462364363,10.0
1592,1436462364383,10.0
1593,1436462364403,11.0
1594,1436462364423,11.0
1595,1436462364443,11.0
1596,1436462364463,11.0
1597,1436462364486,11.0
1598,1436462364501,11.0
1599,1436462364523,12.0
1600,1436462364542,12.0
1601,1436462364562,14.0
1602,1436462364582,15.0
1603,1436462364603,15.0
1604,1436462364627,17.0
1605,1436462364643,17.0
1606,1436462364663,18.0
1607,1436462364682,18.0
1608,1436462364702,18.0
1609,1436462364723,18.0
1610,1436462364743,19.0
1611,1436462364764,19.0
1612,1436462364832,20.0
1613,1436462364833,20.0
1614,1436462364834,22.0
1615,1436462364843,22.0
1616,1436462364868,22.0
1617,1436462364882,22.0
1618,1436462364902,22.0
1619,1436462364923,21.0
1620,1436462364943,21.0
1621,1436462364962,20.0
1622,1436462364982,20.0
1623,1436462365004,18.0
1624,1436462365021,18.0
1625,1436462365044,18.0
1626,1436462365064,18.0
1627,1436462365084,17.0
1628,1436462365104,17.0
1629,1436462365124,16.0
1630,1436462365144,16.0
1631,1436462365164,14.0
1632,1436462365184,14.0
1633,1436462365203,12.0
1634,1436462365224,12.0
1635,1436462365244,11.0
1636,1436462365264,11.0
1637,1436462365284,12.0
1638,1436462365304,13.0
1639,1436462365324,13.0
1640,1436462365344,11.0
1641,1436462365364,11.0
1642,1436462365384,12.0
1643,1436462365404,12.0
1644,1436462365424,17.0
1645,1436462365525,17.0
1646,1436462365526,20.0
1647,1436462365527,20.0
1648,1436462365528,24.0
1649,1436462365529,24.0
1650,1436462365544,27.0
1651,1436462365586,27.0
1652,1436462365587,20.0
1653,1436462365604,20.0
1654,1436462365621,14.0
1655,1436462365665,16.0
1656,1436462365666,16.0
1657,1436462365694,17.0
1658,1436462365713,17.0
1659,1436462365721,18.0
1660,1436462365744,18.0
1661,1436462365761,22.0
1662,1436462365781,22.0
1663,1436462365812,24.0
1664,1436462365821,24.0
1665,1436462365842,24.0
1666,1436462365862,24.0
1667,1436462365882,27.0
1668,1436462365902,27.0
1669,1436462365922,25.0
1670,1436462365943,25.0
1671,1436462365962,25.0
1672,1436462365982,25.0
1673,1436462366002,26.0
1674,1436462366022,26.0
1675,1436462366044,26.0
1676,1436462366062,25.0
1677,1436462366082,25.0
1678,1436462366102,25.0
1679,1436462366122,25.0
1680,1436462366145,25.0
1681,1436462366162,25.0
1682,1436462366182,27.0
1683,1436462366200,27.0
1684,1436462366221,29.0
1685,1436462366240,29.0
1686,1436462366260,31.0
1687,1436462366281,31.0
1688,1436462366301,32.0
1689,1436462366320,32.0
1690,1436462366340,32.0
1691,1436462366360,30.0
1692,1436462366380,30.0
1693,1436462366400,28.0
1694,1436462366420,28.0
1695,1436462366440,25.0
1696,1436462366460,25.0
1697,1436462366480,22.0
1698,1436462366500,22.0
1699,1436462366520,20.0
1700,1436462366541,20.0
1701,1436462366560,20.0
1702,1436462366580,20.0
1703,1436462366603,23.0
1704,1436462366623,23.0
1705,1436462366642,28.0
1706,1436462366667,28.0
1707,1436462366686,29.0
1708,1436462366704,29.0
1709,1436462366723,19.0
1710,1436462366743,17.0
1711,1436462366762,17.0
1712,1436462366782,17.0
1713,1436462366804,17.0
1714,1436462366856,19.0
1715,1436462366857,19.0
1716,1436462366862,19.0
1717,1436462366883,19.0
1718,1436462366903,20.0
1719,1436462366924,20.0
1720,1436462366942,20.0
1721,1436462366966,20.0
1722,1436462366984,20.0
1723,1436462367002,20.0
1724,1436462367026,21.0
1725,1436462367046,21.0
1726,1436462367064,26.0
1727,1436462367086,26.0
1728,1436462367106,30.0
1729,1436462367126,29.0
1730,1436462367146,29.0
1731,1436462367166,28.0
1732,1436462367186,28.0
1733,1436462367206,26.0
1734,1436462367228,26.0
1735,1436462367243,27.0
1736,1436462367266,27.0
1737,1436462367285,28.0
1738,1436462367304,28.0
1739,1436462367324,30.0
1740,1436462367346,30.0
1741,1436462367371,32.0
1742,1436462367384,32.0
1743,1436462367403,35.0
1744,1436462367426,35.0
1745,1436462367445,38.0
1746,1436462367465,40.0
1747,1436462367486,40.0
1748,1436462367510,37.0
1749,1436462367584,37.0
1750,1436462367585,34.0
1751,1436462367586,34.0
1752,1436462367587,32.0
1753,1436462367605,32.0
1754,1436462367626,30.0
1755,1436462367644,30.0
1756,1436462367666,26.0
1757,1436462367683,26.0
1758,1436462367704,22.0
1759,1436462367730,22.0
1760,1436462367744,20.0
1761,1436462367765,20.0
1762,1436462367787,20.0
1763,1436462367807,20.0
1764,1436462367827,23.0
1765,1436462367847,27.0
1766,1436462367867,27.0
1767,1436462367887,24.0
1768,1436462367907,24.0
1769,1436462367927,19.0
1770,1436462367946,19.0
1771,1436462367965,18.0
1772,1436462367987,18.0
1773,1436462368007,19.0
1774,1436462368027,19.0
1775,1436462368047,20.0
1776,1436462368066,20.0
1777,1436462368086,21.0
1778,1436462368105,21.0
1779,1436462368126,21.0
1780,1436462368144,21.0
1781,1436462368164,22.0
1782,1436462368184,22.0
1783,1436462368206,22.0
1784,1436462368224,22.0
1785,1436462368244,22.0
1786,1436462368274,21.0
1787,1436462368290,21.0
1788,1436462368304,22.0
1789,1436462368324,22.0
1790,1436462368346,24.0
1791,1436462368364,24.0
1792,1436462368386,25.0
1793,1436462368404,25.0
1794,1436462368428,24.0
1795,1436462368465,24.0
1796,1436462368466,25.0
1797,1436462368485,25.0
1798,1436462368504,26.0
1799,1436462368524,26.0
1800,1436462368544,27.0
1801,1436462368564,29.0
1802,1436462368584,29.0
1803,1436462368604,32.0
1804,1436462368624,32.0
1805,1436462368646,35.0
1806,1436462368664,35.0
1807,1436462368684,35.0
1808,1436462368704,35.0
1809,1436462368724,33.0
1810,1436462368744,33.0
1811,1436462368763,32.0
1812,1436462368784,32.0
1813,1436462368804,31.0
1814,1436462368825,31.0
1815,1436462368846,30.0
1816,1436462368864,30.0
1817,1436462368883,29.0
1818,1436462368903,29.0
1819,1436462368923,29.0
1820,1436462368954,29.0
1821,1436462368963,29.0
1822,1436462368983,32.0
1823,1436462369004,32.0
1824,1436462369025,40.0
1825,1436462369044,40.0
1826,1436462369064,42.0
1827,1436462369085,42.0
1828,1436462369105,38.0
1829,1436462369124,38.0
1830,1436462369145,26.0
1831,1436462369165,26.0
1832,1436462369185,25.0
1833,1436462369208,25.0
1834,1436462369228,24.0
1835,1436462369248,24.0
1836,1436462369268,25.0
1837,1436462369288,26.0
1838,1436462369306,26.0
1839,1436462369328,26.0
1840,1436462369346,26.0
1841,1436462369368,25.0
1842,1436462369386,25.0
1843,1436462369409,26.0
1844,1436462369429,26.0
1845,1436462369450,27.0
1846,1436462369468,27.0
1847,1436462369485,29.0
1848,1436462369506,29.0
1849,1436462369525,32.0
1850,1436462369545,32.0
1851,1436462369565,35.0
1852,1436462369633,35.0
1853,1436462369634,36.0
1854,1436462369635,33.0
1855,1436462369645,33.0
1856,1436462369667,34.0
1857,1436462369685,34.0
1858,1436462369705,34.0
1859,1436462369727,34.0
1860,1436462369746,35.0
1861,1436462369766,35.0
1862,1436462369786,37.0
1863,1436462369808,37.0
1864,1436462369828,38.0
1865,1436462369852,38.0
1866,1436462369867,41.0
1867,1436462369885,41.0
1868,1436462369913,41.0
1869,1436462369925,41.0
1870,1436462369947,40.0
1871,1436462369967,40.0
1872,1436462369989,40.0
1873,1436462370008,40.0
1874,1436462370026,40.0
1875,1436462370049,40.0
1876,1436462370067,40.0
1877,1436462370086,39.0
1878,1436462370106,39.0
1879,1436462370130,38.0
1880,1436462370150,38.0
1881,1436462370170,37.0
1882,1436462370187,37.0
1883,1436462370208,37.0
1884,1436462370226,37.0
1885,1436462370248,40.0
1886,1436462370266,40.0
1887,1436462370337,44.0
1888,1436462370338,44.0
1889,1436462370352,47.0
1890,1436462370353,47.0
1891,1436462370366,42.0
1892,1436462370389,32.0
1893,1436462370406,32.0
1894,1436462370426,33.0
1895,1436462370446,33.0
1896,1436462370473,35.0
1897,1436462370503,35.0
1898,1436462370505,34.0
1899,1436462370527,34.0
1900,1436462370547,32.0
1901,1436462370568,32.0
1902,1436462370589,29.0
1903,1436462370609,29.0
1904,1436462370626,29.0
1905,1436462370647,29.0
1906,1436462370668,30.0
1907,1436462370689,30.0
1908,1436462370709,32.0
1909,1436462370729,39.0
1910,1436462370749,39.0
1911,1436462370769,46.0
1912,1436462370787,46.0
1913,1436462370809,49.0
1914,1436462370827,49.0
1915,1436462370848,44.0
1916,1436462370867,44.0
1917,1436462370892,39.0
1918,1436462370916,39.0
1919,1436462370932,39.0
1920,1436462370948,39.0
1921,1436462370968,41.0
1922,1436462370987,41.0
1923,1436462371008,42.0
1924,1436462371028,42.0
1925,1436462371094,44.0
1926,1436462371095,44.0
1927,1436462371096,45.0
1928,1436462371115,47.0
1929,1436462371127,47.0
1930,1436462371147,50.0
1931,1436462371166,50.0
1932,1436462371186,54.0
1933,1436462371207,54.0
1934,1436462371227,56.0
1935,1436462371250,56.0
1936,1436462371269,56.0
1937,1436462371289,56.0
1938,1436462371307,55.0
1939,1436462371330,55.0
1940,1436462371350,53.0
1941,1436462371370,53.0
1942,1436462371388,51.0
1943,1436462371410,51.0
1944,1436462371430,51.0
1945,1436462371448,54.0
1946,1436462371470,54.0
1947,1436462371490,55.0
1948,1436462371511,55.0
1949,1436462371527,55.0
1950,1436462371550,55.0
1951,1436462371567,55.0
1952,1436462371590,55.0
1953,1436462371608,55.0
1954,1436462371627,55.0
1955,1436462371647,42.0
1956,1436462371667,42.0
1957,1436462371693,38.0
1958,1436462371711,38.0
1959,1436462371731,38.0
1960,1436462371750,38.0
1961,1436462371772,36.0
1962,1436462371860,36.0
1963,1436462371861,34.0
1964,1436462371862,33.0
1965,1436462371863,33.0
1966,1436462371870,35.0
1967,1436462371908,35.0
1968,1436462371909,37.0
1969,1436462371929,37.0
